timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,85367,0,3856,0,63,315
1449,250000,68105,0,3807,0,52,315
1450,250000,52377,0,4315,0,52,308
1451,250000,228309,0,4248,0,70,308
1452,250000,207200,0,4176,0,77,308
1453,250000,186150,0,4107,0,75,308
1454,250000,165363,0,4040,0,70,308
1455,250000,145598,0,3977,0,68,308
1456,250000,126176,0,3915,0,69,308
1457,250000,107257,0,3858,0,59,308
1458,250000,88854,0,3802,0,60,308
1459,250000,72110,0,3750,0,52,308
1460,250000,56603,0,4318,0,50,315
1461,250000,228683,0,4256,0,67,315
1462,250000,207719,0,4186,0,74,315
1463,250000,186748,0,4116,0,79,315
1464,250000,166562,0,4048,0,69,315
1465,250000,146260,0,3985,0,67,315
1466,250000,126533,0,3924,0,64,315
1467,250000,107187,0,3857,0,70,315
1468,250000,89440,0,3793,0,69,315
1469,250000,72935,0,3736,0,60,315
1470,250000,58026,0,4243,0,43,328
1471,250000,228554,0,4175,0,75,328
1472,250000,207367,0,4101,0,78,328
1473,250000,186853,0,4025,0,81,328
1474,250000,166683,0,3963,0,65,328
1475,250000,147130,0,3894,0,76,328
1476,250000,127702,0,3818,0,87,328
1477,250000,108868,0,3756,0,67,328
1478,250000,90945,0,3693,0,67,328
1479,250000,73908,0,3637,0,58,328
1480,250000,59119,0,4219,0,55,338
1481,250000,229065,0,4136,0,91,338
1482,250000,207911,0,4063,0,83,338
1483,250000,187439,0,4001,0,63,338
1484,250000,167290,0,3934,0,73,338
1485,250000,147966,0,3869,0,71,338
1486,250000,128726,0,3803,0,76,338
1487,250000,109627,0,3741,0,66,338
1488,250000,92047,0,3689,0,55,338
1489,250000,75477,0,3631,0,61,338
1490,250000,60218,0,4166,0,58,336
1491,250000,229072,0,4087,0,85,336
1492,250000,208401,0,4013,0,82,336
1493,250000,188460,0,3944,0,77,336
1494,250000,168615,0,3870,0,81,336
1495,250000,149443,0,3805,0,74,336
1496,250000,130783,0,3746,0,60,336
1497,250000,112484,0,3682,0,66,336
1498,250000,95075,0,3622,0,66,336
1499,250000,78317,0,3573,0,50,336
1500,250000,63406,0,4080,0,52,343
1501,250000,229477,0,4001,0,85,343
1502,250000,209326,0,3921,0,85,343
1503,250000,189649,0,3849,0,77,343
1504,250000,170581,0,3785,0,70,343
1505,250000,151454,0,3724,0,66,343
1506,250000,133027,0,3656,0,73,343
1507,250000,114940,0,3582,0,77,343
1508,250000,97631,0,3525,0,61,343
1509,250000,81460,0,3474,0,54,343
1510,250000,66988,0,4037,0,56,332
1511,250000,229735,0,3959,0,86,332
1512,250000,210180,0,3891,0,79,332
1513,250000,190474,0,3822,0,75,332
1514,250000,171744,0,3758,0,72,332
1515,250000,152933,0,3681,0,80,332
1516,250000,134891,0,3615,0,68,332
1517,250000,117094,0,3546,0,71,332
1518,250000,99906,0,3487,0,62,332
1519,250000,83781,0,3435,0,52,332
1520,250000,68689,0,3882,0,58,336
1521,250000,230689,0,3816,0,67,336
1522,250000,211258,0,3750,0,68,336
1523,250000,192131,0,3690,0,64,336
1524,250000,173903,0,3618,0,77,336
1525,250000,155611,0,3542,0,83,336
1526,250000,137842,0,3473,0,74,336
1527,250000,120758,0,3417,0,58,336
1528,250000,104183,0,3362,0,59,336
1529,250000,88618,0,3302,0,63,336
1530,250000,74025,0,3918,0,49,325
1531,250000,230420,0,3856,0,68,325
1532,250000,211256,0,3792,0,71,325
1533,250000,192299,0,3727,0,70,325
1534,250000,174001,0,3673,0,60,325
1535,250000,155720,0,3618,0,60,325
1536,250000,137578,0,3555,0,66,325
1537,250000,119862,0,3498,0,65,325
1538,250000,103189,0,3429,0,74,325
1539,250000,87498,0,3371,0,59,325
1540,250000,72806,0,3941,0,57,315
1541,250000,230188,0,3869,0,79,315
1542,250000,210502,0,3802,0,76,315
1543,250000,191513,0,3732,0,76,315
1544,250000,172513,0,3652,0,88,315
1545,250000,154308,0,3598,0,57,315
1546,250000,136043,0,3545,0,57,315
1547,250000,118801,0,3485,0,62,315
1548,250000,102341,0,3436,0,52,315
1549,250000,86621,0,3388,0,49,315
1550,250000,71960,0,3900,0,59,318
1551,250000,230687,0,3825,0,88,318
1552,250000,211464,0,3750,0,81,318
1553,250000,192913,0,3690,0,65,318
1554,250000,174410,0,3635,0,58,318
1555,250000,156177,0,3569,0,70,318
1556,250000,138476,0,3511,0,62,318
1557,250000,120981,0,3455,0,57,318
1558,250000,104234,0,3400,0,58,318
1559,250000,88029,0,3358,0,43,318
1560,250000,73079,0,3923,0,49,316
1561,250000,230229,0,3854,0,76,316
1562,250000,211296,0,3800,0,60,316
1563,250000,192493,0,3734,0,71,316
1564,250000,173536,0,3669,0,71,316
1565,250000,155307,0,3609,0,68,316
1566,250000,136804,0,3549,0,61,316
1567,250000,119446,0,3489,0,66,316
1568,250000,102637,0,3436,0,54,316
1569,250000,86514,0,3379,0,61,316
1570,250000,71333,0,3911,0,51,316
1571,250000,230411,0,3851,0,64,316
1572,250000,211338,0,3781,0,74,316
1573,250000,192805,0,3722,0,59,316
1574,250000,173738,0,3663,0,59,316
1575,250000,155333,0,3611,0,55,316
1576,250000,137409,0,3544,0,70,316
1577,250000,119972,0,3481,0,67,316
1578,250000,102877,0,3428,0,59,316
1579,250000,86520,0,3378,0,53,316
1580,250000,71546,0,4002,0,60,301
1581,250000,230013,0,3941,0,66,301
1582,250000,210172,0,3874,0,68,301
1583,250000,191258,0,3824,0,56,301
1584,250000,171886,0,3771,0,56,301
1585,250000,153140,0,3713,0,62,301
1586,250000,134543,0,3651,0,65,301
1587,250000,116598,0,3594,0,60,301
1588,250000,99378,0,3536,0,64,301
1589,250000,82714,0,3494,0,46,301
1590,250000,67745,0,4018,0,56,291
1591,250000,229678,0,3954,0,71,291
1592,250000,210042,0,3892,0,69,291
1593,250000,190784,0,3834,0,61,291
1594,250000,171551,0,3772,0,66,291
1595,250000,152588,0,3715,0,61,291
1596,250000,134336,0,3657,0,65,291
1597,250000,116395,0,3606,0,55,291
1598,250000,99285,0,3551,0,56,291
1599,250000,82986,0,3495,0,61,291
1600,250000,67845,0,4081,0,43,296
1601,250000,229360,0,4011,0,75,296
1602,250000,209031,0,3947,0,68,296
1603,250000,189623,0,3887,0,61,296
1604,250000,170188,0,3831,0,57,296
1605,250000,151073,0,3776,0,59,296
1606,250000,132220,0,3717,0,65,296
1607,250000,114427,0,3661,0,58,296
1608,250000,96892,0,3619,0,45,296
1609,250000,81057,0,3569,0,53,296
1610,250000,65912,0,4052,0,56,300
1611,250000,229486,0,3978,0,81,300
1612,250000,209487,0,3908,0,73,300
1613,250000,190018,0,3844,0,67,300
1614,250000,170648,0,3786,0,60,300
1615,250000,151671,0,3721,0,70,300
1616,250000,133232,0,3654,0,69,300
1617,250000,115094,0,3596,0,62,300
1618,250000,97607,0,3549,0,49,300
1619,250000,81085,0,3483,0,70,300
1620,250000,66410,0,4123,0,55,298
1621,250000,229176,0,4054,0,75,298
1622,250000,208961,0,3997,0,59,298
1623,250000,188998,0,3933,0,71,298
1624,250000,168914,0,3866,0,75,298
1625,250000,149534,0,3802,0,67,298
1626,250000,130681,0,3733,0,75,298
1627,250000,112581,0,3683,0,54,298
1628,250000,95394,0,3632,0,55,298
1629,250000,78890,0,3582,0,50,298
1630,250000,64260,0,4099,0,54,314
1631,250000,229521,0,4036,0,71,314
1632,250000,209158,0,3955,0,87,314
1633,250000,189394,0,3888,0,70,314
1634,250000,170090,0,3823,0,69,314
1635,250000,150926,0,3760,0,70,314
1636,250000,131936,0,3702,0,60,314
1637,250000,113483,0,3639,0,64,314
1638,250000,96456,0,3574,0,73,314
1639,250000,80174,0,3520,0,54,314
1640,250000,65142,0,4051,0,50,326
1641,250000,229503,0,3972,0,83,326
1642,250000,209301,0,3902,0,73,326
1643,250000,189992,0,3833,0,74,326
1644,250000,170802,0,3776,0,62,326
1645,250000,152004,0,3718,0,61,326
1646,250000,133559,0,3658,0,63,326
1647,250000,115246,0,3600,0,62,326
1648,250000,98056,0,3527,0,78,326
1649,250000,81961,0,3479,0,54,326
1650,250000,67214,0,4055,0,61,323
1651,250000,229892,0,3980,0,84,323
1652,250000,209742,0,3910,0,75,323
1653,250000,190360,0,3840,0,71,323
1654,250000,171034,0,3777,0,67,323
1655,250000,152239,0,3722,0,59,323
1656,250000,133301,0,3656,0,70,323
1657,250000,115390,0,3603,0,59,323
1658,250000,98575,0,3540,0,68,323
1659,250000,82632,0,3484,0,59,323
1660,250000,67484,0,4066,0,51,308
1661,250000,229668,0,3992,0,81,308
1662,250000,209653,0,3923,0,70,308
1663,250000,190193,0,3863,0,64,308
1664,250000,171042,0,3806,0,61,308
1665,250000,152091,0,3754,0,56,308
1666,250000,133435,0,3695,0,63,308
1667,250000,115002,0,3637,0,60,308
1668,250000,98146,0,3589,0,53,308
1669,250000,82033,0,3533,0,59,308
1670,250000,67526,0,4016,0,47,322
1671,250000,229945,0,3952,0,67,322
1672,250000,210170,0,3884,0,75,322
1673,250000,190776,0,3816,0,73,322
1674,250000,171649,0,3746,0,74,322
1675,250000,152724,0,3686,0,65,322
1676,250000,134281,0,3614,0,79,322
1677,250000,116452,0,3553,0,63,322
1678,250000,99497,0,3491,0,65,322
1679,250000,83254,0,3445,0,47,322
1680,250000,68364,0,3970,0,52,318
1681,250000,229885,0,3910,0,66,318
1682,250000,210012,0,3825,0,88,318
1683,250000,190940,0,3757,0,72,318
1684,250000,172310,0,3680,0,80,318
1685,250000,154147,0,3615,0,66,318
1686,250000,136096,0,3552,0,66,318
1687,250000,118673,0,3492,0,67,318
1688,250000,101402,0,3446,0,48,318
1689,250000,85225,0,3389,0,61,318
1690,250000,70131,0,3973,0,44,320
1691,250000,230055,0,3908,0,71,320
1692,250000,210460,0,3827,0,90,320
1693,250000,191543,0,3758,0,75,320
1694,250000,172378,0,3686,0,75,320
1695,250000,153868,0,3633,0,59,320
1696,250000,135882,0,3571,0,67,320
1697,250000,118473,0,3518,0,59,320
1698,250000,101797,0,3468,0,52,320
1699,250000,85706,0,3408,0,61,320
1700,250000,70971,0,3964,0,52,310
1701,250000,230109,0,3898,0,71,310
1702,250000,210548,0,3831,0,73,310
1703,250000,191227,0,3754,0,82,310
1704,250000,172492,0,3701,0,58,310
1705,250000,154101,0,3637,0,68,310
1706,250000,136060,0,3580,0,58,310
1707,250000,118473,0,3524,0,60,310
1708,250000,101716,0,3471,0,54,310
1709,250000,85780,0,3427,0,45,310
1710,250000,70972,0,3980,0,54,324
1711,250000,229991,0,3899,0,88,324
1712,250000,210475,0,3842,0,63,324
1713,250000,191129,0,3772,0,74,324
1714,250000,172224,0,3697,0,81,324
1715,250000,153724,0,3628,0,71,324
1716,250000,135638,0,3571,0,62,324
1717,250000,117865,0,3502,0,76,324
1718,250000,101038,0,3455,0,49,324
1719,250000,85434,0,3407,0,49,324
1720,250000,71004,0,3895,0,57,319
1721,250000,230711,0,3830,0,69,319
1722,250000,211403,0,3761,0,70,319
1723,250000,192055,0,3692,0,73,319
1724,250000,173611,0,3624,0,74,319
1725,250000,155414,0,3552,0,74,319
1726,250000,137786,0,3486,0,70,319
1727,250000,120352,0,3431,0,56,319
1728,250000,103743,0,3376,0,58,319
1729,250000,87920,0,3318,0,61,319
1730,250000,73585,0,3868,0,53,326
1731,250000,230260,0,3796,0,78,326
1732,250000,211198,0,3735,0,65,326
1733,250000,192524,0,3673,0,66,326
1734,250000,173909,0,3608,0,67,326
1735,250000,155804,0,3544,0,71,326
1736,250000,138205,0,3478,0,68,326
1737,250000,121073,0,3427,0,55,326
1738,250000,104550,0,3369,0,61,326
1739,250000,89288,0,3317,0,54,326
1740,250000,75050,0,3824,0,56,322
1741,250000,230835,0,3750,0,78,322
1742,250000,212133,0,3682,0,76,322
1743,250000,193241,0,3621,0,66,322
1744,250000,175155,0,3546,0,82,322
1745,250000,157443,0,3488,0,64,322
1746,250000,140149,0,3423,0,69,322
1747,250000,123033,0,3367,0,58,322
1748,250000,107206,0,3318,0,55,322
1749,250000,91891,0,3258,0,64,322
1750,250000,77774,0,3742,0,50,331
1751,250000,231482,0,3676,0,70,331
1752,250000,213360,0,3605,0,81,331
1753,250000,195479,0,3541,0,68,331
1754,250000,177816,0,3482,0,61,331
1755,250000,159888,0,3420,0,71,331
1756,250000,142854,0,3355,0,70,331
1757,250000,125776,0,3292,0,65,331
1758,250000,109489,0,3236,0,61,331
1759,250000,94453,0,3188,0,49,331
1760,250000,80282,0,3741,0,48,312
1761,250000,231285,0,3663,0,88,312
1762,250000,212863,0,3608,0,60,312
1763,250000,194744,0,3549,0,63,312
1764,250000,176892,0,3490,0,61,312
1765,250000,159352,0,3431,0,64,312
1766,250000,142394,0,3377,0,59,312
1767,250000,125667,0,3318,0,62,312
1768,250000,109043,0,3268,0,54,312
1769,250000,93363,0,3210,0,61,312
1770,250000,78462,0,3817,0,53,308
1771,250000,231277,0,3753,0,68,308
1772,250000,212320,0,3687,0,70,308
1773,250000,193912,0,3627,0,70,308
1774,250000,175857,0,3566,0,62,308
1775,250000,157895,0,3507,0,63,308
1776,250000,140317,0,3464,0,45,308
1777,250000,123454,0,3404,0,66,308
1778,250000,106800,0,3358,0,52,308
1779,250000,90713,0,3303,0,59,308
1780,250000,76085,0,3821,0,52,297
1781,250000,230753,0,3741,0,83,297
1782,250000,212170,0,3680,0,62,297
1783,250000,194330,0,3619,0,65,297
1784,250000,176182,0,3560,0,61,297
1785,250000,158127,0,3497,0,67,297
1786,250000,140884,0,3444,0,56,297
1787,250000,123910,0,3387,0,58,297
1788,250000,107569,0,3327,0,71,297
1789,250000,92029,0,3281,0,48,297
1790,250000,77504,0,3758,0,51,299
1791,250000,231178,0,3699,0,66,299
1792,250000,212591,0,3638,0,63,299
1793,250000,194283,0,3574,0,68,299
1794,250000,176770,0,3522,0,55,299
1795,250000,159278,0,3477,0,48,299
1796,250000,141933,0,3422,0,55,299
1797,250000,124759,0,3361,0,65,299
1798,250000,108431,0,3316,0,48,299
1799,250000,92603,0,3268,0,49,299
1800,250000,77844,0,3878,0,45,279
1801,250000,230270,0,3825,0,58,279
1802,250000,210916,0,3759,0,71,279
1803,250000,192272,0,3705,0,57,279
1804,250000,173699,0,3648,0,59,279
1805,250000,155455,0,3590,0,60,279
1806,250000,137509,0,3533,0,59,279
1807,250000,120367,0,3484,0,53,279
1808,250000,103755,0,3439,0,48,279
1809,250000,88268,0,3392,0,47,279
1810,250000,73697,0,3895,0,40,263
1811,250000,230572,0,3832,0,68,263
1812,250000,211236,0,3776,0,60,263
1813,250000,192262,0,3721,0,60,263
1814,250000,173863,0,3658,0,67,263
1815,250000,155246,0,3603,0,58,263
1816,250000,137492,0,3555,0,51,263
1817,250000,119739,0,3512,0,46,263
1818,250000,102839,0,3466,0,46,263
1819,250000,87159,0,3428,0,38,263
1820,250000,71785,0,4018,0,37,269
1821,250000,230131,0,3964,0,60,269
1822,250000,210430,0,3909,0,59,269
1823,250000,191053,0,3856,0,55,269
1824,250000,171863,0,3802,0,57,269
1825,250000,153023,0,3746,0,58,269
1826,250000,134156,0,3702,0,48,269
1827,250000,115932,0,3652,0,55,269
1828,250000,98300,0,3599,0,57,269
1829,250000,82031,0,3546,0,54,269
1830,250000,67289,0,4094,0,46,268
1831,250000,229276,0,4026,0,72,268
1832,250000,209321,0,3981,0,50,268
1833,250000,189182,0,3929,0,54,268
1834,250000,169678,0,3866,0,69,268
1835,250000,150614,0,3809,0,69,268
1836,250000,131736,0,3757,0,52,268
1837,250000,113133,0,3713,0,46,268
1838,250000,95303,0,3659,0,57,268
1839,250000,78832,0,3606,0,53,268
1840,250000,63948,0,4182,0,30,259
1841,250000,228956,0,4119,0,65,259
1842,250000,208722,0,4055,0,66,259
1843,250000,188372,0,4001,0,57,259
1844,250000,168280,0,3933,0,72,259
1845,250000,148477,0,3880,0,56,259
1846,250000,129247,0,3832,0,51,259
1847,250000,110591,0,3791,0,43,259
1848,250000,92858,0,3755,0,38,259
1849,250000,76354,0,3713,0,44,259
1850,250000,60749,0,4247,0,49,254
1851,250000,228721,0,4187,0,66,254
1852,250000,207563,0,4126,0,70,254
1853,250000,186548,0,4066,0,64,254
1854,250000,166221,0,4015,0,53,254
1855,250000,145953,0,3961,0,57,254
1856,250000,125888,0,3909,0,54,254
1857,250000,107116,0,3857,0,53,254
1858,250000,88830,0,3813,0,46,254
1859,250000,71735,0,3771,0,43,254
1860,250000,56621,0,4344,0,52,259
1861,250000,228044,0,4282,0,64,259
1862,250000,206542,0,4222,0,66,259
1863,250000,185171,0,4165,0,58,259
1864,250000,164107,0,4103,0,66,259
1865,250000,143554,0,4046,0,58,259
1866,250000,123678,0,4000,0,51,259
1867,250000,104257,0,3940,0,62,259
1868,250000,86146,0,3893,0,51,259
1869,250000,69420,0,3860,0,33,259
1870,250000,54429,0,4401,0,36,270
1871,250000,227984,0,4335,0,74,270
1872,250000,206749,0,4266,0,75,270
1873,250000,185164,0,4206,0,61,270
1874,250000,164081,0,4143,0,67,270
1875,250000,143278,0,4079,0,68,270
1876,250000,122779,0,4032,0,47,270
1877,250000,103545,0,3972,0,62,270
1878,250000,85387,0,3926,0,47,270
1879,250000,67739,0,3892,0,36,270
1880,250000,52245,0,4431,0,49,283
1881,250000,227827,0,4369,0,67,283
1882,250000,206092,0,4313,0,60,283
1883,250000,184712,0,4245,0,71,283
1884,250000,163260,0,4185,0,64,283
1885,250000,142763,0,4123,0,68,283
1886,250000,122181,0,4065,0,60,283
1887,250000,102249,0,3999,0,70,283
1888,250000,83144,0,3961,0,41,283
1889,250000,66160,0,3912,0,51,283
1890,250000,50927,0,4508,0,39,267
1891,250000,227517,0,4435,0,77,267
1892,250000,205694,0,4368,0,72,267
1893,250000,184164,0,4305,0,66,267
1894,250000,162673,0,4241,0,67,267
1895,250000,141694,0,4186,0,59,267
1896,250000,120924,0,4139,0,50,267
1897,250000,100746,0,4089,0,51,267
1898,250000,81894,0,4033,0,56,267
1899,250000,64815,0,3980,0,54,267
1900,250000,49819,0,4416,0,51,305
1901,250000,228351,0,4332,0,87,305
1902,250000,206829,0,4268,0,72,305
1903,250000,185314,0,4206,0,66,305
1904,250000,164830,0,4140,0,74,305
1905,250000,144591,0,4088,0,55,305
1906,250000,124463,0,4028,0,62,305
1907,250000,105266,0,3962,0,70,305
1908,250000,87048,0,3902,0,63,305
1909,250000,69686,0,3850,0,53,305
1910,250000,54639,0,4320,0,46,313
1911,250000,228540,0,4238,0,88,313
1912,250000,207407,0,4162,0,83,313
1913,250000,186668,0,4093,0,76,313
1914,250000,166062,0,4024,0,73,313
1915,250000,145897,0,3962,0,68,313
1916,250000,126084,0,3905,0,66,313
1917,250000,107141,0,3849,0,59,313
1918,250000,89076,0,3791,0,65,313
1919,250000,72478,0,3730,0,64,313
1920,250000,57284,0,4263,0,53,326
1921,250000,228490,0,4193,0,81,326
1922,250000,207419,0,4116,0,79,326
1923,250000,186682,0,4040,0,83,326
1924,250000,166504,0,3967,0,79,326
1925,250000,146944,0,3898,0,71,326
1926,250000,127666,0,3828,0,73,326
1927,250000,108558,0,3763,0,67,326
1928,250000,90854,0,3708,0,59,326
1929,250000,74008,0,3639,0,74,326
1930,250000,58537,0,4301,0,47,326
1931,250000,228659,0,4225,0,87,326
1932,250000,207593,0,4152,0,79,326
1933,250000,186727,0,4072,0,86,326
1934,250000,166224,0,4000,0,81,326
1935,250000,146259,0,3941,0,62,326
1936,250000,126510,0,3875,0,69,326
1937,250000,107637,0,3818,0,61,326
1938,250000,89730,0,3758,0,63,326
1939,250000,73379,0,3706,0,54,326
1940,250000,58329,0,4244,0,64,350
1941,250000,228595,0,4175,0,72,350
1942,250000,207502,0,4101,0,80,350
1943,250000,187113,0,4030,0,75,350
1944,250000,167167,0,3940,0,101,350
1945,250000,147296,0,3881,0,64,350
1946,250000,128078,0,3814,0,69,350
1947,250000,109253,0,3749,0,66,350
1948,250000,91699,0,3695,0,56,350
1949,250000,75253,0,3632,0,77,350
1950,250000,60441,0,4098,0,55,349
1951,250000,229200,0,4022,0,82,349
1952,250000,209094,0,3952,0,81,349
1953,250000,189265,0,3883,0,73,349
1954,250000,169628,0,3798,0,95,349
1955,250000,150852,0,3729,0,75,349
1956,250000,132216,0,3661,0,72,349
1957,250000,113968,0,3596,0,70,349
1958,250000,96504,0,3535,0,66,349
1959,250000,80265,0,3471,0,67,349
1960,250000,65580,0,4103,0,64,338
1961,250000,229240,0,4019,0,90,338
1962,250000,209378,0,3944,0,83,338
1963,250000,189511,0,3885,0,67,338
1964,250000,169953,0,3821,0,68,338
1965,250000,150961,0,3753,0,77,338
1966,250000,132517,0,3684,0,75,338
1967,250000,114529,0,3632,0,59,338
1968,250000,96855,0,3580,0,55,338
1969,250000,80219,0,3520,0,65,338
1970,250000,65154,0,4007,0,60,346
1971,250000,230180,0,3931,0,80,346
1972,250000,210171,0,3856,0,88,346
1973,250000,190855,0,3787,0,73,346
1974,250000,171999,0,3723,0,73,346
1975,250000,153309,0,3657,0,72,346
1976,250000,135319,0,3586,0,73,346
1977,250000,117521,0,3513,0,78,346
1978,250000,100416,0,3461,0,57,346
1979,250000,84229,0,3399,0,64,346
1980,250000,69149,0,3986,0,44,332
1981,250000,230181,0,3920,0,69,332
1982,250000,210400,0,3864,0,60,332
1983,250000,190894,0,3789,0,82,332
1984,250000,171370,0,3719,0,76,332
1985,250000,152967,0,3649,0,74,332
1986,250000,134667,0,3589,0,63,332
1987,250000,117303,0,3535,0,57,332
1988,250000,100283,0,3481,0,57,332
1989,250000,84454,0,3419,0,65,332
1990,250000,69440,0,3960,0,51,316
1991,250000,230447,0,3897,0,65,316
1992,250000,211039,0,3830,0,71,316
1993,250000,192033,0,3759,0,74,316
1994,250000,173286,0,3692,0,68,316
1995,250000,154758,0,3633,0,68,316
1996,250000,136698,0,3578,0,58,316
1997,250000,119108,0,3531,0,53,316
1998,250000,101865,0,3474,0,57,316
1999,250000,85645,0,3421,0,54,316
2000,250000,70556,0,4032,0,61,331
2001,250000,230244,0,3958,0,83,331
2002,250000,210516,0,3869,0,96,331
2003,250000,190910,0,3798,0,75,331
2004,250000,171965,0,3728,0,74,331
2005,250000,153107,0,3661,0,70,331
2006,250000,134731,0,3605,0,57,331
2007,250000,117060,0,3537,0,70,331
2008,250000,99765,0,3470,0,69,331
2009,250000,83548,0,3418,0,53,331
2010,250000,68287,0,3919,0,50,335
2011,250000,230213,0,3839,0,84,335
2012,250000,211223,0,3771,0,77,335
2013,250000,192263,0,3695,0,85,335
2014,250000,174173,0,3628,0,72,335
2015,250000,156274,0,3556,0,80,335
2016,250000,138802,0,3502,0,59,335
2017,250000,121483,0,3442,0,62,335
2018,250000,104567,0,3390,0,57,335
2019,250000,88589,0,3336,0,60,335
2020,250000,73817,0,3920,0,51,328
2021,250000,230869,0,3858,0,66,328
2022,250000,211225,0,3781,0,87,328
2023,250000,192304,0,3713,0,73,328
2024,250000,173653,0,3647,0,71,328
2025,250000,155606,0,3591,0,61,328
2026,250000,137394,0,3526,0,72,328
2027,250000,120154,0,3469,0,68,328
2028,250000,103542,0,3401,0,73,328
2029,250000,87886,0,3361,0,43,328
2030,250000,73222,0,3894,0,60,342
2031,250000,230405,0,3815,0,86,342
2032,250000,211723,0,3739,0,83,342
2033,250000,193551,0,3658,0,87,342
2034,250000,175108,0,3585,0,78,342
2035,250000,157475,0,3514,0,78,342
2036,250000,140029,0,3452,0,62,342
2037,250000,123025,0,3401,0,55,342
2038,250000,106723,0,3349,0,55,342
2039,250000,91268,0,3295,0,56,342
2040,250000,76373,0,3866,0,47,328
2041,250000,230796,0,3795,0,73,328
2042,250000,212127,0,3716,0,83,328
2043,250000,193682,0,3651,0,69,328
2044,250000,175444,0,3583,0,77,328
2045,250000,157206,0,3529,0,58,328
2046,250000,139654,0,3473,0,60,328
2047,250000,122320,0,3408,0,70,328
2048,250000,105632,0,3346,0,65,328
2049,250000,89913,0,3287,0,63,328
2050,250000,75412,0,3898,0,49,337
2051,250000,230527,0,3835,0,68,337
2052,250000,211355,0,3770,0,71,337
2053,250000,192677,0,3707,0,66,337
2054,250000,174158,0,3633,0,79,337
2055,250000,156065,0,3550,0,91,337
2056,250000,138248,0,3496,0,60,337
2057,250000,121075,0,3429,0,69,337
2058,250000,104554,0,3360,0,73,337
2059,250000,89292,0,3302,0,60,337
2060,250000,74608,0,3820,0,54,339
2061,250000,230630,0,3741,0,88,339
2062,250000,211739,0,3665,0,78,339
2063,250000,193162,0,3593,0,75,339
2064,250000,175759,0,3512,0,85,339
2065,250000,158167,0,3455,0,60,339
2066,250000,140762,0,3403,0,53,339
2067,250000,124086,0,3343,0,66,339
2068,250000,107649,0,3285,0,58,339
2069,250000,91759,0,3238,0,51,339
2070,250000,76992,0,3769,0,52,317
2071,250000,231008,0,3696,0,80,317
2072,250000,212771,0,3632,0,72,317
2073,250000,194486,0,3574,0,62,317
2074,250000,176409,0,3517,0,63,317
2075,250000,158788,0,3466,0,57,317
2076,250000,141771,0,3414,0,55,317
2077,250000,124670,0,3366,0,51,317
2078,250000,108310,0,3315,0,54,317
2079,250000,92374,0,3267,0,51,317
2080,250000,77486,0,3848,0,49,304
2081,250000,230757,0,3774,0,79,304
2082,250000,211923,0,3714,0,66,304
2083,250000,193138,0,3649,0,74,304
2084,250000,175011,0,3584,0,67,304
2085,250000,157231,0,3524,0,62,304
2086,250000,140062,0,3464,0,64,304
2087,250000,123083,0,3403,0,63,304
2088,250000,106846,0,3351,0,52,304
2089,250000,91306,0,3312,0,40,304
2090,250000,77217,0,3857,0,62,302
2091,250000,230325,0,3787,0,78,302
2092,250000,211536,0,3729,0,63,302
2093,250000,192936,0,3663,0,67,302
2094,250000,174930,0,3601,0,70,302
2095,250000,156736,0,3536,0,71,302
2096,250000,139189,0,3485,0,54,302
2097,250000,121835,0,3441,0,47,302
2098,250000,105372,0,3387,0,56,302
2099,250000,89630,0,3335,0,53,302
2100,250000,74830,0,3855,0,55,302
2101,250000,230638,0,3798,0,59,302
2102,250000,211562,0,3726,0,74,302
2103,250000,192874,0,3667,0,66,302
2104,250000,174337,0,3608,0,62,302
2105,250000,156158,0,3549,0,64,302
2106,250000,138321,0,3504,0,50,302
2107,250000,120529,0,3453,0,55,302
2108,250000,103952,0,3406,0,50,302
2109,250000,88298,0,3360,0,46,302
2110,250000,73917,0,3871,0,54,301
2111,250000,230647,0,3801,0,71,301
2112,250000,211743,0,3738,0,68,301
2113,250000,192967,0,3673,0,68,301
2114,250000,174548,0,3601,0,81,301
2115,250000,156310,0,3540,0,65,301
2116,250000,138506,0,3491,0,52,301
2117,250000,121427,0,3437,0,59,301
2118,250000,104526,0,3381,0,60,301
2119,250000,88808,0,3328,0,54,301
2120,250000,74182,0,3939,0,45,289
2121,250000,229961,0,3887,0,58,289
2122,250000,210883,0,3820,0,67,289
2123,250000,191799,0,3753,0,71,289
2124,250000,172950,0,3687,0,69,289
2125,250000,154634,0,3614,0,75,289
2126,250000,136626,0,3568,0,48,289
2127,250000,119121,0,3511,0,61,289
2128,250000,102232,0,3460,0,53,289
2129,250000,85937,0,3409,0,52,289
2130,250000,71205,0,3963,0,52,294
2131,250000,229980,0,3893,0,76,294
2132,250000,210732,0,3832,0,68,294
2133,250000,191371,0,3768,0,70,294
2134,250000,172571,0,3699,0,74,294
2135,250000,154145,0,3645,0,58,294
2136,250000,136365,0,3589,0,62,294
2137,250000,118490,0,3542,0,51,294
2138,250000,101598,0,3481,0,65,294
2139,250000,85766,0,3439,0,46,294
2140,250000,71309,0,3986,0,49,285
2141,250000,229923,0,3919,0,74,285
2142,250000,210361,0,3861,0,59,285
2143,250000,190946,0,3807,0,59,285
2144,250000,172063,0,3749,0,58,285
