timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,86850,0,3860,0,57,327
1449,250000,69784,0,3799,0,65,327
1450,250000,54278,0,4214,0,52,338
1451,250000,229101,0,4148,0,69,338
1452,250000,208556,0,4066,0,94,338
1453,250000,188810,0,3985,0,87,338
1454,250000,168676,0,3904,0,90,338
1455,250000,149221,0,3831,0,79,338
1456,250000,130018,0,3765,0,72,338
1457,250000,111866,0,3711,0,57,338
1458,250000,94474,0,3648,0,64,338
1459,250000,78160,0,3591,0,61,338
1460,250000,62715,0,4098,0,68,339
1461,250000,229202,0,4018,0,87,339
1462,250000,209071,0,3945,0,80,339
1463,250000,189692,0,3869,0,82,339
1464,250000,170415,0,3799,0,75,339
1465,250000,151633,0,3742,0,61,339
1466,250000,132895,0,3681,0,67,339
1467,250000,114333,0,3621,0,66,339
1468,250000,96744,0,3568,0,57,339
1469,250000,80033,0,3510,0,61,339
1470,250000,64539,0,4110,0,50,346
1471,250000,229204,0,4033,0,82,346
1472,250000,209048,0,3960,0,79,346
1473,250000,188761,0,3879,0,90,346
1474,250000,169546,0,3799,0,91,346
1475,250000,150267,0,3734,0,66,346
1476,250000,131514,0,3659,0,77,346
1477,250000,113587,0,3592,0,70,346
1478,250000,95919,0,3520,0,80,346
1479,250000,79607,0,3458,0,68,346
1480,250000,64815,0,4090,0,78,349
1481,250000,229682,0,4014,0,79,349
1482,250000,209387,0,3934,0,86,349
1483,250000,189690,0,3859,0,81,349
1484,250000,170462,0,3801,0,63,349
1485,250000,151723,0,3728,0,78,349
1486,250000,133278,0,3667,0,64,349
1487,250000,115596,0,3598,0,72,349
1488,250000,98071,0,3532,0,69,349
1489,250000,81778,0,3470,0,63,349
1490,250000,66292,0,3994,0,58,346
1491,250000,230099,0,3921,0,85,346
1492,250000,210421,0,3853,0,71,346
1493,250000,191076,0,3787,0,72,346
1494,250000,172132,0,3719,0,75,346
1495,250000,153863,0,3654,0,74,346
1496,250000,135634,0,3590,0,70,346
1497,250000,117909,0,3531,0,61,346
1498,250000,100643,0,3473,0,62,346
1499,250000,84353,0,3413,0,65,346
1500,250000,69203,0,3927,0,58,344
1501,250000,230470,0,3853,0,80,344
1502,250000,211010,0,3775,0,86,344
1503,250000,192331,0,3708,0,73,344
1504,250000,174034,0,3652,0,60,344
1505,250000,155674,0,3579,0,76,344
1506,250000,137693,0,3507,0,76,344
1507,250000,120429,0,3440,0,70,344
1508,250000,104390,0,3371,0,71,344
1509,250000,88927,0,3323,0,49,344
1510,250000,74202,0,3857,0,54,335
1511,250000,230806,0,3781,0,82,335
1512,250000,212004,0,3700,0,84,335
1513,250000,193798,0,3635,0,73,335
1514,250000,175336,0,3561,0,79,335
1515,250000,157535,0,3490,0,76,335
1516,250000,140014,0,3428,0,65,335
1517,250000,123071,0,3378,0,53,335
1518,250000,106802,0,3327,0,54,335
1519,250000,91300,0,3276,0,55,335
1520,250000,76842,0,3841,0,52,333
1521,250000,230565,0,3759,0,89,333
1522,250000,211846,0,3681,0,84,333
1523,250000,193193,0,3616,0,70,333
1524,250000,174865,0,3554,0,68,333
1525,250000,157135,0,3495,0,63,333
1526,250000,139604,0,3428,0,69,333
1527,250000,122347,0,3369,0,62,333
1528,250000,106039,0,3315,0,58,333
1529,250000,90000,0,3266,0,50,333
1530,250000,75200,0,3829,0,59,328
1531,250000,231013,0,3764,0,74,328
1532,250000,212047,0,3695,0,74,328
1533,250000,193588,0,3629,0,71,328
1534,250000,175399,0,3562,0,67,328
1535,250000,157453,0,3496,0,72,328
1536,250000,139983,0,3434,0,63,328
1537,250000,122898,0,3379,0,59,328
1538,250000,106238,0,3318,0,64,328
1539,250000,90450,0,3258,0,63,328
1540,250000,75735,0,3807,0,52,325
1541,250000,230796,0,3735,0,79,325
1542,250000,211934,0,3670,0,71,325
1543,250000,193551,0,3604,0,73,325
1544,250000,175368,0,3541,0,68,325
1545,250000,157514,0,3483,0,65,325
1546,250000,140459,0,3427,0,61,325
1547,250000,123584,0,3372,0,56,325
1548,250000,107333,0,3306,0,69,325
1549,250000,91839,0,3257,0,51,325
1550,250000,77343,0,3787,0,49,314
1551,250000,230979,0,3711,0,79,314
1552,250000,212240,0,3653,0,63,314
1553,250000,194044,0,3594,0,65,314
1554,250000,175992,0,3541,0,58,314
1555,250000,158574,0,3486,0,56,314
1556,250000,140943,0,3420,0,67,314
1557,250000,124064,0,3369,0,56,314
1558,250000,107707,0,3306,0,66,314
1559,250000,92469,0,3246,0,62,314
1560,250000,78054,0,3818,0,53,311
1561,250000,230534,0,3753,0,70,311
1562,250000,211842,0,3685,0,72,311
1563,250000,193820,0,3626,0,68,311
1564,250000,175597,0,3566,0,67,311
1565,250000,157832,0,3505,0,64,311
1566,250000,140277,0,3444,0,63,311
1567,250000,123027,0,3389,0,56,311
1568,250000,106564,0,3334,0,57,311
1569,250000,91030,0,3284,0,51,311
1570,250000,76014,0,3842,0,38,317
1571,250000,230625,0,3780,0,68,317
1572,250000,211673,0,3715,0,69,317
1573,250000,192552,0,3642,0,79,317
1574,250000,174128,0,3580,0,67,317
1575,250000,156115,0,3534,0,48,317
1576,250000,138799,0,3477,0,62,317
1577,250000,121989,0,3422,0,60,317
1578,250000,104710,0,3374,0,51,317
1579,250000,89189,0,3315,0,60,317
1580,250000,74214,0,3893,0,65,313
1581,250000,230509,0,3830,0,66,313
1582,250000,211337,0,3772,0,61,313
1583,250000,192572,0,3698,0,78,313
1584,250000,174091,0,3634,0,67,313
1585,250000,155865,0,3572,0,64,313
1586,250000,137844,0,3508,0,69,313
1587,250000,120245,0,3452,0,62,313
1588,250000,103485,0,3397,0,60,313
1589,250000,87165,0,3341,0,59,313
1590,250000,72699,0,3883,0,50,318
1591,250000,230708,0,3815,0,76,318
1592,250000,211297,0,3753,0,66,318
1593,250000,192457,0,3687,0,70,318
1594,250000,173766,0,3623,0,70,318
1595,250000,155999,0,3573,0,57,318
1596,250000,138354,0,3515,0,63,318
1597,250000,121137,0,3462,0,57,318
1598,250000,104559,0,3401,0,70,318
1599,250000,89006,0,3340,0,66,318
1600,250000,74306,0,3864,0,57,301
1601,250000,230602,0,3803,0,64,301
1602,250000,211544,0,3737,0,71,301
1603,250000,192891,0,3676,0,66,301
1604,250000,174535,0,3625,0,53,301
1605,250000,156367,0,3567,0,62,301
1606,250000,138615,0,3520,0,49,301
1607,250000,121170,0,3462,0,62,301
1608,250000,104449,0,3413,0,52,301
1609,250000,88389,0,3354,0,60,301
1610,250000,73686,0,3891,0,38,309
1611,250000,229933,0,3829,0,63,309
1612,250000,210996,0,3753,0,86,309
1613,250000,192182,0,3681,0,77,309
1614,250000,173533,0,3623,0,61,309
1615,250000,155411,0,3564,0,62,309
1616,250000,137563,0,3511,0,53,309
1617,250000,120102,0,3449,0,64,309
1618,250000,103726,0,3400,0,50,309
1619,250000,88143,0,3339,0,62,309
1620,250000,73630,0,3871,0,50,293
1621,250000,230729,0,3801,0,73,293
1622,250000,211638,0,3733,0,71,293
1623,250000,192814,0,3675,0,60,293
1624,250000,174285,0,3617,0,61,293
1625,250000,155944,0,3549,0,74,293
1626,250000,138006,0,3486,0,68,293
1627,250000,120749,0,3430,0,61,293
1628,250000,104442,0,3378,0,53,293
1629,250000,88934,0,3319,0,61,293
1630,250000,74382,0,3875,0,37,294
1631,250000,230267,0,3810,0,68,294
1632,250000,211591,0,3755,0,59,294
1633,250000,192552,0,3687,0,74,294
1634,250000,174043,0,3622,0,70,294
1635,250000,155904,0,3559,0,65,294
1636,250000,138374,0,3512,0,49,294
1637,250000,121242,0,3461,0,52,294
1638,250000,104958,0,3398,0,66,294
1639,250000,89360,0,3338,0,64,294
1640,250000,74868,0,3916,0,42,294
1641,250000,230330,0,3862,0,61,294
1642,250000,210998,0,3803,0,61,294
1643,250000,191715,0,3735,0,72,294
1644,250000,173008,0,3672,0,71,294
1645,250000,154468,0,3619,0,57,294
1646,250000,136419,0,3561,0,62,294
1647,250000,118384,0,3505,0,57,294
1648,250000,101120,0,3453,0,54,294
1649,250000,85319,0,3404,0,52,294
1650,250000,70492,0,3956,0,47,290
1651,250000,230144,0,3889,0,71,290
1652,250000,210781,0,3826,0,67,290
1653,250000,191705,0,3767,0,62,290
1654,250000,172847,0,3710,0,59,290
1655,250000,154355,0,3653,0,59,290
1656,250000,136003,0,3595,0,60,290
1657,250000,117956,0,3549,0,51,290
1658,250000,100948,0,3502,0,50,290
1659,250000,84523,0,3457,0,49,290
1660,250000,69009,0,4057,0,46,273
1661,250000,229683,0,3998,0,64,273
1662,250000,209841,0,3936,0,69,273
1663,250000,189914,0,3876,0,64,273
1664,250000,170311,0,3816,0,66,273
1665,250000,151328,0,3763,0,56,273
1666,250000,132963,0,3710,0,55,273
1667,250000,115156,0,3663,0,48,273
1668,250000,97274,0,3609,0,55,273
1669,250000,81006,0,3557,0,53,273
1670,250000,66114,0,4102,0,47,265
1671,250000,229559,0,4035,0,71,265
1672,250000,209485,0,3982,0,56,265
1673,250000,189433,0,3926,0,66,265
1674,250000,169799,0,3871,0,60,265
1675,250000,150389,0,3822,0,52,265
1676,250000,131491,0,3767,0,60,265
1677,250000,112864,0,3710,0,62,265
1678,250000,95124,0,3669,0,41,265
1679,250000,78795,0,3624,0,47,265
1680,250000,63573,0,4164,0,42,274
1681,250000,229224,0,4100,0,68,274
1682,250000,208736,0,4047,0,58,274
1683,250000,188490,0,3995,0,57,274
1684,250000,168844,0,3941,0,61,274
1685,250000,149314,0,3881,0,63,274
1686,250000,129944,0,3814,0,69,274
1687,250000,111205,0,3770,0,46,274
1688,250000,93157,0,3716,0,57,274
1689,250000,76616,0,3658,0,60,274
1690,250000,61753,0,4240,0,49,279
1691,250000,228912,0,4177,0,66,279
1692,250000,208007,0,4114,0,66,279
1693,250000,187208,0,4067,0,51,279
1694,250000,166782,0,4010,0,62,279
1695,250000,146698,0,3963,0,50,279
1696,250000,126837,0,3899,0,67,279
1697,250000,107767,0,3845,0,55,279
1698,250000,89706,0,3801,0,47,279
1699,250000,73270,0,3753,0,50,279
1700,250000,58375,0,4281,0,50,273
1701,250000,228689,0,4212,0,74,273
1702,250000,207520,0,4148,0,68,273
1703,250000,186562,0,4092,0,57,273
1704,250000,165958,0,4028,0,67,273
1705,250000,145725,0,3966,0,70,273
1706,250000,126263,0,3914,0,54,273
1707,250000,106851,0,3863,0,55,273
1708,250000,88882,0,3816,0,50,273
1709,250000,72103,0,3767,0,53,273
1710,250000,57309,0,4322,0,48,294
1711,250000,228317,0,4265,0,60,294
1712,250000,207375,0,4201,0,70,294
1713,250000,186633,0,4130,0,77,294
1714,250000,166140,0,4065,0,73,294
1715,250000,145613,0,3998,0,72,294
1716,250000,125787,0,3932,0,69,294
1717,250000,106950,0,3871,0,62,294
1718,250000,88700,0,3827,0,48,294
1719,250000,71661,0,3775,0,57,294
1720,250000,56325,0,4332,0,55,291
1721,250000,228426,0,4259,0,77,291
1722,250000,207105,0,4193,0,71,291
1723,250000,186344,0,4131,0,67,291
1724,250000,165586,0,4069,0,66,291
1725,250000,145578,0,4008,0,68,291
1726,250000,125852,0,3938,0,74,291
1727,250000,106529,0,3892,0,52,291
1728,250000,87828,0,3842,0,55,291
1729,250000,70288,0,3794,0,52,291
1730,250000,54640,0,4311,0,42,297
1731,250000,228601,0,4252,0,67,297
1732,250000,207320,0,4173,0,88,297
1733,250000,186539,0,4110,0,65,297
1734,250000,165751,0,4048,0,64,297
1735,250000,145715,0,3986,0,68,297
1736,250000,126011,0,3927,0,66,297
1737,250000,106785,0,3868,0,61,297
1738,250000,88486,0,3827,0,44,297
1739,250000,71875,0,3768,0,60,297
1740,250000,56546,0,4312,0,53,298
1741,250000,228552,0,4248,0,68,298
1742,250000,207303,0,4188,0,65,298
1743,250000,186248,0,4123,0,69,298
1744,250000,165418,0,4061,0,64,298
1745,250000,145034,0,3999,0,66,298
1746,250000,124909,0,3947,0,56,298
1747,250000,105677,0,3895,0,53,298
1748,250000,87856,0,3843,0,58,298
1749,250000,71501,0,3796,0,48,298
1750,250000,56866,0,4347,0,45,326
1751,250000,228193,0,4274,0,79,326
1752,250000,206862,0,4199,0,83,326
1753,250000,185822,0,4125,0,81,326
1754,250000,165356,0,4043,0,84,326
1755,250000,145155,0,3981,0,65,326
1756,250000,125399,0,3922,0,60,326
1757,250000,106340,0,3854,0,70,326
1758,250000,88250,0,3794,0,63,326
1759,250000,71676,0,3728,0,71,326
1760,250000,56899,0,4204,0,62,342
1761,250000,228938,0,4133,0,78,342
1762,250000,208429,0,4049,0,93,342
1763,250000,188038,0,3969,0,84,342
1764,250000,168366,0,3894,0,83,342
1765,250000,149324,0,3836,0,62,342
1766,250000,130532,0,3763,0,77,342
1767,250000,112311,0,3701,0,68,342
1768,250000,94269,0,3636,0,69,342
1769,250000,77987,0,3584,0,56,342
1770,250000,63216,0,4119,0,66,342
1771,250000,229725,0,4039,0,88,342
1772,250000,209191,0,3964,0,85,342
1773,250000,189036,0,3891,0,81,342
1774,250000,169238,0,3825,0,70,342
1775,250000,150057,0,3766,0,61,342
1776,250000,131733,0,3704,0,65,342
1777,250000,113237,0,3646,0,62,342
1778,250000,95707,0,3584,0,66,342
1779,250000,79072,0,3540,0,47,342
1780,250000,64047,0,4060,0,61,330
1781,250000,229548,0,3980,0,85,330
1782,250000,209846,0,3913,0,72,330
1783,250000,190042,0,3849,0,71,330
1784,250000,171074,0,3780,0,85,330
1785,250000,151679,0,3716,0,67,330
1786,250000,133145,0,3641,0,85,330
1787,250000,115164,0,3580,0,63,330
1788,250000,98081,0,3523,0,57,330
1789,250000,82038,0,3462,0,65,330
1790,250000,67000,0,3991,0,65,344
1791,250000,230300,0,3919,0,77,344
1792,250000,210497,0,3850,0,72,344
1793,250000,191241,0,3774,0,82,344
1794,250000,172352,0,3714,0,61,344
1795,250000,153813,0,3643,0,74,344
1796,250000,135383,0,3575,0,71,344
1797,250000,117566,0,3509,0,70,344
1798,250000,100503,0,3458,0,56,344
1799,250000,84630,0,3395,0,68,344
1800,250000,69565,0,3970,0,64,316
1801,250000,230072,0,3893,0,83,316
1802,250000,210488,0,3829,0,71,316
1803,250000,191269,0,3763,0,72,316
1804,250000,172385,0,3696,0,76,316
1805,250000,153819,0,3624,0,77,316
1806,250000,135727,0,3559,0,72,316
1807,250000,118069,0,3504,0,57,316
1808,250000,101364,0,3454,0,53,316
1809,250000,85214,0,3405,0,52,316
1810,250000,70114,0,3930,0,48,320
1811,250000,230475,0,3868,0,68,320
1812,250000,210904,0,3801,0,69,320
1813,250000,191800,0,3734,0,69,320
1814,250000,173459,0,3676,0,60,320
1815,250000,155189,0,3615,0,65,320
1816,250000,137366,0,3556,0,64,320
1817,250000,119699,0,3504,0,55,320
1818,250000,102682,0,3458,0,51,320
1819,250000,86241,0,3405,0,55,320
1820,250000,71001,0,4016,0,44,294
1821,250000,229773,0,3962,0,57,294
1822,250000,209728,0,3902,0,63,294
1823,250000,190256,0,3846,0,58,294
1824,250000,170948,0,3781,0,71,294
1825,250000,152319,0,3715,0,71,294
1826,250000,133910,0,3654,0,65,294
1827,250000,115804,0,3592,0,64,294
1828,250000,99244,0,3546,0,46,294
1829,250000,82736,0,3505,0,41,294
1830,250000,67788,0,4026,0,53,285
1831,250000,229887,0,3974,0,54,285
1832,250000,210184,0,3912,0,68,285
1833,250000,190450,0,3858,0,57,285
1834,250000,170986,0,3802,0,56,285
1835,250000,151929,0,3751,0,56,285
1836,250000,133002,0,3692,0,60,285
1837,250000,115045,0,3640,0,54,285
1838,250000,97471,0,3591,0,51,285
1839,250000,81075,0,3547,0,44,285
1840,250000,65886,0,4128,0,40,281
1841,250000,229201,0,4065,0,68,281
1842,250000,208514,0,3996,0,73,281
1843,250000,188345,0,3937,0,65,281
1844,250000,168403,0,3875,0,66,281
1845,250000,148705,0,3812,0,66,281
1846,250000,129726,0,3762,0,51,281
1847,250000,111313,0,3704,0,58,281
1848,250000,94069,0,3659,0,48,281
1849,250000,77532,0,3602,0,60,281
1850,250000,62582,0,4178,0,38,278
1851,250000,228939,0,4130,0,53,278
1852,250000,208500,0,4072,0,62,278
1853,250000,188090,0,4009,0,65,278
1854,250000,167872,0,3950,0,63,278
1855,250000,148204,0,3885,0,69,278
1856,250000,128816,0,3832,0,54,278
1857,250000,110757,0,3776,0,60,278
1858,250000,93074,0,3729,0,50,278
1859,250000,76394,0,3686,0,46,278
1860,250000,60645,0,4290,0,46,269
1861,250000,228607,0,4232,0,63,269
1862,250000,207126,0,4179,0,56,269
1863,250000,186195,0,4111,0,77,269
1864,250000,165581,0,4052,0,64,269
1865,250000,145401,0,3996,0,60,269
1866,250000,125405,0,3935,0,64,269
1867,250000,106024,0,3881,0,59,269
1868,250000,87986,0,3828,0,53,269
1869,250000,71541,0,3784,0,45,269
1870,250000,57037,0,4251,0,45,288
1871,250000,228800,0,4181,0,75,288
1872,250000,207748,0,4107,0,76,288
1873,250000,187191,0,4045,0,67,288
1874,250000,166946,0,3983,0,67,288
1875,250000,147280,0,3925,0,60,288
1876,250000,127450,0,3878,0,53,288
1877,250000,108101,0,3820,0,65,288
1878,250000,89502,0,3770,0,52,288
1879,250000,72509,0,3718,0,54,288
1880,250000,57627,0,4341,0,50,307
1881,250000,228774,0,4265,0,84,307
1882,250000,207408,0,4189,0,81,307
1883,250000,186424,0,4112,0,81,307
1884,250000,165844,0,4043,0,70,307
1885,250000,145767,0,3966,0,83,307
1886,250000,126428,0,3899,0,68,307
1887,250000,107982,0,3841,0,61,307
1888,250000,90141,0,3783,0,60,307
1889,250000,73655,0,3730,0,57,307
1890,250000,59092,0,4250,0,42,328
1891,250000,228486,0,4181,0,75,328
1892,250000,207618,0,4112,0,79,328
1893,250000,186815,0,4046,0,73,328
1894,250000,166622,0,3981,0,70,328
1895,250000,146811,0,3916,0,70,328
1896,250000,127295,0,3851,0,65,328
1897,250000,108757,0,3791,0,69,328
1898,250000,91029,0,3726,0,69,328
1899,250000,74754,0,3673,0,54,328
1900,250000,59767,0,4175,0,50,315
1901,250000,228702,0,4124,0,53,315
1902,250000,207929,0,4043,0,89,315
1903,250000,187828,0,3975,0,74,315
1904,250000,167950,0,3897,0,89,315
1905,250000,148142,0,3828,0,73,315
1906,250000,129225,0,3763,0,69,315
1907,250000,110811,0,3703,0,65,315
1908,250000,93026,0,3645,0,62,315
1909,250000,76608,0,3600,0,48,315
1910,250000,61520,0,4146,0,54,318
1911,250000,229292,0,4073,0,80,318
1912,250000,209036,0,4005,0,71,318
1913,250000,188572,0,3939,0,71,318
1914,250000,168867,0,3887,0,58,318
1915,250000,149324,0,3828,0,64,318
1916,250000,130272,0,3770,0,62,318
1917,250000,111683,0,3708,0,67,318
1918,250000,93882,0,3650,0,59,318
1919,250000,77300,0,3597,0,56,318
1920,250000,61595,0,4150,0,56,318
1921,250000,229594,0,4077,0,78,318
1922,250000,208951,0,4008,0,74,318
1923,250000,189173,0,3939,0,72,318
1924,250000,169764,0,3861,0,88,318
1925,250000,150037,0,3804,0,65,318
1926,250000,130999,0,3747,0,59,318
1927,250000,112503,0,3690,0,58,318
1928,250000,94663,0,3634,0,58,318
1929,250000,77843,0,3590,0,47,318
1930,250000,62470,0,4133,0,56,316
1931,250000,229406,0,4067,0,75,316
1932,250000,209104,0,3988,0,86,316
1933,250000,189130,0,3913,0,80,316
1934,250000,169729,0,3835,0,87,316
1935,250000,150193,0,3780,0,61,316
1936,250000,131344,0,3722,0,61,316
1937,250000,112672,0,3672,0,54,316
1938,250000,95108,0,3620,0,53,316
1939,250000,78646,0,3568,0,52,316
1940,250000,63130,0,4176,0,50,324
1941,250000,229410,0,4096,0,86,324
1942,250000,208917,0,4028,0,73,324
1943,250000,188798,0,3967,0,66,324
1944,250000,168920,0,3897,0,74,324
1945,250000,149634,0,3833,0,65,324
1946,250000,130739,0,3777,0,59,324
1947,250000,112460,0,3711,0,67,324
1948,250000,94592,0,3661,0,52,324
1949,250000,77867,0,3600,0,69,324
1950,250000,62739,0,4136,0,59,328
1951,250000,229400,0,4060,0,85,328
1952,250000,209206,0,3993,0,72,328
1953,250000,188952,0,3920,0,78,328
1954,250000,169289,0,3845,0,82,328
1955,250000,150398,0,3760,0,92,328
1956,250000,131704,0,3706,0,57,328
1957,250000,113607,0,3647,0,59,328
1958,250000,96173,0,3585,0,64,328
1959,250000,79856,0,3528,0,61,328
1960,250000,65139,0,4042,0,62,325
1961,250000,229667,0,3976,0,69,325
1962,250000,209553,0,3898,0,82,325
1963,250000,189944,0,3830,0,73,325
1964,250000,170886,0,3767,0,68,325
1965,250000,152162,0,3686,0,86,325
1966,250000,133873,0,3623,0,67,325
1967,250000,116435,0,3556,0,71,325
1968,250000,100220,0,3505,0,52,325
1969,250000,84658,0,3448,0,57,325
1970,250000,69899,0,3920,0,47,331
1971,250000,230764,0,3847,0,80,331
1972,250000,211441,0,3766,0,84,331
1973,250000,192824,0,3693,0,78,331
1974,250000,174611,0,3640,0,59,331
1975,250000,156666,0,3573,0,69,331
1976,250000,138943,0,3516,0,62,331
1977,250000,121459,0,3457,0,65,331
1978,250000,104798,0,3407,0,53,331
1979,250000,88566,0,3351,0,59,331
1980,250000,73591,0,3860,0,53,323
1981,250000,230771,0,3793,0,70,323
1982,250000,211937,0,3736,0,61,323
1983,250000,193226,0,3684,0,56,323
1984,250000,174634,0,3618,0,68,323
1985,250000,156869,0,3557,0,63,323
1986,250000,138878,0,3496,0,63,323
1987,250000,121329,0,3429,0,73,323
1988,250000,104591,0,3369,0,61,323
1989,250000,88850,0,3312,0,60,323
1990,250000,74247,0,3874,0,49,305
1991,250000,230459,0,3810,0,70,305
1992,250000,210980,0,3756,0,58,305
1993,250000,192104,0,3693,0,65,305
1994,250000,173778,0,3631,0,65,305
1995,250000,155625,0,3576,0,61,305
1996,250000,137521,0,3519,0,60,305
1997,250000,120109,0,3468,0,53,305
1998,250000,103548,0,3407,0,65,305
1999,250000,87601,0,3358,0,52,305
2000,250000,72916,0,3948,0,62,307
2001,250000,230606,0,3884,0,71,307
2002,250000,210944,0,3813,0,76,307
2003,250000,191853,0,3727,0,92,307
2004,250000,173393,0,3666,0,62,307
2005,250000,155034,0,3621,0,47,307
2006,250000,137042,0,3558,0,68,307
2007,250000,119628,0,3506,0,60,307
2008,250000,103179,0,3461,0,48,307
2009,250000,87720,0,3415,0,50,307
2010,250000,72647,0,3947,0,41,298
2011,250000,229965,0,3888,0,59,298
2012,250000,210941,0,3820,0,74,298
2013,250000,191736,0,3756,0,71,298
2014,250000,173058,0,3696,0,67,298
2015,250000,154643,0,3639,0,59,298
2016,250000,136206,0,3592,0,48,298
2017,250000,118234,0,3534,0,62,298
2018,250000,101137,0,3489,0,46,298
2019,250000,85143,0,3448,0,44,298
2020,250000,70064,0,4050,0,45,304
2021,250000,229818,0,3999,0,54,304
2022,250000,209871,0,3934,0,72,304
2023,250000,190282,0,3868,0,70,304
2024,250000,170942,0,3797,0,75,304
2025,250000,151661,0,3741,0,63,304
2026,250000,133303,0,3681,0,60,304
2027,250000,114849,0,3629,0,55,304
2028,250000,97610,0,3574,0,56,304
2029,250000,81212,0,3518,0,63,304
2030,250000,65863,0,4075,0,57,297
2031,250000,229391,0,4002,0,76,297
2032,250000,209650,0,3925,0,80,297
2033,250000,189799,0,3871,0,58,297
2034,250000,170381,0,3813,0,60,297
2035,250000,151154,0,3759,0,58,297
2036,250000,132396,0,3700,0,67,297
2037,250000,114368,0,3650,0,53,297
2038,250000,96769,0,3599,0,52,297
2039,250000,80235,0,3549,0,51,297
2040,250000,64840,0,4077,0,56,298
2041,250000,229724,0,4012,0,74,298
2042,250000,210050,0,3940,0,80,298
2043,250000,190370,0,3876,0,71,298
2044,250000,170575,0,3820,0,62,298
2045,250000,151281,0,3754,0,71,298
2046,250000,132914,0,3700,0,55,298
2047,250000,114706,0,3644,0,60,298
2048,250000,97314,0,3576,0,73,298
2049,250000,80484,0,3521,0,58,298
2050,250000,65482,0,4157,0,46,310
2051,250000,229075,0,4085,0,73,310
2052,250000,208412,0,4011,0,79,310
2053,250000,188663,0,3945,0,70,310
2054,250000,168908,0,3886,0,66,310
2055,250000,149632,0,3828,0,60,310
2056,250000,130500,0,3758,0,79,310
2057,250000,112049,0,3697,0,65,310
2058,250000,94745,0,3646,0,56,310
2059,250000,78444,0,3597,0,52,310
2060,250000,62882,0,4128,0,44,310
2061,250000,229310,0,4065,0,73,310
2062,250000,208750,0,3977,0,92,310
2063,250000,188778,0,3911,0,69,310
2064,250000,169290,0,3856,0,59,310
2065,250000,150272,0,3803,0,57,310
2066,250000,131132,0,3743,0,62,310
2067,250000,112579,0,3695,0,50,310
2068,250000,94959,0,3648,0,47,310
2069,250000,78354,0,3595,0,59,310
2070,250000,63447,0,4151,0,50,287
2071,250000,229573,0,4083,0,73,287
2072,250000,208558,0,4023,0,61,287
2073,250000,188590,0,3965,0,64,287
2074,250000,168444,0,3905,0,62,287
2075,250000,148756,0,3843,0,66,287
2076,250000,129681,0,3789,0,57,287
2077,250000,111607,0,3733,0,59,287
2078,250000,93880,0,3678,0,55,287
2079,250000,77119,0,3626,0,52,287
2080,250000,61776,0,4200,0,52,292
2081,250000,229042,0,4125,0,78,292
2082,250000,208513,0,4067,0,65,292
2083,250000,187791,0,4005,0,66,292
2084,250000,167492,0,3934,0,76,292
2085,250000,147617,0,3874,0,61,292
2086,250000,128152,0,3830,0,47,292
2087,250000,109773,0,3767,0,68,292
2088,250000,92051,0,3725,0,42,292
2089,250000,75299,0,3683,0,44,292
2090,250000,60171,0,4262,0,52,301
2091,250000,229011,0,4185,0,79,301
2092,250000,208117,0,4119,0,70,301
2093,250000,187614,0,4057,0,64,301
2094,250000,167153,0,3989,0,72,301
2095,250000,147334,0,3934,0,60,301
2096,250000,127829,0,3867,0,72,301
2097,250000,108676,0,3816,0,52,301
2098,250000,90764,0,3744,0,74,301
2099,250000,73913,0,3690,0,55,301
2100,250000,59134,0,4196,0,49,301
2101,250000,229116,0,4132,0,70,301
2102,250000,208724,0,4053,0,83,301
2103,250000,188891,0,3988,0,69,301
2104,250000,168981,0,3926,0,65,301
2105,250000,149473,0,3865,0,64,301
2106,250000,130089,0,3804,0,70,301
2107,250000,111561,0,3749,0,57,301
2108,250000,93816,0,3695,0,58,301
2109,250000,77267,0,3646,0,50,301
2110,250000,61934,0,4180,0,54,309
2111,250000,228906,0,4106,0,79,309
2112,250000,208205,0,4025,0,87,309
2113,250000,188122,0,3957,0,71,309
2114,250000,168329,0,3894,0,70,309
2115,250000,148883,0,3833,0,66,309
2116,250000,129762,0,3762,0,73,309
2117,250000,111467,0,3709,0,55,309
2118,250000,93424,0,3656,0,55,309
2119,250000,76904,0,3613,0,45,309
2120,250000,62021,0,4194,0,52,310
2121,250000,229189,0,4129,0,68,310
2122,250000,208561,0,4053,0,81,310
2123,250000,188453,0,3978,0,78,310
2124,250000,168626,0,3904,0,78,310
2125,250000,149090,0,3851,0,56,310
2126,250000,130143,0,3790,0,67,310
2127,250000,111759,0,3732,0,60,310
2128,250000,94142,0,3679,0,55,310
2129,250000,77784,0,3634,0,46,310
2130,250000,63053,0,4195,0,48,311
2131,250000,228933,0,4130,0,66,311
2132,250000,208004,0,4052,0,82,311
2133,250000,187685,0,3987,0,70,311
2134,250000,167944,0,3920,0,71,311
2135,250000,148151,0,3845,0,86,311
2136,250000,129008,0,3787,0,60,311
2137,250000,110837,0,3726,0,64,311
2138,250000,93757,0,3677,0,49,311
2139,250000,77459,0,3621,0,61,311
2140,250000,62651,0,4134,0,50,332
2141,250000,229659,0,4055,0,82,332
2142,250000,209415,0,3995,0,63,332
2143,250000,189355,0,3915,0,85,332
2144,250000,169725,0,3853,0,66,332
