timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95897,0,3664,0,56,276
1449,250000,79594,0,3620,0,45,276
1450,250000,65199,0,4062,0,47,276
1451,250000,229880,0,3996,0,72,276
1452,250000,210148,0,3938,0,62,276
1453,250000,190431,0,3878,0,66,276
1454,250000,171162,0,3819,0,65,276
1455,250000,152059,0,3762,0,61,276
1456,250000,133088,0,3700,0,66,276
1457,250000,114863,0,3644,0,58,276
1458,250000,97542,0,3604,0,41,276
1459,250000,81518,0,3559,0,46,276
1460,250000,66912,0,4059,0,43,291
1461,250000,229957,0,4002,0,61,291
1462,250000,210043,0,3935,0,75,291
1463,250000,190291,0,3870,0,75,291
1464,250000,170872,0,3823,0,50,291
1465,250000,151552,0,3760,0,65,291
1466,250000,132354,0,3704,0,61,291
1467,250000,114466,0,3645,0,64,291
1468,250000,97196,0,3594,0,53,291
1469,250000,81137,0,3544,0,53,291
1470,250000,67019,0,4118,0,44,284
1471,250000,229460,0,4055,0,67,284
1472,250000,209140,0,3994,0,65,284
1473,250000,189271,0,3936,0,60,284
1474,250000,169730,0,3883,0,58,284
1475,250000,150424,0,3829,0,60,284
1476,250000,131605,0,3775,0,59,284
1477,250000,112931,0,3717,0,63,284
1478,250000,95157,0,3673,0,46,284
1479,250000,78926,0,3629,0,47,284
1480,250000,64285,0,4147,0,50,279
1481,250000,229413,0,4086,0,66,279
1482,250000,208755,0,4026,0,64,279
1483,250000,188896,0,3964,0,66,279
1484,250000,169045,0,3903,0,61,279
1485,250000,149732,0,3854,0,52,279
1486,250000,130559,0,3806,0,52,279
1487,250000,111846,0,3757,0,53,279
1488,250000,93997,0,3707,0,55,279
1489,250000,77182,0,3662,0,47,279
1490,250000,61776,0,4224,0,43,267
1491,250000,228726,0,4174,0,53,267
1492,250000,207854,0,4111,0,71,267
1493,250000,187023,0,4055,0,60,267
1494,250000,166883,0,4002,0,57,267
1495,250000,147035,0,3945,0,63,267
1496,250000,127526,0,3887,0,62,267
1497,250000,108441,0,3838,0,51,267
1498,250000,90113,0,3795,0,48,267
1499,250000,73259,0,3753,0,43,267
1500,250000,58547,0,4249,0,48,261
1501,250000,228930,0,4187,0,68,261
1502,250000,208258,0,4124,0,67,261
1503,250000,187396,0,4075,0,58,261
1504,250000,167138,0,4021,0,57,261
1505,250000,147061,0,3968,0,62,261
1506,250000,127052,0,3922,0,48,261
1507,250000,107827,0,3865,0,60,261
1508,250000,89281,0,3819,0,49,261
1509,250000,71766,0,3763,0,59,261
1510,250000,56296,0,4364,0,51,270
1511,250000,228347,0,4284,0,86,270
1512,250000,207064,0,4210,0,81,270
1513,250000,185879,0,4154,0,59,270
1514,250000,164919,0,4102,0,56,270
1515,250000,144421,0,4032,0,72,270
1516,250000,124655,0,3983,0,53,270
1517,250000,105425,0,3931,0,53,270
1518,250000,87093,0,3890,0,45,270
1519,250000,70178,0,3845,0,47,270
1520,250000,54753,0,4391,0,48,290
1521,250000,227818,0,4315,0,87,290
1522,250000,206132,0,4246,0,73,290
1523,250000,185063,0,4179,0,72,290
1524,250000,164562,0,4115,0,68,290
1525,250000,143881,0,4053,0,68,290
1526,250000,123653,0,4007,0,51,290
1527,250000,104228,0,3949,0,64,290
1528,250000,85886,0,3886,0,66,290
1529,250000,68837,0,3835,0,54,290
1530,250000,53599,0,4323,0,42,307
1531,250000,228286,0,4258,0,71,307
1532,250000,207227,0,4197,0,65,307
1533,250000,186537,0,4130,0,70,307
1534,250000,165808,0,4061,0,76,307
1535,250000,145447,0,3995,0,72,307
1536,250000,125615,0,3936,0,65,307
1537,250000,105888,0,3865,0,72,307
1538,250000,87722,0,3805,0,66,307
1539,250000,70751,0,3746,0,64,307
1540,250000,55341,0,4259,0,61,304
1541,250000,228875,0,4180,0,84,304
1542,250000,207710,0,4105,0,78,304
1543,250000,187302,0,4035,0,76,304
1544,250000,167646,0,3954,0,89,304
1545,250000,147955,0,3890,0,67,304
1546,250000,128584,0,3830,0,64,304
1547,250000,109637,0,3771,0,61,304
1548,250000,91594,0,3716,0,59,304
1549,250000,74689,0,3675,0,43,304
1550,250000,59484,0,4282,0,50,330
1551,250000,228834,0,4202,0,90,330
1552,250000,207525,0,4120,0,88,330
1553,250000,186785,0,4050,0,73,330
1554,250000,166422,0,3977,0,74,330
1555,250000,146629,0,3917,0,68,330
1556,250000,126978,0,3845,0,79,330
1557,250000,108128,0,3783,0,72,330
1558,250000,90191,0,3728,0,57,330
1559,250000,73823,0,3671,0,57,330
1560,250000,58935,0,4159,0,62,335
1561,250000,229648,0,4079,0,82,335
1562,250000,209267,0,4008,0,75,335
1563,250000,189092,0,3944,0,67,335
1564,250000,168917,0,3880,0,70,335
1565,250000,149128,0,3804,0,81,335
1566,250000,130315,0,3738,0,72,335
1567,250000,112085,0,3667,0,74,335
1568,250000,94169,0,3603,0,67,335
1569,250000,77705,0,3549,0,56,335
1570,250000,63350,0,4084,0,71,342
1571,250000,229278,0,4011,0,77,342
1572,250000,208961,0,3944,0,70,342
1573,250000,189317,0,3870,0,77,342
1574,250000,169922,0,3810,0,65,342
1575,250000,150817,0,3749,0,66,342
1576,250000,131900,0,3687,0,66,342
1577,250000,113809,0,3633,0,56,342
1578,250000,96454,0,3570,0,68,342
1579,250000,80316,0,3512,0,63,342
1580,250000,65619,0,4052,0,70,338
1581,250000,229604,0,3978,0,81,338
1582,250000,209894,0,3913,0,72,338
1583,250000,190398,0,3833,0,88,338
1584,250000,171131,0,3766,0,68,338
1585,250000,152130,0,3696,0,73,338
1586,250000,133980,0,3623,0,80,338
1587,250000,116362,0,3568,0,60,338
1588,250000,99412,0,3534,0,36,338
1589,250000,83654,0,3481,0,55,338
1590,250000,68884,0,3994,0,67,335
1591,250000,230348,0,3905,0,96,335
1592,250000,210885,0,3822,0,91,335
1593,250000,192376,0,3766,0,59,335
1594,250000,173609,0,3699,0,73,335
1595,250000,155218,0,3639,0,64,335
1596,250000,137288,0,3581,0,71,335
1597,250000,119379,0,3510,0,76,335
1598,250000,102696,0,3456,0,56,335
1599,250000,86896,0,3407,0,52,335
1600,250000,71358,0,3916,0,54,335
1601,250000,230741,0,3839,0,88,335
1602,250000,211493,0,3764,0,79,335
1603,250000,192866,0,3688,0,83,335
1604,250000,174561,0,3621,0,76,335
1605,250000,156464,0,3548,0,75,335
1606,250000,138809,0,3477,0,74,335
1607,250000,121778,0,3414,0,67,335
1608,250000,105023,0,3366,0,53,335
1609,250000,89119,0,3309,0,59,335
1610,250000,74225,0,3844,0,50,336
1611,250000,230607,0,3768,0,83,336
1612,250000,211923,0,3702,0,74,336
1613,250000,193718,0,3634,0,70,336
1614,250000,175725,0,3565,0,77,336
1615,250000,158119,0,3503,0,65,336
1616,250000,140901,0,3444,0,65,336
1617,250000,123874,0,3385,0,61,336
1618,250000,107487,0,3336,0,54,336
1619,250000,92130,0,3283,0,56,336
1620,250000,77298,0,3814,0,41,335
1621,250000,230833,0,3748,0,75,335
1622,250000,211937,0,3685,0,70,335
1623,250000,193267,0,3614,0,74,335
1624,250000,175181,0,3543,0,75,335
1625,250000,157463,0,3474,0,73,335
1626,250000,140273,0,3410,0,68,335
1627,250000,123375,0,3357,0,57,335
1628,250000,107307,0,3306,0,53,335
1629,250000,91774,0,3254,0,55,335
1630,250000,77347,0,3833,0,54,308
1631,250000,230561,0,3761,0,74,308
1632,250000,211794,0,3699,0,68,308
1633,250000,192870,0,3642,0,61,308
1634,250000,174697,0,3583,0,62,308
1635,250000,156763,0,3522,0,65,308
1636,250000,139020,0,3472,0,56,308
1637,250000,121599,0,3419,0,60,308
1638,250000,105128,0,3364,0,58,308
1639,250000,89447,0,3310,0,56,308
1640,250000,74805,0,3806,0,50,294
1641,250000,231292,0,3745,0,63,294
1642,250000,212592,0,3679,0,68,294
1643,250000,194429,0,3623,0,64,294
1644,250000,176183,0,3558,0,66,294
1645,250000,158549,0,3489,0,76,294
1646,250000,140994,0,3436,0,54,294
1647,250000,124103,0,3390,0,48,294
1648,250000,107726,0,3338,0,53,294
1649,250000,92496,0,3291,0,47,294
1650,250000,78133,0,3843,0,51,300
1651,250000,230859,0,3786,0,60,300
1652,250000,211878,0,3734,0,57,300
1653,250000,192724,0,3677,0,58,300
1654,250000,174523,0,3610,0,71,300
1655,250000,156552,0,3546,0,68,300
1656,250000,139061,0,3494,0,53,300
1657,250000,121874,0,3439,0,55,300
1658,250000,105392,0,3387,0,53,300
1659,250000,89643,0,3337,0,57,300
1660,250000,75151,0,3839,0,70,287
1661,250000,231069,0,3781,0,64,287
1662,250000,212442,0,3718,0,70,287
1663,250000,194074,0,3660,0,61,287
1664,250000,175743,0,3596,0,66,287
1665,250000,157810,0,3529,0,68,287
1666,250000,139826,0,3485,0,45,287
1667,250000,122217,0,3440,0,49,287
1668,250000,105478,0,3379,0,62,287
1669,250000,89892,0,3329,0,51,287
1670,250000,74977,0,3861,0,52,283
1671,250000,230691,0,3796,0,68,283
1672,250000,211948,0,3730,0,72,283
1673,250000,193342,0,3679,0,56,283
1674,250000,175067,0,3632,0,54,283
1675,250000,156720,0,3568,0,67,283
1676,250000,138759,0,3505,0,66,283
1677,250000,121692,0,3446,0,61,283
1678,250000,105151,0,3406,0,41,283
1679,250000,88871,0,3362,0,47,283
1680,250000,73993,0,3913,0,42,275
1681,250000,230308,0,3857,0,59,275
1682,250000,210953,0,3794,0,67,275
1683,250000,192446,0,3740,0,55,275
1684,250000,173924,0,3690,0,50,275
1685,250000,155345,0,3634,0,56,275
1686,250000,136954,0,3591,0,47,275
1687,250000,119405,0,3541,0,51,275
1688,250000,102173,0,3497,0,44,275
1689,250000,85891,0,3458,0,43,275
1690,250000,70901,0,3971,0,50,258
1691,250000,230180,0,3918,0,57,258
1692,250000,210576,0,3870,0,53,258
1693,250000,191119,0,3816,0,60,258
1694,250000,172077,0,3764,0,58,258
1695,250000,153222,0,3714,0,53,258
1696,250000,134816,0,3657,0,61,258
1697,250000,116399,0,3607,0,53,258
1698,250000,98967,0,3558,0,50,258
1699,250000,82469,0,3522,0,37,258
1700,250000,66881,0,4095,0,51,263
1701,250000,229303,0,4041,0,60,263
1702,250000,208913,0,3991,0,54,263
1703,250000,188992,0,3936,0,61,263
1704,250000,169542,0,3878,0,66,263
1705,250000,150379,0,3824,0,55,263
1706,250000,131069,0,3772,0,57,263
1707,250000,112343,0,3721,0,55,263
1708,250000,94514,0,3679,0,47,263
1709,250000,77928,0,3638,0,42,263
1710,250000,62400,0,4193,0,45,269
1711,250000,228657,0,4131,0,67,269
1712,250000,208084,0,4066,0,75,269
1713,250000,187452,0,4004,0,64,269
1714,250000,167231,0,3953,0,52,269
1715,250000,147704,0,3899,0,57,269
1716,250000,128271,0,3849,0,54,269
1717,250000,109352,0,3787,0,65,269
1718,250000,91697,0,3729,0,61,269
1719,250000,75050,0,3681,0,53,269
1720,250000,60279,0,4253,0,50,272
1721,250000,228582,0,4187,0,72,272
1722,250000,207318,0,4135,0,53,272
1723,250000,186366,0,4072,0,74,272
1724,250000,166057,0,3999,0,77,272
1725,250000,146071,0,3945,0,56,272
1726,250000,126515,0,3884,0,67,272
1727,250000,107969,0,3838,0,48,272
1728,250000,89890,0,3786,0,54,272
1729,250000,73308,0,3738,0,51,272
1730,250000,58613,0,4285,0,37,283
1731,250000,228747,0,4216,0,74,283
1732,250000,207595,0,4167,0,54,283
1733,250000,186735,0,4115,0,54,283
1734,250000,165917,0,4061,0,57,283
1735,250000,145813,0,4006,0,57,283
1736,250000,125922,0,3944,0,66,283
1737,250000,106420,0,3899,0,49,283
1738,250000,88002,0,3855,0,45,283
1739,250000,71201,0,3808,0,54,283
1740,250000,56347,0,4315,0,51,273
1741,250000,228364,0,4253,0,66,273
1742,250000,207345,0,4194,0,62,273
1743,250000,186318,0,4139,0,60,273
1744,250000,165196,0,4085,0,62,273
1745,250000,144902,0,4034,0,55,273
1746,250000,124685,0,3973,0,64,273
1747,250000,105426,0,3918,0,57,273
1748,250000,87035,0,3865,0,53,273
1749,250000,69920,0,3823,0,43,273
1750,250000,54521,0,4449,0,46,276
1751,250000,227692,0,4381,0,76,276
1752,250000,206134,0,4307,0,81,276
1753,250000,184471,0,4247,0,67,276
1754,250000,163474,0,4189,0,62,276
1755,250000,142649,0,4131,0,62,276
1756,250000,122353,0,4069,0,64,276
1757,250000,102991,0,4017,0,55,276
1758,250000,84385,0,3966,0,53,276
1759,250000,67417,0,3916,0,52,276
1760,250000,51951,0,4417,0,53,285
1761,250000,227760,0,4347,0,76,285
1762,250000,206172,0,4282,0,69,285
1763,250000,184315,0,4222,0,65,285
1764,250000,162805,0,4165,0,60,285
1765,250000,141774,0,4104,0,65,285
1766,250000,121246,0,4044,0,62,285
1767,250000,101683,0,3982,0,63,285
1768,250000,82875,0,3924,0,60,285
1769,250000,66278,0,3871,0,54,285
1770,250000,51468,0,4442,0,55,297
1771,250000,227495,0,4374,0,76,297
1772,250000,205663,0,4310,0,69,297
1773,250000,184067,0,4234,0,78,297
1774,250000,163145,0,4164,0,74,297
1775,250000,142500,0,4112,0,57,297
1776,250000,122141,0,4048,0,66,297
1777,250000,102353,0,3986,0,67,297
1778,250000,83730,0,3931,0,58,297
1779,250000,67003,0,3877,0,57,297
1780,250000,52496,0,4365,0,56,316
1781,250000,228352,0,4280,0,89,316
1782,250000,207020,0,4217,0,72,316
1783,250000,185698,0,4141,0,84,316
1784,250000,164686,0,4075,0,68,316
1785,250000,144609,0,4017,0,60,316
1786,250000,124975,0,3956,0,66,316
1787,250000,105731,0,3896,0,62,316
1788,250000,87174,0,3845,0,55,316
1789,250000,69910,0,3798,0,48,316
1790,250000,54504,0,4314,0,65,312
1791,250000,228085,0,4235,0,86,312
1792,250000,207112,0,4154,0,86,312
1793,250000,186222,0,4090,0,68,312
1794,250000,165879,0,4024,0,73,312
1795,250000,145602,0,3963,0,64,312
1796,250000,125724,0,3908,0,58,312
1797,250000,106572,0,3852,0,59,312
1798,250000,88010,0,3801,0,52,312
1799,250000,70440,0,3754,0,49,312
1800,250000,55173,0,4358,0,56,317
1801,250000,228148,0,4284,0,77,317
1802,250000,206792,0,4192,0,99,317
1803,250000,185770,0,4121,0,75,317
1804,250000,165034,0,4051,0,73,317
1805,250000,144981,0,3993,0,64,317
1806,250000,125314,0,3918,0,78,317
1807,250000,106169,0,3854,0,69,317
1808,250000,87889,0,3797,0,63,317
1809,250000,70862,0,3747,0,54,317
1810,250000,55968,0,4251,0,67,324
1811,250000,228898,0,4180,0,80,324
1812,250000,208156,0,4114,0,72,324
1813,250000,187316,0,4049,0,72,324
1814,250000,167209,0,3978,0,74,324
1815,250000,147372,0,3911,0,72,324
1816,250000,127514,0,3850,0,70,324
1817,250000,108342,0,3789,0,68,324
1818,250000,90347,0,3729,0,62,324
1819,250000,73458,0,3676,0,58,324
1820,250000,58367,0,4217,0,47,353
1821,250000,228787,0,4152,0,72,353
1822,250000,208392,0,4077,0,85,353
1823,250000,188011,0,3999,0,90,353
1824,250000,168132,0,3923,0,81,353
1825,250000,148641,0,3850,0,78,353
1826,250000,129683,0,3762,0,98,353
1827,250000,111804,0,3690,0,81,353
1828,250000,94846,0,3632,0,62,353
1829,250000,78737,0,3578,0,58,353
1830,250000,64160,0,4060,0,53,336
1831,250000,229302,0,3990,0,79,336
1832,250000,209076,0,3905,0,89,336
1833,250000,189362,0,3835,0,71,336
1834,250000,169852,0,3770,0,71,336
1835,250000,150836,0,3705,0,74,336
1836,250000,131968,0,3640,0,66,336
1837,250000,114220,0,3577,0,67,336
1838,250000,97155,0,3517,0,62,336
1839,250000,81107,0,3449,0,70,336
1840,250000,66425,0,3956,0,44,349
1841,250000,229813,0,3892,0,70,349
1842,250000,210148,0,3820,0,74,349
1843,250000,191065,0,3742,0,82,349
1844,250000,172566,0,3666,0,85,349
1845,250000,154060,0,3599,0,71,349
1846,250000,136157,0,3529,0,74,349
1847,250000,118676,0,3469,0,61,349
1848,250000,101248,0,3412,0,60,349
1849,250000,84983,0,3344,0,68,349
1850,250000,70287,0,3926,0,59,353
1851,250000,230175,0,3861,0,68,353
1852,250000,210327,0,3793,0,77,353
1853,250000,191328,0,3718,0,81,353
1854,250000,172943,0,3659,0,63,353
1855,250000,154343,0,3598,0,64,353
1856,250000,136493,0,3536,0,69,353
1857,250000,118789,0,3467,0,71,353
1858,250000,102004,0,3409,0,61,353
1859,250000,85830,0,3356,0,58,353
1860,250000,71207,0,3992,0,56,341
1861,250000,230163,0,3924,0,71,341
1862,250000,210206,0,3847,0,81,341
1863,250000,190904,0,3781,0,68,341
1864,250000,172093,0,3715,0,73,341
1865,250000,153629,0,3644,0,75,341
1866,250000,135476,0,3577,0,73,341
1867,250000,117894,0,3510,0,69,341
1868,250000,101384,0,3449,0,65,341
1869,250000,85429,0,3392,0,58,341
1870,250000,70916,0,3915,0,56,352
1871,250000,230540,0,3840,0,85,352
1872,250000,210881,0,3760,0,85,352
1873,250000,192230,0,3698,0,67,352
1874,250000,173598,0,3623,0,79,352
1875,250000,155887,0,3548,0,78,352
1876,250000,138202,0,3478,0,73,352
1877,250000,121010,0,3414,0,67,352
1878,250000,104775,0,3339,0,76,352
1879,250000,89036,0,3271,0,70,352
1880,250000,74357,0,3793,0,51,333
1881,250000,231080,0,3730,0,64,333
1882,250000,212671,0,3656,0,76,333
1883,250000,194198,0,3585,0,77,333
1884,250000,176433,0,3518,0,72,333
1885,250000,158855,0,3456,0,67,333
1886,250000,141713,0,3394,0,66,333
1887,250000,124648,0,3330,0,68,333
1888,250000,108308,0,3270,0,62,333
1889,250000,92768,0,3211,0,64,333
1890,250000,77872,0,3782,0,58,332
1891,250000,230981,0,3702,0,86,332
1892,250000,212198,0,3643,0,61,332
1893,250000,193838,0,3578,0,69,332
1894,250000,175817,0,3514,0,67,332
1895,250000,158702,0,3456,0,62,332
1896,250000,141333,0,3390,0,67,332
1897,250000,124464,0,3326,0,68,332
1898,250000,107902,0,3283,0,43,332
1899,250000,92164,0,3231,0,54,332
1900,250000,77133,0,3750,0,54,314
1901,250000,231227,0,3690,0,63,314
1902,250000,212547,0,3631,0,61,314
1903,250000,194518,0,3561,0,74,314
1904,250000,176574,0,3497,0,69,314
1905,250000,158712,0,3444,0,57,314
1906,250000,141428,0,3389,0,59,314
1907,250000,124138,0,3335,0,60,314
1908,250000,108077,0,3285,0,51,314
1909,250000,92370,0,3238,0,52,314
1910,250000,77972,0,3846,0,44,308
1911,250000,230974,0,3797,0,53,308
1912,250000,211931,0,3716,0,83,308
1913,250000,193328,0,3640,0,80,308
1914,250000,175180,0,3573,0,70,308
1915,250000,157088,0,3512,0,66,308
1916,250000,139393,0,3454,0,59,308
1917,250000,122182,0,3419,0,38,308
1918,250000,105492,0,3372,0,49,308
1919,250000,89941,0,3323,0,50,308
1920,250000,75317,0,3809,0,48,294
1921,250000,230683,0,3746,0,69,294
1922,250000,211845,0,3678,0,71,294
1923,250000,193260,0,3620,0,61,294
1924,250000,175130,0,3558,0,64,294
1925,250000,157372,0,3504,0,60,294
1926,250000,139672,0,3454,0,54,294
1927,250000,122698,0,3416,0,40,294
1928,250000,106136,0,3355,0,63,294
1929,250000,90090,0,3311,0,46,294
1930,250000,75820,0,3951,0,45,275
1931,250000,230365,0,3880,0,73,275
1932,250000,211039,0,3821,0,66,275
1933,250000,191919,0,3767,0,57,275
1934,250000,172820,0,3724,0,47,275
1935,250000,153945,0,3686,0,39,275
1936,250000,135697,0,3634,0,55,275
1937,250000,118038,0,3584,0,53,275
1938,250000,100831,0,3536,0,50,275
1939,250000,84882,0,3489,0,51,275
1940,250000,70176,0,4013,0,38,259
1941,250000,229795,0,3955,0,63,259
1942,250000,210318,0,3905,0,51,259
1943,250000,191008,0,3847,0,65,259
1944,250000,171807,0,3787,0,64,259
1945,250000,153076,0,3742,0,47,259
1946,250000,134673,0,3697,0,47,259
1947,250000,116315,0,3652,0,49,259
1948,250000,98905,0,3597,0,55,259
1949,250000,82207,0,3548,0,53,259
1950,250000,67228,0,4049,0,42,258
1951,250000,229539,0,4007,0,45,258
1952,250000,209342,0,3963,0,47,258
1953,250000,189514,0,3913,0,57,258
1954,250000,170324,0,3866,0,48,258
1955,250000,150994,0,3817,0,51,258
1956,250000,131810,0,3768,0,49,258
1957,250000,113141,0,3721,0,49,258
1958,250000,95285,0,3683,0,41,258
1959,250000,78447,0,3634,0,53,258
1960,250000,63286,0,4211,0,39,246
1961,250000,229353,0,4152,0,63,246
1962,250000,208798,0,4093,0,61,246
1963,250000,188419,0,4037,0,59,246
1964,250000,168238,0,3981,0,61,246
1965,250000,148124,0,3943,0,42,246
1966,250000,128563,0,3887,0,57,246
1967,250000,108980,0,3843,0,45,246
1968,250000,90600,0,3786,0,59,246
1969,250000,73650,0,3753,0,35,246
1970,250000,58389,0,4327,0,40,246
1971,250000,228325,0,4266,0,68,246
1972,250000,207019,0,4206,0,63,246
1973,250000,185970,0,4153,0,53,246
1974,250000,165486,0,4090,0,67,246
1975,250000,145343,0,4036,0,57,246
1976,250000,125299,0,3993,0,49,246
1977,250000,106056,0,3945,0,52,246
1978,250000,87379,0,3894,0,56,246
1979,250000,69807,0,3836,0,58,246
1980,250000,54541,0,4328,0,32,257
1981,250000,228595,0,4253,0,82,257
1982,250000,207236,0,4189,0,68,257
1983,250000,186520,0,4131,0,63,257
1984,250000,165918,0,4081,0,55,257
1985,250000,145509,0,4027,0,55,257
1986,250000,125269,0,3978,0,51,257
1987,250000,105756,0,3932,0,49,257
1988,250000,87614,0,3889,0,44,257
1989,250000,70314,0,3850,0,42,257
1990,250000,55154,0,4427,0,47,255
1991,250000,227877,0,4362,0,67,255
1992,250000,206007,0,4292,0,73,255
1993,250000,184525,0,4243,0,52,255
1994,250000,163326,0,4188,0,57,255
1995,250000,142453,0,4130,0,61,255
1996,250000,121651,0,4067,0,68,255
1997,250000,101971,0,4023,0,45,255
1998,250000,82752,0,3968,0,60,255
1999,250000,65180,0,3930,0,39,255
2000,250000,49669,0,4502,0,39,265
2001,250000,227061,0,4434,0,72,265
2002,250000,204858,0,4380,0,55,265
2003,250000,183191,0,4326,0,55,265
2004,250000,161313,0,4260,0,70,265
2005,250000,140060,0,4206,0,55,265
2006,250000,119303,0,4158,0,51,265
2007,250000,99500,0,4097,0,66,265
2008,250000,81021,0,4046,0,53,265
2009,250000,64270,0,4000,0,54,265
2010,250000,50018,0,4456,0,54,271
2011,250000,227797,0,4386,0,76,271
2012,250000,206058,0,4330,0,57,271
2013,250000,184377,0,4268,0,68,271
2014,250000,163128,0,4195,0,79,271
2015,250000,142120,0,4134,0,62,271
2016,250000,121904,0,4083,0,51,271
2017,250000,102371,0,4022,0,68,271
2018,250000,83999,0,3973,0,52,271
2019,250000,66951,0,3915,0,60,271
2020,250000,51454,0,4422,0,57,291
2021,250000,227974,0,4348,0,83,291
2022,250000,206131,0,4274,0,80,291
2023,250000,184342,0,4211,0,70,291
2024,250000,163426,0,4151,0,63,291
2025,250000,142912,0,4090,0,65,291
2026,250000,122744,0,4035,0,60,291
2027,250000,103054,0,3975,0,66,291
2028,250000,84869,0,3919,0,60,291
2029,250000,67748,0,3873,0,47,291
2030,250000,52521,0,4439,0,53,313
2031,250000,228172,0,4368,0,78,313
2032,250000,206330,0,4292,0,88,313
2033,250000,184706,0,4240,0,58,313
2034,250000,163231,0,4171,0,76,313
2035,250000,142860,0,4100,0,74,313
2036,250000,122093,0,4040,0,64,313
2037,250000,102854,0,3970,0,73,313
2038,250000,84392,0,3905,0,70,313
2039,250000,67393,0,3855,0,54,313
2040,250000,51807,0,4330,0,58,334
2041,250000,229110,0,4257,0,83,334
2042,250000,207710,0,4189,0,77,334
2043,250000,186441,0,4121,0,75,334
2044,250000,166157,0,4053,0,73,334
2045,250000,146400,0,3988,0,71,334
2046,250000,126333,0,3922,0,69,334
2047,250000,106923,0,3858,0,68,334
2048,250000,88717,0,3793,0,66,334
2049,250000,72191,0,3730,0,68,334
2050,250000,57052,0,4221,0,66,340
2051,250000,228695,0,4140,0,87,340
2052,250000,207879,0,4056,0,94,340
2053,250000,187752,0,3985,0,77,340
2054,250000,167690,0,3920,0,69,340
2055,250000,148279,0,3846,0,79,340
2056,250000,129196,0,3770,0,85,340
2057,250000,110653,0,3708,0,66,340
2058,250000,93128,0,3652,0,60,340
2059,250000,76835,0,3603,0,51,340
2060,250000,61934,0,4217,0,66,342
2061,250000,228995,0,4158,0,69,342
2062,250000,208218,0,4085,0,86,342
2063,250000,187504,0,4013,0,77,342
2064,250000,167101,0,3939,0,77,342
2065,250000,147107,0,3870,0,71,342
2066,250000,127853,0,3808,0,68,342
2067,250000,108991,0,3736,0,74,342
2068,250000,91410,0,3669,0,69,342
2069,250000,74567,0,3615,0,57,342
2070,250000,59346,0,4111,0,49,337
2071,250000,229331,0,4044,0,74,337
2072,250000,209045,0,3962,0,85,337
2073,250000,188913,0,3887,0,82,337
2074,250000,169738,0,3814,0,82,337
2075,250000,150532,0,3750,0,66,337
2076,250000,131981,0,3696,0,61,337
2077,250000,113812,0,3640,0,63,337
2078,250000,96540,0,3569,0,75,337
2079,250000,79825,0,3516,0,53,337
2080,250000,64345,0,4070,0,46,337
2081,250000,229607,0,3994,0,78,337
2082,250000,209680,0,3924,0,72,337
2083,250000,190260,0,3863,0,66,337
2084,250000,170580,0,3794,0,78,337
2085,250000,151942,0,3729,0,68,337
2086,250000,133071,0,3665,0,68,337
2087,250000,114754,0,3607,0,62,337
2088,250000,97561,0,3544,0,67,337
2089,250000,80882,0,3500,0,47,337
2090,250000,65965,0,4083,0,57,331
2091,250000,229649,0,4012,0,75,331
2092,250000,209383,0,3945,0,70,331
2093,250000,189393,0,3893,0,55,331
2094,250000,170098,0,3823,0,74,331
2095,250000,151008,0,3760,0,67,331
2096,250000,132157,0,3699,0,66,331
2097,250000,113696,0,3634,0,69,331
2098,250000,96208,0,3573,0,67,331
2099,250000,79635,0,3516,0,60,331
2100,250000,64603,0,4042,0,55,312
2101,250000,229923,0,3977,0,72,312
2102,250000,210168,0,3912,0,70,312
2103,250000,191007,0,3853,0,64,312
2104,250000,171892,0,3781,0,80,312
2105,250000,153064,0,3718,0,68,312
2106,250000,134770,0,3656,0,67,312
2107,250000,116509,0,3606,0,52,312
2108,250000,99203,0,3552,0,54,312
2109,250000,82591,0,3503,0,51,312
2110,250000,67372,0,4052,0,34,300
2111,250000,229859,0,3988,0,71,300
2112,250000,209928,0,3928,0,65,300
2113,250000,190033,0,3858,0,73,300
2114,250000,170759,0,3795,0,71,300
2115,250000,151701,0,3742,0,55,300
2116,250000,133187,0,3678,0,70,300
2117,250000,115027,0,3634,0,48,300
2118,250000,97430,0,3589,0,53,300
2119,250000,80629,0,3532,0,60,300
2120,250000,64854,0,4160,0,54,312
2121,250000,229662,0,4086,0,80,312
2122,250000,209251,0,4025,0,65,312
2123,250000,189016,0,3950,0,78,312
2124,250000,169457,0,3890,0,70,312
2125,250000,150129,0,3828,0,65,312
2126,250000,131414,0,3776,0,55,312
2127,250000,113149,0,3712,0,66,312
2128,250000,95329,0,3647,0,68,312
2129,250000,78844,0,3603,0,47,312
2130,250000,63625,0,4131,0,47,314
2131,250000,229448,0,4073,0,60,314
2132,250000,209436,0,4000,0,77,314
2133,250000,189483,0,3932,0,72,314
2134,250000,169844,0,3864,0,72,314
2135,250000,150692,0,3798,0,70,314
2136,250000,131597,0,3722,0,78,314
2137,250000,113309,0,3661,0,63,314
2138,250000,95486,0,3611,0,52,314
2139,250000,79041,0,3555,0,58,314
2140,250000,64091,0,4144,0,51,315
2141,250000,229294,0,4070,0,85,315
2142,250000,208821,0,4005,0,73,315
2143,250000,188589,0,3936,0,71,315
2144,250000,169077,0,3855,0,87,315
