timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97226,0,3570,0,52,316
1449,250000,81517,0,3517,0,56,316
1450,250000,66874,0,4083,0,46,295
1451,250000,229483,0,4011,0,85,295
1452,250000,209488,0,3954,0,61,295
1453,250000,189614,0,3883,0,78,295
1454,250000,169944,0,3825,0,64,295
1455,250000,150926,0,3774,0,57,295
1456,250000,132043,0,3718,0,62,295
1457,250000,113763,0,3662,0,61,295
1458,250000,96203,0,3594,0,71,295
1459,250000,80139,0,3541,0,55,295
1460,250000,65466,0,4089,0,61,303
1461,250000,229632,0,4023,0,73,303
1462,250000,209113,0,3955,0,74,303
1463,250000,189133,0,3884,0,77,303
1464,250000,169655,0,3825,0,66,303
1465,250000,150728,0,3766,0,67,303
1466,250000,131897,0,3714,0,54,303
1467,250000,114237,0,3651,0,69,303
1468,250000,97205,0,3596,0,60,303
1469,250000,81138,0,3533,0,66,303
1470,250000,66319,0,4026,0,46,304
1471,250000,229909,0,3957,0,75,304
1472,250000,210192,0,3902,0,62,304
1473,250000,190593,0,3846,0,61,304
1474,250000,171286,0,3777,0,76,304
1475,250000,152264,0,3728,0,52,304
1476,250000,133535,0,3670,0,60,304
1477,250000,115431,0,3621,0,50,304
1478,250000,97972,0,3562,0,60,304
1479,250000,81741,0,3514,0,51,304
1480,250000,66494,0,4077,0,47,307
1481,250000,229421,0,4016,0,64,307
1482,250000,209447,0,3941,0,82,307
1483,250000,189608,0,3873,0,78,307
1484,250000,170252,0,3826,0,51,307
1485,250000,150787,0,3764,0,67,307
1486,250000,131858,0,3696,0,71,307
1487,250000,114145,0,3637,0,63,307
1488,250000,96723,0,3594,0,44,307
1489,250000,80309,0,3543,0,52,307
1490,250000,65210,0,4141,0,55,302
1491,250000,229125,0,4083,0,61,302
1492,250000,208794,0,4012,0,77,302
1493,250000,188923,0,3949,0,67,302
1494,250000,168681,0,3895,0,59,302
1495,250000,149065,0,3829,0,69,302
1496,250000,129922,0,3771,0,65,302
1497,250000,110973,0,3710,0,66,302
1498,250000,93143,0,3642,0,69,302
1499,250000,76863,0,3590,0,53,302
1500,250000,62218,0,4085,0,45,310
1501,250000,229731,0,4026,0,63,310
1502,250000,209327,0,3967,0,65,310
1503,250000,189562,0,3914,0,55,310
1504,250000,170311,0,3849,0,69,310
1505,250000,151387,0,3786,0,69,310
1506,250000,132324,0,3719,0,74,310
1507,250000,113980,0,3658,0,66,310
1508,250000,96422,0,3607,0,55,310
1509,250000,80121,0,3550,0,59,310
1510,250000,65267,0,4103,0,56,310
1511,250000,229377,0,4042,0,64,310
1512,250000,209312,0,3979,0,71,310
1513,250000,189676,0,3911,0,72,310
1514,250000,170415,0,3850,0,64,310
1515,250000,151207,0,3774,0,81,310
1516,250000,132615,0,3707,0,70,310
1517,250000,114175,0,3645,0,64,310
1518,250000,97167,0,3590,0,60,310
1519,250000,80951,0,3550,0,44,310
1520,250000,66267,0,4088,0,61,316
1521,250000,229932,0,4017,0,75,316
1522,250000,209882,0,3956,0,66,316
1523,250000,190002,0,3875,0,82,316
1524,250000,170700,0,3808,0,70,316
1525,250000,151464,0,3746,0,67,316
1526,250000,133038,0,3694,0,52,316
1527,250000,114881,0,3644,0,53,316
1528,250000,97825,0,3582,0,65,316
1529,250000,82138,0,3528,0,61,316
1530,250000,68082,0,3998,0,52,318
1531,250000,229535,0,3937,0,65,318
1532,250000,209439,0,3868,0,72,318
1533,250000,189781,0,3792,0,81,318
1534,250000,170712,0,3724,0,74,318
1535,250000,151962,0,3653,0,79,318
1536,250000,134073,0,3595,0,61,318
1537,250000,116082,0,3537,0,60,318
1538,250000,98813,0,3477,0,66,318
1539,250000,83165,0,3429,0,51,318
1540,250000,68500,0,4034,0,55,299
1541,250000,229926,0,3964,0,72,299
1542,250000,210203,0,3889,0,80,299
1543,250000,190900,0,3825,0,69,299
1544,250000,172167,0,3776,0,53,299
1545,250000,153334,0,3710,0,71,299
1546,250000,134956,0,3659,0,56,299
1547,250000,117210,0,3597,0,64,299
1548,250000,99478,0,3553,0,47,299
1549,250000,83144,0,3521,0,35,299
1550,250000,68079,0,4025,0,50,293
1551,250000,229884,0,3954,0,74,293
1552,250000,210148,0,3888,0,72,293
1553,250000,190838,0,3831,0,58,293
1554,250000,171849,0,3763,0,71,293
1555,250000,153119,0,3704,0,63,293
1556,250000,134474,0,3651,0,54,293
1557,250000,116753,0,3606,0,46,293
1558,250000,99819,0,3555,0,53,293
1559,250000,83563,0,3499,0,58,293
1560,250000,68394,0,4030,0,48,296
1561,250000,229612,0,3962,0,73,296
1562,250000,209787,0,3900,0,64,296
1563,250000,190206,0,3835,0,68,296
1564,250000,170799,0,3783,0,57,296
1565,250000,151915,0,3723,0,64,296
1566,250000,133442,0,3668,0,59,296
1567,250000,115129,0,3604,0,68,296
1568,250000,97853,0,3556,0,50,296
1569,250000,81355,0,3510,0,48,296
1570,250000,66267,0,4093,0,48,289
1571,250000,229366,0,4037,0,60,289
1572,250000,209124,0,3965,0,74,289
1573,250000,189291,0,3912,0,57,289
1574,250000,169990,0,3851,0,63,289
1575,250000,150931,0,3798,0,57,289
1576,250000,131740,0,3745,0,56,289
1577,250000,113240,0,3675,0,74,289
1578,250000,95453,0,3634,0,45,289
1579,250000,78780,0,3587,0,53,289
1580,250000,63419,0,4219,0,48,282
1581,250000,229185,0,4148,0,75,282
1582,250000,208405,0,4092,0,61,282
1583,250000,188131,0,4034,0,61,282
1584,250000,168294,0,3978,0,58,282
1585,250000,148210,0,3924,0,58,282
1586,250000,128985,0,3878,0,50,282
1587,250000,110251,0,3819,0,61,282
1588,250000,91929,0,3757,0,63,282
1589,250000,75604,0,3709,0,48,282
1590,250000,60266,0,4143,0,50,278
1591,250000,229317,0,4073,0,75,278
1592,250000,208927,0,4006,0,69,278
1593,250000,188824,0,3955,0,54,278
1594,250000,168959,0,3897,0,65,278
1595,250000,148930,0,3830,0,70,278
1596,250000,130069,0,3779,0,51,278
1597,250000,111548,0,3727,0,54,278
1598,250000,93788,0,3673,0,55,278
1599,250000,76587,0,3607,0,70,278
1600,250000,60858,0,4151,0,55,292
1601,250000,229329,0,4077,0,77,292
1602,250000,208833,0,4001,0,82,292
1603,250000,188823,0,3936,0,70,292
1604,250000,169038,0,3875,0,65,292
1605,250000,150040,0,3811,0,68,292
1606,250000,130983,0,3750,0,63,292
1607,250000,112454,0,3691,0,61,292
1608,250000,94793,0,3637,0,57,292
1609,250000,77707,0,3600,0,39,292
1610,250000,62252,0,4291,0,48,306
1611,250000,228757,0,4230,0,66,306
1612,250000,207629,0,4155,0,79,306
1613,250000,186857,0,4093,0,67,306
1614,250000,166298,0,4014,0,83,306
1615,250000,146331,0,3957,0,60,306
1616,250000,126374,0,3887,0,72,306
1617,250000,107273,0,3834,0,56,306
1618,250000,89038,0,3767,0,71,306
1619,250000,71797,0,3715,0,55,306
1620,250000,56891,0,4250,0,56,299
1621,250000,228616,0,4181,0,74,299
1622,250000,207588,0,4113,0,73,299
1623,250000,186880,0,4046,0,73,299
1624,250000,166673,0,3990,0,59,299
1625,250000,146317,0,3925,0,67,299
1626,250000,126724,0,3867,0,61,299
1627,250000,107817,0,3805,0,65,299
1628,250000,90029,0,3754,0,53,299
1629,250000,73322,0,3707,0,48,299
1630,250000,58421,0,4183,0,63,310
1631,250000,229318,0,4111,0,77,310
1632,250000,208616,0,4044,0,72,310
1633,250000,188387,0,3980,0,68,310
1634,250000,168363,0,3916,0,66,310
1635,250000,148965,0,3859,0,61,310
1636,250000,129731,0,3809,0,58,310
1637,250000,111151,0,3758,0,56,310
1638,250000,93111,0,3693,0,69,310
1639,250000,76859,0,3645,0,54,310
1640,250000,61780,0,4207,0,52,311
1641,250000,228790,0,4135,0,77,311
1642,250000,207988,0,4065,0,77,311
1643,250000,187619,0,4002,0,69,311
1644,250000,168093,0,3938,0,68,311
1645,250000,148181,0,3873,0,74,311
1646,250000,128935,0,3815,0,67,311
1647,250000,110207,0,3763,0,57,311
1648,250000,92392,0,3711,0,54,311
1649,250000,75695,0,3642,0,74,311
1650,250000,60281,0,4136,0,61,311
1651,250000,229362,0,4068,0,75,311
1652,250000,209083,0,4006,0,69,311
1653,250000,189139,0,3928,0,85,311
1654,250000,169498,0,3867,0,68,311
1655,250000,149804,0,3807,0,62,311
1656,250000,131058,0,3758,0,50,311
1657,250000,112607,0,3698,0,62,311
1658,250000,95210,0,3644,0,57,311
1659,250000,78608,0,3588,0,57,311
1660,250000,63762,0,4132,0,48,319
1661,250000,229100,0,4059,0,83,319
1662,250000,208523,0,3992,0,68,319
1663,250000,188865,0,3922,0,75,319
1664,250000,169672,0,3853,0,78,319
1665,250000,150448,0,3794,0,61,319
1666,250000,131683,0,3732,0,64,319
1667,250000,113504,0,3663,0,72,319
1668,250000,96242,0,3606,0,59,319
1669,250000,80077,0,3556,0,53,319
1670,250000,65092,0,4077,0,52,321
1671,250000,229618,0,3999,0,87,321
1672,250000,209249,0,3929,0,76,321
1673,250000,189915,0,3859,0,72,321
1674,250000,170529,0,3792,0,74,321
1675,250000,151271,0,3738,0,56,321
1676,250000,132585,0,3678,0,64,321
1677,250000,114398,0,3622,0,60,321
1678,250000,97137,0,3575,0,50,321
1679,250000,80743,0,3520,0,60,321
1680,250000,65274,0,4075,0,53,310
1681,250000,229669,0,4010,0,70,310
1682,250000,209924,0,3941,0,73,310
1683,250000,189745,0,3880,0,69,310
1684,250000,170221,0,3810,0,76,310
1685,250000,151180,0,3743,0,71,310
1686,250000,132415,0,3678,0,68,310
1687,250000,114460,0,3625,0,57,310
1688,250000,96991,0,3582,0,44,310
1689,250000,79788,0,3532,0,50,310
1690,250000,64266,0,4132,0,53,314
1691,250000,229432,0,4068,0,71,314
1692,250000,209233,0,3995,0,79,314
1693,250000,189138,0,3920,0,81,314
1694,250000,169521,0,3858,0,65,314
1695,250000,150090,0,3786,0,76,314
1696,250000,131355,0,3717,0,74,314
1697,250000,113120,0,3672,0,48,314
1698,250000,95472,0,3617,0,55,314
1699,250000,79274,0,3561,0,61,314
1700,250000,64252,0,4121,0,54,309
1701,250000,229575,0,4059,0,69,309
1702,250000,209037,0,3997,0,66,309
1703,250000,188829,0,3932,0,70,309
1704,250000,169015,0,3880,0,62,309
1705,250000,149573,0,3815,0,69,309
1706,250000,130383,0,3746,0,76,309
1707,250000,112288,0,3692,0,57,309
1708,250000,95083,0,3634,0,62,309
1709,250000,78959,0,3577,0,61,309
1710,250000,64347,0,4105,0,62,307
1711,250000,229190,0,4031,0,81,307
1712,250000,208744,0,3965,0,69,307
1713,250000,188703,0,3892,0,77,307
1714,250000,169010,0,3841,0,56,307
1715,250000,149653,0,3780,0,64,307
1716,250000,130628,0,3725,0,59,307
1717,250000,112651,0,3668,0,59,307
1718,250000,94972,0,3608,0,62,307
1719,250000,78702,0,3560,0,49,307
1720,250000,63717,0,4093,0,49,324
1721,250000,229459,0,4015,0,86,324
1722,250000,209331,0,3949,0,72,324
1723,250000,189803,0,3882,0,69,324
1724,250000,170339,0,3820,0,64,324
1725,250000,151493,0,3739,0,85,324
1726,250000,132578,0,3683,0,60,324
1727,250000,114246,0,3627,0,59,324
1728,250000,96880,0,3563,0,77,324
1729,250000,80681,0,3508,0,58,324
1730,250000,65219,0,4086,0,59,329
1731,250000,229678,0,4021,0,69,329
1732,250000,209615,0,3959,0,68,329
1733,250000,189760,0,3888,0,80,329
1734,250000,170454,0,3815,0,81,329
1735,250000,151086,0,3747,0,73,329
1736,250000,132087,0,3688,0,62,329
1737,250000,113608,0,3624,0,66,329
1738,250000,96294,0,3556,0,74,329
1739,250000,79895,0,3495,0,63,329
1740,250000,64861,0,3995,0,55,312
1741,250000,230233,0,3928,0,70,312
1742,250000,210509,0,3862,0,73,312
1743,250000,191488,0,3800,0,63,312
1744,250000,172500,0,3752,0,52,312
1745,250000,153911,0,3691,0,65,312
1746,250000,135371,0,3623,0,71,312
1747,250000,116794,0,3571,0,54,312
1748,250000,99676,0,3520,0,55,312
1749,250000,83215,0,3467,0,59,312
1750,250000,68261,0,4041,0,40,300
1751,250000,230023,0,3978,0,66,300
1752,250000,210051,0,3919,0,70,300
1753,250000,190975,0,3847,0,76,300
1754,250000,171449,0,3784,0,66,300
1755,250000,152671,0,3702,0,87,300
1756,250000,134088,0,3657,0,46,300
1757,250000,115949,0,3598,0,61,300
1758,250000,98825,0,3557,0,44,300
1759,250000,82607,0,3500,0,61,300
1760,250000,67776,0,4052,0,56,300
1761,250000,229819,0,3991,0,64,300
1762,250000,210034,0,3928,0,65,300
1763,250000,190653,0,3858,0,74,300
1764,250000,171089,0,3801,0,64,300
1765,250000,152136,0,3743,0,63,300
1766,250000,133329,0,3688,0,60,300
1767,250000,115182,0,3649,0,41,300
1768,250000,98016,0,3597,0,55,300
1769,250000,81853,0,3548,0,50,300
1770,250000,66437,0,4086,0,51,285
1771,250000,229843,0,4012,0,79,285
1772,250000,209737,0,3944,0,71,285
1773,250000,189996,0,3872,0,80,285
1774,250000,170402,0,3806,0,68,285
1775,250000,151849,0,3749,0,60,285
1776,250000,132788,0,3697,0,57,285
1777,250000,114653,0,3643,0,58,285
1778,250000,97586,0,3599,0,47,285
1779,250000,81045,0,3555,0,45,285
1780,250000,65935,0,4126,0,48,295
1781,250000,229194,0,4059,0,71,295
1782,250000,208930,0,3984,0,79,295
1783,250000,189405,0,3918,0,69,295
1784,250000,169751,0,3856,0,64,295
1785,250000,150565,0,3802,0,54,295
1786,250000,131771,0,3734,0,71,295
1787,250000,113451,0,3691,0,47,295
1788,250000,95639,0,3639,0,53,295
1789,250000,78914,0,3595,0,46,295
1790,250000,64153,0,4129,0,54,298
1791,250000,229717,0,4064,0,70,298
1792,250000,209463,0,4000,0,64,298
1793,250000,189799,0,3936,0,69,298
1794,250000,170306,0,3864,0,81,298
1795,250000,151295,0,3814,0,53,298
1796,250000,132550,0,3760,0,56,298
1797,250000,113934,0,3712,0,50,298
1798,250000,96028,0,3664,0,51,298
1799,250000,79548,0,3607,0,58,298
1800,250000,64242,0,4087,0,50,297
1801,250000,229279,0,4007,0,86,297
1802,250000,209329,0,3937,0,76,297
1803,250000,189479,0,3879,0,63,297
1804,250000,170094,0,3817,0,65,297
1805,250000,150767,0,3750,0,73,297
1806,250000,132005,0,3711,0,42,297
1807,250000,113607,0,3652,0,62,297
1808,250000,96316,0,3602,0,51,297
1809,250000,80313,0,3564,0,38,297
1810,250000,65658,0,4039,0,51,296
1811,250000,229696,0,3983,0,67,296
1812,250000,209485,0,3915,0,71,296
1813,250000,190060,0,3849,0,70,296
1814,250000,170905,0,3790,0,60,296
1815,250000,152010,0,3732,0,61,296
1816,250000,133655,0,3677,0,58,296
1817,250000,115698,0,3610,0,74,296
1818,250000,98668,0,3564,0,51,296
1819,250000,82548,0,3508,0,62,296
1820,250000,67685,0,4115,0,48,291
1821,250000,229251,0,4044,0,75,291
1822,250000,208946,0,3983,0,65,291
1823,250000,189173,0,3918,0,68,291
1824,250000,169985,0,3864,0,56,291
1825,250000,150938,0,3809,0,62,291
1826,250000,131942,0,3747,0,66,291
1827,250000,113634,0,3691,0,57,291
1828,250000,96094,0,3640,0,52,291
1829,250000,79639,0,3585,0,59,291
1830,250000,64588,0,4093,0,42,312
1831,250000,229491,0,4020,0,81,312
1832,250000,209394,0,3952,0,71,312
1833,250000,189653,0,3885,0,70,312
1834,250000,170609,0,3822,0,69,312
1835,250000,151587,0,3749,0,77,312
1836,250000,133119,0,3683,0,69,312
1837,250000,115333,0,3620,0,66,312
1838,250000,98455,0,3575,0,48,312
1839,250000,82255,0,3512,0,66,312
1840,250000,67235,0,4063,0,52,304
1841,250000,229608,0,3990,0,82,304
1842,250000,209404,0,3923,0,71,304
1843,250000,189702,0,3860,0,70,304
1844,250000,170521,0,3792,0,72,304
1845,250000,151619,0,3710,0,87,304
1846,250000,133212,0,3665,0,51,304
1847,250000,114947,0,3614,0,52,304
1848,250000,97767,0,3564,0,51,304
1849,250000,81728,0,3517,0,49,304
1850,250000,66781,0,4112,0,50,301
1851,250000,229399,0,4040,0,72,301
1852,250000,209264,0,3978,0,68,301
1853,250000,189108,0,3920,0,64,301
1854,250000,169404,0,3852,0,70,301
1855,250000,149746,0,3781,0,74,301
1856,250000,130880,0,3721,0,64,301
1857,250000,112764,0,3664,0,58,301
1858,250000,95785,0,3615,0,51,301
1859,250000,79150,0,3559,0,59,301
1860,250000,64408,0,4071,0,56,307
1861,250000,229899,0,3998,0,79,307
1862,250000,209501,0,3925,0,79,307
1863,250000,189871,0,3862,0,66,307
1864,250000,170622,0,3798,0,68,307
1865,250000,151392,0,3735,0,67,307
1866,250000,132833,0,3680,0,62,307
1867,250000,114909,0,3630,0,50,307
1868,250000,97303,0,3580,0,56,307
1869,250000,81186,0,3528,0,55,307
1870,250000,65986,0,4070,0,52,304
1871,250000,229836,0,3996,0,79,304
1872,250000,209738,0,3921,0,77,304
1873,250000,190174,0,3864,0,60,304
1874,250000,170969,0,3800,0,72,304
1875,250000,151909,0,3730,0,73,304
1876,250000,133410,0,3686,0,47,304
1877,250000,115408,0,3631,0,56,304
1878,250000,98051,0,3581,0,54,304
1879,250000,82083,0,3531,0,54,304
1880,250000,67233,0,4031,0,53,307
1881,250000,229722,0,3961,0,75,307
1882,250000,209776,0,3892,0,74,307
1883,250000,190622,0,3832,0,65,307
1884,250000,171606,0,3766,0,70,307
1885,250000,152746,0,3721,0,49,307
1886,250000,134432,0,3663,0,62,307
1887,250000,116390,0,3609,0,57,307
1888,250000,99422,0,3555,0,55,307
1889,250000,83271,0,3512,0,46,307
1890,250000,68203,0,4025,0,49,298
1891,250000,229937,0,3953,0,78,298
1892,250000,210151,0,3893,0,63,298
1893,250000,190911,0,3822,0,77,298
1894,250000,172237,0,3758,0,67,298
1895,250000,153778,0,3702,0,61,298
1896,250000,135385,0,3654,0,52,298
1897,250000,117489,0,3602,0,54,298
1898,250000,100173,0,3545,0,60,298
1899,250000,84012,0,3498,0,50,298
1900,250000,68734,0,4030,0,51,295
1901,250000,229842,0,3964,0,72,295
1902,250000,210067,0,3899,0,71,295
1903,250000,190433,0,3847,0,54,295
1904,250000,171311,0,3802,0,49,295
1905,250000,152457,0,3750,0,57,295
1906,250000,133861,0,3695,0,56,295
1907,250000,115705,0,3639,0,57,295
1908,250000,98623,0,3590,0,49,295
1909,250000,82307,0,3545,0,46,295
1910,250000,66979,0,4092,0,55,284
1911,250000,229591,0,4033,0,64,284
1912,250000,209333,0,3980,0,57,284
1913,250000,189613,0,3916,0,66,284
1914,250000,170165,0,3853,0,68,284
1915,250000,150961,0,3802,0,53,284
1916,250000,132184,0,3743,0,62,284
1917,250000,114056,0,3685,0,63,284
1918,250000,96443,0,3635,0,51,284
1919,250000,79863,0,3580,0,58,284
1920,250000,64613,0,4125,0,54,299
1921,250000,229436,0,4055,0,73,299
1922,250000,209132,0,3991,0,69,299
1923,250000,189073,0,3923,0,74,299
1924,250000,169329,0,3854,0,76,299
1925,250000,150397,0,3794,0,66,299
1926,250000,131394,0,3740,0,59,299
1927,250000,113134,0,3675,0,71,299
1928,250000,95556,0,3619,0,62,299
1929,250000,79013,0,3570,0,51,299
1930,250000,63770,0,4116,0,59,297
1931,250000,229616,0,4058,0,63,297
1932,250000,209203,0,3979,0,83,297
1933,250000,189415,0,3907,0,77,297
1934,250000,169977,0,3849,0,61,297
1935,250000,150611,0,3794,0,56,297
1936,250000,131461,0,3730,0,66,297
1937,250000,113068,0,3668,0,65,297
1938,250000,95519,0,3615,0,60,297
1939,250000,79178,0,3565,0,54,297
1940,250000,63881,0,4117,0,55,298
1941,250000,229666,0,4049,0,76,298
1942,250000,209633,0,3979,0,75,298
1943,250000,189557,0,3916,0,65,298
1944,250000,170043,0,3866,0,55,298
1945,250000,150634,0,3811,0,58,298
1946,250000,131378,0,3765,0,49,298
1947,250000,112956,0,3710,0,57,298
1948,250000,95464,0,3658,0,57,298
1949,250000,78955,0,3599,0,62,298
1950,250000,63909,0,4144,0,55,296
1951,250000,229171,0,4072,0,74,296
1952,250000,208968,0,4007,0,69,296
1953,250000,188811,0,3937,0,81,296
1954,250000,168806,0,3876,0,68,296
1955,250000,149373,0,3820,0,58,296
1956,250000,130171,0,3757,0,69,296
1957,250000,111877,0,3700,0,59,296
1958,250000,94741,0,3644,0,63,296
1959,250000,78508,0,3597,0,49,296
1960,250000,63020,0,4112,0,44,310
1961,250000,229043,0,4041,0,75,310
1962,250000,208643,0,3972,0,73,310
1963,250000,189104,0,3899,0,75,310
1964,250000,169512,0,3833,0,73,310
1965,250000,150104,0,3767,0,68,310
1966,250000,131471,0,3705,0,66,310
1967,250000,113400,0,3647,0,62,310
1968,250000,95789,0,3592,0,58,310
1969,250000,79471,0,3533,0,59,310
1970,250000,64845,0,4090,0,46,299
1971,250000,229572,0,4018,0,75,299
1972,250000,209581,0,3953,0,69,299
1973,250000,189913,0,3891,0,64,299
1974,250000,170562,0,3828,0,66,299
1975,250000,151450,0,3769,0,63,299
1976,250000,132451,0,3714,0,58,299
1977,250000,114061,0,3661,0,56,299
1978,250000,96555,0,3604,0,60,299
1979,250000,79996,0,3549,0,55,299
1980,250000,64611,0,4131,0,47,312
1981,250000,228975,0,4070,0,66,312
1982,250000,208689,0,4000,0,78,312
1983,250000,188760,0,3934,0,68,312
1984,250000,168954,0,3860,0,78,312
1985,250000,149487,0,3798,0,64,312
1986,250000,130547,0,3726,0,76,312
1987,250000,112243,0,3677,0,52,312
1988,250000,94705,0,3623,0,58,312
1989,250000,78243,0,3563,0,63,312
1990,250000,63087,0,4048,0,61,309
1991,250000,229668,0,3990,0,64,309
1992,250000,209676,0,3910,0,82,309
1993,250000,190547,0,3847,0,67,309
1994,250000,171001,0,3769,0,86,309
1995,250000,151934,0,3715,0,56,309
1996,250000,133561,0,3671,0,48,309
1997,250000,115925,0,3615,0,58,309
1998,250000,98680,0,3553,0,63,309
1999,250000,82403,0,3502,0,52,309
2000,250000,67055,0,4043,0,52,309
2001,250000,229813,0,3987,0,59,309
2002,250000,209869,0,3924,0,68,309
2003,250000,190014,0,3847,0,82,309
2004,250000,170598,0,3779,0,70,309
2005,250000,151342,0,3726,0,53,309
2006,250000,132733,0,3666,0,63,309
2007,250000,114928,0,3606,0,63,309
2008,250000,97996,0,3541,0,66,309
2009,250000,81757,0,3495,0,48,309
2010,250000,66866,0,4118,0,56,300
2011,250000,229503,0,4053,0,69,300
2012,250000,209328,0,3989,0,67,300
2013,250000,189415,0,3922,0,72,300
2014,250000,169595,0,3863,0,60,300
2015,250000,150331,0,3791,0,78,300
2016,250000,131475,0,3737,0,55,300
2017,250000,113024,0,3685,0,55,300
2018,250000,95116,0,3630,0,60,300
2019,250000,78786,0,3582,0,49,300
2020,250000,63824,0,4122,0,44,300
2021,250000,229384,0,4041,0,85,300
2022,250000,208980,0,3979,0,68,300
2023,250000,189382,0,3911,0,70,300
2024,250000,169793,0,3847,0,66,300
2025,250000,150486,0,3799,0,48,300
2026,250000,131602,0,3746,0,58,300
2027,250000,113491,0,3692,0,54,300
2028,250000,95634,0,3643,0,50,300
2029,250000,78866,0,3593,0,51,300
2030,250000,63958,0,4075,0,42,285
2031,250000,229529,0,4010,0,69,285
2032,250000,209542,0,3945,0,68,285
2033,250000,189684,0,3888,0,59,285
2034,250000,170241,0,3826,0,66,285
2035,250000,151509,0,3772,0,57,285
2036,250000,132891,0,3707,0,69,285
2037,250000,115036,0,3666,0,44,285
2038,250000,97729,0,3625,0,43,285
2039,250000,81504,0,3591,0,38,285
2040,250000,66648,0,4166,0,51,273
2041,250000,229317,0,4110,0,58,273
2042,250000,208899,0,4054,0,65,273
2043,250000,188710,0,3992,0,66,273
2044,250000,168656,0,3926,0,72,273
2045,250000,148709,0,3867,0,62,273
2046,250000,129479,0,3813,0,56,273
2047,250000,111054,0,3766,0,50,273
2048,250000,93066,0,3728,0,38,273
2049,250000,76524,0,3679,0,50,273
2050,250000,61379,0,4250,0,45,284
2051,250000,228659,0,4187,0,67,284
2052,250000,207769,0,4128,0,64,284
2053,250000,187188,0,4072,0,58,284
2054,250000,166543,0,4007,0,71,284
2055,250000,146701,0,3937,0,74,284
2056,250000,127046,0,3885,0,55,284
2057,250000,107949,0,3819,0,72,284
2058,250000,90066,0,3771,0,51,284
2059,250000,73723,0,3722,0,52,284
2060,250000,58064,0,4250,0,50,299
2061,250000,228827,0,4190,0,63,299
2062,250000,208094,0,4123,0,71,299
2063,250000,187321,0,4045,0,85,299
2064,250000,167108,0,3979,0,69,299
2065,250000,146954,0,3918,0,65,299
2066,250000,127142,0,3859,0,65,299
2067,250000,108539,0,3812,0,49,299
2068,250000,90690,0,3749,0,65,299
2069,250000,73534,0,3707,0,46,299
2070,250000,58062,0,4302,0,47,294
2071,250000,228304,0,4226,0,81,294
2072,250000,206920,0,4156,0,73,294
2073,250000,185967,0,4092,0,67,294
2074,250000,165626,0,4038,0,56,294
2075,250000,145587,0,3963,0,79,294
2076,250000,125833,0,3900,0,67,294
2077,250000,106982,0,3846,0,60,294
2078,250000,89115,0,3794,0,54,294
2079,250000,72609,0,3747,0,49,294
2080,250000,57705,0,4255,0,45,320
2081,250000,228818,0,4180,0,78,320
2082,250000,208423,0,4117,0,70,320
2083,250000,187323,0,4043,0,84,320
2084,250000,167347,0,3981,0,65,320
2085,250000,147302,0,3919,0,65,320
2086,250000,128013,0,3864,0,61,320
2087,250000,109313,0,3814,0,51,320
2088,250000,91531,0,3751,0,69,320
2089,250000,74447,0,3689,0,70,320
2090,250000,59084,0,4198,0,52,318
2091,250000,229189,0,4126,0,77,318
2092,250000,208456,0,4059,0,73,318
2093,250000,187941,0,3988,0,79,318
2094,250000,168390,0,3906,0,87,318
2095,250000,149031,0,3838,0,72,318
2096,250000,130040,0,3777,0,68,318
2097,250000,111711,0,3716,0,67,318
2098,250000,94306,0,3648,0,68,318
2099,250000,77652,0,3595,0,55,318
2100,250000,62776,0,4129,0,50,330
2101,250000,229312,0,4062,0,75,330
2102,250000,209294,0,3982,0,85,330
2103,250000,189286,0,3906,0,84,330
2104,250000,169871,0,3825,0,86,330
2105,250000,150743,0,3773,0,55,330
2106,250000,131695,0,3719,0,57,330
2107,250000,113294,0,3657,0,67,330
2108,250000,96117,0,3612,0,50,330
2109,250000,79595,0,3551,0,68,330
2110,250000,65130,0,4052,0,64,327
2111,250000,229738,0,3979,0,81,327
2112,250000,209780,0,3911,0,74,327
2113,250000,190443,0,3841,0,76,327
2114,250000,170981,0,3785,0,61,327
2115,250000,152182,0,3717,0,71,327
2116,250000,133903,0,3652,0,69,327
2117,250000,115776,0,3588,0,70,327
2118,250000,98766,0,3538,0,52,327
2119,250000,82434,0,3482,0,58,327
2120,250000,67625,0,3971,0,60,323
2121,250000,229962,0,3911,0,64,323
2122,250000,210089,0,3841,0,77,323
2123,250000,190918,0,3780,0,67,323
2124,250000,171859,0,3715,0,71,323
2125,250000,153286,0,3645,0,75,323
2126,250000,135279,0,3593,0,54,323
2127,250000,118140,0,3536,0,61,323
2128,250000,101348,0,3493,0,44,323
2129,250000,85054,0,3446,0,48,323
2130,250000,70214,0,4014,0,42,310
2131,250000,229612,0,3942,0,76,310
2132,250000,209965,0,3871,0,78,310
2133,250000,190787,0,3798,0,75,310
2134,250000,171597,0,3739,0,62,310
2135,250000,152928,0,3675,0,68,310
2136,250000,134506,0,3608,0,71,310
2137,250000,116917,0,3557,0,56,310
2138,250000,99932,0,3495,0,67,310
2139,250000,83803,0,3441,0,57,310
2140,250000,69214,0,3964,0,64,307
2141,250000,230324,0,3896,0,75,307
2142,250000,210751,0,3834,0,68,307
2143,250000,191399,0,3775,0,66,307
2144,250000,172711,0,3712,0,66,307
