timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,73483,0,3724,0,50,282
1450,250000,58086,0,4373,0,44,286
1451,250000,227953,0,4313,0,67,286
1452,250000,206597,0,4244,0,72,286
1453,250000,185485,0,4173,0,75,286
1454,250000,165059,0,4116,0,59,286
1455,250000,144118,0,4057,0,61,286
1456,250000,123844,0,3992,0,69,286
1457,250000,104348,0,3933,0,63,286
1458,250000,86020,0,3884,0,52,286
1459,250000,69162,0,3827,0,63,286
1460,250000,53755,0,4323,0,54,294
1461,250000,228624,0,4264,0,63,294
1462,250000,207603,0,4191,0,74,294
1463,250000,186898,0,4122,0,77,294
1464,250000,166155,0,4065,0,61,294
1465,250000,145616,0,4011,0,56,294
1466,250000,125363,0,3960,0,53,294
1467,250000,106039,0,3908,0,55,294
1468,250000,88002,0,3853,0,57,294
1469,250000,71096,0,3809,0,45,294
1470,250000,55355,0,4300,0,54,302
1471,250000,228599,0,4239,0,68,302
1472,250000,207495,0,4180,0,62,302
1473,250000,186428,0,4115,0,71,302
1474,250000,166022,0,4049,0,72,302
1475,250000,145902,0,3976,0,77,302
1476,250000,126060,0,3910,0,69,302
1477,250000,107125,0,3848,0,63,302
1478,250000,89081,0,3790,0,59,302
1479,250000,71920,0,3726,0,68,302
1480,250000,57276,0,4254,0,55,303
1481,250000,229152,0,4182,0,77,303
1482,250000,208258,0,4121,0,67,303
1483,250000,187814,0,4050,0,74,303
1484,250000,167392,0,3981,0,72,303
1485,250000,147037,0,3931,0,55,303
1486,250000,127617,0,3863,0,72,303
1487,250000,108507,0,3813,0,53,303
1488,250000,90368,0,3758,0,57,303
1489,250000,73130,0,3696,0,64,303
1490,250000,57201,0,4287,0,44,297
1491,250000,228249,0,4224,0,74,297
1492,250000,207195,0,4161,0,70,297
1493,250000,186331,0,4112,0,54,297
1494,250000,165757,0,4052,0,66,297
1495,250000,145665,0,3985,0,72,297
1496,250000,125939,0,3915,0,73,297
1497,250000,106659,0,3867,0,48,297
1498,250000,88217,0,3816,0,53,297
1499,250000,71419,0,3761,0,58,297
1500,250000,56912,0,4329,0,56,323
1501,250000,228249,0,4245,0,88,323
1502,250000,207010,0,4167,0,84,323
1503,250000,186256,0,4098,0,72,323
1504,250000,165919,0,4040,0,65,323
1505,250000,145356,0,3977,0,68,323
1506,250000,125757,0,3919,0,66,323
1507,250000,106526,0,3864,0,61,323
1508,250000,88226,0,3807,0,59,323
1509,250000,71303,0,3748,0,62,323
1510,250000,56257,0,4300,0,59,305
1511,250000,228431,0,4234,0,71,305
1512,250000,207324,0,4169,0,68,305
1513,250000,186749,0,4104,0,68,305
1514,250000,166715,0,4039,0,70,305
1515,250000,146841,0,3965,0,78,305
1516,250000,127019,0,3894,0,77,305
1517,250000,108339,0,3839,0,55,305
1518,250000,89995,0,3786,0,56,305
1519,250000,73168,0,3725,0,63,305
1520,250000,58192,0,4142,0,46,309
1521,250000,229077,0,4074,0,72,309
1522,250000,208678,0,4012,0,63,309
1523,250000,188752,0,3947,0,70,309
1524,250000,169144,0,3877,0,78,309
1525,250000,150002,0,3805,0,75,309
1526,250000,130948,0,3752,0,55,309
1527,250000,112556,0,3682,0,74,309
1528,250000,95271,0,3643,0,40,309
1529,250000,79080,0,3597,0,49,309
1530,250000,63883,0,4191,0,55,319
1531,250000,229070,0,4127,0,72,319
1532,250000,208494,0,4049,0,79,319
1533,250000,188238,0,3984,0,71,319
1534,250000,168099,0,3906,0,83,319
1535,250000,148721,0,3827,0,86,319
1536,250000,130141,0,3773,0,58,319
1537,250000,111862,0,3711,0,67,319
1538,250000,94403,0,3661,0,53,319
1539,250000,77781,0,3608,0,56,319
1540,250000,62254,0,4170,0,47,320
1541,250000,229317,0,4088,0,89,320
1542,250000,209069,0,4013,0,80,320
1543,250000,188973,0,3952,0,70,320
1544,250000,169256,0,3899,0,57,320
1545,250000,149874,0,3834,0,70,320
1546,250000,130823,0,3771,0,67,320
1547,250000,112627,0,3716,0,59,320
1548,250000,95039,0,3658,0,64,320
1549,250000,78619,0,3606,0,55,320
1550,250000,63901,0,4077,0,67,309
1551,250000,229576,0,4006,0,77,309
1552,250000,209454,0,3941,0,67,309
1553,250000,190020,0,3876,0,71,309
1554,250000,170631,0,3815,0,65,309
1555,250000,151466,0,3746,0,71,309
1556,250000,132971,0,3680,0,72,309
1557,250000,114551,0,3624,0,62,309
1558,250000,96961,0,3570,0,58,309
1559,250000,80420,0,3511,0,61,309
1560,250000,64829,0,4152,0,41,319
1561,250000,229046,0,4081,0,75,319
1562,250000,208722,0,4004,0,82,319
1563,250000,188776,0,3951,0,59,319
1564,250000,169342,0,3890,0,66,319
1565,250000,149750,0,3820,0,79,319
1566,250000,130887,0,3749,0,75,319
1567,250000,112562,0,3691,0,64,319
1568,250000,94963,0,3649,0,44,319
1569,250000,78308,0,3600,0,50,319
1570,250000,63080,0,4115,0,50,342
1571,250000,229507,0,4046,0,80,342
1572,250000,209631,0,3976,0,76,342
1573,250000,189724,0,3904,0,79,342
1574,250000,170130,0,3832,0,76,342
1575,250000,151350,0,3765,0,71,342
1576,250000,132551,0,3710,0,59,342
1577,250000,114376,0,3641,0,76,342
1578,250000,96869,0,3583,0,62,342
1579,250000,80576,0,3529,0,56,342
1580,250000,65205,0,4045,0,63,325
1581,250000,229366,0,3965,0,86,325
1582,250000,209373,0,3893,0,81,325
1583,250000,189789,0,3835,0,66,325
1584,250000,170567,0,3771,0,70,325
1585,250000,151624,0,3718,0,59,325
1586,250000,133346,0,3662,0,61,325
1587,250000,115193,0,3592,0,78,325
1588,250000,98076,0,3544,0,49,325
1589,250000,82000,0,3501,0,46,325
1590,250000,67012,0,4066,0,58,325
1591,250000,229334,0,3981,0,91,325
1592,250000,209299,0,3909,0,80,325
1593,250000,189789,0,3837,0,77,325
1594,250000,170815,0,3770,0,73,325
1595,250000,152336,0,3706,0,68,325
1596,250000,134128,0,3636,0,75,325
1597,250000,116586,0,3571,0,68,325
1598,250000,99343,0,3523,0,53,325
1599,250000,83350,0,3460,0,67,325
1600,250000,68486,0,4044,0,57,318
1601,250000,229828,0,3968,0,81,318
1602,250000,210285,0,3907,0,70,318
1603,250000,190751,0,3835,0,76,318
1604,250000,171312,0,3773,0,66,318
1605,250000,152552,0,3704,0,76,318
1606,250000,134158,0,3636,0,73,318
1607,250000,116065,0,3581,0,57,318
1608,250000,98811,0,3529,0,56,318
1609,250000,82504,0,3473,0,60,318
1610,250000,67499,0,3984,0,54,326
1611,250000,230107,0,3907,0,86,326
1612,250000,210892,0,3828,0,85,326
1613,250000,191416,0,3753,0,79,326
1614,250000,172287,0,3689,0,72,326
1615,250000,153763,0,3626,0,68,326
1616,250000,135540,0,3565,0,64,326
1617,250000,117618,0,3507,0,63,326
1618,250000,100753,0,3439,0,72,326
1619,250000,85343,0,3382,0,64,326
1620,250000,70568,0,3878,0,59,327
1621,250000,230443,0,3813,0,74,327
1622,250000,211415,0,3740,0,78,327
1623,250000,192559,0,3674,0,73,327
1624,250000,174189,0,3610,0,69,327
1625,250000,156683,0,3558,0,55,327
1626,250000,138954,0,3490,0,72,327
1627,250000,121371,0,3434,0,58,327
1628,250000,104762,0,3379,0,57,327
1629,250000,88909,0,3322,0,59,327
1630,250000,73876,0,3843,0,54,320
1631,250000,230473,0,3786,0,64,320
1632,250000,211564,0,3715,0,77,320
1633,250000,193257,0,3656,0,61,320
1634,250000,175073,0,3588,0,69,320
1635,250000,157070,0,3529,0,63,320
1636,250000,139669,0,3474,0,63,320
1637,250000,122397,0,3429,0,50,320
1638,250000,105915,0,3373,0,60,320
1639,250000,90531,0,3329,0,48,320
1640,250000,75730,0,3905,0,52,314
1641,250000,230793,0,3845,0,65,314
1642,250000,211287,0,3778,0,75,314
1643,250000,192524,0,3718,0,66,314
1644,250000,174100,0,3655,0,71,314
1645,250000,155806,0,3602,0,59,314
1646,250000,138032,0,3547,0,63,314
1647,250000,120463,0,3493,0,56,314
1648,250000,103899,0,3438,0,55,314
1649,250000,88098,0,3388,0,54,314
1650,250000,73591,0,3914,0,52,298
1651,250000,230468,0,3844,0,72,298
1652,250000,211317,0,3772,0,77,298
1653,250000,192414,0,3709,0,64,298
1654,250000,174117,0,3654,0,57,298
1655,250000,155762,0,3611,0,45,298
1656,250000,137913,0,3556,0,56,298
1657,250000,120530,0,3509,0,49,298
1658,250000,103549,0,3453,0,59,298
1659,250000,87363,0,3404,0,50,298
1660,250000,72233,0,3940,0,47,277
1661,250000,230215,0,3872,0,76,277
1662,250000,210804,0,3811,0,65,277
1663,250000,191869,0,3748,0,70,277
1664,250000,172988,0,3691,0,62,277
1665,250000,154529,0,3627,0,72,277
1666,250000,136637,0,3571,0,61,277
1667,250000,118870,0,3525,0,48,277
1668,250000,102136,0,3488,0,40,277
1669,250000,86118,0,3451,0,38,277
1670,250000,70895,0,4076,0,52,277
1671,250000,229146,0,4024,0,59,277
1672,250000,209244,0,3956,0,72,277
1673,250000,189602,0,3894,0,66,277
1674,250000,170279,0,3834,0,63,277
1675,250000,151157,0,3770,0,67,277
1676,250000,132408,0,3714,0,60,277
1677,250000,114304,0,3656,0,60,277
1678,250000,97193,0,3605,0,52,277
1679,250000,81044,0,3555,0,51,277
1680,250000,65264,0,4023,0,45,277
1681,250000,229663,0,3965,0,59,277
1682,250000,210013,0,3912,0,56,277
1683,250000,190399,0,3861,0,54,277
1684,250000,171085,0,3813,0,52,277
1685,250000,152216,0,3747,0,71,277
1686,250000,133379,0,3690,0,59,277
1687,250000,115081,0,3636,0,55,277
1688,250000,97721,0,3583,0,54,277
1689,250000,81246,0,3538,0,50,277
1690,250000,66056,0,4165,0,63,285
1691,250000,228914,0,4102,0,67,285
1692,250000,208177,0,4046,0,58,285
1693,250000,187793,0,3991,0,59,285
1694,250000,167631,0,3929,0,63,285
1695,250000,148041,0,3876,0,55,285
1696,250000,128686,0,3826,0,53,285
1697,250000,109822,0,3771,0,59,285
1698,250000,92056,0,3726,0,48,285
1699,250000,75513,0,3673,0,54,285
1700,250000,60143,0,4205,0,56,285
1701,250000,228854,0,4145,0,68,285
1702,250000,207925,0,4080,0,69,285
1703,250000,187185,0,4018,0,68,285
1704,250000,167215,0,3962,0,63,285
1705,250000,146935,0,3903,0,66,285
1706,250000,127466,0,3846,0,60,285
1707,250000,109108,0,3793,0,54,285
1708,250000,90817,0,3747,0,47,285
1709,250000,74174,0,3702,0,46,285
1710,250000,58988,0,4284,0,48,289
1711,250000,228739,0,4223,0,64,289
1712,250000,207792,0,4156,0,69,289
1713,250000,186997,0,4095,0,63,289
1714,250000,166426,0,4027,0,72,289
1715,250000,146253,0,3965,0,65,289
1716,250000,126588,0,3907,0,64,289
1717,250000,107695,0,3845,0,64,289
1718,250000,90025,0,3794,0,57,289
1719,250000,73334,0,3737,0,60,289
1720,250000,58306,0,4280,0,50,283
1721,250000,229066,0,4214,0,72,283
1722,250000,207628,0,4141,0,76,283
1723,250000,186761,0,4083,0,65,283
1724,250000,166170,0,4033,0,52,283
1725,250000,146339,0,3980,0,58,283
1726,250000,126732,0,3925,0,56,283
1727,250000,107687,0,3878,0,50,283
1728,250000,89494,0,3837,0,41,283
1729,250000,72150,0,3785,0,54,283
1730,250000,56628,0,4344,0,55,293
1731,250000,228204,0,4264,0,87,293
1732,250000,206644,0,4196,0,73,293
1733,250000,185850,0,4116,0,83,293
1734,250000,165036,0,4059,0,60,293
1735,250000,145114,0,3991,0,75,293
1736,250000,125434,0,3931,0,63,293
1737,250000,106415,0,3882,0,54,293
1738,250000,88511,0,3839,0,46,293
1739,250000,71849,0,3784,0,56,293
1740,250000,56489,0,4261,0,63,307
1741,250000,228446,0,4183,0,88,307
1742,250000,207469,0,4114,0,71,307
1743,250000,186884,0,4030,0,92,307
1744,250000,166659,0,3970,0,63,307
1745,250000,146902,0,3907,0,69,307
1746,250000,127637,0,3836,0,75,307
1747,250000,108920,0,3773,0,65,307
1748,250000,90863,0,3729,0,45,307
1749,250000,74202,0,3689,0,41,307
1750,250000,59301,0,4237,0,51,314
1751,250000,228775,0,4176,0,70,314
1752,250000,207769,0,4103,0,85,314
1753,250000,187316,0,4029,0,81,314
1754,250000,167013,0,3972,0,61,314
1755,250000,147233,0,3916,0,60,314
1756,250000,128042,0,3862,0,58,314
1757,250000,109365,0,3796,0,70,314
1758,250000,91436,0,3741,0,59,314
1759,250000,74839,0,3685,0,56,314
1760,250000,59827,0,4206,0,55,305
1761,250000,228895,0,4133,0,75,305
1762,250000,208063,0,4065,0,74,305
1763,250000,188069,0,3992,0,78,305
1764,250000,168249,0,3934,0,64,305
1765,250000,148013,0,3871,0,64,305
1766,250000,129119,0,3811,0,62,305
1767,250000,110429,0,3757,0,55,305
1768,250000,92911,0,3707,0,53,305
1769,250000,76152,0,3650,0,61,305
1770,250000,61168,0,4155,0,47,313
1771,250000,229148,0,4082,0,77,313
1772,250000,208703,0,4012,0,76,313
1773,250000,188600,0,3946,0,75,313
1774,250000,168866,0,3888,0,67,313
1775,250000,149604,0,3822,0,67,313
1776,250000,130674,0,3751,0,80,313
1777,250000,112491,0,3695,0,59,313
1778,250000,95168,0,3645,0,54,313
1779,250000,78975,0,3585,0,68,313
1780,250000,64107,0,4036,0,62,324
1781,250000,229584,0,3960,0,81,324
1782,250000,209627,0,3900,0,63,324
1783,250000,190110,0,3835,0,72,324
1784,250000,171149,0,3765,0,78,324
1785,250000,152328,0,3694,0,79,324
1786,250000,133723,0,3637,0,61,324
1787,250000,116029,0,3585,0,56,324
1788,250000,98762,0,3524,0,65,324
1789,250000,82662,0,3473,0,56,324
1790,250000,67484,0,4045,0,56,323
1791,250000,229616,0,3977,0,76,323
1792,250000,209623,0,3912,0,72,323
1793,250000,190011,0,3853,0,67,323
1794,250000,170969,0,3779,0,80,323
1795,250000,152088,0,3708,0,79,323
1796,250000,133433,0,3645,0,68,323
1797,250000,115488,0,3591,0,57,323
1798,250000,97935,0,3533,0,64,323
1799,250000,81523,0,3491,0,43,323
1800,250000,66481,0,4093,0,50,308
1801,250000,229616,0,4028,0,69,308
1802,250000,209507,0,3956,0,74,308
1803,250000,189819,0,3889,0,71,308
1804,250000,170468,0,3814,0,79,308
1805,250000,151352,0,3740,0,78,308
1806,250000,132424,0,3673,0,70,308
1807,250000,113934,0,3610,0,67,308
1808,250000,96852,0,3559,0,54,308
1809,250000,80517,0,3510,0,52,308
1810,250000,65209,0,4028,0,54,329
1811,250000,229586,0,3960,0,72,329
1812,250000,209481,0,3900,0,68,329
1813,250000,190076,0,3825,0,79,329
1814,250000,170965,0,3750,0,80,329
1815,250000,152126,0,3680,0,73,329
1816,250000,133472,0,3606,0,80,329
1817,250000,115764,0,3549,0,63,329
1818,250000,98596,0,3483,0,69,329
1819,250000,82459,0,3431,0,57,329
1820,250000,67430,0,3953,0,56,322
1821,250000,230014,0,3886,0,71,322
1822,250000,210625,0,3815,0,76,322
1823,250000,191410,0,3760,0,58,322
1824,250000,172307,0,3693,0,72,322
1825,250000,153713,0,3619,0,76,322
1826,250000,135941,0,3571,0,59,322
1827,250000,118203,0,3516,0,58,322
1828,250000,100894,0,3443,0,74,322
1829,250000,84603,0,3394,0,53,322
1830,250000,69105,0,4007,0,66,327
1831,250000,229750,0,3924,0,87,327
1832,250000,210246,0,3847,0,81,327
1833,250000,190819,0,3778,0,76,327
1834,250000,171841,0,3723,0,58,327
1835,250000,153587,0,3657,0,69,327
1836,250000,135714,0,3604,0,56,327
1837,250000,117884,0,3554,0,54,327
1838,250000,100774,0,3494,0,63,327
1839,250000,84300,0,3446,0,51,327
1840,250000,68683,0,3954,0,55,313
1841,250000,230240,0,3885,0,75,313
1842,250000,210995,0,3815,0,76,313
1843,250000,192010,0,3748,0,71,313
1844,250000,173126,0,3695,0,56,313
1845,250000,154724,0,3634,0,66,313
1846,250000,136248,0,3578,0,62,313
1847,250000,118254,0,3527,0,56,313
1848,250000,101370,0,3473,0,59,313
1849,250000,85250,0,3417,0,59,313
1850,250000,70526,0,3978,0,55,322
1851,250000,229656,0,3896,0,88,322
1852,250000,209989,0,3830,0,77,322
1853,250000,190710,0,3769,0,65,322
1854,250000,171713,0,3707,0,71,322
1855,250000,152963,0,3644,0,66,322
1856,250000,134931,0,3601,0,46,322
1857,250000,117536,0,3540,0,64,322
1858,250000,100391,0,3485,0,58,322
1859,250000,84045,0,3426,0,65,322
1860,250000,69081,0,4024,0,46,314
1861,250000,229788,0,3949,0,79,314
1862,250000,209989,0,3880,0,78,314
1863,250000,190615,0,3819,0,65,314
1864,250000,171646,0,3762,0,61,314
1865,250000,152742,0,3707,0,58,314
1866,250000,134589,0,3646,0,64,314
1867,250000,116539,0,3588,0,62,314
1868,250000,99502,0,3529,0,64,314
1869,250000,83356,0,3477,0,52,314
1870,250000,68481,0,3940,0,63,318
1871,250000,230539,0,3860,0,84,318
1872,250000,211423,0,3799,0,65,318
1873,250000,192234,0,3722,0,82,318
1874,250000,173843,0,3657,0,69,318
1875,250000,155381,0,3597,0,64,318
1876,250000,137574,0,3534,0,69,318
1877,250000,119707,0,3486,0,49,318
1878,250000,102626,0,3418,0,72,318
1879,250000,86559,0,3367,0,54,318
1880,250000,71819,0,3920,0,44,309
1881,250000,229984,0,3858,0,69,309
1882,250000,210618,0,3796,0,67,309
1883,250000,191462,0,3746,0,57,309
1884,250000,172636,0,3673,0,76,309
1885,250000,154551,0,3604,0,73,309
1886,250000,136499,0,3551,0,54,309
1887,250000,119014,0,3498,0,56,309
1888,250000,102171,0,3449,0,52,309
1889,250000,86450,0,3405,0,45,309
1890,250000,71808,0,4000,0,46,298
1891,250000,230231,0,3943,0,63,298
1892,250000,210581,0,3880,0,66,298
1893,250000,191269,0,3824,0,64,298
1894,250000,172302,0,3772,0,57,298
1895,250000,153388,0,3715,0,59,298
1896,250000,134868,0,3659,0,57,298
1897,250000,116877,0,3612,0,53,298
1898,250000,99500,0,3551,0,62,298
1899,250000,82866,0,3499,0,53,298
1900,250000,67584,0,4099,0,52,284
1901,250000,229590,0,4038,0,67,284
1902,250000,209323,0,3968,0,77,284
1903,250000,189460,0,3909,0,65,284
1904,250000,169823,0,3847,0,64,284
1905,250000,150397,0,3790,0,59,284
1906,250000,131468,0,3731,0,64,284
1907,250000,113128,0,3686,0,48,284
1908,250000,95670,0,3629,0,60,284
1909,250000,79084,0,3575,0,55,284
1910,250000,63912,0,4049,0,48,281
1911,250000,229658,0,3996,0,62,281
1912,250000,209594,0,3932,0,65,281
1913,250000,189913,0,3874,0,59,281
1914,250000,170874,0,3812,0,68,281
1915,250000,151962,0,3758,0,60,281
1916,250000,133623,0,3714,0,45,281
1917,250000,115504,0,3665,0,52,281
1918,250000,98078,0,3612,0,54,281
1919,250000,81814,0,3557,0,60,281
1920,250000,66655,0,4068,0,44,289
1921,250000,229722,0,4010,0,65,289
1922,250000,209552,0,3953,0,59,289
1923,250000,189913,0,3894,0,63,289
1924,250000,170276,0,3831,0,68,289
1925,250000,151040,0,3762,0,70,289
1926,250000,132707,0,3703,0,63,289
1927,250000,114597,0,3644,0,61,289
1928,250000,96914,0,3598,0,52,289
1929,250000,80670,0,3557,0,44,289
1930,250000,65876,0,4141,0,44,278
1931,250000,229130,0,4063,0,88,278
1932,250000,208961,0,4017,0,48,278
1933,250000,188745,0,3953,0,66,278
1934,250000,169050,0,3888,0,70,278
1935,250000,149643,0,3831,0,60,278
1936,250000,130609,0,3779,0,53,278
1937,250000,112311,0,3730,0,51,278
1938,250000,94578,0,3679,0,52,278
1939,250000,77970,0,3642,0,39,278
1940,250000,62656,0,4164,0,57,275
1941,250000,229349,0,4096,0,71,275
1942,250000,208964,0,4053,0,47,275
1943,250000,188584,0,3998,0,64,275
1944,250000,168437,0,3947,0,54,275
1945,250000,148880,0,3886,0,64,275
1946,250000,129888,0,3832,0,58,275
1947,250000,111132,0,3782,0,53,275
1948,250000,93032,0,3733,0,49,275
1949,250000,76032,0,3682,0,54,275
1950,250000,61069,0,4226,0,44,289
1951,250000,228845,0,4160,0,69,289
1952,250000,207859,0,4090,0,72,289
1953,250000,187209,0,4032,0,62,289
1954,250000,167185,0,3976,0,61,289
1955,250000,147554,0,3914,0,67,289
1956,250000,128174,0,3860,0,59,289
1957,250000,109478,0,3807,0,58,289
1958,250000,91862,0,3763,0,47,289
1959,250000,75315,0,3716,0,51,289
1960,250000,60396,0,4272,0,42,297
1961,250000,228942,0,4193,0,87,297
1962,250000,208060,0,4118,0,82,297
1963,250000,187668,0,4043,0,78,297
1964,250000,167338,0,3991,0,59,297
1965,250000,147812,0,3922,0,72,297
1966,250000,128274,0,3858,0,70,297
1967,250000,109702,0,3813,0,47,297
1968,250000,91192,0,3758,0,59,297
1969,250000,74681,0,3705,0,55,297
1970,250000,59852,0,4236,0,49,302
1971,250000,228751,0,4174,0,66,302
1972,250000,207698,0,4106,0,75,302
1973,250000,187060,0,4041,0,69,302
1974,250000,166720,0,3981,0,61,302
1975,250000,147119,0,3919,0,69,302
1976,250000,127644,0,3872,0,52,302
1977,250000,108403,0,3815,0,61,302
1978,250000,90125,0,3761,0,59,302
1979,250000,73607,0,3702,0,61,302
1980,250000,59089,0,4249,0,46,304
1981,250000,228385,0,4180,0,74,304
1982,250000,207590,0,4118,0,71,304
1983,250000,187259,0,4053,0,67,304
1984,250000,166756,0,3973,0,84,304
1985,250000,146608,0,3913,0,65,304
1986,250000,127146,0,3848,0,68,304
1987,250000,108534,0,3787,0,64,304
1988,250000,90870,0,3730,0,61,304
1989,250000,74335,0,3675,0,60,304
1990,250000,59918,0,4225,0,54,309
1991,250000,228648,0,4144,0,83,309
1992,250000,207786,0,4083,0,68,309
1993,250000,187596,0,4022,0,69,309
1994,250000,167592,0,3968,0,58,309
1995,250000,147762,0,3899,0,74,309
1996,250000,128319,0,3824,0,77,309
1997,250000,109562,0,3775,0,53,309
1998,250000,91706,0,3715,0,62,309
1999,250000,75784,0,3654,0,66,309
2000,250000,61024,0,4118,0,51,306
2001,250000,229391,0,4055,0,68,306
2002,250000,209336,0,3984,0,83,306
2003,250000,189273,0,3933,0,58,306
2004,250000,170023,0,3863,0,76,306
2005,250000,150683,0,3802,0,65,306
2006,250000,131804,0,3753,0,50,306
2007,250000,113321,0,3704,0,52,306
2008,250000,95830,0,3652,0,57,306
2009,250000,79349,0,3594,0,60,306
2010,250000,63949,0,4205,0,43,316
2011,250000,229446,0,4123,0,87,316
2012,250000,208547,0,4039,0,89,316
2013,250000,188206,0,3966,0,81,316
2014,250000,168166,0,3900,0,72,316
2015,250000,148624,0,3845,0,60,316
2016,250000,129518,0,3796,0,51,316
2017,250000,111160,0,3732,0,70,316
2018,250000,93513,0,3684,0,50,316
2019,250000,77249,0,3632,0,55,316
2020,250000,62020,0,4119,0,59,320
2021,250000,229033,0,4049,0,77,320
2022,250000,208907,0,3978,0,79,320
2023,250000,188780,0,3919,0,60,320
2024,250000,169285,0,3853,0,70,320
2025,250000,150022,0,3785,0,71,320
2026,250000,131323,0,3730,0,61,320
2027,250000,113194,0,3671,0,62,320
2028,250000,95611,0,3608,0,72,320
2029,250000,79299,0,3550,0,58,320
2030,250000,64118,0,4090,0,52,335
2031,250000,229796,0,4021,0,74,335
2032,250000,209652,0,3953,0,71,335
2033,250000,190273,0,3882,0,78,335
2034,250000,171020,0,3810,0,79,335
2035,250000,152060,0,3741,0,70,335
2036,250000,133408,0,3678,0,67,335
2037,250000,115260,0,3612,0,72,335
2038,250000,98238,0,3553,0,61,335
2039,250000,81776,0,3488,0,67,335
2040,250000,67005,0,3932,0,58,317
2041,250000,230270,0,3866,0,68,317
2042,250000,211058,0,3802,0,70,317
2043,250000,192195,0,3744,0,63,317
2044,250000,173661,0,3678,0,70,317
2045,250000,155455,0,3620,0,64,317
2046,250000,137197,0,3569,0,53,317
2047,250000,119327,0,3519,0,54,317
2048,250000,102285,0,3466,0,56,317
2049,250000,86241,0,3410,0,58,317
2050,250000,71359,0,3982,0,58,304
2051,250000,229695,0,3905,0,80,304
2052,250000,210294,0,3844,0,68,304
2053,250000,191088,0,3778,0,69,304
2054,250000,172262,0,3718,0,66,304
2055,250000,153756,0,3662,0,59,304
2056,250000,135702,0,3607,0,60,304
2057,250000,117675,0,3558,0,51,304
2058,250000,100697,0,3503,0,58,304
2059,250000,84362,0,3449,0,56,304
2060,250000,69159,0,4007,0,53,285
2061,250000,229958,0,3945,0,70,285
2062,250000,210067,0,3876,0,72,285
2063,250000,190458,0,3808,0,76,285
2064,250000,171675,0,3752,0,56,285
2065,250000,152870,0,3694,0,61,285
2066,250000,134412,0,3649,0,46,285
2067,250000,116323,0,3610,0,44,285
2068,250000,99167,0,3573,0,39,285
2069,250000,83013,0,3521,0,52,285
2070,250000,68080,0,4112,0,47,304
2071,250000,229540,0,4056,0,59,304
2072,250000,209023,0,3990,0,71,304
2073,250000,189054,0,3918,0,75,304
2074,250000,169798,0,3852,0,69,304
2075,250000,150415,0,3805,0,51,304
2076,250000,131485,0,3745,0,65,304
2077,250000,113233,0,3691,0,58,304
2078,250000,95477,0,3637,0,57,304
2079,250000,79219,0,3582,0,58,304
2080,250000,64295,0,4110,0,47,274
2081,250000,229482,0,4045,0,69,274
2082,250000,209313,0,3991,0,56,274
2083,250000,189315,0,3941,0,54,274
2084,250000,169421,0,3874,0,73,274
2085,250000,150091,0,3817,0,57,274
2086,250000,130913,0,3767,0,55,274
2087,250000,112324,0,3716,0,52,274
2088,250000,94339,0,3663,0,55,274
2089,250000,77790,0,3617,0,49,274
2090,250000,62849,0,4211,0,34,266
2091,250000,229341,0,4144,0,72,266
2092,250000,208467,0,4080,0,70,266
2093,250000,187721,0,4013,0,72,266
2094,250000,167493,0,3958,0,56,266
2095,250000,147434,0,3900,0,62,266
2096,250000,128350,0,3858,0,46,266
2097,250000,109425,0,3808,0,53,266
2098,250000,91572,0,3765,0,45,266
2099,250000,74986,0,3725,0,41,266
2100,250000,59371,0,4266,0,35,284
2101,250000,229146,0,4203,0,68,284
2102,250000,208037,0,4146,0,65,284
2103,250000,187292,0,4074,0,78,284
2104,250000,166980,0,4016,0,62,284
2105,250000,146907,0,3949,0,70,284
2106,250000,127302,0,3890,0,62,284
2107,250000,108269,0,3835,0,58,284
2108,250000,90289,0,3790,0,48,284
2109,250000,73822,0,3736,0,57,284
2110,250000,58792,0,4262,0,47,291
2111,250000,228496,0,4186,0,81,291
2112,250000,207690,0,4116,0,79,291
2113,250000,187340,0,4050,0,72,291
2114,250000,166946,0,3995,0,62,291
2115,250000,146921,0,3941,0,56,291
2116,250000,127496,0,3886,0,58,291
2117,250000,108439,0,3836,0,56,291
2118,250000,90042,0,3789,0,50,291
2119,250000,73413,0,3739,0,56,291
2120,250000,58535,0,4266,0,40,289
2121,250000,228634,0,4197,0,75,289
2122,250000,207799,0,4131,0,73,289
2123,250000,186837,0,4073,0,60,289
2124,250000,166480,0,4006,0,72,289
2125,250000,146503,0,3950,0,59,289
2126,250000,126877,0,3896,0,57,289
2127,250000,108132,0,3839,0,61,289
2128,250000,90184,0,3780,0,67,289
2129,250000,73384,0,3719,0,71,289
2130,250000,58274,0,4261,0,45,308
2131,250000,228696,0,4207,0,57,308
2132,250000,207512,0,4134,0,80,308
2133,250000,187043,0,4054,0,84,308
2134,250000,167269,0,3983,0,73,308
2135,250000,147580,0,3914,0,74,308
2136,250000,128041,0,3854,0,63,308
2137,250000,109746,0,3790,0,66,308
2138,250000,92400,0,3736,0,58,308
2139,250000,75856,0,3687,0,49,308
2140,250000,61290,0,4161,0,44,314
2141,250000,229271,0,4091,0,75,314
2142,250000,208600,0,4026,0,67,314
2143,250000,188466,0,3960,0,73,314
2144,250000,168467,0,3886,0,76,314
2145,250000,149173,0,3818,0,74,314
