timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90400,0,3736,0,51,326
1449,250000,73393,0,3682,0,54,326
1450,250000,57872,0,4232,0,61,326
1451,250000,228783,0,4161,0,77,326
1452,250000,208011,0,4085,0,81,326
1453,250000,187789,0,4028,0,66,326
1454,250000,167600,0,3948,0,83,326
1455,250000,148037,0,3883,0,67,326
1456,250000,129080,0,3821,0,66,326
1457,250000,110747,0,3762,0,63,326
1458,250000,92834,0,3706,0,58,326
1459,250000,75765,0,3652,0,58,326
1460,250000,60118,0,4172,0,57,344
1461,250000,229050,0,4101,0,76,344
1462,250000,208422,0,4016,0,94,344
1463,250000,188291,0,3943,0,79,344
1464,250000,168337,0,3878,0,67,344
1465,250000,148904,0,3811,0,73,344
1466,250000,129888,0,3755,0,62,344
1467,250000,111347,0,3696,0,62,344
1468,250000,93635,0,3638,0,63,344
1469,250000,77128,0,3585,0,57,344
1470,250000,62188,0,4151,0,53,330
1471,250000,229231,0,4079,0,80,330
1472,250000,209063,0,4002,0,81,330
1473,250000,188783,0,3927,0,78,330
1474,250000,169283,0,3866,0,66,330
1475,250000,150416,0,3791,0,82,330
1476,250000,131567,0,3723,0,75,330
1477,250000,113482,0,3672,0,54,330
1478,250000,95876,0,3608,0,71,330
1479,250000,79753,0,3550,0,59,330
1480,250000,65072,0,4040,0,60,326
1481,250000,229998,0,3963,0,86,326
1482,250000,209899,0,3896,0,71,326
1483,250000,190863,0,3828,0,73,326
1484,250000,171476,0,3772,0,60,326
1485,250000,152654,0,3705,0,69,326
1486,250000,134097,0,3650,0,58,326
1487,250000,116170,0,3596,0,57,326
1488,250000,98662,0,3544,0,55,326
1489,250000,81922,0,3488,0,58,326
1490,250000,66511,0,4041,0,68,306
1491,250000,229714,0,3964,0,86,306
1492,250000,209730,0,3901,0,65,306
1493,250000,190374,0,3844,0,62,306
1494,250000,171315,0,3780,0,68,306
1495,250000,152186,0,3713,0,70,306
1496,250000,133707,0,3654,0,62,306
1497,250000,115556,0,3594,0,64,306
1498,250000,98439,0,3533,0,65,306
1499,250000,82464,0,3472,0,66,306
1500,250000,67740,0,4023,0,48,324
1501,250000,229945,0,3956,0,74,324
1502,250000,209981,0,3884,0,78,324
1503,250000,190320,0,3822,0,72,324
1504,250000,171333,0,3762,0,63,324
1505,250000,152336,0,3700,0,65,324
1506,250000,134307,0,3646,0,59,324
1507,250000,116365,0,3590,0,57,324
1508,250000,98932,0,3531,0,65,324
1509,250000,82631,0,3475,0,59,324
1510,250000,67733,0,4000,0,63,343
1511,250000,230140,0,3929,0,79,343
1512,250000,210067,0,3860,0,74,343
1513,250000,190824,0,3793,0,71,343
1514,250000,171690,0,3731,0,66,343
1515,250000,152683,0,3662,0,73,343
1516,250000,134308,0,3593,0,72,343
1517,250000,116734,0,3528,0,72,343
1518,250000,99521,0,3478,0,54,343
1519,250000,83268,0,3419,0,61,343
1520,250000,68188,0,4030,0,64,341
1521,250000,230130,0,3960,0,76,341
1522,250000,210317,0,3897,0,67,341
1523,250000,191056,0,3835,0,70,341
1524,250000,171807,0,3761,0,78,341
1525,250000,153160,0,3701,0,64,341
1526,250000,134946,0,3628,0,79,341
1527,250000,117140,0,3558,0,74,341
1528,250000,100253,0,3504,0,56,341
1529,250000,84153,0,3449,0,62,341
1530,250000,69307,0,3887,0,77,328
1531,250000,230462,0,3826,0,68,328
1532,250000,211478,0,3775,0,54,328
1533,250000,192634,0,3707,0,71,328
1534,250000,174169,0,3637,0,76,328
1535,250000,156101,0,3582,0,56,328
1536,250000,138530,0,3524,0,65,328
1537,250000,121108,0,3446,0,81,328
1538,250000,104241,0,3385,0,62,328
1539,250000,88258,0,3325,0,61,328
1540,250000,73048,0,3844,0,60,336
1541,250000,230482,0,3779,0,74,336
1542,250000,211769,0,3716,0,66,336
1543,250000,193051,0,3653,0,69,336
1544,250000,174604,0,3582,0,75,336
1545,250000,156440,0,3519,0,65,336
1546,250000,138909,0,3461,0,63,336
1547,250000,121906,0,3395,0,69,336
1548,250000,105077,0,3339,0,62,336
1549,250000,89393,0,3274,0,71,336
1550,250000,74907,0,3831,0,55,332
1551,250000,230975,0,3762,0,73,332
1552,250000,211907,0,3693,0,72,332
1553,250000,193718,0,3624,0,71,332
1554,250000,175647,0,3562,0,68,332
1555,250000,158026,0,3504,0,60,332
1556,250000,140534,0,3442,0,65,332
1557,250000,123326,0,3390,0,54,332
1558,250000,106746,0,3337,0,54,332
1559,250000,91035,0,3286,0,56,332
1560,250000,76290,0,3800,0,48,304
1561,250000,230876,0,3741,0,61,304
1562,250000,212207,0,3680,0,63,304
1563,250000,194043,0,3621,0,66,304
1564,250000,175798,0,3556,0,70,304
1565,250000,158098,0,3507,0,50,304
1566,250000,140480,0,3459,0,51,304
1567,250000,123502,0,3394,0,67,304
1568,250000,107041,0,3333,0,64,304
1569,250000,91231,0,3290,0,46,304
1570,250000,76279,0,3857,0,44,284
1571,250000,230764,0,3786,0,74,284
1572,250000,211696,0,3719,0,75,284
1573,250000,192868,0,3641,0,80,284
1574,250000,174742,0,3576,0,67,284
1575,250000,156676,0,3532,0,49,284
1576,250000,139073,0,3481,0,51,284
1577,250000,121797,0,3429,0,55,284
1578,250000,105382,0,3389,0,42,284
1579,250000,89506,0,3346,0,45,284
1580,250000,75087,0,3907,0,42,292
1581,250000,230043,0,3832,0,81,292
1582,250000,210517,0,3765,0,69,292
1583,250000,191793,0,3707,0,62,292
1584,250000,173123,0,3647,0,62,292
1585,250000,154718,0,3602,0,49,292
1586,250000,136819,0,3558,0,44,292
1587,250000,119692,0,3511,0,52,292
1588,250000,102824,0,3470,0,43,292
1589,250000,86755,0,3428,0,42,292
1590,250000,71708,0,4015,0,50,302
1591,250000,229847,0,3937,0,84,302
1592,250000,210007,0,3871,0,70,302
1593,250000,190699,0,3803,0,73,302
1594,250000,171507,0,3734,0,73,302
1595,250000,153012,0,3673,0,70,302
1596,250000,134681,0,3625,0,52,302
1597,250000,116682,0,3565,0,65,302
1598,250000,99684,0,3505,0,65,302
1599,250000,83187,0,3452,0,56,302
1600,250000,68111,0,4014,0,43,294
1601,250000,230029,0,3965,0,52,294
1602,250000,210182,0,3902,0,70,294
1603,250000,190766,0,3841,0,66,294
1604,250000,171388,0,3783,0,64,294
1605,250000,152141,0,3722,0,65,294
1606,250000,133669,0,3665,0,58,294
1607,250000,115698,0,3614,0,57,294
1608,250000,98370,0,3565,0,51,294
1609,250000,81827,0,3522,0,44,294
1610,250000,66258,0,4088,0,60,284
1611,250000,229217,0,4024,0,67,284
1612,250000,208914,0,3958,0,71,284
1613,250000,188859,0,3905,0,57,284
1614,250000,169392,0,3849,0,58,284
1615,250000,150315,0,3788,0,62,284
1616,250000,131561,0,3728,0,66,284
1617,250000,113409,0,3670,0,62,284
1618,250000,95766,0,3611,0,62,284
1619,250000,79021,0,3561,0,50,284
1620,250000,64015,0,4135,0,40,293
1621,250000,229489,0,4065,0,73,293
1622,250000,209252,0,3992,0,83,293
1623,250000,189408,0,3928,0,68,293
1624,250000,169802,0,3859,0,74,293
1625,250000,150629,0,3808,0,53,293
1626,250000,131787,0,3746,0,67,293
1627,250000,113225,0,3683,0,68,293
1628,250000,95797,0,3634,0,52,293
1629,250000,79179,0,3590,0,45,293
1630,250000,63993,0,4155,0,41,288
1631,250000,229190,0,4099,0,57,288
1632,250000,208496,0,4028,0,74,288
1633,250000,188149,0,3961,0,74,288
1634,250000,168307,0,3895,0,68,288
1635,250000,148985,0,3828,0,70,288
1636,250000,129818,0,3783,0,50,288
1637,250000,110914,0,3728,0,58,288
1638,250000,93218,0,3677,0,57,288
1639,250000,77182,0,3637,0,40,288
1640,250000,62075,0,4143,0,40,281
1641,250000,229551,0,4078,0,70,281
1642,250000,209090,0,4012,0,68,281
1643,250000,189255,0,3954,0,61,281
1644,250000,169689,0,3886,0,70,281
1645,250000,150329,0,3822,0,69,281
1646,250000,131556,0,3767,0,58,281
1647,250000,113029,0,3713,0,59,281
1648,250000,95334,0,3658,0,60,281
1649,250000,78465,0,3611,0,48,281
1650,250000,62913,0,4233,0,52,298
1651,250000,228865,0,4161,0,78,298
1652,250000,208019,0,4093,0,72,298
1653,250000,187583,0,4024,0,76,298
1654,250000,166944,0,3964,0,65,298
1655,250000,147064,0,3890,0,79,298
1656,250000,127965,0,3838,0,54,298
1657,250000,109138,0,3776,0,66,298
1658,250000,91511,0,3739,0,40,298
1659,250000,74590,0,3692,0,48,298
1660,250000,58970,0,4274,0,50,303
1661,250000,228670,0,4219,0,58,303
1662,250000,207528,0,4147,0,80,303
1663,250000,187097,0,4080,0,70,303
1664,250000,166474,0,4018,0,64,303
1665,250000,146342,0,3952,0,69,303
1666,250000,126718,0,3895,0,61,303
1667,250000,107404,0,3833,0,64,303
1668,250000,89448,0,3773,0,62,303
1669,250000,72568,0,3713,0,61,303
1670,250000,57865,0,4207,0,47,289
1671,250000,229158,0,4149,0,61,289
1672,250000,208599,0,4091,0,61,289
1673,250000,188070,0,4028,0,67,289
1674,250000,168039,0,3970,0,59,289
1675,250000,148243,0,3910,0,67,289
1676,250000,128995,0,3855,0,61,289
1677,250000,110034,0,3797,0,62,289
1678,250000,91980,0,3746,0,52,289
1679,250000,74792,0,3703,0,49,289
1680,250000,59224,0,4241,0,44,295
1681,250000,228709,0,4175,0,74,295
1682,250000,207745,0,4101,0,77,295
1683,250000,187242,0,4016,0,88,295
1684,250000,167389,0,3952,0,70,295
1685,250000,147675,0,3888,0,67,295
1686,250000,128376,0,3839,0,52,295
1687,250000,109314,0,3782,0,61,295
1688,250000,91539,0,3728,0,55,295
1689,250000,74786,0,3676,0,54,295
1690,250000,58896,0,4288,0,50,316
1691,250000,228670,0,4212,0,82,316
1692,250000,207644,0,4132,0,89,316
1693,250000,187153,0,4074,0,61,316
1694,250000,166337,0,4000,0,86,316
1695,250000,146229,0,3932,0,70,316
1696,250000,126424,0,3873,0,65,316
1697,250000,107758,0,3818,0,57,316
1698,250000,89677,0,3746,0,77,316
1699,250000,73073,0,3702,0,45,316
1700,250000,57311,0,4207,0,56,319
1701,250000,229005,0,4141,0,71,319
1702,250000,208347,0,4065,0,78,319
1703,250000,187805,0,3990,0,82,319
1704,250000,167753,0,3923,0,73,319
1705,250000,148031,0,3857,0,68,319
1706,250000,128952,0,3802,0,61,319
1707,250000,110342,0,3741,0,62,319
1708,250000,93185,0,3689,0,56,319
1709,250000,76780,0,3638,0,53,319
1710,250000,61995,0,4189,0,56,330
1711,250000,229430,0,4118,0,75,330
1712,250000,208685,0,4042,0,83,330
1713,250000,188348,0,3970,0,80,330
1714,250000,168334,0,3911,0,64,330
1715,250000,148774,0,3853,0,64,330
1716,250000,129505,0,3788,0,72,330
1717,250000,111253,0,3726,0,62,330
1718,250000,93422,0,3666,0,64,330
1719,250000,76573,0,3611,0,56,330
1720,250000,61254,0,4134,0,56,323
1721,250000,229457,0,4059,0,82,323
1722,250000,209110,0,3995,0,70,323
1723,250000,189490,0,3920,0,86,323
1724,250000,169818,0,3850,0,73,323
1725,250000,150421,0,3784,0,75,323
1726,250000,131806,0,3718,0,71,323
1727,250000,113613,0,3660,0,62,323
1728,250000,96328,0,3609,0,55,323
1729,250000,79490,0,3562,0,50,323
1730,250000,64421,0,4169,0,48,344
1731,250000,229482,0,4094,0,81,344
1732,250000,208900,0,4016,0,83,344
1733,250000,188742,0,3950,0,71,344
1734,250000,168989,0,3878,0,76,344
1735,250000,149522,0,3791,0,89,344
1736,250000,130785,0,3715,0,82,344
1737,250000,112604,0,3650,0,67,344
1738,250000,95323,0,3593,0,60,344
1739,250000,78640,0,3540,0,57,344
1740,250000,64013,0,4059,0,55,334
1741,250000,229623,0,3986,0,79,334
1742,250000,209569,0,3908,0,83,334
1743,250000,190332,0,3831,0,84,334
1744,250000,171085,0,3762,0,75,334
1745,250000,151722,0,3703,0,61,334
1746,250000,133147,0,3645,0,64,334
1747,250000,115286,0,3583,0,70,334
1748,250000,98215,0,3511,0,75,334
1749,250000,82411,0,3451,0,65,334
1750,250000,67966,0,3990,0,59,322
1751,250000,230404,0,3913,0,86,322
1752,250000,210769,0,3844,0,75,322
1753,250000,191336,0,3772,0,83,322
1754,250000,172465,0,3703,0,73,322
1755,250000,153836,0,3631,0,76,322
1756,250000,135692,0,3577,0,56,322
1757,250000,117586,0,3512,0,71,322
1758,250000,100250,0,3455,0,66,322
1759,250000,84453,0,3399,0,59,322
1760,250000,69803,0,3940,0,57,337
1761,250000,230221,0,3863,0,83,337
1762,250000,210571,0,3795,0,73,337
1763,250000,191882,0,3727,0,72,337
1764,250000,172890,0,3651,0,82,337
1765,250000,154656,0,3590,0,67,337
1766,250000,137061,0,3532,0,61,337
1767,250000,119492,0,3474,0,60,337
1768,250000,102779,0,3428,0,48,337
1769,250000,86642,0,3370,0,63,337
1770,250000,71738,0,3906,0,52,340
1771,250000,230570,0,3835,0,74,340
1772,250000,211188,0,3788,0,47,340
1773,250000,192405,0,3714,0,81,340
1774,250000,173947,0,3636,0,85,340
1775,250000,156045,0,3576,0,64,340
1776,250000,138201,0,3497,0,82,340
1777,250000,121240,0,3455,0,45,340
1778,250000,104280,0,3402,0,55,340
1779,250000,88241,0,3360,0,44,340
1780,250000,73259,0,3878,0,60,307
1781,250000,230774,0,3806,0,84,307
1782,250000,211743,0,3736,0,74,307
1783,250000,193230,0,3677,0,63,307
1784,250000,175028,0,3624,0,58,307
1785,250000,156823,0,3577,0,52,307
1786,250000,138863,0,3528,0,54,307
1787,250000,121487,0,3480,0,51,307
1788,250000,104753,0,3429,0,52,307
1789,250000,88718,0,3380,0,52,307
1790,250000,73991,0,3864,0,58,295
1791,250000,230847,0,3795,0,72,295
1792,250000,212098,0,3734,0,70,295
1793,250000,193585,0,3668,0,71,295
1794,250000,175187,0,3608,0,67,295
1795,250000,157314,0,3553,0,55,295
1796,250000,139775,0,3502,0,53,295
1797,250000,122501,0,3453,0,52,295
1798,250000,105695,0,3389,0,66,295
1799,250000,90305,0,3343,0,48,295
1800,250000,75498,0,3873,0,54,280
1801,250000,230730,0,3808,0,69,280
1802,250000,211577,0,3753,0,56,280
1803,250000,192830,0,3697,0,56,280
1804,250000,174407,0,3644,0,54,280
1805,250000,156400,0,3602,0,48,280
1806,250000,138585,0,3548,0,55,280
1807,250000,121064,0,3504,0,46,280
1808,250000,104167,0,3460,0,45,280
1809,250000,88083,0,3416,0,47,280
1810,250000,73200,0,3992,0,45,283
1811,250000,229670,0,3921,0,77,283
1812,250000,210319,0,3862,0,65,283
1813,250000,190826,0,3807,0,59,283
1814,250000,171506,0,3743,0,66,283
1815,250000,153239,0,3694,0,51,283
1816,250000,134728,0,3639,0,59,283
1817,250000,116710,0,3588,0,52,283
1818,250000,99227,0,3539,0,51,283
1819,250000,82879,0,3482,0,61,283
1820,250000,68250,0,4007,0,51,274
1821,250000,230359,0,3945,0,67,274
1822,250000,210489,0,3879,0,72,274
1823,250000,190815,0,3823,0,58,274
1824,250000,171847,0,3773,0,50,274
1825,250000,153063,0,3714,0,62,274
1826,250000,134523,0,3665,0,51,274
1827,250000,116731,0,3619,0,46,274
1828,250000,99389,0,3564,0,59,274
1829,250000,83789,0,3522,0,43,274
1830,250000,69384,0,3993,0,44,270
1831,250000,229930,0,3939,0,57,270
1832,250000,210538,0,3887,0,53,270
1833,250000,190926,0,3833,0,55,270
1834,250000,171701,0,3780,0,56,270
1835,250000,152392,0,3722,0,62,270
1836,250000,133933,0,3667,0,60,270
1837,250000,116076,0,3628,0,41,270
1838,250000,99110,0,3579,0,54,270
1839,250000,82910,0,3532,0,48,270
1840,250000,68108,0,4138,0,45,273
1841,250000,229253,0,4079,0,63,273
1842,250000,208686,0,4011,0,73,273
1843,250000,188687,0,3956,0,55,273
1844,250000,169105,0,3896,0,66,273
1845,250000,149589,0,3848,0,52,273
1846,250000,130556,0,3799,0,53,273
1847,250000,112421,0,3750,0,50,273
1848,250000,94621,0,3706,0,46,273
1849,250000,78211,0,3660,0,50,273
1850,250000,63522,0,4201,0,56,271
1851,250000,228865,0,4138,0,72,271
1852,250000,207904,0,4074,0,67,271
1853,250000,187666,0,4032,0,47,271
1854,250000,167466,0,3974,0,60,271
1855,250000,147693,0,3922,0,57,271
1856,250000,128287,0,3866,0,58,271
1857,250000,109481,0,3810,0,60,271
1858,250000,91197,0,3761,0,53,271
1859,250000,74717,0,3709,0,56,271
1860,250000,59997,0,4230,0,48,267
1861,250000,228890,0,4168,0,64,267
1862,250000,208134,0,4090,0,82,267
1863,250000,187751,0,4030,0,66,267
1864,250000,167486,0,3974,0,59,267
1865,250000,147530,0,3913,0,62,267
1866,250000,128209,0,3863,0,54,267
1867,250000,109441,0,3810,0,55,267
1868,250000,91398,0,3766,0,45,267
1869,250000,74116,0,3723,0,44,267
1870,250000,59072,0,4322,0,42,284
1871,250000,228328,0,4246,0,80,284
1872,250000,207085,0,4174,0,77,284
1873,250000,186066,0,4106,0,75,284
1874,250000,165410,0,4041,0,68,284
1875,250000,145155,0,3983,0,59,284
1876,250000,125288,0,3917,0,69,284
1877,250000,106402,0,3866,0,53,284
1878,250000,88511,0,3800,0,70,284
1879,250000,71629,0,3756,0,44,284
1880,250000,56719,0,4266,0,41,293
1881,250000,228711,0,4196,0,72,293
1882,250000,207490,0,4132,0,69,293
1883,250000,186764,0,4076,0,58,293
1884,250000,166244,0,4025,0,56,293
1885,250000,146491,0,3967,0,62,293
1886,250000,127051,0,3906,0,66,293
1887,250000,107674,0,3847,0,62,293
1888,250000,88795,0,3796,0,55,293
1889,250000,71576,0,3747,0,50,293
1890,250000,56262,0,4350,0,53,296
1891,250000,228399,0,4288,0,67,296
1892,250000,206988,0,4222,0,71,296
1893,250000,185790,0,4153,0,76,296
1894,250000,165095,0,4087,0,72,296
1895,250000,144492,0,4019,0,73,296
1896,250000,124471,0,3955,0,66,296
1897,250000,105077,0,3900,0,58,296
1898,250000,86988,0,3840,0,62,296
1899,250000,70045,0,3796,0,46,296
1900,250000,54824,0,4334,0,55,298
1901,250000,228781,0,4267,0,73,298
1902,250000,207379,0,4207,0,67,298
1903,250000,186460,0,4137,0,73,298
1904,250000,165516,0,4079,0,66,298
1905,250000,145210,0,4008,0,79,298
1906,250000,125152,0,3943,0,66,298
1907,250000,106079,0,3874,0,71,298
1908,250000,87753,0,3826,0,53,298
1909,250000,70721,0,3774,0,56,298
1910,250000,55635,0,4292,0,51,311
1911,250000,228864,0,4220,0,79,311
1912,250000,207550,0,4154,0,77,311
1913,250000,186864,0,4082,0,76,311
1914,250000,166455,0,4017,0,69,311
1915,250000,146672,0,3945,0,77,311
1916,250000,127134,0,3885,0,69,311
1917,250000,108122,0,3815,0,76,311
1918,250000,89991,0,3760,0,59,311
1919,250000,73123,0,3710,0,57,311
1920,250000,57774,0,4287,0,51,327
1921,250000,228623,0,4215,0,79,327
1922,250000,207535,0,4136,0,87,327
1923,250000,186880,0,4066,0,77,327
1924,250000,166483,0,3996,0,76,327
1925,250000,146694,0,3929,0,68,327
1926,250000,126901,0,3863,0,69,327
1927,250000,107843,0,3800,0,67,327
1928,250000,90064,0,3741,0,62,327
1929,250000,73642,0,3694,0,50,327
1930,250000,58706,0,4160,0,63,324
1931,250000,228860,0,4084,0,84,324
1932,250000,208653,0,4019,0,67,324
1933,250000,188405,0,3939,0,86,324
1934,250000,168815,0,3878,0,67,324
1935,250000,149327,0,3814,0,70,324
1936,250000,130723,0,3737,0,82,324
1937,250000,112816,0,3672,0,69,324
1938,250000,95801,0,3630,0,48,324
1939,250000,79250,0,3580,0,57,324
1940,250000,64198,0,4083,0,44,345
1941,250000,229660,0,4008,0,77,345
1942,250000,209301,0,3935,0,76,345
1943,250000,189395,0,3850,0,90,345
1944,250000,170361,0,3769,0,86,345
1945,250000,151901,0,3703,0,72,345
1946,250000,133283,0,3637,0,70,345
1947,250000,115320,0,3579,0,64,345
1948,250000,97877,0,3519,0,61,345
1949,250000,81596,0,3461,0,60,345
1950,250000,66907,0,3994,0,67,331
1951,250000,229845,0,3922,0,78,331
1952,250000,210369,0,3854,0,73,331
1953,250000,191482,0,3781,0,80,331
1954,250000,173040,0,3730,0,53,331
1955,250000,154225,0,3671,0,62,331
1956,250000,135995,0,3611,0,64,331
1957,250000,118233,0,3555,0,61,331
1958,250000,101597,0,3502,0,56,331
1959,250000,85651,0,3450,0,55,331
1960,250000,71005,0,3984,0,51,316
1961,250000,230101,0,3926,0,66,316
1962,250000,210425,0,3862,0,70,316
1963,250000,190912,0,3790,0,77,316
1964,250000,171831,0,3743,0,52,316
1965,250000,153042,0,3678,0,72,316
1966,250000,134266,0,3603,0,84,316
1967,250000,116447,0,3547,0,58,316
1968,250000,99249,0,3492,0,56,316
1969,250000,83102,0,3447,0,47,316
1970,250000,68149,0,3968,0,53,312
1971,250000,230150,0,3896,0,77,312
1972,250000,210798,0,3827,0,74,312
1973,250000,191249,0,3765,0,68,312
1974,250000,172502,0,3693,0,77,312
1975,250000,154015,0,3630,0,68,312
1976,250000,135796,0,3563,0,74,312
1977,250000,118065,0,3500,0,66,312
1978,250000,101060,0,3444,0,58,312
1979,250000,84994,0,3395,0,51,312
1980,250000,70414,0,4029,0,42,322
1981,250000,229854,0,3955,0,85,322
1982,250000,209961,0,3881,0,83,322
1983,250000,190736,0,3817,0,66,322
1984,250000,171847,0,3751,0,71,322
1985,250000,153215,0,3691,0,66,322
1986,250000,135180,0,3626,0,69,322
1987,250000,117609,0,3576,0,53,322
1988,250000,100508,0,3527,0,53,322
1989,250000,84375,0,3479,0,48,322
1990,250000,69216,0,4069,0,55,300
1991,250000,229847,0,3998,0,73,300
1992,250000,209876,0,3932,0,74,300
1993,250000,189940,0,3862,0,74,300
1994,250000,170781,0,3806,0,57,300
1995,250000,151898,0,3733,0,76,300
1996,250000,133194,0,3671,0,68,300
1997,250000,115243,0,3612,0,63,300
1998,250000,98193,0,3549,0,68,300
1999,250000,82245,0,3496,0,57,300
2000,250000,67285,0,4053,0,47,308
2001,250000,229546,0,3985,0,74,308
2002,250000,209345,0,3925,0,62,308
2003,250000,189672,0,3868,0,59,308
2004,250000,170257,0,3798,0,74,308
2005,250000,151140,0,3729,0,71,308
2006,250000,132513,0,3661,0,74,308
2007,250000,114219,0,3600,0,62,308
2008,250000,96717,0,3563,0,42,308
2009,250000,80276,0,3509,0,58,308
2010,250000,65162,0,4035,0,45,323
2011,250000,229983,0,3969,0,74,323
2012,250000,210380,0,3898,0,73,323
2013,250000,190778,0,3837,0,67,323
2014,250000,171667,0,3772,0,74,323
2015,250000,152978,0,3722,0,55,323
2016,250000,134530,0,3655,0,69,323
2017,250000,116663,0,3587,0,76,323
2018,250000,99640,0,3530,0,60,323
2019,250000,83595,0,3480,0,53,323
2020,250000,68919,0,4021,0,47,317
2021,250000,229926,0,3947,0,76,317
2022,250000,210117,0,3877,0,73,317
2023,250000,190827,0,3811,0,69,317
2024,250000,171969,0,3749,0,65,317
2025,250000,153870,0,3688,0,64,317
2026,250000,135476,0,3627,0,65,317
2027,250000,117528,0,3575,0,57,317
2028,250000,100919,0,3512,0,71,317
2029,250000,84704,0,3468,0,47,317
2030,250000,69559,0,4011,0,53,297
2031,250000,229292,0,3942,0,71,297
2032,250000,209156,0,3886,0,59,297
2033,250000,189550,0,3820,0,72,297
2034,250000,170692,0,3758,0,68,297
2035,250000,151926,0,3708,0,52,297
2036,250000,133823,0,3646,0,66,297
2037,250000,115769,0,3602,0,45,297
2038,250000,98870,0,3562,0,42,297
2039,250000,82785,0,3516,0,49,297
2040,250000,68469,0,4079,0,30,286
2041,250000,229445,0,4035,0,51,286
2042,250000,209026,0,3972,0,68,286
2043,250000,189558,0,3898,0,79,286
2044,250000,169887,0,3841,0,58,286
2045,250000,150759,0,3790,0,53,286
2046,250000,131722,0,3742,0,53,286
2047,250000,113087,0,3693,0,51,286
2048,250000,95741,0,3642,0,54,286
2049,250000,79003,0,3587,0,59,286
2050,250000,64142,0,4156,0,48,290
2051,250000,229112,0,4099,0,66,290
2052,250000,208469,0,4042,0,62,290
2053,250000,188056,0,3987,0,60,290
2054,250000,167903,0,3928,0,63,290
2055,250000,148235,0,3868,0,62,290
2056,250000,129040,0,3816,0,55,290
2057,250000,110082,0,3763,0,59,290
2058,250000,92302,0,3703,0,62,290
2059,250000,75525,0,3654,0,51,290
2060,250000,60136,0,4198,0,48,281
2061,250000,229220,0,4129,0,75,281
2062,250000,208590,0,4071,0,64,281
2063,250000,188098,0,4007,0,68,281
2064,250000,167868,0,3945,0,68,281
2065,250000,148441,0,3885,0,63,281
2066,250000,128991,0,3820,0,70,281
2067,250000,110201,0,3768,0,53,281
2068,250000,92164,0,3725,0,45,281
2069,250000,75245,0,3686,0,40,281
2070,250000,59783,0,4162,0,40,279
2071,250000,229100,0,4100,0,67,279
2072,250000,208823,0,4031,0,74,279
2073,250000,188633,0,3975,0,60,279
2074,250000,168740,0,3910,0,67,279
2075,250000,149545,0,3865,0,53,279
2076,250000,130220,0,3806,0,62,279
2077,250000,111686,0,3736,0,73,279
2078,250000,93829,0,3687,0,52,279
2079,250000,76970,0,3645,0,43,279
2080,250000,61361,0,4227,0,53,282
2081,250000,228724,0,4165,0,69,282
2082,250000,207689,0,4097,0,72,282
2083,250000,186966,0,4033,0,73,282
2084,250000,166616,0,3975,0,60,282
2085,250000,146630,0,3917,0,60,282
2086,250000,126911,0,3857,0,65,282
2087,250000,107993,0,3806,0,54,282
2088,250000,90092,0,3766,0,40,282
2089,250000,73206,0,3722,0,45,282
2090,250000,57985,0,4333,0,51,296
2091,250000,227994,0,4268,0,69,296
2092,250000,206814,0,4194,0,79,296
2093,250000,185903,0,4118,0,80,296
2094,250000,165113,0,4057,0,66,296
2095,250000,144516,0,3997,0,62,296
2096,250000,124657,0,3950,0,50,296
2097,250000,105576,0,3894,0,58,296
2098,250000,87797,0,3848,0,47,296
2099,250000,70602,0,3797,0,54,296
2100,250000,55331,0,4295,0,58,303
2101,250000,228145,0,4215,0,86,303
2102,250000,206940,0,4147,0,72,303
2103,250000,186280,0,4083,0,69,303
2104,250000,165768,0,4018,0,70,303
2105,250000,145715,0,3961,0,60,303
2106,250000,126258,0,3898,0,66,303
2107,250000,107319,0,3839,0,64,303
2108,250000,89572,0,3777,0,66,303
2109,250000,72697,0,3724,0,56,303
2110,250000,57636,0,4241,0,45,315
2111,250000,228819,0,4165,0,80,315
2112,250000,208009,0,4095,0,74,315
2113,250000,187790,0,4014,0,86,315
2114,250000,167634,0,3947,0,71,315
2115,250000,148027,0,3898,0,50,315
2116,250000,128593,0,3830,0,73,315
2117,250000,109703,0,3775,0,59,315
2118,250000,92020,0,3725,0,58,315
2119,250000,75698,0,3673,0,53,315
2120,250000,60534,0,4231,0,44,300
2121,250000,228937,0,4155,0,82,300
2122,250000,207961,0,4097,0,65,300
2123,250000,186600,0,4031,0,70,300
2124,250000,165638,0,3972,0,62,300
2125,250000,145815,0,3904,0,72,300
2126,250000,126594,0,3852,0,54,300
2127,250000,107913,0,3800,0,56,300
2128,250000,89957,0,3741,0,64,300
2129,250000,73454,0,3694,0,53,300
2130,250000,58129,0,4230,0,38,297
2131,250000,229025,0,4166,0,69,297
2132,250000,208324,0,4106,0,68,297
2133,250000,187835,0,4039,0,72,297
2134,250000,168121,0,3985,0,58,297
2135,250000,148200,0,3915,0,73,297
2136,250000,128509,0,3856,0,63,297
2137,250000,109537,0,3794,0,65,297
2138,250000,91451,0,3750,0,47,297
2139,250000,74445,0,3687,0,67,297
2140,250000,59262,0,4217,0,56,314
2141,250000,228816,0,4142,0,83,314
2142,250000,208269,0,4079,0,64,314
2143,250000,188101,0,4004,0,81,314
2144,250000,167931,0,3937,0,69,314
