timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93874,0,3631,0,47,301
1449,250000,77396,0,3575,0,61,301
1450,250000,62643,0,4135,0,53,306
1451,250000,229433,0,4071,0,68,306
1452,250000,209037,0,4007,0,66,306
1453,250000,188711,0,3954,0,61,306
1454,250000,168835,0,3886,0,74,306
1455,250000,149460,0,3826,0,66,306
1456,250000,130159,0,3769,0,57,306
1457,250000,111775,0,3725,0,47,306
1458,250000,94158,0,3659,0,70,306
1459,250000,77572,0,3608,0,52,306
1460,250000,62343,0,4074,0,58,312
1461,250000,229328,0,4005,0,77,312
1462,250000,209317,0,3937,0,72,312
1463,250000,189652,0,3873,0,69,312
1464,250000,170226,0,3809,0,69,312
1465,250000,151338,0,3736,0,76,312
1466,250000,132715,0,3671,0,69,312
1467,250000,114806,0,3609,0,68,312
1468,250000,97439,0,3549,0,64,312
1469,250000,81131,0,3499,0,56,312
1470,250000,66249,0,4057,0,50,306
1471,250000,229827,0,3979,0,80,306
1472,250000,210142,0,3898,0,86,306
1473,250000,190925,0,3836,0,66,306
1474,250000,171369,0,3770,0,69,306
1475,250000,152529,0,3724,0,56,306
1476,250000,133801,0,3670,0,60,306
1477,250000,115963,0,3613,0,59,306
1478,250000,98590,0,3568,0,47,306
1479,250000,82359,0,3513,0,59,306
1480,250000,66892,0,4112,0,55,321
1481,250000,229416,0,4051,0,67,321
1482,250000,209320,0,3979,0,77,321
1483,250000,189381,0,3919,0,66,321
1484,250000,169748,0,3857,0,67,321
1485,250000,150723,0,3798,0,69,321
1486,250000,131669,0,3736,0,66,321
1487,250000,113024,0,3676,0,65,321
1488,250000,95004,0,3621,0,60,321
1489,250000,78213,0,3566,0,61,321
1490,250000,62655,0,4178,0,52,314
1491,250000,229235,0,4113,0,69,314
1492,250000,208582,0,4043,0,74,314
1493,250000,188561,0,3976,0,73,314
1494,250000,168623,0,3908,0,74,314
1495,250000,149177,0,3850,0,65,314
1496,250000,130024,0,3784,0,67,314
1497,250000,111699,0,3725,0,61,314
1498,250000,93830,0,3667,0,61,314
1499,250000,76822,0,3619,0,52,314
1500,250000,61871,0,4130,0,65,302
1501,250000,229051,0,4064,0,71,302
1502,250000,208535,0,3996,0,76,302
1503,250000,188395,0,3924,0,75,302
1504,250000,168870,0,3865,0,62,302
1505,250000,149919,0,3800,0,70,302
1506,250000,130932,0,3744,0,59,302
1507,250000,112220,0,3690,0,57,302
1508,250000,94999,0,3639,0,55,302
1509,250000,78768,0,3591,0,48,302
1510,250000,63277,0,4101,0,51,309
1511,250000,229752,0,4028,0,78,309
1512,250000,209792,0,3964,0,71,309
1513,250000,189683,0,3894,0,77,309
1514,250000,170515,0,3833,0,66,309
1515,250000,151528,0,3761,0,77,309
1516,250000,132539,0,3686,0,81,309
1517,250000,114517,0,3624,0,65,309
1518,250000,97237,0,3569,0,57,309
1519,250000,80820,0,3522,0,52,309
1520,250000,65357,0,4027,0,52,306
1521,250000,230361,0,3963,0,68,306
1522,250000,210774,0,3901,0,65,306
1523,250000,191520,0,3836,0,66,306
1524,250000,172656,0,3770,0,71,306
1525,250000,153757,0,3705,0,69,306
1526,250000,135214,0,3649,0,58,306
1527,250000,117210,0,3600,0,50,306
1528,250000,99862,0,3533,0,69,306
1529,250000,83358,0,3475,0,60,306
1530,250000,68233,0,4051,0,53,310
1531,250000,229647,0,3983,0,76,310
1532,250000,209711,0,3924,0,65,310
1533,250000,189894,0,3858,0,70,310
1534,250000,170479,0,3798,0,63,310
1535,250000,151614,0,3735,0,65,310
1536,250000,133184,0,3679,0,60,310
1537,250000,115154,0,3611,0,71,310
1538,250000,98075,0,3560,0,55,310
1539,250000,81881,0,3514,0,47,310
1540,250000,67123,0,4039,0,58,319
1541,250000,229639,0,3969,0,73,319
1542,250000,209914,0,3896,0,76,319
1543,250000,190172,0,3841,0,60,319
1544,250000,170889,0,3776,0,69,319
1545,250000,152509,0,3711,0,69,319
1546,250000,133770,0,3672,0,43,319
1547,250000,115508,0,3614,0,62,319
1548,250000,98172,0,3549,0,67,319
1549,250000,82079,0,3505,0,45,319
1550,250000,66850,0,4117,0,49,302
1551,250000,229277,0,4051,0,72,302
1552,250000,208924,0,3980,0,74,302
1553,250000,188950,0,3913,0,73,302
1554,250000,169608,0,3848,0,70,302
1555,250000,150311,0,3794,0,56,302
1556,250000,131549,0,3719,0,80,302
1557,250000,113407,0,3664,0,59,302
1558,250000,95924,0,3617,0,49,302
1559,250000,79437,0,3564,0,54,302
1560,250000,64482,0,4057,0,53,312
1561,250000,229606,0,3993,0,69,312
1562,250000,209191,0,3921,0,78,312
1563,250000,189368,0,3857,0,74,312
1564,250000,170238,0,3782,0,82,312
1565,250000,151173,0,3724,0,61,312
1566,250000,132577,0,3664,0,64,312
1567,250000,114583,0,3601,0,68,312
1568,250000,97420,0,3546,0,60,312
1569,250000,81027,0,3494,0,52,312
1570,250000,65472,0,4111,0,55,325
1571,250000,229390,0,4044,0,73,325
1572,250000,209526,0,3974,0,76,325
1573,250000,189664,0,3907,0,72,325
1574,250000,170158,0,3836,0,81,325
1575,250000,151143,0,3770,0,74,325
1576,250000,132119,0,3702,0,71,325
1577,250000,113668,0,3642,0,66,325
1578,250000,96585,0,3580,0,64,325
1579,250000,79889,0,3519,0,65,325
1580,250000,64884,0,4043,0,56,338
1581,250000,230102,0,3975,0,74,338
1582,250000,210387,0,3898,0,83,338
1583,250000,191233,0,3823,0,81,338
1584,250000,171965,0,3764,0,61,338
1585,250000,153042,0,3705,0,62,338
1586,250000,134399,0,3635,0,72,338
1587,250000,116367,0,3570,0,65,338
1588,250000,99368,0,3509,0,65,338
1589,250000,83209,0,3449,0,64,338
1590,250000,68157,0,4005,0,48,311
1591,250000,230232,0,3938,0,71,311
1592,250000,210673,0,3870,0,75,311
1593,250000,191553,0,3800,0,72,311
1594,250000,172406,0,3739,0,63,311
1595,250000,153925,0,3684,0,61,311
1596,250000,135798,0,3631,0,55,311
1597,250000,118266,0,3565,0,68,311
1598,250000,101156,0,3510,0,58,311
1599,250000,85403,0,3460,0,56,311
1600,250000,70582,0,4009,0,51,301
1601,250000,230100,0,3939,0,73,301
1602,250000,210116,0,3868,0,78,301
1603,250000,190798,0,3810,0,67,301
1604,250000,171997,0,3741,0,73,301
1605,250000,153467,0,3683,0,58,301
1606,250000,135047,0,3628,0,58,301
1607,250000,117495,0,3570,0,59,301
1608,250000,100523,0,3526,0,47,301
1609,250000,84579,0,3483,0,44,301
1610,250000,69458,0,3944,0,50,294
1611,250000,230126,0,3866,0,89,294
1612,250000,211390,0,3803,0,68,294
1613,250000,192515,0,3746,0,59,294
1614,250000,173920,0,3690,0,59,294
1615,250000,155424,0,3630,0,66,294
1616,250000,137617,0,3577,0,55,294
1617,250000,120006,0,3517,0,62,294
1618,250000,102805,0,3473,0,48,294
1619,250000,86827,0,3424,0,51,294
1620,250000,71969,0,4066,0,42,297
1621,250000,229615,0,4001,0,68,297
1622,250000,209367,0,3941,0,64,297
1623,250000,189528,0,3872,0,76,297
1624,250000,170277,0,3813,0,60,297
1625,250000,151221,0,3748,0,67,297
1626,250000,132704,0,3691,0,61,297
1627,250000,114647,0,3643,0,53,297
1628,250000,97177,0,3592,0,52,297
1629,250000,81269,0,3549,0,43,297
1630,250000,66081,0,4106,0,54,290
1631,250000,229845,0,4033,0,73,290
1632,250000,209724,0,3974,0,64,290
1633,250000,190016,0,3925,0,60,290
1634,250000,170461,0,3860,0,66,290
1635,250000,151029,0,3797,0,67,290
1636,250000,131728,0,3733,0,66,290
1637,250000,113647,0,3673,0,60,290
1638,250000,96165,0,3620,0,60,290
1639,250000,79755,0,3577,0,47,290
1640,250000,64754,0,4090,0,48,302
1641,250000,229247,0,4012,0,85,302
1642,250000,209574,0,3939,0,77,302
1643,250000,189784,0,3867,0,80,302
1644,250000,170748,0,3794,0,75,302
1645,250000,151900,0,3732,0,65,302
1646,250000,133412,0,3671,0,65,302
1647,250000,115225,0,3609,0,68,302
1648,250000,97687,0,3557,0,55,302
1649,250000,81643,0,3503,0,55,302
1650,250000,66724,0,3977,0,51,310
1651,250000,230242,0,3906,0,77,310
1652,250000,210662,0,3842,0,66,310
1653,250000,191808,0,3776,0,68,310
1654,250000,173368,0,3715,0,62,310
1655,250000,155038,0,3659,0,60,310
1656,250000,137061,0,3610,0,57,310
1657,250000,118992,0,3553,0,63,310
1658,250000,101579,0,3497,0,58,310
1659,250000,85232,0,3450,0,50,310
1660,250000,69604,0,4106,0,58,312
1661,250000,229295,0,4043,0,67,312
1662,250000,208921,0,3977,0,73,312
1663,250000,188854,0,3909,0,71,312
1664,250000,169172,0,3830,0,83,312
1665,250000,150173,0,3760,0,74,312
1666,250000,131629,0,3702,0,60,312
1667,250000,113666,0,3640,0,67,312
1668,250000,96381,0,3582,0,60,312
1669,250000,79956,0,3537,0,52,312
1670,250000,65040,0,4063,0,49,315
1671,250000,229525,0,4000,0,73,315
1672,250000,209714,0,3933,0,72,315
1673,250000,190095,0,3859,0,80,315
1674,250000,171059,0,3784,0,81,315
1675,250000,152278,0,3721,0,69,315
1676,250000,133398,0,3665,0,57,315
1677,250000,115422,0,3603,0,65,315
1678,250000,98409,0,3551,0,55,315
1679,250000,82191,0,3500,0,58,315
1680,250000,67028,0,4023,0,55,304
1681,250000,229911,0,3957,0,69,304
1682,250000,210193,0,3889,0,73,304
1683,250000,190803,0,3826,0,69,304
1684,250000,171502,0,3767,0,65,304
1685,250000,152484,0,3708,0,62,304
1686,250000,134096,0,3653,0,59,304
1687,250000,115757,0,3595,0,66,304
1688,250000,98985,0,3534,0,61,304
1689,250000,82725,0,3486,0,53,304
1690,250000,67463,0,4078,0,51,308
1691,250000,229714,0,4015,0,66,308
1692,250000,209304,0,3947,0,72,308
1693,250000,189600,0,3867,0,84,308
1694,250000,170345,0,3805,0,71,308
1695,250000,151620,0,3746,0,60,308
1696,250000,132991,0,3688,0,66,308
1697,250000,114593,0,3612,0,85,308
1698,250000,97051,0,3571,0,48,308
1699,250000,81129,0,3531,0,42,308
1700,250000,66661,0,4046,0,60,306
1701,250000,229833,0,3975,0,78,306
1702,250000,210007,0,3918,0,67,306
1703,250000,190232,0,3857,0,68,306
1704,250000,170805,0,3792,0,65,306
1705,250000,151749,0,3737,0,61,306
1706,250000,133101,0,3674,0,69,306
1707,250000,115065,0,3623,0,53,306
1708,250000,97354,0,3565,0,59,306
1709,250000,80218,0,3522,0,45,306
1710,250000,64781,0,4076,0,52,315
1711,250000,229521,0,3999,0,82,315
1712,250000,209773,0,3928,0,77,315
1713,250000,190458,0,3856,0,79,315
1714,250000,171132,0,3798,0,61,315
1715,250000,152038,0,3733,0,68,315
1716,250000,133357,0,3667,0,70,315
1717,250000,115289,0,3615,0,56,315
1718,250000,97841,0,3558,0,60,315
1719,250000,81107,0,3509,0,52,315
1720,250000,65444,0,4160,0,35,305
1721,250000,229103,0,4106,0,59,305
1722,250000,208561,0,4055,0,54,305
1723,250000,188402,0,3988,0,73,305
1724,250000,168539,0,3922,0,70,305
1725,250000,148823,0,3858,0,68,305
1726,250000,129651,0,3802,0,61,305
1727,250000,111075,0,3746,0,62,305
1728,250000,92930,0,3693,0,56,305
1729,250000,76491,0,3633,0,65,305
1730,250000,61095,0,4167,0,52,304
1731,250000,229126,0,4107,0,64,304
1732,250000,208414,0,4041,0,76,304
1733,250000,188212,0,3960,0,85,304
1734,250000,168573,0,3894,0,68,304
1735,250000,149112,0,3842,0,56,304
1736,250000,129849,0,3778,0,70,304
1737,250000,111380,0,3717,0,66,304
1738,250000,94030,0,3658,0,61,304
1739,250000,77491,0,3599,0,62,304
1740,250000,62704,0,4145,0,50,305
1741,250000,229175,0,4072,0,81,305
1742,250000,208395,0,3997,0,76,305
1743,250000,188401,0,3929,0,76,305
1744,250000,168640,0,3860,0,74,305
1745,250000,149474,0,3800,0,62,305
1746,250000,130661,0,3739,0,69,305
1747,250000,112472,0,3694,0,47,305
1748,250000,95058,0,3623,0,75,305
1749,250000,78333,0,3567,0,57,305
1750,250000,63654,0,4113,0,52,320
1751,250000,229038,0,4037,0,79,320
1752,250000,209289,0,3963,0,77,320
1753,250000,189502,0,3889,0,80,320
1754,250000,170055,0,3819,0,77,320
1755,250000,150924,0,3753,0,73,320
1756,250000,132470,0,3701,0,55,320
1757,250000,114017,0,3647,0,56,320
1758,250000,96750,0,3588,0,59,320
1759,250000,80790,0,3536,0,53,320
1760,250000,66279,0,3984,0,42,312
1761,250000,229840,0,3916,0,74,312
1762,250000,210225,0,3841,0,81,312
1763,250000,190935,0,3775,0,72,312
1764,250000,172043,0,3697,0,83,312
1765,250000,153503,0,3631,0,71,312
1766,250000,135719,0,3575,0,57,312
1767,250000,117994,0,3526,0,53,312
1768,250000,100802,0,3476,0,54,312
1769,250000,84313,0,3425,0,51,312
1770,250000,69153,0,4074,0,60,311
1771,250000,229708,0,4003,0,75,311
1772,250000,209814,0,3942,0,62,311
1773,250000,189948,0,3870,0,73,311
1774,250000,170824,0,3815,0,58,311
1775,250000,151873,0,3754,0,64,311
1776,250000,133240,0,3687,0,73,311
1777,250000,115083,0,3630,0,63,311
1778,250000,97994,0,3573,0,58,311
1779,250000,81513,0,3522,0,55,311
1780,250000,66988,0,4102,0,53,313
1781,250000,229609,0,4030,0,74,313
1782,250000,209354,0,3957,0,73,313
1783,250000,189333,0,3905,0,54,313
1784,250000,169475,0,3837,0,73,313
1785,250000,150165,0,3777,0,66,313
1786,250000,131265,0,3714,0,67,313
1787,250000,112961,0,3650,0,65,313
1788,250000,95957,0,3596,0,56,313
1789,250000,80204,0,3534,0,67,313
1790,250000,65515,0,4022,0,59,308
1791,250000,230059,0,3958,0,70,308
1792,250000,209926,0,3900,0,61,308
1793,250000,190669,0,3835,0,70,308
1794,250000,171454,0,3780,0,63,308
1795,250000,152807,0,3718,0,63,308
1796,250000,134354,0,3654,0,66,308
1797,250000,116587,0,3593,0,63,308
1798,250000,99413,0,3539,0,56,308
1799,250000,83367,0,3484,0,57,308
1800,250000,68442,0,4033,0,45,309
1801,250000,229311,0,3968,0,72,309
1802,250000,209305,0,3893,0,80,309
1803,250000,189833,0,3829,0,71,309
1804,250000,170605,0,3758,0,74,309
1805,250000,152220,0,3696,0,69,309
1806,250000,133884,0,3632,0,73,309
1807,250000,116086,0,3573,0,60,309
1808,250000,99062,0,3512,0,64,309
1809,250000,83033,0,3456,0,62,309
1810,250000,68181,0,3979,0,58,324
1811,250000,229913,0,3905,0,83,324
1812,250000,210168,0,3829,0,81,324
1813,250000,191154,0,3765,0,69,324
1814,250000,172325,0,3703,0,65,324
1815,250000,153696,0,3634,0,75,324
1816,250000,135732,0,3579,0,60,324
1817,250000,117766,0,3529,0,56,324
1818,250000,100369,0,3473,0,58,324
1819,250000,84189,0,3427,0,47,324
1820,250000,69376,0,4027,0,57,319
1821,250000,229629,0,3967,0,63,319
1822,250000,209740,0,3894,0,77,319
1823,250000,190262,0,3831,0,69,319
1824,250000,171415,0,3761,0,73,319
1825,250000,152473,0,3702,0,62,319
1826,250000,134183,0,3638,0,68,319
1827,250000,116499,0,3571,0,72,319
1828,250000,99408,0,3520,0,54,319
1829,250000,83199,0,3469,0,52,319
1830,250000,68265,0,3967,0,61,312
1831,250000,230276,0,3892,0,83,312
1832,250000,210753,0,3832,0,64,312
1833,250000,191515,0,3764,0,73,312
1834,250000,172738,0,3703,0,66,312
1835,250000,153973,0,3645,0,62,312
1836,250000,135489,0,3596,0,53,312
1837,250000,118035,0,3537,0,62,312
1838,250000,101004,0,3485,0,59,312
1839,250000,84764,0,3438,0,49,312
1840,250000,69636,0,3975,0,63,303
1841,250000,230092,0,3910,0,67,303
1842,250000,210390,0,3840,0,75,303
1843,250000,191115,0,3762,0,82,303
1844,250000,172256,0,3699,0,67,303
1845,250000,153689,0,3643,0,61,303
1846,250000,135097,0,3588,0,57,303
1847,250000,117152,0,3530,0,62,303
1848,250000,99768,0,3487,0,45,303
1849,250000,83613,0,3446,0,46,303
1850,250000,68561,0,4031,0,42,305
1851,250000,229791,0,3959,0,76,305
1852,250000,209655,0,3897,0,64,305
1853,250000,189851,0,3836,0,65,305
1854,250000,170879,0,3759,0,79,305
1855,250000,152409,0,3705,0,59,305
1856,250000,134226,0,3646,0,61,305
1857,250000,116131,0,3591,0,58,305
1858,250000,99013,0,3545,0,47,305
1859,250000,82693,0,3494,0,54,305
1860,250000,66886,0,4061,0,53,295
1861,250000,229601,0,4002,0,66,295
1862,250000,209913,0,3931,0,75,295
1863,250000,190714,0,3872,0,63,295
1864,250000,171738,0,3813,0,65,295
1865,250000,152731,0,3755,0,60,295
1866,250000,134087,0,3707,0,50,295
1867,250000,115931,0,3650,0,57,295
1868,250000,98480,0,3593,0,62,295
1869,250000,82278,0,3545,0,50,295
1870,250000,67029,0,4117,0,46,295
1871,250000,229067,0,4044,0,76,295
1872,250000,208820,0,3982,0,66,295
1873,250000,189199,0,3917,0,72,295
1874,250000,169307,0,3851,0,68,295
1875,250000,149933,0,3799,0,55,295
1876,250000,130878,0,3751,0,51,295
1877,250000,112428,0,3704,0,48,295
1878,250000,94841,0,3646,0,60,295
1879,250000,78097,0,3599,0,50,295
1880,250000,63169,0,4155,0,41,276
1881,250000,229071,0,4089,0,72,276
1882,250000,208472,0,4026,0,65,276
1883,250000,188305,0,3970,0,57,276
1884,250000,168645,0,3912,0,62,276
1885,250000,149178,0,3853,0,62,276
1886,250000,130305,0,3795,0,60,276
1887,250000,111474,0,3751,0,46,276
1888,250000,93263,0,3700,0,55,276
1889,250000,76447,0,3654,0,50,276
1890,250000,60728,0,4218,0,53,298
1891,250000,229175,0,4130,0,92,298
1892,250000,208369,0,4067,0,66,298
1893,250000,187779,0,4001,0,71,298
1894,250000,167683,0,3928,0,76,298
1895,250000,148294,0,3876,0,57,298
1896,250000,129039,0,3821,0,59,298
1897,250000,110488,0,3750,0,76,298
1898,250000,92662,0,3697,0,55,298
1899,250000,75984,0,3641,0,60,298
1900,250000,60937,0,4210,0,51,312
1901,250000,228785,0,4142,0,76,312
1902,250000,208224,0,4082,0,64,312
1903,250000,187867,0,4013,0,77,312
1904,250000,167490,0,3946,0,71,312
1905,250000,147906,0,3883,0,67,312
1906,250000,128826,0,3819,0,68,312
1907,250000,110077,0,3756,0,65,312
1908,250000,92405,0,3686,0,75,312
1909,250000,75760,0,3637,0,51,312
1910,250000,61081,0,4152,0,51,322
1911,250000,229219,0,4078,0,79,322
1912,250000,208682,0,4018,0,71,322
1913,250000,188292,0,3959,0,64,322
1914,250000,168369,0,3883,0,80,322
1915,250000,148839,0,3808,0,81,322
1916,250000,130034,0,3749,0,62,322
1917,250000,111737,0,3681,0,76,322
1918,250000,94566,0,3628,0,58,322
1919,250000,78261,0,3570,0,60,322
1920,250000,63394,0,4186,0,49,302
1921,250000,229310,0,4117,0,73,302
1922,250000,208773,0,4044,0,78,302
1923,250000,188652,0,3970,0,80,302
1924,250000,168805,0,3910,0,67,302
1925,250000,149103,0,3850,0,66,302
1926,250000,130182,0,3791,0,63,302
1927,250000,111678,0,3741,0,56,302
1928,250000,94116,0,3689,0,53,302
1929,250000,77331,0,3642,0,47,302
1930,250000,61870,0,4148,0,52,315
1931,250000,229000,0,4080,0,69,315
1932,250000,208850,0,4003,0,88,315
1933,250000,188605,0,3930,0,80,315
1934,250000,168869,0,3867,0,68,315
1935,250000,149936,0,3798,0,78,315
1936,250000,131052,0,3733,0,67,315
1937,250000,112684,0,3671,0,66,315
1938,250000,95376,0,3626,0,47,315
1939,250000,78739,0,3576,0,52,315
1940,250000,63195,0,4172,0,44,314
1941,250000,229180,0,4111,0,64,314
1942,250000,208715,0,4054,0,59,314
1943,250000,188207,0,3980,0,83,314
1944,250000,168151,0,3898,0,90,314
1945,250000,148574,0,3837,0,63,314
1946,250000,129178,0,3772,0,72,314
1947,250000,110606,0,3714,0,60,314
1948,250000,92920,0,3664,0,54,314
1949,250000,76262,0,3611,0,55,314
1950,250000,61010,0,4208,0,46,320
1951,250000,229020,0,4143,0,76,320
1952,250000,208181,0,4071,0,79,320
1953,250000,188084,0,4000,0,78,320
1954,250000,168026,0,3929,0,72,320
1955,250000,148439,0,3861,0,73,320
1956,250000,129354,0,3798,0,65,320
1957,250000,110595,0,3737,0,64,320
1958,250000,92829,0,3680,0,60,320
1959,250000,76601,0,3619,0,64,320
1960,250000,61080,0,4161,0,52,317
1961,250000,228927,0,4092,0,75,317
1962,250000,208088,0,4010,0,89,317
1963,250000,188280,0,3934,0,76,317
1964,250000,168777,0,3870,0,67,317
1965,250000,149565,0,3799,0,75,317
1966,250000,130575,0,3752,0,49,317
1967,250000,112194,0,3692,0,62,317
1968,250000,94346,0,3627,0,72,317
1969,250000,77543,0,3579,0,51,317
1970,250000,61845,0,4172,0,59,315
1971,250000,229190,0,4102,0,78,315
1972,250000,208959,0,4039,0,67,315
1973,250000,188885,0,3966,0,81,315
1974,250000,168853,0,3896,0,77,315
1975,250000,149271,0,3827,0,71,315
1976,250000,129939,0,3756,0,75,315
1977,250000,111105,0,3689,0,69,315
1978,250000,93639,0,3640,0,52,315
1979,250000,76720,0,3581,0,60,315
1980,250000,61525,0,4143,0,46,317
1981,250000,229238,0,4060,0,88,317
1982,250000,208759,0,3998,0,72,317
1983,250000,188701,0,3921,0,88,317
1984,250000,169088,0,3860,0,65,317
1985,250000,149782,0,3805,0,62,317
1986,250000,131112,0,3743,0,69,317
1987,250000,112674,0,3676,0,72,317
1988,250000,95186,0,3620,0,60,317
1989,250000,79026,0,3575,0,46,317
1990,250000,63302,0,4116,0,49,338
1991,250000,229733,0,4029,0,95,338
1992,250000,209551,0,3955,0,77,338
1993,250000,189341,0,3882,0,78,338
1994,250000,170084,0,3800,0,94,338
1995,250000,150983,0,3723,0,85,338
1996,250000,132343,0,3657,0,72,338
1997,250000,114176,0,3599,0,64,338
1998,250000,96911,0,3537,0,69,338
1999,250000,80569,0,3484,0,56,338
2000,250000,64910,0,4134,0,53,337
2001,250000,229422,0,4066,0,74,337
2002,250000,209068,0,3988,0,85,337
2003,250000,189027,0,3918,0,76,337
2004,250000,169522,0,3848,0,78,337
2005,250000,150342,0,3783,0,74,337
2006,250000,131321,0,3711,0,78,337
2007,250000,113051,0,3633,0,81,337
2008,250000,95462,0,3580,0,54,337
2009,250000,78553,0,3535,0,47,337
2010,250000,63205,0,4109,0,53,347
2011,250000,229525,0,4031,0,86,347
2012,250000,209349,0,3958,0,81,347
2013,250000,189600,0,3881,0,89,347
2014,250000,170431,0,3809,0,78,347
2015,250000,151611,0,3737,0,79,347
2016,250000,132904,0,3677,0,65,347
2017,250000,115123,0,3595,0,86,347
2018,250000,97955,0,3536,0,62,347
2019,250000,81896,0,3474,0,67,347
2020,250000,66908,0,4035,0,56,351
2021,250000,229371,0,3964,0,78,351
2022,250000,210009,0,3888,0,80,351
2023,250000,190496,0,3829,0,65,351
2024,250000,171357,0,3759,0,81,351
2025,250000,152152,0,3686,0,80,351
2026,250000,134002,0,3621,0,71,351
2027,250000,116262,0,3551,0,75,351
2028,250000,99270,0,3474,0,80,351
2029,250000,83157,0,3421,0,60,351
2030,250000,68175,0,3943,0,66,354
2031,250000,230011,0,3852,0,97,354
2032,250000,210665,0,3785,0,74,354
2033,250000,191767,0,3704,0,82,354
2034,250000,173569,0,3638,0,67,354
2035,250000,155276,0,3579,0,63,354
2036,250000,137441,0,3510,0,74,354
2037,250000,120272,0,3434,0,77,354
2038,250000,103682,0,3362,0,78,354
2039,250000,88300,0,3311,0,57,354
2040,250000,73592,0,3824,0,48,350
2041,250000,230996,0,3741,0,89,350
2042,250000,212663,0,3669,0,74,350
2043,250000,194215,0,3601,0,75,350
2044,250000,176356,0,3535,0,69,350
2045,250000,158673,0,3467,0,73,350
2046,250000,141075,0,3405,0,66,350
2047,250000,124382,0,3351,0,59,350
2048,250000,107991,0,3293,0,66,350
2049,250000,92385,0,3234,0,60,350
2050,250000,78156,0,3687,0,57,359
2051,250000,231823,0,3622,0,70,359
2052,250000,213482,0,3553,0,73,359
2053,250000,195641,0,3472,0,86,359
2054,250000,178209,0,3407,0,67,359
2055,250000,161090,0,3337,0,72,359
2056,250000,144485,0,3275,0,66,359
2057,250000,128601,0,3208,0,70,359
2058,250000,113244,0,3143,0,68,359
2059,250000,98447,0,3094,0,51,359
2060,250000,84239,0,3631,0,48,333
2061,250000,231619,0,3564,0,71,333
2062,250000,213996,0,3495,0,74,333
2063,250000,196731,0,3413,0,85,333
2064,250000,180062,0,3357,0,58,333
2065,250000,163228,0,3296,0,66,333
2066,250000,146834,0,3235,0,64,333
2067,250000,130878,0,3184,0,57,333
2068,250000,115167,0,3133,0,52,333
2069,250000,100152,0,3084,0,54,333
2070,250000,86228,0,3668,0,45,309
2071,250000,231437,0,3599,0,70,309
2072,250000,213544,0,3543,0,60,309
2073,250000,195932,0,3484,0,63,309
2074,250000,178647,0,3424,0,63,309
2075,250000,161457,0,3374,0,55,309
2076,250000,144580,0,3317,0,61,309
2077,250000,128286,0,3267,0,54,309
2078,250000,112614,0,3222,0,49,309
2079,250000,97723,0,3174,0,53,309
2080,250000,83073,0,3653,0,46,295
2081,250000,231636,0,3598,0,58,295
2082,250000,214096,0,3537,0,62,295
2083,250000,196344,0,3477,0,64,295
2084,250000,178878,0,3427,0,51,295
2085,250000,161898,0,3371,0,57,295
2086,250000,144997,0,3311,0,64,295
2087,250000,128560,0,3258,0,54,295
2088,250000,112506,0,3211,0,48,295
2089,250000,97053,0,3155,0,59,295
2090,250000,82285,0,3708,0,41,282
2091,250000,231825,0,3643,0,67,282
2092,250000,213825,0,3583,0,65,282
2093,250000,195836,0,3521,0,63,282
2094,250000,178268,0,3474,0,49,282
2095,250000,161330,0,3410,0,70,282
2096,250000,144242,0,3354,0,68,282
2097,250000,127882,0,3301,0,58,282
2098,250000,111821,0,3263,0,40,282
2099,250000,96535,0,3216,0,50,282
2100,250000,81934,0,3688,0,47,293
2101,250000,231367,0,3625,0,69,293
2102,250000,213498,0,3575,0,55,293
2103,250000,195677,0,3525,0,52,293
2104,250000,178029,0,3468,0,62,293
2105,250000,160752,0,3414,0,57,293
2106,250000,143675,0,3361,0,57,293
2107,250000,126985,0,3307,0,59,293
2108,250000,110866,0,3262,0,47,293
2109,250000,95525,0,3217,0,46,293
2110,250000,80653,0,3787,0,49,286
2111,250000,231339,0,3726,0,65,286
2112,250000,212960,0,3662,0,66,286
2113,250000,194536,0,3607,0,57,286
2114,250000,176216,0,3540,0,71,286
2115,250000,158524,0,3479,0,65,286
2116,250000,141166,0,3436,0,44,286
2117,250000,124055,0,3384,0,57,286
2118,250000,107268,0,3331,0,56,286
2119,250000,91194,0,3285,0,48,286
2120,250000,76917,0,3859,0,38,293
2121,250000,230533,0,3803,0,61,293
2122,250000,211364,0,3742,0,63,293
2123,250000,192696,0,3674,0,76,293
2124,250000,174134,0,3613,0,65,293
2125,250000,155785,0,3552,0,64,293
2126,250000,137791,0,3494,0,60,293
2127,250000,120529,0,3453,0,45,293
2128,250000,103749,0,3402,0,55,293
2129,250000,87755,0,3339,0,66,293
2130,250000,73128,0,3962,0,44,277
2131,250000,230165,0,3894,0,72,277
2132,250000,210707,0,3829,0,68,277
2133,250000,191409,0,3783,0,50,277
2134,250000,172371,0,3718,0,68,277
2135,250000,153671,0,3656,0,67,277
2136,250000,135564,0,3602,0,57,277
2137,250000,117557,0,3546,0,58,277
2138,250000,100559,0,3500,0,50,277
2139,250000,84364,0,3451,0,52,277
2140,250000,69712,0,4005,0,50,275
2141,250000,229984,0,3936,0,74,275
2142,250000,210328,0,3865,0,75,275
2143,250000,191139,0,3824,0,43,275
2144,250000,171946,0,3765,0,67,275
