timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94241,0,3684,0,49,292
1449,250000,77401,0,3616,0,70,292
1450,250000,62332,0,4166,0,56,297
1451,250000,228981,0,4104,0,65,297
1452,250000,209031,0,4044,0,65,297
1453,250000,188877,0,3978,0,70,297
1454,250000,168921,0,3907,0,73,297
1455,250000,149191,0,3848,0,64,297
1456,250000,130379,0,3787,0,63,297
1457,250000,111979,0,3736,0,54,297
1458,250000,94467,0,3676,0,62,297
1459,250000,77978,0,3626,0,53,297
1460,250000,63046,0,4184,0,53,305
1461,250000,228933,0,4112,0,75,305
1462,250000,208583,0,4048,0,70,305
1463,250000,188004,0,3980,0,72,305
1464,250000,168077,0,3908,0,78,305
1465,250000,148782,0,3850,0,62,305
1466,250000,129639,0,3792,0,61,305
1467,250000,110865,0,3742,0,51,305
1468,250000,93226,0,3684,0,59,305
1469,250000,76618,0,3629,0,57,305
1470,250000,61084,0,4152,0,55,321
1471,250000,229412,0,4071,0,85,321
1472,250000,209039,0,4001,0,75,321
1473,250000,189014,0,3936,0,67,321
1474,250000,169023,0,3876,0,66,321
1475,250000,149549,0,3815,0,63,321
1476,250000,130577,0,3753,0,65,321
1477,250000,111709,0,3692,0,66,321
1478,250000,94178,0,3647,0,48,321
1479,250000,77672,0,3599,0,48,321
1480,250000,62782,0,4193,0,60,322
1481,250000,228791,0,4123,0,73,322
1482,250000,208084,0,4056,0,74,322
1483,250000,187678,0,3993,0,74,322
1484,250000,167812,0,3921,0,79,322
1485,250000,147950,0,3847,0,82,322
1486,250000,129158,0,3772,0,78,322
1487,250000,110738,0,3707,0,72,322
1488,250000,93679,0,3655,0,57,322
1489,250000,77101,0,3602,0,57,322
1490,250000,62036,0,4088,0,56,327
1491,250000,229176,0,4014,0,76,327
1492,250000,209218,0,3944,0,80,327
1493,250000,189167,0,3879,0,68,327
1494,250000,169536,0,3798,0,88,327
1495,250000,150992,0,3723,0,81,327
1496,250000,132742,0,3673,0,51,327
1497,250000,114763,0,3609,0,69,327
1498,250000,97763,0,3551,0,63,327
1499,250000,81716,0,3498,0,59,327
1500,250000,66533,0,3977,0,69,324
1501,250000,230269,0,3900,0,82,324
1502,250000,210687,0,3833,0,70,324
1503,250000,191356,0,3772,0,67,324
1504,250000,172400,0,3704,0,72,324
1505,250000,153906,0,3648,0,60,324
1506,250000,135755,0,3590,0,61,324
1507,250000,118340,0,3532,0,64,324
1508,250000,101735,0,3476,0,61,324
1509,250000,86064,0,3433,0,44,324
1510,250000,71112,0,4010,0,59,336
1511,250000,230189,0,3945,0,71,336
1512,250000,210580,0,3882,0,71,336
1513,250000,191142,0,3815,0,77,336
1514,250000,171998,0,3755,0,65,336
1515,250000,153213,0,3677,0,89,336
1516,250000,135033,0,3599,0,85,336
1517,250000,116950,0,3546,0,53,336
1518,250000,99483,0,3505,0,43,336
1519,250000,83634,0,3448,0,65,336
1520,250000,68927,0,3992,0,51,322
1521,250000,229939,0,3929,0,68,322
1522,250000,210071,0,3857,0,82,322
1523,250000,190768,0,3803,0,60,322
1524,250000,172052,0,3747,0,58,322
1525,250000,153278,0,3674,0,78,322
1526,250000,135086,0,3606,0,74,322
1527,250000,117302,0,3548,0,60,322
1528,250000,100182,0,3499,0,53,322
1529,250000,83990,0,3447,0,56,322
1530,250000,68567,0,3922,0,50,295
1531,250000,230443,0,3857,0,69,295
1532,250000,211455,0,3797,0,62,295
1533,250000,192106,0,3735,0,66,295
1534,250000,173019,0,3674,0,69,295
1535,250000,154407,0,3613,0,63,295
1536,250000,136630,0,3565,0,51,295
1537,250000,118826,0,3507,0,62,295
1538,250000,102399,0,3460,0,51,295
1539,250000,86345,0,3406,0,61,295
1540,250000,71434,0,4029,0,46,297
1541,250000,229767,0,3961,0,68,297
1542,250000,210542,0,3894,0,67,297
1543,250000,191025,0,3843,0,58,297
1544,250000,171610,0,3778,0,69,297
1545,250000,152771,0,3725,0,59,297
1546,250000,133990,0,3671,0,58,297
1547,250000,116439,0,3623,0,51,297
1548,250000,98575,0,3568,0,57,297
1549,250000,82028,0,3513,0,56,297
1550,250000,66644,0,4020,0,53,290
1551,250000,229856,0,3958,0,63,290
1552,250000,210093,0,3896,0,66,290
1553,250000,190598,0,3839,0,60,290
1554,250000,171456,0,3780,0,62,290
1555,250000,152343,0,3718,0,64,290
1556,250000,133865,0,3668,0,52,290
1557,250000,116093,0,3598,0,75,290
1558,250000,98827,0,3555,0,45,290
1559,250000,82728,0,3508,0,49,290
1560,250000,67762,0,4053,0,41,298
1561,250000,229647,0,3994,0,62,298
1562,250000,209712,0,3933,0,66,298
1563,250000,189829,0,3871,0,66,298
1564,250000,170274,0,3824,0,52,298
1565,250000,151439,0,3750,0,79,298
1566,250000,133038,0,3699,0,56,298
1567,250000,115198,0,3633,0,71,298
1568,250000,97672,0,3586,0,50,298
1569,250000,81270,0,3530,0,57,298
1570,250000,66264,0,4090,0,50,283
1571,250000,229920,0,4023,0,70,283
1572,250000,209892,0,3967,0,59,283
1573,250000,190105,0,3907,0,62,283
1574,250000,170565,0,3853,0,56,283
1575,250000,151393,0,3795,0,60,283
1576,250000,132671,0,3729,0,71,283
1577,250000,114092,0,3673,0,56,283
1578,250000,96700,0,3620,0,55,283
1579,250000,80065,0,3575,0,46,283
1580,250000,65344,0,4071,0,49,282
1581,250000,229919,0,4005,0,71,282
1582,250000,209573,0,3945,0,62,282
1583,250000,190034,0,3877,0,75,282
1584,250000,170609,0,3821,0,59,282
1585,250000,151620,0,3770,0,56,282
1586,250000,132842,0,3721,0,52,282
1587,250000,114751,0,3676,0,47,282
1588,250000,97079,0,3615,0,62,282
1589,250000,80774,0,3553,0,63,282
1590,250000,65820,0,4136,0,52,277
1591,250000,229153,0,4070,0,69,277
1592,250000,208748,0,4014,0,66,277
1593,250000,188229,0,3954,0,68,277
1594,250000,168368,0,3904,0,59,277
1595,250000,148741,0,3843,0,66,277
1596,250000,129818,0,3798,0,48,277
1597,250000,111244,0,3750,0,48,277
1598,250000,93466,0,3696,0,55,277
1599,250000,77360,0,3646,0,52,277
1600,250000,63077,0,4142,0,47,295
1601,250000,229267,0,4065,0,83,295
1602,250000,208690,0,4001,0,68,295
1603,250000,188753,0,3939,0,69,295
1604,250000,169006,0,3870,0,75,295
1605,250000,149816,0,3797,0,76,295
1606,250000,131139,0,3741,0,60,295
1607,250000,112808,0,3702,0,40,295
1608,250000,95690,0,3643,0,62,295
1609,250000,79329,0,3593,0,52,295
1610,250000,63999,0,4100,0,57,298
1611,250000,229658,0,4034,0,72,298
1612,250000,209398,0,3970,0,66,298
1613,250000,189469,0,3900,0,72,298
1614,250000,169784,0,3843,0,65,298
1615,250000,150955,0,3778,0,69,298
1616,250000,131950,0,3728,0,51,298
1617,250000,113646,0,3668,0,63,298
1618,250000,95782,0,3623,0,46,298
1619,250000,78986,0,3570,0,55,298
1620,250000,63743,0,4131,0,55,285
1621,250000,229336,0,4060,0,81,285
1622,250000,209133,0,4005,0,61,285
1623,250000,188976,0,3949,0,58,285
1624,250000,169203,0,3899,0,55,285
1625,250000,149633,0,3843,0,61,285
1626,250000,130504,0,3787,0,61,285
1627,250000,111567,0,3740,0,49,285
1628,250000,93563,0,3688,0,55,285
1629,250000,76700,0,3641,0,49,285
1630,250000,60710,0,4271,0,43,283
1631,250000,228966,0,4201,0,73,283
1632,250000,208088,0,4129,0,82,283
1633,250000,187537,0,4067,0,63,283
1634,250000,167063,0,4010,0,62,283
1635,250000,147007,0,3941,0,75,283
1636,250000,127326,0,3887,0,58,283
1637,250000,108360,0,3837,0,52,283
1638,250000,89887,0,3793,0,47,283
1639,250000,72416,0,3738,0,57,283
1640,250000,56877,0,4382,0,42,291
1641,250000,227857,0,4317,0,71,291
1642,250000,206437,0,4248,0,75,291
1643,250000,185002,0,4174,0,79,291
1644,250000,164055,0,4107,0,75,291
1645,250000,143546,0,4051,0,57,291
1646,250000,123443,0,3998,0,59,291
1647,250000,103776,0,3938,0,68,291
1648,250000,85446,0,3883,0,57,291
1649,250000,68767,0,3829,0,56,291
1650,250000,53445,0,4323,0,40,304
1651,250000,228574,0,4257,0,72,304
1652,250000,207685,0,4188,0,73,304
1653,250000,186834,0,4111,0,84,304
1654,250000,166420,0,4042,0,73,304
1655,250000,146159,0,3986,0,61,304
1656,250000,126465,0,3926,0,62,304
1657,250000,107074,0,3865,0,66,304
1658,250000,89023,0,3807,0,62,304
1659,250000,72317,0,3753,0,54,304
1660,250000,57641,0,4234,0,49,340
1661,250000,228520,0,4158,0,81,340
1662,250000,207592,0,4087,0,77,340
1663,250000,186657,0,4019,0,74,340
1664,250000,166571,0,3944,0,80,340
1665,250000,146464,0,3885,0,65,340
1666,250000,127087,0,3825,0,63,340
1667,250000,108418,0,3757,0,74,340
1668,250000,90517,0,3695,0,63,340
1669,250000,73873,0,3634,0,63,340
1670,250000,58297,0,4233,0,58,339
1671,250000,228737,0,4152,0,90,339
1672,250000,208168,0,4080,0,83,339
1673,250000,187653,0,4021,0,62,339
1674,250000,167330,0,3950,0,80,339
1675,250000,147967,0,3883,0,76,339
1676,250000,128566,0,3817,0,71,339
1677,250000,109804,0,3751,0,74,339
1678,250000,91662,0,3692,0,62,339
1679,250000,74679,0,3632,0,67,339
1680,250000,59030,0,4231,0,50,350
1681,250000,229028,0,4157,0,79,350
1682,250000,208034,0,4086,0,73,350
1683,250000,187651,0,4021,0,67,350
1684,250000,167638,0,3950,0,77,350
1685,250000,148082,0,3871,0,83,350
1686,250000,128748,0,3800,0,76,350
1687,250000,109767,0,3732,0,74,350
1688,250000,92016,0,3651,0,82,350
1689,250000,75260,0,3595,0,57,350
1690,250000,60179,0,4123,0,55,334
1691,250000,229157,0,4044,0,89,334
1692,250000,209051,0,3965,0,83,334
1693,250000,189303,0,3886,0,86,334
1694,250000,170327,0,3820,0,74,334
1695,250000,151298,0,3752,0,73,334
1696,250000,132611,0,3698,0,59,334
1697,250000,114317,0,3640,0,61,334
1698,250000,96768,0,3571,0,74,334
1699,250000,80357,0,3513,0,62,334
1700,250000,64946,0,4065,0,44,345
1701,250000,229695,0,3989,0,80,345
1702,250000,209487,0,3905,0,87,345
1703,250000,189952,0,3838,0,73,345
1704,250000,170978,0,3771,0,78,345
1705,250000,152209,0,3702,0,72,345
1706,250000,133734,0,3637,0,70,345
1707,250000,115385,0,3585,0,53,345
1708,250000,98106,0,3539,0,48,345
1709,250000,81482,0,3468,0,74,345
1710,250000,66358,0,4063,0,62,330
1711,250000,229703,0,3979,0,93,330
1712,250000,209696,0,3902,0,85,330
1713,250000,190196,0,3827,0,80,330
1714,250000,171058,0,3761,0,73,330
1715,250000,152254,0,3693,0,73,330
1716,250000,133708,0,3635,0,62,330
1717,250000,116202,0,3585,0,54,330
1718,250000,99018,0,3535,0,55,330
1719,250000,83096,0,3482,0,59,330
1720,250000,68273,0,4004,0,49,337
1721,250000,230087,0,3937,0,75,337
1722,250000,210119,0,3863,0,79,337
1723,250000,190962,0,3794,0,76,337
1724,250000,172102,0,3716,0,84,337
1725,250000,153383,0,3657,0,65,337
1726,250000,135248,0,3584,0,80,337
1727,250000,117837,0,3513,0,78,337
1728,250000,101105,0,3457,0,56,337
1729,250000,85401,0,3407,0,54,337
1730,250000,70718,0,3994,0,53,333
1731,250000,230097,0,3921,0,80,333
1732,250000,210216,0,3863,0,67,333
1733,250000,190741,0,3790,0,82,333
1734,250000,171791,0,3723,0,72,333
1735,250000,153023,0,3668,0,59,333
1736,250000,134659,0,3604,0,65,333
1737,250000,117103,0,3544,0,66,333
1738,250000,100036,0,3488,0,58,333
1739,250000,83722,0,3428,0,66,333
1740,250000,68766,0,3958,0,68,334
1741,250000,230372,0,3888,0,76,334
1742,250000,210802,0,3812,0,82,334
1743,250000,191878,0,3753,0,65,334
1744,250000,173078,0,3679,0,79,334
1745,250000,154302,0,3622,0,62,334
1746,250000,136472,0,3557,0,71,334
1747,250000,118984,0,3486,0,73,334
1748,250000,102220,0,3432,0,60,334
1749,250000,86568,0,3392,0,40,334
1750,250000,72141,0,3860,0,49,332
1751,250000,230591,0,3791,0,77,332
1752,250000,211447,0,3725,0,71,332
1753,250000,193023,0,3661,0,69,332
1754,250000,174443,0,3600,0,62,332
1755,250000,156374,0,3533,0,75,332
1756,250000,139422,0,3463,0,73,332
1757,250000,122352,0,3409,0,62,332
1758,250000,105468,0,3352,0,63,332
1759,250000,89644,0,3293,0,66,332
1760,250000,74990,0,3883,0,50,313
1761,250000,230551,0,3817,0,70,313
1762,250000,211578,0,3737,0,85,313
1763,250000,193283,0,3664,0,74,313
1764,250000,175114,0,3602,0,65,313
1765,250000,157191,0,3547,0,59,313
1766,250000,139511,0,3493,0,58,313
1767,250000,122270,0,3437,0,58,313
1768,250000,105350,0,3395,0,47,313
1769,250000,89602,0,3338,0,62,313
1770,250000,74910,0,3850,0,47,330
1771,250000,230610,0,3778,0,75,330
1772,250000,212063,0,3708,0,74,330
1773,250000,193531,0,3647,0,68,330
1774,250000,175226,0,3585,0,65,330
1775,250000,157172,0,3527,0,60,330
1776,250000,140051,0,3462,0,73,330
1777,250000,122757,0,3409,0,56,330
1778,250000,106587,0,3355,0,56,330
1779,250000,91053,0,3301,0,60,330
1780,250000,76515,0,3784,0,66,320
1781,250000,231320,0,3717,0,70,320
1782,250000,212377,0,3656,0,68,320
1783,250000,194333,0,3600,0,60,320
1784,250000,176463,0,3544,0,58,320
1785,250000,158560,0,3482,0,69,320
1786,250000,141518,0,3420,0,67,320
1787,250000,124798,0,3369,0,54,320
1788,250000,108278,0,3323,0,48,320
1789,250000,92701,0,3260,0,66,320
1790,250000,78208,0,3793,0,49,297
1791,250000,230872,0,3734,0,64,297
1792,250000,212343,0,3673,0,65,297
1793,250000,193869,0,3607,0,69,297
1794,250000,175765,0,3553,0,60,297
1795,250000,158012,0,3501,0,54,297
1796,250000,140566,0,3436,0,72,297
1797,250000,123559,0,3392,0,47,297
1798,250000,107362,0,3346,0,50,297
1799,250000,91682,0,3301,0,48,297
1800,250000,77113,0,3827,0,57,292
1801,250000,230806,0,3762,0,68,292
1802,250000,212074,0,3699,0,71,292
1803,250000,193234,0,3644,0,60,292
1804,250000,174946,0,3585,0,60,292
1805,250000,157128,0,3527,0,60,292
1806,250000,139373,0,3482,0,48,292
1807,250000,122040,0,3434,0,54,292
1808,250000,105488,0,3383,0,53,292
1809,250000,89258,0,3337,0,46,292
1810,250000,74634,0,4039,0,47,285
1811,250000,229561,0,3982,0,60,285
1812,250000,209743,0,3926,0,59,285
1813,250000,190278,0,3881,0,49,285
1814,250000,170674,0,3820,0,65,285
1815,250000,151969,0,3756,0,68,285
1816,250000,133179,0,3690,0,69,285
1817,250000,115092,0,3639,0,52,285
1818,250000,97477,0,3586,0,58,285
1819,250000,81128,0,3540,0,46,285
1820,250000,66462,0,4100,0,43,287
1821,250000,229187,0,4032,0,74,287
1822,250000,209242,0,3959,0,78,287
1823,250000,189557,0,3894,0,71,287
1824,250000,170026,0,3841,0,58,287
1825,250000,150776,0,3788,0,58,287
1826,250000,132277,0,3729,0,61,287
1827,250000,114031,0,3680,0,52,287
1828,250000,96753,0,3622,0,59,287
1829,250000,80320,0,3569,0,54,287
1830,250000,64957,0,4074,0,53,281
1831,250000,229709,0,4003,0,75,281
1832,250000,209559,0,3946,0,63,281
1833,250000,189978,0,3887,0,63,281
1834,250000,170729,0,3835,0,54,281
1835,250000,151759,0,3790,0,48,281
1836,250000,132651,0,3741,0,50,281
1837,250000,114020,0,3695,0,49,281
1838,250000,95764,0,3644,0,52,281
1839,250000,79114,0,3589,0,56,281
1840,250000,63650,0,4159,0,47,282
1841,250000,229201,0,4096,0,66,282
1842,250000,208829,0,4033,0,72,282
1843,250000,188551,0,3969,0,65,282
1844,250000,168743,0,3910,0,64,282
1845,250000,149288,0,3844,0,71,282
1846,250000,130378,0,3788,0,61,282
1847,250000,111738,0,3733,0,57,282
1848,250000,94205,0,3680,0,54,282
1849,250000,77589,0,3636,0,46,282
1850,250000,62348,0,4209,0,39,285
1851,250000,229048,0,4151,0,64,285
1852,250000,208412,0,4085,0,73,285
1853,250000,188114,0,4025,0,66,285
1854,250000,167848,0,3971,0,62,285
1855,250000,147972,0,3899,0,75,285
1856,250000,128534,0,3844,0,58,285
1857,250000,109787,0,3791,0,57,285
1858,250000,91904,0,3737,0,56,285
1859,250000,75510,0,3689,0,49,285
1860,250000,60616,0,4217,0,47,277
1861,250000,228910,0,4150,0,69,277
1862,250000,208172,0,4086,0,70,277
1863,250000,187989,0,4021,0,73,277
1864,250000,167482,0,3951,0,74,277
1865,250000,147480,0,3896,0,58,277
1866,250000,128262,0,3843,0,58,277
1867,250000,110006,0,3799,0,45,277
1868,250000,92289,0,3749,0,53,277
1869,250000,76063,0,3699,0,51,277
1870,250000,60945,0,4207,0,43,291
1871,250000,228954,0,4133,0,77,291
1872,250000,208252,0,4060,0,77,291
1873,250000,188068,0,3990,0,74,291
1874,250000,168603,0,3927,0,66,291
1875,250000,148923,0,3861,0,69,291
1876,250000,129774,0,3802,0,63,291
1877,250000,111158,0,3748,0,56,291
1878,250000,93116,0,3695,0,58,291
1879,250000,76391,0,3646,0,55,291
1880,250000,60683,0,4165,0,45,309
1881,250000,229199,0,4093,0,77,309
1882,250000,208671,0,4029,0,71,309
1883,250000,189071,0,3958,0,79,309
1884,250000,169486,0,3887,0,74,309
1885,250000,150244,0,3822,0,72,309
1886,250000,131176,0,3762,0,66,309
1887,250000,112712,0,3697,0,68,309
1888,250000,95404,0,3633,0,68,309
1889,250000,78948,0,3576,0,59,309
1890,250000,63918,0,4158,0,52,320
1891,250000,229115,0,4073,0,98,320
1892,250000,208581,0,4002,0,77,320
1893,250000,188284,0,3911,0,96,320
1894,250000,168881,0,3840,0,77,320
1895,250000,149667,0,3779,0,66,320
1896,250000,130679,0,3726,0,57,320
1897,250000,112046,0,3668,0,60,320
1898,250000,94179,0,3610,0,60,320
1899,250000,78152,0,3555,0,61,320
1900,250000,63322,0,4097,0,51,327
1901,250000,229474,0,4016,0,87,327
1902,250000,209623,0,3944,0,74,327
1903,250000,189853,0,3882,0,67,327
1904,250000,170154,0,3814,0,74,327
1905,250000,150838,0,3740,0,82,327
1906,250000,132241,0,3665,0,78,327
1907,250000,114241,0,3610,0,57,327
1908,250000,97253,0,3543,0,74,327
1909,250000,81047,0,3492,0,53,327
1910,250000,65868,0,4080,0,53,340
1911,250000,229562,0,4018,0,70,340
1912,250000,209135,0,3948,0,71,340
1913,250000,189246,0,3860,0,93,340
1914,250000,169630,0,3794,0,72,340
1915,250000,150661,0,3734,0,67,340
1916,250000,132001,0,3668,0,69,340
1917,250000,113830,0,3617,0,64,340
1918,250000,96612,0,3554,0,65,340
1919,250000,80208,0,3501,0,57,340
1920,250000,64956,0,4119,0,46,335
1921,250000,229339,0,4046,0,81,335
1922,250000,209305,0,3976,0,73,335
1923,250000,189666,0,3901,0,84,335
1924,250000,170594,0,3836,0,70,335
1925,250000,151801,0,3765,0,77,335
1926,250000,132656,0,3693,0,77,335
1927,250000,114159,0,3634,0,62,335
1928,250000,96743,0,3577,0,59,335
1929,250000,80084,0,3514,0,69,335
1930,250000,64775,0,4034,0,57,352
1931,250000,229660,0,3955,0,82,352
1932,250000,209715,0,3871,0,90,352
1933,250000,190181,0,3799,0,79,352
1934,250000,171373,0,3731,0,68,352
1935,250000,152815,0,3664,0,72,352
1936,250000,134821,0,3592,0,77,352
1937,250000,117216,0,3527,0,69,352
1938,250000,100656,0,3465,0,64,352
1939,250000,84732,0,3405,0,61,352
1940,250000,69768,0,3916,0,71,343
1941,250000,230345,0,3847,0,76,343
1942,250000,211032,0,3774,0,74,343
1943,250000,192174,0,3713,0,68,343
1944,250000,173651,0,3644,0,71,343
1945,250000,155334,0,3574,0,74,343
1946,250000,137550,0,3510,0,70,343
1947,250000,120408,0,3445,0,70,343
1948,250000,103959,0,3384,0,67,343
1949,250000,88375,0,3330,0,58,343
1950,250000,73935,0,3841,0,64,353
1951,250000,230671,0,3777,0,71,353
1952,250000,211679,0,3711,0,71,353
1953,250000,193274,0,3638,0,77,353
1954,250000,175120,0,3589,0,52,353
1955,250000,157064,0,3515,0,80,353
1956,250000,139674,0,3458,0,62,353
1957,250000,122543,0,3402,0,59,353
1958,250000,106162,0,3342,0,63,353
1959,250000,90594,0,3279,0,68,353
1960,250000,75977,0,3853,0,71,343
1961,250000,230699,0,3785,0,74,343
1962,250000,211950,0,3706,0,84,343
1963,250000,193448,0,3643,0,69,343
1964,250000,175136,0,3572,0,76,343
1965,250000,156980,0,3499,0,82,343
1966,250000,139756,0,3447,0,52,343
1967,250000,122720,0,3374,0,80,343
1968,250000,106485,0,3314,0,64,343
1969,250000,90952,0,3259,0,59,343
1970,250000,76202,0,3787,0,45,318
1971,250000,231327,0,3712,0,77,318
1972,250000,213040,0,3642,0,75,318
1973,250000,194769,0,3578,0,69,318
1974,250000,176652,0,3511,0,72,318
1975,250000,159027,0,3448,0,66,318
1976,250000,142402,0,3397,0,55,318
1977,250000,125322,0,3349,0,50,318
1978,250000,108597,0,3301,0,52,318
1979,250000,92655,0,3241,0,65,318
1980,250000,77543,0,3816,0,46,311
1981,250000,230732,0,3741,0,82,311
1982,250000,211845,0,3683,0,63,311
1983,250000,193487,0,3619,0,69,311
1984,250000,175200,0,3551,0,74,311
1985,250000,157534,0,3494,0,61,311
1986,250000,139838,0,3435,0,61,311
1987,250000,122670,0,3375,0,63,311
1988,250000,106129,0,3322,0,56,311
1989,250000,90913,0,3272,0,53,311
1990,250000,76443,0,3810,0,41,296
1991,250000,230763,0,3741,0,75,296
1992,250000,212128,0,3682,0,64,296
1993,250000,193439,0,3611,0,76,296
1994,250000,175509,0,3555,0,62,296
1995,250000,157742,0,3505,0,53,296
1996,250000,140489,0,3452,0,59,296
1997,250000,123642,0,3397,0,58,296
1998,250000,107475,0,3350,0,53,296
1999,250000,91731,0,3313,0,39,296
2000,250000,77037,0,3771,0,46,303
2001,250000,231172,0,3713,0,62,303
2002,250000,212889,0,3656,0,62,303
2003,250000,194561,0,3599,0,64,303
2004,250000,176541,0,3550,0,52,303
2005,250000,158538,0,3488,0,63,303
2006,250000,141085,0,3432,0,63,303
2007,250000,124079,0,3384,0,52,303
2008,250000,107490,0,3325,0,65,303
2009,250000,91999,0,3271,0,56,303
2010,250000,77112,0,3873,0,55,284
2011,250000,230643,0,3809,0,70,284
2012,250000,211505,0,3761,0,51,284
2013,250000,192824,0,3707,0,57,284
2014,250000,174400,0,3650,0,60,284
2015,250000,155919,0,3602,0,54,284
2016,250000,137692,0,3549,0,58,284
2017,250000,119977,0,3497,0,56,284
2018,250000,102886,0,3453,0,47,284
2019,250000,86373,0,3420,0,34,284
2020,250000,71182,0,4039,0,42,277
2021,250000,230062,0,3976,0,65,277
2022,250000,210116,0,3914,0,69,277
2023,250000,190954,0,3856,0,63,277
2024,250000,171645,0,3797,0,67,277
2025,250000,152637,0,3742,0,57,277
2026,250000,134160,0,3688,0,56,277
2027,250000,115938,0,3629,0,62,277
2028,250000,98539,0,3587,0,43,277
2029,250000,82172,0,3546,0,42,277
2030,250000,66863,0,4106,0,49,270
2031,250000,229603,0,4048,0,62,270
2032,250000,208992,0,3987,0,64,270
2033,250000,189083,0,3918,0,72,270
2034,250000,169682,0,3852,0,70,270
2035,250000,150733,0,3796,0,60,270
2036,250000,131809,0,3739,0,60,270
2037,250000,113214,0,3688,0,53,270
2038,250000,95394,0,3636,0,53,270
2039,250000,78807,0,3597,0,40,270
2040,250000,63428,0,4132,0,48,284
2041,250000,229643,0,4062,0,80,284
2042,250000,209219,0,4001,0,64,284
2043,250000,189240,0,3941,0,62,284
2044,250000,169550,0,3867,0,77,284
2045,250000,150358,0,3808,0,63,284
2046,250000,131073,0,3755,0,58,284
2047,250000,112477,0,3699,0,57,284
2048,250000,94438,0,3645,0,55,284
2049,250000,77983,0,3588,0,58,284
2050,250000,62693,0,4143,0,51,285
2051,250000,229202,0,4073,0,76,285
2052,250000,208960,0,4003,0,71,285
2053,250000,188858,0,3945,0,62,285
2054,250000,168685,0,3890,0,59,285
2055,250000,149167,0,3827,0,68,285
2056,250000,130149,0,3771,0,60,285
2057,250000,111171,0,3710,0,64,285
2058,250000,93716,0,3657,0,54,285
2059,250000,77345,0,3606,0,52,285
2060,250000,62034,0,4140,0,54,302
2061,250000,229012,0,4072,0,72,302
2062,250000,208701,0,4006,0,70,302
2063,250000,188305,0,3952,0,59,302
2064,250000,168553,0,3895,0,61,302
2065,250000,149065,0,3843,0,55,302
2066,250000,130307,0,3777,0,71,302
2067,250000,111554,0,3713,0,67,302
2068,250000,94033,0,3655,0,62,302
2069,250000,77279,0,3592,0,64,302
2070,250000,62698,0,4154,0,45,303
2071,250000,229200,0,4083,0,81,303
2072,250000,208661,0,4012,0,80,303
2073,250000,188507,0,3938,0,75,303
2074,250000,169162,0,3882,0,65,303
2075,250000,149484,0,3811,0,71,303
2076,250000,130649,0,3754,0,62,303
2077,250000,112131,0,3700,0,54,303
2078,250000,94429,0,3648,0,55,303
2079,250000,77630,0,3588,0,62,303
2080,250000,62014,0,4132,0,57,318
2081,250000,229029,0,4064,0,74,318
2082,250000,208608,0,3985,0,86,318
2083,250000,188637,0,3930,0,58,318
2084,250000,169242,0,3876,0,56,318
2085,250000,150232,0,3810,0,69,318
2086,250000,131476,0,3747,0,71,318
2087,250000,113186,0,3688,0,63,318
2088,250000,95532,0,3638,0,51,318
2089,250000,78839,0,3596,0,45,318
2090,250000,63867,0,4160,0,58,296
2091,250000,228811,0,4095,0,69,296
2092,250000,207999,0,4024,0,75,296
2093,250000,187934,0,3959,0,69,296
2094,250000,168093,0,3894,0,70,296
2095,250000,148522,0,3844,0,51,296
2096,250000,129312,0,3794,0,54,296
2097,250000,110894,0,3730,0,67,296
2098,250000,92804,0,3668,0,64,296
2099,250000,76288,0,3630,0,41,296
2100,250000,61427,0,4168,0,44,295
2101,250000,228882,0,4101,0,71,295
2102,250000,208378,0,4042,0,63,295
2103,250000,188332,0,3966,0,77,295
2104,250000,168389,0,3902,0,68,295
2105,250000,148680,0,3833,0,77,295
2106,250000,129418,0,3761,0,77,295
2107,250000,110828,0,3700,0,64,295
2108,250000,93730,0,3647,0,56,295
2109,250000,77204,0,3597,0,53,295
2110,250000,61974,0,4148,0,41,297
2111,250000,229625,0,4073,0,86,297
2112,250000,209099,0,4003,0,73,297
2113,250000,188976,0,3947,0,60,297
2114,250000,169638,0,3888,0,63,297
2115,250000,149779,0,3818,0,73,297
2116,250000,130898,0,3760,0,64,297
2117,250000,112422,0,3686,0,80,297
2118,250000,94686,0,3628,0,63,297
2119,250000,77890,0,3586,0,46,297
2120,250000,62651,0,4112,0,54,318
2121,250000,229310,0,4049,0,67,318
2122,250000,208913,0,3982,0,72,318
2123,250000,189243,0,3920,0,64,318
2124,250000,169451,0,3853,0,75,318
2125,250000,150684,0,3774,0,83,318
2126,250000,131929,0,3715,0,62,318
2127,250000,113835,0,3653,0,67,318
2128,250000,96818,0,3579,0,78,318
2129,250000,80591,0,3532,0,49,318
2130,250000,65660,0,4128,0,47,324
2131,250000,229450,0,4054,0,82,324
2132,250000,208955,0,3986,0,76,324
2133,250000,189288,0,3912,0,80,324
2134,250000,169713,0,3840,0,72,324
2135,250000,150516,0,3791,0,55,324
2136,250000,131447,0,3726,0,68,324
2137,250000,112903,0,3667,0,63,324
2138,250000,95812,0,3610,0,61,324
2139,250000,79685,0,3557,0,55,324
2140,250000,64674,0,4059,0,56,323
2141,250000,229595,0,3996,0,66,323
2142,250000,209626,0,3918,0,81,323
2143,250000,189802,0,3848,0,77,323
2144,250000,170347,0,3791,0,61,323
