timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94017,0,3640,0,57,311
1449,250000,77405,0,3588,0,56,311
1450,250000,62367,0,4127,0,51,327
1451,250000,229455,0,4059,0,74,327
1452,250000,209027,0,3989,0,76,327
1453,250000,189192,0,3922,0,74,327
1454,250000,169750,0,3852,0,72,327
1455,250000,150419,0,3787,0,75,327
1456,250000,131818,0,3725,0,70,327
1457,250000,113594,0,3652,0,80,327
1458,250000,96214,0,3599,0,58,327
1459,250000,79658,0,3541,0,62,327
1460,250000,64349,0,4116,0,42,310
1461,250000,229456,0,4044,0,77,310
1462,250000,209372,0,3976,0,71,310
1463,250000,189259,0,3903,0,80,310
1464,250000,169774,0,3839,0,65,310
1465,250000,150658,0,3778,0,67,310
1466,250000,131780,0,3727,0,55,310
1467,250000,113302,0,3666,0,67,310
1468,250000,95812,0,3609,0,63,310
1469,250000,79339,0,3560,0,54,310
1470,250000,64590,0,4156,0,56,320
1471,250000,229428,0,4082,0,80,320
1472,250000,209014,0,4015,0,74,320
1473,250000,188778,0,3953,0,69,320
1474,250000,169137,0,3897,0,59,320
1475,250000,149925,0,3836,0,67,320
1476,250000,131095,0,3770,0,69,320
1477,250000,112376,0,3710,0,69,320
1478,250000,94957,0,3659,0,59,320
1479,250000,78758,0,3603,0,59,320
1480,250000,63639,0,4121,0,55,311
1481,250000,229449,0,4049,0,82,311
1482,250000,209667,0,3977,0,77,311
1483,250000,189833,0,3908,0,78,311
1484,250000,169920,0,3835,0,77,311
1485,250000,150776,0,3771,0,70,311
1486,250000,132028,0,3707,0,68,311
1487,250000,113858,0,3645,0,64,311
1488,250000,96480,0,3597,0,50,311
1489,250000,79994,0,3541,0,59,311
1490,250000,65405,0,4072,0,51,327
1491,250000,229539,0,4003,0,78,327
1492,250000,209193,0,3930,0,82,327
1493,250000,189492,0,3864,0,75,327
1494,250000,170023,0,3789,0,82,327
1495,250000,151008,0,3726,0,68,327
1496,250000,132076,0,3667,0,67,327
1497,250000,114200,0,3608,0,59,327
1498,250000,96848,0,3546,0,65,327
1499,250000,80549,0,3485,0,65,327
1500,250000,66026,0,4015,0,59,347
1501,250000,229916,0,3936,0,88,347
1502,250000,210437,0,3856,0,93,347
1503,250000,191481,0,3781,0,80,347
1504,250000,172292,0,3702,0,87,347
1505,250000,153925,0,3642,0,65,347
1506,250000,136102,0,3585,0,59,347
1507,250000,118660,0,3522,0,67,347
1508,250000,101530,0,3459,0,69,347
1509,250000,85293,0,3398,0,66,347
1510,250000,70196,0,3939,0,52,338
1511,250000,230069,0,3857,0,93,338
1512,250000,210564,0,3776,0,85,338
1513,250000,191855,0,3706,0,76,338
1514,250000,173614,0,3653,0,56,338
1515,250000,155210,0,3602,0,55,338
1516,250000,137110,0,3546,0,62,338
1517,250000,119864,0,3480,0,68,338
1518,250000,102690,0,3431,0,52,338
1519,250000,86906,0,3380,0,57,338
1520,250000,72202,0,3939,0,48,325
1521,250000,230165,0,3872,0,77,325
1522,250000,210848,0,3802,0,73,325
1523,250000,191921,0,3727,0,77,325
1524,250000,173077,0,3651,0,81,325
1525,250000,154732,0,3580,0,73,325
1526,250000,136742,0,3523,0,58,325
1527,250000,119109,0,3472,0,56,325
1528,250000,102403,0,3428,0,48,325
1529,250000,86284,0,3380,0,50,325
1530,250000,71182,0,3930,0,67,331
1531,250000,230324,0,3857,0,80,331
1532,250000,210797,0,3789,0,75,331
1533,250000,192123,0,3726,0,67,331
1534,250000,173670,0,3663,0,65,331
1535,250000,155630,0,3594,0,73,331
1536,250000,137523,0,3531,0,65,331
1537,250000,120282,0,3480,0,59,331
1538,250000,103639,0,3420,0,64,331
1539,250000,87594,0,3374,0,47,331
1540,250000,73038,0,3935,0,63,324
1541,250000,230182,0,3875,0,62,324
1542,250000,210886,0,3805,0,78,324
1543,250000,191529,0,3738,0,72,324
1544,250000,172775,0,3670,0,76,324
1545,250000,154094,0,3606,0,70,324
1546,250000,135906,0,3551,0,56,324
1547,250000,118517,0,3488,0,67,324
1548,250000,101724,0,3437,0,56,324
1549,250000,86033,0,3381,0,58,324
1550,250000,71282,0,3933,0,50,331
1551,250000,230110,0,3874,0,63,331
1552,250000,210697,0,3799,0,81,331
1553,250000,192292,0,3732,0,74,331
1554,250000,173509,0,3665,0,70,331
1555,250000,155016,0,3604,0,62,331
1556,250000,137076,0,3545,0,63,331
1557,250000,119728,0,3493,0,59,331
1558,250000,103165,0,3440,0,56,331
1559,250000,86902,0,3376,0,68,331
1560,250000,72144,0,3908,0,57,323
1561,250000,230494,0,3838,0,79,323
1562,250000,211363,0,3770,0,76,323
1563,250000,192535,0,3706,0,68,323
1564,250000,173797,0,3644,0,67,323
1565,250000,155701,0,3588,0,57,323
1566,250000,138106,0,3537,0,55,323
1567,250000,120777,0,3481,0,61,323
1568,250000,104031,0,3411,0,75,323
1569,250000,87993,0,3365,0,49,323
1570,250000,72986,0,3968,0,52,306
1571,250000,230419,0,3910,0,64,306
1572,250000,211029,0,3856,0,59,306
1573,250000,191912,0,3785,0,76,306
1574,250000,172984,0,3730,0,61,306
1575,250000,154141,0,3654,0,87,306
1576,250000,136175,0,3587,0,71,306
1577,250000,118435,0,3533,0,57,306
1578,250000,101185,0,3476,0,60,306
1579,250000,85166,0,3430,0,50,306
1580,250000,69926,0,3932,0,60,303
1581,250000,230208,0,3875,0,61,303
1582,250000,210574,0,3817,0,63,303
1583,250000,191412,0,3755,0,68,303
1584,250000,172517,0,3698,0,60,303
1585,250000,153863,0,3632,0,72,303
1586,250000,135684,0,3571,0,64,303
1587,250000,118111,0,3524,0,51,303
1588,250000,100993,0,3487,0,38,303
1589,250000,85072,0,3434,0,54,303
1590,250000,69939,0,3990,0,51,291
1591,250000,230359,0,3916,0,82,291
1592,250000,210747,0,3851,0,67,291
1593,250000,191552,0,3799,0,54,291
1594,250000,172586,0,3738,0,65,291
1595,250000,153695,0,3683,0,59,291
1596,250000,135394,0,3618,0,68,291
1597,250000,117414,0,3565,0,59,291
1598,250000,100335,0,3505,0,63,291
1599,250000,84200,0,3454,0,53,291
1600,250000,68866,0,3984,0,49,287
1601,250000,230019,0,3923,0,66,287
1602,250000,210253,0,3849,0,78,287
1603,250000,191174,0,3797,0,57,287
1604,250000,172415,0,3739,0,59,287
1605,250000,153757,0,3687,0,53,287
1606,250000,135372,0,3631,0,58,287
1607,250000,117567,0,3578,0,56,287
1608,250000,100392,0,3527,0,54,287
1609,250000,83664,0,3482,0,46,287
1610,250000,68194,0,4109,0,43,302
1611,250000,229243,0,4039,0,75,302
1612,250000,209143,0,3971,0,74,302
1613,250000,189053,0,3909,0,69,302
1614,250000,169591,0,3852,0,60,302
1615,250000,150135,0,3796,0,57,302
1616,250000,131107,0,3735,0,67,302
1617,250000,112995,0,3681,0,57,302
1618,250000,95522,0,3629,0,53,302
1619,250000,79346,0,3569,0,61,302
1620,250000,64276,0,4141,0,57,298
1621,250000,229012,0,4061,0,85,298
1622,250000,208327,0,3997,0,67,298
1623,250000,188117,0,3932,0,68,298
1624,250000,168544,0,3876,0,59,298
1625,250000,149066,0,3806,0,74,298
1626,250000,129980,0,3757,0,55,298
1627,250000,111747,0,3699,0,62,298
1628,250000,94457,0,3646,0,54,298
1629,250000,78230,0,3594,0,57,298
1630,250000,63754,0,4168,0,64,300
1631,250000,228828,0,4104,0,68,300
1632,250000,208406,0,4037,0,71,300
1633,250000,188361,0,3972,0,67,300
1634,250000,168672,0,3917,0,59,300
1635,250000,148994,0,3854,0,66,300
1636,250000,130048,0,3793,0,66,300
1637,250000,111262,0,3751,0,46,300
1638,250000,92909,0,3690,0,65,300
1639,250000,75841,0,3642,0,49,300
1640,250000,60456,0,4161,0,55,293
1641,250000,229300,0,4107,0,58,293
1642,250000,209305,0,4036,0,79,293
1643,250000,189313,0,3979,0,64,293
1644,250000,169287,0,3916,0,65,293
1645,250000,149553,0,3872,0,46,293
1646,250000,129686,0,3809,0,65,293
1647,250000,110646,0,3762,0,50,293
1648,250000,92958,0,3712,0,54,293
1649,250000,76096,0,3660,0,53,293
1650,250000,60799,0,4260,0,48,296
1651,250000,228722,0,4194,0,69,296
1652,250000,207891,0,4132,0,68,296
1653,250000,186991,0,4065,0,72,296
1654,250000,166435,0,3987,0,85,296
1655,250000,146606,0,3926,0,66,296
1656,250000,127048,0,3870,0,60,296
1657,250000,107647,0,3818,0,56,296
1658,250000,89170,0,3770,0,49,296
1659,250000,72133,0,3719,0,53,296
1660,250000,56936,0,4248,0,43,302
1661,250000,229150,0,4181,0,70,302
1662,250000,208333,0,4115,0,72,302
1663,250000,187784,0,4050,0,70,302
1664,250000,167461,0,3984,0,68,302
1665,250000,147692,0,3923,0,65,302
1666,250000,128046,0,3867,0,58,302
1667,250000,109165,0,3815,0,55,302
1668,250000,91404,0,3756,0,65,302
1669,250000,74671,0,3699,0,59,302
1670,250000,58949,0,4202,0,51,288
1671,250000,228877,0,4133,0,77,288
1672,250000,208123,0,4067,0,69,288
1673,250000,187627,0,3995,0,79,288
1674,250000,167797,0,3930,0,69,288
1675,250000,147908,0,3869,0,67,288
1676,250000,128866,0,3826,0,47,288
1677,250000,110039,0,3782,0,46,288
1678,250000,91963,0,3728,0,57,288
1679,250000,75097,0,3668,0,66,288
1680,250000,59691,0,4241,0,49,314
1681,250000,228733,0,4178,0,67,314
1682,250000,207765,0,4108,0,76,314
1683,250000,187364,0,4036,0,75,314
1684,250000,167282,0,3980,0,59,314
1685,250000,147274,0,3928,0,58,314
1686,250000,127686,0,3865,0,66,314
1687,250000,109064,0,3812,0,54,314
1688,250000,91504,0,3747,0,66,314
1689,250000,74451,0,3701,0,49,314
1690,250000,58738,0,4234,0,54,300
1691,250000,228932,0,4169,0,71,300
1692,250000,207967,0,4102,0,75,300
1693,250000,187334,0,4030,0,77,300
1694,250000,167128,0,3969,0,66,300
1695,250000,147181,0,3907,0,67,300
1696,250000,127701,0,3865,0,47,300
1697,250000,108382,0,3799,0,69,300
1698,250000,90081,0,3746,0,58,300
1699,250000,73389,0,3703,0,44,300
1700,250000,58047,0,4356,0,41,293
1701,250000,228063,0,4286,0,73,293
1702,250000,206791,0,4218,0,70,293
1703,250000,185477,0,4142,0,83,293
1704,250000,164757,0,4085,0,59,293
1705,250000,144596,0,4028,0,60,293
1706,250000,124497,0,3971,0,61,293
1707,250000,104802,0,3907,0,70,293
1708,250000,86321,0,3864,0,46,293
1709,250000,69274,0,3812,0,57,293
1710,250000,53691,0,4314,0,60,300
1711,250000,228571,0,4255,0,65,300
1712,250000,207332,0,4177,0,81,300
1713,250000,186799,0,4102,0,79,300
1714,250000,166500,0,4044,0,62,300
1715,250000,146410,0,3992,0,53,300
1716,250000,126295,0,3944,0,51,300
1717,250000,106857,0,3881,0,68,300
1718,250000,88243,0,3817,0,68,300
1719,250000,71008,0,3779,0,42,300
1720,250000,55163,0,4341,0,50,317
1721,250000,228196,0,4267,0,86,317
1722,250000,206780,0,4193,0,83,317
1723,250000,185600,0,4123,0,74,317
1724,250000,165283,0,4047,0,76,317
1725,250000,145049,0,3976,0,74,317
1726,250000,124981,0,3907,0,74,317
1727,250000,105728,0,3844,0,67,317
1728,250000,87175,0,3788,0,63,317
1729,250000,70088,0,3732,0,56,317
1730,250000,54662,0,4377,0,50,324
1731,250000,227824,0,4302,0,81,324
1732,250000,206586,0,4226,0,84,324
1733,250000,185385,0,4155,0,74,324
1734,250000,164717,0,4079,0,80,324
1735,250000,144553,0,4019,0,66,324
1736,250000,124522,0,3951,0,69,324
1737,250000,105630,0,3884,0,74,324
1738,250000,87379,0,3824,0,64,324
1739,250000,70689,0,3765,0,64,324
1740,250000,55373,0,4297,0,45,324
1741,250000,228675,0,4218,0,84,324
1742,250000,207337,0,4141,0,80,324
1743,250000,186591,0,4071,0,73,324
1744,250000,166320,0,4002,0,75,324
1745,250000,146225,0,3932,0,74,324
1746,250000,127030,0,3860,0,77,324
1747,250000,108339,0,3793,0,75,324
1748,250000,90200,0,3743,0,51,324
1749,250000,73591,0,3684,0,61,324
1750,250000,58733,0,4178,0,67,334
1751,250000,228826,0,4104,0,78,334
1752,250000,207549,0,4029,0,80,334
1753,250000,187213,0,3952,0,79,334
1754,250000,167433,0,3888,0,68,334
1755,250000,147959,0,3826,0,68,334
1756,250000,128959,0,3765,0,63,334
1757,250000,110650,0,3704,0,65,334
1758,250000,92953,0,3651,0,60,334
1759,250000,76211,0,3592,0,60,334
1760,250000,61185,0,4204,0,45,339
1761,250000,228847,0,4130,0,78,339
1762,250000,208049,0,4058,0,74,339
1763,250000,187970,0,3977,0,87,339
1764,250000,168276,0,3915,0,67,339
1765,250000,148928,0,3849,0,73,339
1766,250000,129972,0,3784,0,67,339
1767,250000,111503,0,3723,0,66,339
1768,250000,93886,0,3662,0,63,339
1769,250000,77758,0,3604,0,65,339
1770,250000,63112,0,4108,0,48,333
1771,250000,229687,0,4033,0,81,333
1772,250000,209748,0,3949,0,91,333
1773,250000,189939,0,3882,0,72,333
1774,250000,170099,0,3816,0,69,333
1775,250000,150908,0,3750,0,72,333
1776,250000,132085,0,3693,0,63,333
1777,250000,113763,0,3624,0,78,333
1778,250000,96610,0,3575,0,51,333
1779,250000,80328,0,3510,0,68,333
1780,250000,65442,0,4023,0,58,346
1781,250000,230005,0,3947,0,83,346
1782,250000,210021,0,3870,0,83,346
1783,250000,190506,0,3808,0,65,346
1784,250000,171398,0,3736,0,75,346
1785,250000,152904,0,3671,0,71,346
1786,250000,134607,0,3608,0,69,346
1787,250000,116921,0,3536,0,76,346
1788,250000,99910,0,3476,0,63,346
1789,250000,83844,0,3410,0,70,346
1790,250000,68816,0,3921,0,56,341
1791,250000,230269,0,3847,0,80,341
1792,250000,210928,0,3766,0,86,341
1793,250000,191955,0,3700,0,68,341
1794,250000,173353,0,3639,0,70,341
1795,250000,155195,0,3572,0,74,341
1796,250000,137192,0,3508,0,69,341
1797,250000,119736,0,3435,0,77,341
1798,250000,102987,0,3362,0,77,341
1799,250000,87155,0,3310,0,55,341
1800,250000,72098,0,3922,0,51,342
1801,250000,230268,0,3846,0,83,342
1802,250000,211382,0,3769,0,83,342
1803,250000,192853,0,3711,0,65,342
1804,250000,174307,0,3652,0,67,342
1805,250000,156124,0,3596,0,60,342
1806,250000,138153,0,3526,0,75,342
1807,250000,120779,0,3454,0,78,342
1808,250000,103925,0,3397,0,58,342
1809,250000,88138,0,3344,0,61,342
1810,250000,72928,0,3923,0,70,343
1811,250000,230437,0,3839,0,89,343
1812,250000,211412,0,3767,0,78,343
1813,250000,192916,0,3693,0,81,343
1814,250000,174136,0,3618,0,79,343
1815,250000,156036,0,3551,0,71,343
1816,250000,138326,0,3491,0,66,343
1817,250000,120940,0,3423,0,72,343
1818,250000,104202,0,3358,0,70,343
1819,250000,88527,0,3301,0,62,343
1820,250000,73430,0,3815,0,64,345
1821,250000,231071,0,3749,0,72,345
1822,250000,212281,0,3671,0,84,345
1823,250000,193956,0,3608,0,71,345
1824,250000,175964,0,3541,0,68,345
1825,250000,158153,0,3470,0,74,345
1826,250000,141265,0,3418,0,57,345
1827,250000,124285,0,3359,0,63,345
1828,250000,107997,0,3305,0,55,345
1829,250000,92788,0,3256,0,52,345
1830,250000,78303,0,3849,0,49,337
1831,250000,230809,0,3788,0,65,337
1832,250000,211952,0,3709,0,87,337
1833,250000,193621,0,3640,0,73,337
1834,250000,175312,0,3561,0,88,337
1835,250000,157487,0,3506,0,58,337
1836,250000,139979,0,3440,0,71,337
1837,250000,122807,0,3369,0,72,337
1838,250000,106511,0,3295,0,75,337
1839,250000,91058,0,3239,0,59,337
1840,250000,76686,0,3753,0,51,318
1841,250000,230740,0,3685,0,70,318
1842,250000,212284,0,3631,0,60,318
1843,250000,193965,0,3569,0,64,318
1844,250000,175957,0,3517,0,56,318
1845,250000,158306,0,3459,0,60,318
1846,250000,141072,0,3405,0,57,318
1847,250000,124248,0,3340,0,71,318
1848,250000,107818,0,3294,0,48,318
1849,250000,92557,0,3232,0,64,318
1850,250000,78375,0,3814,0,54,305
1851,250000,230657,0,3756,0,61,305
1852,250000,211901,0,3692,0,71,305
1853,250000,193589,0,3632,0,64,305
1854,250000,175340,0,3566,0,73,305
1855,250000,157464,0,3506,0,65,305
1856,250000,139985,0,3458,0,54,305
1857,250000,122939,0,3403,0,58,305
1858,250000,106618,0,3353,0,51,305
1859,250000,90687,0,3293,0,62,305
1860,250000,76167,0,3802,0,50,298
1861,250000,230834,0,3738,0,69,298
1862,250000,212490,0,3684,0,57,298
1863,250000,194342,0,3619,0,72,298
1864,250000,176344,0,3569,0,53,298
1865,250000,158291,0,3493,0,83,298
1866,250000,140808,0,3442,0,53,298
1867,250000,123879,0,3385,0,59,298
1868,250000,107462,0,3332,0,58,298
1869,250000,92051,0,3288,0,46,298
1870,250000,77467,0,3760,0,51,301
1871,250000,230932,0,3696,0,71,301
1872,250000,212286,0,3622,0,76,301
1873,250000,194600,0,3563,0,60,301
1874,250000,176807,0,3503,0,65,301
1875,250000,159376,0,3446,0,62,301
1876,250000,142339,0,3393,0,55,301
1877,250000,125320,0,3347,0,48,301
1878,250000,109120,0,3280,0,68,301
1879,250000,93948,0,3225,0,60,301
1880,250000,79501,0,3730,0,45,299
1881,250000,231291,0,3681,0,52,299
1882,250000,212586,0,3627,0,59,299
1883,250000,194728,0,3567,0,63,299
1884,250000,176885,0,3520,0,52,299
1885,250000,159175,0,3463,0,58,299
1886,250000,142180,0,3403,0,62,299
1887,250000,125232,0,3355,0,49,299
1888,250000,108811,0,3305,0,55,299
1889,250000,93502,0,3261,0,44,299
1890,250000,78733,0,3831,0,47,270
1891,250000,230825,0,3767,0,67,270
1892,250000,212051,0,3704,0,70,270
1893,250000,193301,0,3644,0,65,270
1894,250000,175216,0,3596,0,52,270
1895,250000,157447,0,3546,0,54,270
1896,250000,139658,0,3503,0,44,270
1897,250000,122460,0,3455,0,51,270
1898,250000,105501,0,3409,0,48,270
1899,250000,89945,0,3365,0,44,270
1900,250000,74985,0,3957,0,51,279
1901,250000,230150,0,3900,0,63,279
1902,250000,210262,0,3834,0,70,279
1903,250000,190823,0,3780,0,58,279
1904,250000,171910,0,3719,0,65,279
1905,250000,152864,0,3651,0,72,279
1906,250000,134591,0,3603,0,49,279
1907,250000,116562,0,3543,0,66,279
1908,250000,99592,0,3492,0,53,279
1909,250000,83481,0,3433,0,60,279
1910,250000,68641,0,3967,0,45,284
1911,250000,230048,0,3907,0,66,284
1912,250000,210743,0,3843,0,68,284
1913,250000,191565,0,3791,0,54,284
1914,250000,172374,0,3740,0,55,284
1915,250000,153574,0,3672,0,69,284
1916,250000,135370,0,3617,0,57,284
1917,250000,117693,0,3580,0,39,284
1918,250000,100353,0,3537,0,45,284
1919,250000,84389,0,3498,0,40,284
1920,250000,69224,0,3999,0,42,266
1921,250000,230141,0,3941,0,64,266
1922,250000,210295,0,3878,0,66,266
1923,250000,190653,0,3817,0,63,266
1924,250000,171825,0,3763,0,58,266
1925,250000,152611,0,3711,0,54,266
1926,250000,134261,0,3661,0,52,266
1927,250000,116179,0,3615,0,48,266
1928,250000,99139,0,3570,0,47,266
1929,250000,83618,0,3524,0,50,266
1930,250000,68972,0,4127,0,43,276
1931,250000,229395,0,4070,0,57,276
1932,250000,208965,0,4017,0,60,276
1933,250000,188883,0,3951,0,74,276
1934,250000,169129,0,3884,0,71,276
1935,250000,149870,0,3827,0,59,276
1936,250000,131133,0,3776,0,54,276
1937,250000,112493,0,3726,0,57,276
1938,250000,95177,0,3673,0,55,276
1939,250000,78395,0,3622,0,52,276
1940,250000,62913,0,4188,0,52,271
1941,250000,229210,0,4119,0,72,271
1942,250000,208576,0,4066,0,61,271
1943,250000,188060,0,4015,0,56,271
1944,250000,168080,0,3950,0,67,271
1945,250000,148533,0,3888,0,66,271
1946,250000,128973,0,3850,0,40,271
1947,250000,110193,0,3810,0,44,271
1948,250000,91940,0,3757,0,54,271
1949,250000,75178,0,3713,0,44,271
1950,250000,59756,0,4176,0,54,274
1951,250000,229098,0,4124,0,55,274
1952,250000,208481,0,4058,0,68,274
1953,250000,187755,0,3996,0,65,274
1954,250000,168213,0,3931,0,68,274
1955,250000,148472,0,3873,0,68,274
1956,250000,129099,0,3809,0,66,274
1957,250000,110594,0,3765,0,45,274
1958,250000,92791,0,3716,0,52,274
1959,250000,75426,0,3674,0,44,274
1960,250000,59631,0,4282,0,40,274
1961,250000,228157,0,4216,0,74,274
1962,250000,207000,0,4148,0,72,274
1963,250000,186320,0,4096,0,57,274
1964,250000,165848,0,4040,0,61,274
1965,250000,145745,0,3983,0,59,274
1966,250000,125954,0,3934,0,51,274
1967,250000,106683,0,3880,0,56,274
1968,250000,88410,0,3830,0,58,274
1969,250000,71414,0,3780,0,51,274
1970,250000,55785,0,4418,0,59,274
1971,250000,227597,0,4348,0,77,274
1972,250000,205591,0,4281,0,70,274
1973,250000,183847,0,4211,0,73,274
1974,250000,162661,0,4135,0,83,274
1975,250000,141914,0,4080,0,59,274
1976,250000,121912,0,4030,0,51,274
1977,250000,102654,0,3985,0,49,274
1978,250000,83939,0,3937,0,50,274
1979,250000,67000,0,3886,0,54,274
1980,250000,51912,0,4431,0,46,297
1981,250000,227827,0,4344,0,95,297
1982,250000,206350,0,4279,0,73,297
1983,250000,185062,0,4213,0,70,297
1984,250000,163961,0,4153,0,63,297
1985,250000,143229,0,4096,0,59,297
1986,250000,122778,0,4042,0,57,297
1987,250000,103229,0,3986,0,63,297
1988,250000,84795,0,3928,0,59,297
1989,250000,67423,0,3867,0,63,297
1990,250000,52142,0,4315,0,42,296
1991,250000,228913,0,4254,0,67,296
1992,250000,207860,0,4186,0,71,296
1993,250000,187080,0,4113,0,76,296
1994,250000,166610,0,4053,0,67,296
1995,250000,146547,0,3988,0,71,296
1996,250000,126735,0,3943,0,46,296
1997,250000,107757,0,3879,0,68,296
1998,250000,89314,0,3835,0,48,296
1999,250000,71874,0,3786,0,50,296
2000,250000,56160,0,4330,0,59,285
2001,250000,228413,0,4269,0,65,285
2002,250000,207183,0,4202,0,75,285
2003,250000,185930,0,4133,0,72,285
2004,250000,165172,0,4083,0,57,285
2005,250000,144497,0,4024,0,61,285
2006,250000,124460,0,3959,0,68,285
2007,250000,105010,0,3913,0,48,285
2008,250000,86788,0,3855,0,61,285
2009,250000,69938,0,3805,0,51,285
2010,250000,55001,0,4363,0,44,287
2011,250000,228127,0,4304,0,62,287
2012,250000,206750,0,4240,0,70,287
2013,250000,185831,0,4173,0,76,287
2014,250000,165088,0,4115,0,62,287
2015,250000,144590,0,4065,0,55,287
2016,250000,124488,0,4007,0,61,287
2017,250000,104961,0,3960,0,51,287
2018,250000,86513,0,3916,0,46,287
2019,250000,69570,0,3871,0,48,287
2020,250000,54449,0,4387,0,43,303
2021,250000,228167,0,4314,0,73,303
2022,250000,206595,0,4247,0,73,303
2023,250000,185312,0,4182,0,70,303
2024,250000,163992,0,4126,0,63,303
2025,250000,143591,0,4060,0,66,303
2026,250000,123379,0,4003,0,61,303
2027,250000,104360,0,3941,0,67,303
2028,250000,85829,0,3876,0,69,303
2029,250000,68797,0,3820,0,64,303
2030,250000,53886,0,4343,0,53,316
2031,250000,228136,0,4278,0,68,316
2032,250000,206541,0,4210,0,76,316
2033,250000,185853,0,4126,0,93,316
2034,250000,165111,0,4064,0,69,316
2035,250000,144548,0,3997,0,74,316
2036,250000,124898,0,3937,0,67,316
2037,250000,104927,0,3872,0,70,316
2038,250000,86960,0,3809,0,64,316
2039,250000,70315,0,3752,0,59,316
2040,250000,55756,0,4256,0,55,323
2041,250000,228692,0,4191,0,69,323
2042,250000,207677,0,4115,0,84,323
2043,250000,186844,0,4042,0,79,323
2044,250000,166612,0,3977,0,71,323
2045,250000,146882,0,3908,0,73,323
2046,250000,127245,0,3841,0,72,323
2047,250000,108701,0,3777,0,70,323
2048,250000,91210,0,3725,0,57,323
2049,250000,74689,0,3663,0,65,323
2050,250000,59665,0,4185,0,62,332
2051,250000,228936,0,4109,0,82,332
2052,250000,208117,0,4029,0,83,332
2053,250000,188259,0,3967,0,67,332
2054,250000,168398,0,3886,0,85,332
2055,250000,149032,0,3837,0,51,332
2056,250000,129898,0,3775,0,66,332
2057,250000,111669,0,3715,0,67,332
2058,250000,93912,0,3647,0,72,332
2059,250000,77932,0,3592,0,58,332
2060,250000,63306,0,4168,0,65,333
2061,250000,229552,0,4099,0,73,333
2062,250000,208793,0,4031,0,75,333
2063,250000,188334,0,3950,0,86,333
2064,250000,168888,0,3868,0,89,333
2065,250000,149654,0,3784,0,92,333
2066,250000,130988,0,3713,0,78,333
2067,250000,112949,0,3654,0,66,333
2068,250000,95452,0,3586,0,73,333
2069,250000,79149,0,3536,0,52,333
2070,250000,64238,0,4059,0,51,347
2071,250000,229516,0,3981,0,87,347
2072,250000,209270,0,3904,0,86,347
2073,250000,189648,0,3833,0,79,347
2074,250000,170067,0,3748,0,91,347
2075,250000,151238,0,3682,0,70,347
2076,250000,132858,0,3616,0,71,347
2077,250000,115097,0,3560,0,58,347
2078,250000,97584,0,3508,0,60,347
2079,250000,81008,0,3463,0,47,347
2080,250000,66133,0,4060,0,44,332
2081,250000,229684,0,3986,0,84,332
2082,250000,209834,0,3921,0,70,332
2083,250000,190496,0,3847,0,78,332
2084,250000,171411,0,3780,0,70,332
2085,250000,152763,0,3713,0,69,332
2086,250000,134492,0,3653,0,64,332
2087,250000,116860,0,3598,0,58,332
2088,250000,99947,0,3543,0,57,332
2089,250000,84095,0,3490,0,55,332
2090,250000,68996,0,3948,0,60,315
2091,250000,230217,0,3876,0,74,315
2092,250000,211029,0,3807,0,74,315
2093,250000,192040,0,3737,0,74,315
2094,250000,173057,0,3678,0,65,315
2095,250000,154538,0,3615,0,70,315
2096,250000,136380,0,3552,0,68,315
2097,250000,118645,0,3494,0,61,315
2098,250000,101905,0,3429,0,72,315
2099,250000,86631,0,3381,0,50,315
2100,250000,72309,0,3922,0,44,329
2101,250000,230511,0,3853,0,78,329
2102,250000,211226,0,3776,0,81,329
2103,250000,192301,0,3706,0,75,329
2104,250000,173631,0,3638,0,76,329
2105,250000,155324,0,3574,0,68,329
2106,250000,137530,0,3510,0,67,329
2107,250000,120803,0,3452,0,60,329
2108,250000,104388,0,3393,0,61,329
2109,250000,88090,0,3343,0,56,329
2110,250000,72956,0,3948,0,46,330
2111,250000,230450,0,3872,0,81,330
2112,250000,211044,0,3806,0,70,330
2113,250000,191574,0,3743,0,68,330
2114,250000,172437,0,3693,0,54,330
2115,250000,153960,0,3625,0,73,330
2116,250000,135761,0,3563,0,66,330
2117,250000,117839,0,3497,0,70,330
2118,250000,101154,0,3440,0,59,330
2119,250000,85361,0,3380,0,62,330
2120,250000,70825,0,3899,0,61,325
2121,250000,230673,0,3826,0,79,325
2122,250000,211624,0,3749,0,81,325
2123,250000,192824,0,3682,0,72,325
2124,250000,174160,0,3613,0,73,325
2125,250000,155882,0,3551,0,65,325
2126,250000,138230,0,3482,0,73,325
2127,250000,120719,0,3438,0,45,325
2128,250000,103909,0,3371,0,71,325
2129,250000,88332,0,3316,0,58,325
2130,250000,73844,0,3934,0,46,313
2131,250000,230205,0,3872,0,68,313
2132,250000,210762,0,3810,0,69,313
2133,250000,191496,0,3744,0,70,313
2134,250000,173142,0,3680,0,69,313
2135,250000,154644,0,3619,0,66,313
2136,250000,136813,0,3566,0,57,313
2137,250000,119061,0,3497,0,72,313
2138,250000,102355,0,3440,0,63,313
2139,250000,87108,0,3375,0,69,313
2140,250000,72810,0,3841,0,42,312
2141,250000,230776,0,3766,0,79,312
2142,250000,211811,0,3706,0,64,312
2143,250000,192753,0,3643,0,72,312
2144,250000,174555,0,3579,0,67,312
