timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93702,0,3655,0,57,293
1449,250000,77474,0,3608,0,50,293
1450,250000,62177,0,4158,0,40,308
1451,250000,229284,0,4086,0,78,308
1452,250000,208852,0,4020,0,66,308
1453,250000,188841,0,3953,0,72,308
1454,250000,169148,0,3902,0,56,308
1455,250000,149971,0,3854,0,53,308
1456,250000,130778,0,3797,0,60,308
1457,250000,112308,0,3744,0,58,308
1458,250000,94494,0,3697,0,50,308
1459,250000,77985,0,3641,0,63,308
1460,250000,62446,0,4114,0,68,311
1461,250000,229863,0,4045,0,73,311
1462,250000,209540,0,3970,0,79,311
1463,250000,189681,0,3899,0,75,311
1464,250000,170127,0,3842,0,62,311
1465,250000,150583,0,3771,0,74,311
1466,250000,131982,0,3715,0,58,311
1467,250000,113782,0,3649,0,72,311
1468,250000,95972,0,3588,0,66,311
1469,250000,79480,0,3545,0,46,311
1470,250000,64777,0,4142,0,47,311
1471,250000,229197,0,4075,0,74,311
1472,250000,209317,0,4006,0,72,311
1473,250000,189452,0,3938,0,75,311
1474,250000,170033,0,3872,0,72,311
1475,250000,150737,0,3811,0,66,311
1476,250000,132161,0,3751,0,66,311
1477,250000,113682,0,3696,0,58,311
1478,250000,96265,0,3642,0,57,311
1479,250000,79307,0,3582,0,63,311
1480,250000,64507,0,4094,0,53,315
1481,250000,229428,0,4005,0,97,315
1482,250000,209524,0,3950,0,55,315
1483,250000,189571,0,3889,0,63,315
1484,250000,170348,0,3811,0,81,315
1485,250000,151178,0,3747,0,69,315
1486,250000,132976,0,3684,0,67,315
1487,250000,114904,0,3622,0,67,315
1488,250000,97528,0,3573,0,50,315
1489,250000,81121,0,3531,0,43,315
1490,250000,65978,0,4138,0,57,323
1491,250000,229485,0,4078,0,62,323
1492,250000,209174,0,4001,0,84,323
1493,250000,188946,0,3932,0,75,323
1494,250000,169399,0,3871,0,65,323
1495,250000,149711,0,3805,0,71,323
1496,250000,130635,0,3743,0,65,323
1497,250000,112508,0,3681,0,68,323
1498,250000,95423,0,3623,0,59,323
1499,250000,78818,0,3573,0,53,323
1500,250000,64124,0,4033,0,57,296
1501,250000,229554,0,3959,0,78,296
1502,250000,209754,0,3893,0,69,296
1503,250000,190428,0,3838,0,58,296
1504,250000,171476,0,3774,0,68,296
1505,250000,152757,0,3721,0,54,296
1506,250000,134434,0,3660,0,67,296
1507,250000,116098,0,3611,0,49,296
1508,250000,98778,0,3563,0,54,296
1509,250000,82576,0,3514,0,52,296
1510,250000,67231,0,4082,0,43,310
1511,250000,229628,0,4012,0,78,310
1512,250000,209620,0,3943,0,73,310
1513,250000,189981,0,3875,0,71,310
1514,250000,170550,0,3809,0,70,310
1515,250000,151219,0,3744,0,66,310
1516,250000,133026,0,3686,0,59,310
1517,250000,114904,0,3635,0,53,310
1518,250000,97634,0,3584,0,54,310
1519,250000,80946,0,3530,0,58,310
1520,250000,66027,0,4055,0,49,312
1521,250000,229378,0,3976,0,82,312
1522,250000,209357,0,3896,0,92,312
1523,250000,189533,0,3834,0,66,312
1524,250000,170502,0,3764,0,77,312
1525,250000,151906,0,3713,0,54,312
1526,250000,133301,0,3655,0,60,312
1527,250000,115227,0,3598,0,61,312
1528,250000,98326,0,3542,0,56,312
1529,250000,82428,0,3487,0,58,312
1530,250000,67546,0,4047,0,56,308
1531,250000,229755,0,3969,0,87,308
1532,250000,209744,0,3907,0,69,308
1533,250000,190395,0,3843,0,67,308
1534,250000,171389,0,3778,0,70,308
1535,250000,152473,0,3721,0,60,308
1536,250000,134036,0,3671,0,53,308
1537,250000,116128,0,3602,0,74,308
1538,250000,98711,0,3557,0,46,308
1539,250000,82308,0,3504,0,55,308
1540,250000,67299,0,4076,0,47,297
1541,250000,229569,0,4006,0,72,297
1542,250000,209264,0,3939,0,71,297
1543,250000,189318,0,3874,0,72,297
1544,250000,169788,0,3818,0,58,297
1545,250000,150968,0,3763,0,57,297
1546,250000,131973,0,3712,0,55,297
1547,250000,113278,0,3661,0,52,297
1548,250000,95399,0,3606,0,60,297
1549,250000,78540,0,3563,0,45,297
1550,250000,63006,0,4173,0,49,283
1551,250000,229368,0,4108,0,68,283
1552,250000,208939,0,4040,0,72,283
1553,250000,188293,0,3974,0,70,283
1554,250000,168814,0,3900,0,77,283
1555,250000,149509,0,3845,0,61,283
1556,250000,130296,0,3789,0,58,283
1557,250000,112011,0,3736,0,58,283
1558,250000,93902,0,3680,0,60,283
1559,250000,76655,0,3626,0,56,283
1560,250000,60830,0,4200,0,49,299
1561,250000,229153,0,4147,0,57,299
1562,250000,208200,0,4079,0,69,299
1563,250000,188324,0,4017,0,67,299
1564,250000,168033,0,3945,0,76,299
1565,250000,148267,0,3887,0,59,299
1566,250000,128781,0,3827,0,65,299
1567,250000,109991,0,3765,0,66,299
1568,250000,91982,0,3711,0,57,299
1569,250000,75168,0,3663,0,53,299
1570,250000,59958,0,4188,0,51,301
1571,250000,229448,0,4126,0,68,301
1572,250000,208603,0,4054,0,77,301
1573,250000,188484,0,3980,0,81,301
1574,250000,168514,0,3910,0,77,301
1575,250000,149115,0,3841,0,74,301
1576,250000,129853,0,3791,0,55,301
1577,250000,111303,0,3731,0,62,301
1578,250000,93615,0,3678,0,54,301
1579,250000,77035,0,3630,0,54,301
1580,250000,62099,0,4241,0,35,302
1581,250000,228709,0,4162,0,85,302
1582,250000,207900,0,4087,0,80,302
1583,250000,187547,0,4024,0,69,302
1584,250000,167369,0,3950,0,78,302
1585,250000,147478,0,3896,0,61,302
1586,250000,127868,0,3847,0,50,302
1587,250000,109184,0,3796,0,54,302
1588,250000,91018,0,3739,0,58,302
1589,250000,74032,0,3692,0,51,302
1590,250000,58618,0,4186,0,54,297
1591,250000,229142,0,4120,0,68,297
1592,250000,208722,0,4051,0,71,297
1593,250000,188443,0,3976,0,82,297
1594,250000,168356,0,3917,0,67,297
1595,250000,148600,0,3865,0,54,297
1596,250000,129182,0,3812,0,56,297
1597,250000,110235,0,3763,0,49,297
1598,250000,92662,0,3713,0,52,297
1599,250000,75925,0,3658,0,56,297
1600,250000,60371,0,4323,0,31,307
1601,250000,228300,0,4246,0,83,307
1602,250000,206940,0,4180,0,74,307
1603,250000,186125,0,4116,0,70,307
1604,250000,165803,0,4046,0,76,307
1605,250000,145386,0,3986,0,69,307
1606,250000,125895,0,3925,0,64,307
1607,250000,106968,0,3865,0,65,307
1608,250000,88489,0,3816,0,53,307
1609,250000,71339,0,3758,0,58,307
1610,250000,56115,0,4247,0,53,303
1611,250000,228881,0,4177,0,73,303
1612,250000,208072,0,4110,0,71,303
1613,250000,187814,0,4041,0,75,303
1614,250000,167574,0,3983,0,58,303
1615,250000,147557,0,3919,0,68,303
1616,250000,128134,0,3846,0,77,303
1617,250000,109355,0,3792,0,56,303
1618,250000,91501,0,3737,0,59,303
1619,250000,74686,0,3684,0,57,303
1620,250000,59146,0,4266,0,50,316
1621,250000,228334,0,4191,0,81,316
1622,250000,207016,0,4117,0,79,316
1623,250000,186106,0,4041,0,82,316
1624,250000,166315,0,3972,0,71,316
1625,250000,146309,0,3909,0,69,316
1626,250000,126880,0,3856,0,59,316
1627,250000,108182,0,3799,0,60,316
1628,250000,90557,0,3748,0,52,316
1629,250000,73675,0,3691,0,61,316
1630,250000,58830,0,4181,0,61,312
1631,250000,228912,0,4107,0,80,312
1632,250000,208093,0,4026,0,88,312
1633,250000,187908,0,3951,0,81,312
1634,250000,167952,0,3897,0,57,312
1635,250000,148319,0,3834,0,67,312
1636,250000,129462,0,3785,0,56,312
1637,250000,110682,0,3729,0,60,312
1638,250000,92667,0,3678,0,56,312
1639,250000,75688,0,3619,0,62,312
1640,250000,60924,0,4168,0,60,312
1641,250000,229100,0,4098,0,75,312
1642,250000,208623,0,4035,0,73,312
1643,250000,188418,0,3971,0,68,312
1644,250000,168325,0,3908,0,65,312
1645,250000,148871,0,3847,0,61,312
1646,250000,129808,0,3780,0,74,312
1647,250000,111547,0,3722,0,61,312
1648,250000,94032,0,3666,0,62,312
1649,250000,77851,0,3620,0,53,312
1650,250000,63191,0,4110,0,54,312
1651,250000,229396,0,4040,0,77,312
1652,250000,209038,0,3964,0,80,312
1653,250000,189465,0,3897,0,73,312
1654,250000,170136,0,3825,0,77,312
1655,250000,151064,0,3770,0,60,312
1656,250000,132319,0,3705,0,68,312
1657,250000,113800,0,3645,0,63,312
1658,250000,96058,0,3584,0,62,312
1659,250000,79816,0,3530,0,56,312
1660,250000,65462,0,4160,0,58,324
1661,250000,229337,0,4086,0,81,324
1662,250000,208825,0,4007,0,87,324
1663,250000,188604,0,3945,0,68,324
1664,250000,168564,0,3876,0,74,324
1665,250000,149235,0,3812,0,70,324
1666,250000,130203,0,3747,0,68,324
1667,250000,111965,0,3679,0,71,324
1668,250000,94102,0,3619,0,64,324
1669,250000,77111,0,3568,0,51,324
1670,250000,61960,0,4175,0,54,327
1671,250000,229180,0,4094,0,84,327
1672,250000,208674,0,4017,0,83,327
1673,250000,188688,0,3947,0,76,327
1674,250000,168971,0,3879,0,79,327
1675,250000,149397,0,3826,0,55,327
1676,250000,130476,0,3761,0,71,327
1677,250000,111836,0,3703,0,66,327
1678,250000,93948,0,3649,0,58,327
1679,250000,77312,0,3602,0,49,327
1680,250000,61743,0,4064,0,61,337
1681,250000,229425,0,4010,0,58,337
1682,250000,209348,0,3941,0,72,337
1683,250000,189837,0,3871,0,73,337
1684,250000,170644,0,3797,0,75,337
1685,250000,151816,0,3733,0,66,337
1686,250000,132984,0,3674,0,65,337
1687,250000,114916,0,3609,0,68,337
1688,250000,97612,0,3549,0,67,337
1689,250000,81461,0,3483,0,71,337
1690,250000,66383,0,4103,0,46,330
1691,250000,229585,0,4029,0,81,330
1692,250000,209380,0,3957,0,79,330
1693,250000,189174,0,3894,0,65,330
1694,250000,169846,0,3838,0,60,330
1695,250000,150802,0,3786,0,55,330
1696,250000,132087,0,3721,0,73,330
1697,250000,113714,0,3659,0,67,330
1698,250000,96253,0,3597,0,67,330
1699,250000,79683,0,3543,0,56,330
1700,250000,64688,0,4077,0,55,323
1701,250000,230067,0,3994,0,91,323
1702,250000,209852,0,3919,0,79,323
1703,250000,189891,0,3860,0,60,323
1704,250000,170762,0,3792,0,75,323
1705,250000,152064,0,3726,0,74,323
1706,250000,133719,0,3662,0,67,323
1707,250000,115801,0,3595,0,69,323
1708,250000,98179,0,3543,0,55,323
1709,250000,81754,0,3489,0,58,323
1710,250000,66655,0,3990,0,60,321
1711,250000,230157,0,3913,0,82,321
1712,250000,210337,0,3851,0,69,321
1713,250000,190933,0,3787,0,69,321
1714,250000,172242,0,3726,0,67,321
1715,250000,153840,0,3660,0,70,321
1716,250000,135812,0,3611,0,51,321
1717,250000,118011,0,3558,0,57,321
1718,250000,100928,0,3497,0,64,321
1719,250000,84979,0,3438,0,62,321
1720,250000,70290,0,3966,0,45,328
1721,250000,229995,0,3897,0,76,328
1722,250000,210434,0,3818,0,82,328
1723,250000,191258,0,3752,0,75,328
1724,250000,172402,0,3685,0,70,328
1725,250000,153574,0,3615,0,72,328
1726,250000,135660,0,3556,0,62,328
1727,250000,118455,0,3499,0,60,328
1728,250000,101868,0,3440,0,64,328
1729,250000,86179,0,3381,0,62,328
1730,250000,71372,0,3879,0,62,343
1731,250000,230885,0,3810,0,72,343
1732,250000,211995,0,3740,0,77,343
1733,250000,193338,0,3662,0,81,343
1734,250000,174614,0,3589,0,76,343
1735,250000,156647,0,3527,0,64,343
1736,250000,139190,0,3461,0,67,343
1737,250000,121846,0,3396,0,71,343
1738,250000,105359,0,3343,0,58,343
1739,250000,89721,0,3287,0,58,343
1740,250000,75127,0,3795,0,58,327
1741,250000,230682,0,3736,0,64,327
1742,250000,212096,0,3673,0,66,327
1743,250000,193504,0,3604,0,70,327
1744,250000,175556,0,3543,0,64,327
1745,250000,157747,0,3480,0,65,327
1746,250000,140270,0,3426,0,57,327
1747,250000,123238,0,3377,0,51,327
1748,250000,107185,0,3314,0,66,327
1749,250000,91782,0,3258,0,59,327
1750,250000,77402,0,3796,0,52,310
1751,250000,231096,0,3727,0,78,310
1752,250000,212599,0,3675,0,57,310
1753,250000,194194,0,3603,0,75,310
1754,250000,176276,0,3535,0,73,310
1755,250000,158409,0,3479,0,62,310
1756,250000,140918,0,3417,0,65,310
1757,250000,123580,0,3364,0,59,310
1758,250000,107106,0,3316,0,49,310
1759,250000,91325,0,3258,0,58,310
1760,250000,76651,0,3804,0,72,295
1761,250000,230822,0,3746,0,64,295
1762,250000,211724,0,3684,0,67,295
1763,250000,193321,0,3623,0,70,295
1764,250000,175074,0,3564,0,64,295
1765,250000,157587,0,3504,0,65,295
1766,250000,140015,0,3447,0,62,295
1767,250000,123275,0,3388,0,65,295
1768,250000,106837,0,3344,0,46,295
1769,250000,91193,0,3298,0,49,295
1770,250000,76508,0,3860,0,49,302
1771,250000,230630,0,3789,0,74,302
1772,250000,211770,0,3722,0,72,302
1773,250000,193287,0,3653,0,73,302
1774,250000,175107,0,3594,0,61,302
1775,250000,156785,0,3542,0,54,302
1776,250000,139009,0,3494,0,51,302
1777,250000,121982,0,3444,0,51,302
1778,250000,105258,0,3400,0,46,302
1779,250000,89127,0,3349,0,53,302
1780,250000,74384,0,3931,0,48,294
1781,250000,230196,0,3877,0,57,294
1782,250000,210734,0,3808,0,76,294
1783,250000,192069,0,3745,0,71,294
1784,250000,173218,0,3685,0,62,294
1785,250000,154788,0,3639,0,48,294
1786,250000,136830,0,3593,0,51,294
1787,250000,118988,0,3550,0,44,294
1788,250000,101863,0,3501,0,51,294
1789,250000,86012,0,3449,0,54,294
1790,250000,70960,0,3969,0,39,273
1791,250000,229859,0,3904,0,69,273
1792,250000,210206,0,3837,0,71,273
1793,250000,191032,0,3785,0,55,273
1794,250000,171672,0,3719,0,71,273
1795,250000,153218,0,3674,0,50,273
1796,250000,135112,0,3615,0,64,273
1797,250000,117114,0,3564,0,56,273
1798,250000,99743,0,3524,0,40,273
1799,250000,83463,0,3477,0,51,273
1800,250000,68426,0,4085,0,44,269
1801,250000,229643,0,4025,0,65,269
1802,250000,209340,0,3963,0,70,269
1803,250000,189537,0,3899,0,68,269
1804,250000,169838,0,3837,0,67,269
1805,250000,150746,0,3777,0,61,269
1806,250000,132108,0,3727,0,51,269
1807,250000,113353,0,3681,0,48,269
1808,250000,95753,0,3636,0,45,269
1809,250000,78731,0,3591,0,46,269
1810,250000,63459,0,4139,0,44,260
1811,250000,229562,0,4081,0,63,260
1812,250000,209468,0,4014,0,72,260
1813,250000,189264,0,3955,0,61,260
1814,250000,169331,0,3896,0,62,260
1815,250000,150034,0,3844,0,55,260
1816,250000,131125,0,3793,0,56,260
1817,250000,112531,0,3746,0,51,260
1818,250000,95160,0,3700,0,50,260
1819,250000,78459,0,3671,0,30,260
1820,250000,63315,0,4206,0,40,263
1821,250000,229277,0,4149,0,59,263
1822,250000,208746,0,4105,0,50,263
1823,250000,187798,0,4044,0,65,263
1824,250000,167829,0,3981,0,65,263
1825,250000,147948,0,3924,0,61,263
1826,250000,128710,0,3868,0,61,263
1827,250000,110021,0,3813,0,55,263
1828,250000,92319,0,3768,0,45,263
1829,250000,75241,0,3719,0,49,263
1830,250000,59677,0,4205,0,51,266
1831,250000,228944,0,4140,0,67,266
1832,250000,208480,0,4076,0,65,266
1833,250000,187806,0,4022,0,60,266
1834,250000,167934,0,3958,0,69,266
1835,250000,148212,0,3903,0,56,266
1836,250000,129100,0,3841,0,64,266
1837,250000,110574,0,3798,0,45,266
1838,250000,92411,0,3751,0,51,266
1839,250000,75098,0,3695,0,59,266
1840,250000,59935,0,4336,0,31,271
1841,250000,228235,0,4275,0,72,271
1842,250000,207234,0,4212,0,66,271
1843,250000,186069,0,4161,0,57,271
1844,250000,165299,0,4102,0,62,271
1845,250000,144658,0,4041,0,65,271
1846,250000,125000,0,3985,0,57,271
1847,250000,105378,0,3922,0,68,271
1848,250000,87007,0,3874,0,50,271
1849,250000,69972,0,3817,0,58,271
1850,250000,54762,0,4260,0,52,280
1851,250000,228681,0,4189,0,75,280
1852,250000,208059,0,4126,0,66,280
1853,250000,187229,0,4059,0,72,280
1854,250000,166925,0,3999,0,64,280
1855,250000,147501,0,3943,0,57,280
1856,250000,128423,0,3888,0,57,280
1857,250000,109294,0,3834,0,56,280
1858,250000,91275,0,3786,0,50,280
1859,250000,74057,0,3738,0,50,280
1860,250000,58568,0,4302,0,50,284
1861,250000,228783,0,4241,0,64,284
1862,250000,207889,0,4177,0,69,284
1863,250000,187115,0,4127,0,52,284
1864,250000,166273,0,4069,0,60,284
1865,250000,145720,0,4014,0,62,284
1866,250000,125876,0,3956,0,63,284
1867,250000,106732,0,3903,0,60,284
1868,250000,88532,0,3857,0,49,284
1869,250000,71321,0,3806,0,54,284
1870,250000,56156,0,4338,0,42,294
1871,250000,228083,0,4276,0,67,294
1872,250000,206998,0,4216,0,64,294
1873,250000,185781,0,4159,0,60,294
1874,250000,164708,0,4091,0,72,294
1875,250000,144298,0,4008,0,88,294
1876,250000,124167,0,3962,0,46,294
1877,250000,104809,0,3904,0,62,294
1878,250000,86422,0,3853,0,57,294
1879,250000,69194,0,3797,0,62,294
1880,250000,54149,0,4353,0,56,289
1881,250000,228074,0,4294,0,62,289
1882,250000,206661,0,4228,0,69,289
1883,250000,185258,0,4164,0,71,289
1884,250000,164465,0,4091,0,80,289
1885,250000,143942,0,4035,0,58,289
1886,250000,123942,0,3978,0,61,289
1887,250000,104654,0,3924,0,55,289
1888,250000,86796,0,3863,0,67,289
1889,250000,69976,0,3820,0,47,289
1890,250000,55027,0,4356,0,44,309
1891,250000,228117,0,4280,0,79,309
1892,250000,206725,0,4207,0,78,309
1893,250000,185358,0,4143,0,69,309
1894,250000,164198,0,4071,0,76,309
1895,250000,143838,0,4013,0,63,309
1896,250000,123538,0,3945,0,73,309
1897,250000,104528,0,3904,0,41,309
1898,250000,86070,0,3852,0,56,309
1899,250000,69310,0,3806,0,49,309
1900,250000,54959,0,4319,0,58,316
1901,250000,228716,0,4252,0,71,316
1902,250000,207480,0,4176,0,81,316
1903,250000,186425,0,4127,0,50,316
1904,250000,165989,0,4061,0,68,316
1905,250000,145564,0,4001,0,66,316
1906,250000,125491,0,3936,0,70,316
1907,250000,106528,0,3874,0,66,316
1908,250000,87928,0,3814,0,61,316
1909,250000,71007,0,3755,0,60,316
1910,250000,55477,0,4314,0,52,306
1911,250000,228111,0,4232,0,87,306
1912,250000,207059,0,4158,0,79,306
1913,250000,186500,0,4085,0,75,306
1914,250000,166022,0,4016,0,72,306
1915,250000,145717,0,3952,0,70,306
1916,250000,125947,0,3886,0,75,306
1917,250000,107011,0,3828,0,64,306
1918,250000,89099,0,3779,0,52,306
1919,250000,71868,0,3731,0,48,306
1920,250000,56535,0,4280,0,56,317
1921,250000,227829,0,4202,0,82,317
1922,250000,207111,0,4131,0,74,317
1923,250000,186600,0,4058,0,81,317
1924,250000,166268,0,3979,0,89,317
1925,250000,146406,0,3925,0,61,317
1926,250000,127084,0,3861,0,69,317
1927,250000,108320,0,3803,0,65,317
1928,250000,90179,0,3747,0,58,317
1929,250000,73035,0,3684,0,65,317
1930,250000,57839,0,4307,0,68,329
1931,250000,228260,0,4239,0,72,329
1932,250000,207291,0,4167,0,77,329
1933,250000,186482,0,4090,0,83,329
1934,250000,166170,0,4017,0,81,329
1935,250000,145825,0,3955,0,70,329
1936,250000,126170,0,3900,0,60,329
1937,250000,107223,0,3826,0,79,329
1938,250000,89121,0,3771,0,61,329
1939,250000,72363,0,3710,0,62,329
1940,250000,57566,0,4261,0,43,347
1941,250000,228854,0,4180,0,92,347
1942,250000,207880,0,4085,0,101,347
1943,250000,187696,0,4007,0,85,347
1944,250000,167551,0,3938,0,71,347
1945,250000,147378,0,3865,0,79,347
1946,250000,128051,0,3789,0,79,347
1947,250000,109569,0,3730,0,64,347
1948,250000,92023,0,3668,0,63,347
1949,250000,75886,0,3617,0,58,347
1950,250000,60930,0,4101,0,60,344
1951,250000,229420,0,4010,0,97,344
1952,250000,209233,0,3942,0,74,344
1953,250000,189494,0,3861,0,88,344
1954,250000,169883,0,3795,0,69,344
1955,250000,150798,0,3726,0,73,344
1956,250000,132473,0,3663,0,71,344
1957,250000,114771,0,3597,0,70,344
1958,250000,97641,0,3543,0,57,344
1959,250000,81723,0,3490,0,57,344
1960,250000,67567,0,4037,0,55,361
1961,250000,230025,0,3956,0,89,361
1962,250000,210166,0,3885,0,78,361
1963,250000,190833,0,3805,0,82,361
1964,250000,171817,0,3731,0,81,361
1965,250000,153453,0,3656,0,81,361
1966,250000,135246,0,3586,0,77,361
1967,250000,117545,0,3518,0,72,361
1968,250000,100583,0,3457,0,67,361
1969,250000,84632,0,3395,0,65,361
1970,250000,69566,0,3937,0,61,353
1971,250000,230150,0,3872,0,71,353
1972,250000,210744,0,3791,0,86,353
1973,250000,191461,0,3721,0,77,353
1974,250000,172848,0,3647,0,81,353
1975,250000,154767,0,3577,0,73,353
1976,250000,137125,0,3515,0,64,353
1977,250000,119766,0,3447,0,78,353
1978,250000,102983,0,3385,0,65,353
1979,250000,87446,0,3327,0,61,353
1980,250000,72937,0,3880,0,59,345
1981,250000,230371,0,3807,0,81,345
1982,250000,211282,0,3745,0,68,345
1983,250000,192589,0,3677,0,76,345
1984,250000,173975,0,3608,0,77,345
1985,250000,156022,0,3534,0,74,345
1986,250000,138011,0,3476,0,67,345
1987,250000,121021,0,3428,0,53,345
1988,250000,104521,0,3374,0,58,345
1989,250000,88689,0,3316,0,62,345
1990,250000,74155,0,3881,0,61,334
1991,250000,230695,0,3816,0,67,334
1992,250000,211479,0,3752,0,72,334
1993,250000,192624,0,3694,0,61,334
1994,250000,173719,0,3633,0,64,334
1995,250000,155549,0,3565,0,72,334
1996,250000,137900,0,3511,0,58,334
1997,250000,120741,0,3451,0,69,334
1998,250000,104135,0,3392,0,63,334
1999,250000,88259,0,3346,0,51,334
2000,250000,73785,0,3843,0,45,322
2001,250000,230995,0,3776,0,68,322
2002,250000,212380,0,3713,0,67,322
2003,250000,193547,0,3643,0,75,322
2004,250000,175112,0,3580,0,71,322
2005,250000,156725,0,3527,0,54,322
2006,250000,139241,0,3458,0,74,322
2007,250000,122524,0,3416,0,44,322
2008,250000,105775,0,3367,0,51,322
2009,250000,90005,0,3328,0,41,322
2010,250000,75195,0,3916,0,51,295
2011,250000,230345,0,3846,0,78,295
2012,250000,211298,0,3775,0,74,295
2013,250000,192525,0,3720,0,59,295
2014,250000,174056,0,3664,0,57,295
2015,250000,155570,0,3605,0,64,295
2016,250000,137519,0,3552,0,58,295
2017,250000,120110,0,3496,0,58,295
2018,250000,103423,0,3446,0,52,295
2019,250000,87441,0,3394,0,55,295
2020,250000,72046,0,3957,0,44,299
2021,250000,230074,0,3893,0,65,299
2022,250000,210610,0,3829,0,71,299
2023,250000,191361,0,3773,0,57,299
2024,250000,172596,0,3718,0,56,299
2025,250000,153848,0,3670,0,48,299
2026,250000,135572,0,3607,0,67,299
2027,250000,117873,0,3559,0,50,299
2028,250000,100645,0,3515,0,45,299
2029,250000,84456,0,3471,0,44,299
2030,250000,69173,0,4040,0,48,280
2031,250000,229606,0,3973,0,70,280
2032,250000,209705,0,3914,0,64,280
2033,250000,190167,0,3857,0,61,280
2034,250000,171137,0,3803,0,56,280
2035,250000,152256,0,3738,0,67,280
2036,250000,133565,0,3692,0,48,280
2037,250000,115487,0,3641,0,54,280
2038,250000,98110,0,3601,0,44,280
2039,250000,81182,0,3557,0,48,280
2040,250000,66232,0,4147,0,58,277
2041,250000,229562,0,4081,0,67,277
2042,250000,208915,0,4026,0,59,277
2043,250000,188750,0,3977,0,52,277
2044,250000,169094,0,3908,0,76,277
2045,250000,149439,0,3855,0,58,277
2046,250000,130357,0,3796,0,61,277
2047,250000,111818,0,3733,0,65,277
2048,250000,93864,0,3688,0,47,277
2049,250000,77029,0,3652,0,38,277
2050,250000,61705,0,4233,0,49,278
2051,250000,229140,0,4163,0,72,278
2052,250000,208485,0,4096,0,70,278
2053,250000,188060,0,4025,0,73,278
2054,250000,167536,0,3969,0,57,278
2055,250000,147823,0,3915,0,55,278
2056,250000,128513,0,3860,0,56,278
2057,250000,109479,0,3811,0,52,278
2058,250000,91419,0,3764,0,51,278
2059,250000,74427,0,3715,0,53,278
2060,250000,59112,0,4173,0,46,289
2061,250000,229223,0,4110,0,68,289
2062,250000,208927,0,4037,0,85,289
2063,250000,188626,0,3969,0,69,289
2064,250000,168490,0,3899,0,75,289
2065,250000,148791,0,3844,0,56,289
2066,250000,130076,0,3788,0,59,289
2067,250000,111535,0,3733,0,61,289
2068,250000,94063,0,3683,0,53,289
2069,250000,77738,0,3631,0,56,289
2070,250000,62813,0,4271,0,57,273
2071,250000,228722,0,4195,0,86,273
2072,250000,207727,0,4131,0,69,273
2073,250000,187158,0,4062,0,75,273
2074,250000,166833,0,4002,0,63,273
2075,250000,146851,0,3947,0,57,273
2076,250000,127137,0,3896,0,55,273
2077,250000,108177,0,3844,0,54,273
2078,250000,90543,0,3802,0,46,273
2079,250000,73771,0,3756,0,47,273
2080,250000,58654,0,4271,0,43,291
2081,250000,228852,0,4197,0,76,291
2082,250000,207813,0,4130,0,72,291
2083,250000,187431,0,4077,0,61,291
2084,250000,166889,0,4014,0,64,291
2085,250000,146943,0,3959,0,60,291
2086,250000,127311,0,3894,0,67,291
2087,250000,108473,0,3837,0,59,291
2088,250000,90311,0,3779,0,61,291
2089,250000,73812,0,3736,0,46,291
2090,250000,58173,0,4237,0,56,287
2091,250000,228998,0,4164,0,75,287
2092,250000,208199,0,4095,0,70,287
2093,250000,187859,0,4036,0,64,287
2094,250000,167833,0,3972,0,70,287
2095,250000,148009,0,3916,0,56,287
2096,250000,128439,0,3870,0,48,287
2097,250000,109667,0,3830,0,40,287
2098,250000,91458,0,3780,0,51,287
2099,250000,74030,0,3730,0,52,287
2100,250000,58563,0,4424,0,39,294
2101,250000,227560,0,4355,0,74,294
2102,250000,206047,0,4285,0,74,294
2103,250000,184352,0,4218,0,73,294
2104,250000,162927,0,4146,0,81,294
2105,250000,142413,0,4081,0,66,294
2106,250000,122058,0,4015,0,70,294
2107,250000,102631,0,3957,0,65,294
2108,250000,84377,0,3905,0,56,294
2109,250000,67508,0,3847,0,65,294
2110,250000,52298,0,4381,0,39,303
2111,250000,227896,0,4306,0,81,303
2112,250000,206552,0,4232,0,81,303
2113,250000,185512,0,4171,0,70,303
2114,250000,164646,0,4110,0,64,303
2115,250000,144332,0,4054,0,60,303
2116,250000,124191,0,4001,0,56,303
2117,250000,104398,0,3937,0,68,303
2118,250000,85381,0,3887,0,53,303
2119,250000,67772,0,3838,0,57,303
2120,250000,51922,0,4295,0,61,316
2121,250000,228581,0,4229,0,71,316
2122,250000,208007,0,4162,0,74,316
2123,250000,187069,0,4086,0,82,316
2124,250000,166631,0,4028,0,59,316
2125,250000,146272,0,3952,0,87,316
2126,250000,126762,0,3898,0,54,316
2127,250000,107534,0,3828,0,74,316
2128,250000,89560,0,3767,0,66,316
2129,250000,73080,0,3704,0,66,316
2130,250000,57991,0,4265,0,61,314
2131,250000,228921,0,4197,0,69,314
2132,250000,208152,0,4120,0,81,314
2133,250000,187547,0,4055,0,69,314
2134,250000,167363,0,3985,0,81,314
2135,250000,147346,0,3927,0,64,314
2136,250000,127705,0,3862,0,66,314
2137,250000,109038,0,3804,0,63,314
2138,250000,90968,0,3751,0,57,314
2139,250000,74665,0,3695,0,58,314
2140,250000,59703,0,4216,0,48,315
2141,250000,229126,0,4147,0,73,315
2142,250000,208401,0,4073,0,80,315
2143,250000,187778,0,4006,0,70,315
2144,250000,167677,0,3943,0,66,315
