timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92789,0,3697,0,59,306
1449,250000,76123,0,3645,0,56,306
1450,250000,61087,0,4219,0,55,302
1451,250000,229053,0,4146,0,73,302
1452,250000,208193,0,4081,0,72,302
1453,250000,187721,0,3997,0,88,302
1454,250000,167743,0,3935,0,65,302
1455,250000,148073,0,3870,0,67,302
1456,250000,128882,0,3813,0,61,302
1457,250000,110400,0,3747,0,73,302
1458,250000,92857,0,3685,0,66,302
1459,250000,76148,0,3645,0,44,302
1460,250000,60963,0,4080,0,48,303
1461,250000,229324,0,4010,0,73,303
1462,250000,209411,0,3933,0,80,303
1463,250000,189791,0,3871,0,67,303
1464,250000,170421,0,3801,0,75,303
1465,250000,151545,0,3751,0,50,303
1466,250000,132697,0,3681,0,71,303
1467,250000,114577,0,3632,0,52,303
1468,250000,96900,0,3585,0,52,303
1469,250000,80255,0,3536,0,51,303
1470,250000,64881,0,4133,0,48,297
1471,250000,229287,0,4068,0,71,297
1472,250000,208704,0,3992,0,84,297
1473,250000,188828,0,3925,0,69,297
1474,250000,169144,0,3867,0,63,297
1475,250000,150035,0,3800,0,71,297
1476,250000,131511,0,3744,0,59,297
1477,250000,113025,0,3694,0,52,297
1478,250000,95626,0,3643,0,51,297
1479,250000,78941,0,3602,0,42,297
1480,250000,63936,0,4162,0,55,297
1481,250000,229305,0,4104,0,59,297
1482,250000,208581,0,4036,0,70,297
1483,250000,188278,0,3977,0,64,297
1484,250000,168510,0,3911,0,74,297
1485,250000,148960,0,3857,0,58,297
1486,250000,129583,0,3802,0,59,297
1487,250000,110896,0,3744,0,63,297
1488,250000,92979,0,3673,0,76,297
1489,250000,76560,0,3629,0,46,297
1490,250000,61285,0,4194,0,62,302
1491,250000,229343,0,4130,0,71,302
1492,250000,208507,0,4062,0,71,302
1493,250000,188180,0,3999,0,66,302
1494,250000,168431,0,3939,0,64,302
1495,250000,148602,0,3885,0,55,302
1496,250000,129203,0,3836,0,53,302
1497,250000,110463,0,3773,0,66,302
1498,250000,92843,0,3729,0,47,302
1499,250000,75743,0,3673,0,59,302
1500,250000,60735,0,4189,0,62,296
1501,250000,229115,0,4113,0,81,296
1502,250000,208503,0,4042,0,73,296
1503,250000,188202,0,3979,0,68,296
1504,250000,168324,0,3910,0,74,296
1505,250000,148849,0,3848,0,66,296
1506,250000,130103,0,3793,0,58,296
1507,250000,111030,0,3737,0,59,296
1508,250000,93260,0,3689,0,50,296
1509,250000,77006,0,3638,0,55,296
1510,250000,62824,0,4128,0,40,298
1511,250000,229429,0,4056,0,78,298
1512,250000,208953,0,3987,0,72,298
1513,250000,189064,0,3929,0,61,298
1514,250000,169496,0,3866,0,66,298
1515,250000,150254,0,3808,0,60,298
1516,250000,131362,0,3755,0,59,298
1517,250000,113106,0,3696,0,62,298
1518,250000,95209,0,3634,0,69,298
1519,250000,78640,0,3582,0,53,298
1520,250000,63405,0,4200,0,42,298
1521,250000,228865,0,4145,0,55,298
1522,250000,207797,0,4085,0,63,298
1523,250000,187477,0,4023,0,65,298
1524,250000,167258,0,3962,0,66,298
1525,250000,147279,0,3913,0,54,298
1526,250000,127690,0,3848,0,68,298
1527,250000,108949,0,3793,0,56,298
1528,250000,91177,0,3743,0,52,298
1529,250000,74911,0,3688,0,57,298
1530,250000,60022,0,4242,0,48,300
1531,250000,228506,0,4170,0,80,300
1532,250000,207518,0,4089,0,86,300
1533,250000,186730,0,4020,0,75,300
1534,250000,166498,0,3961,0,64,300
1535,250000,146687,0,3898,0,68,300
1536,250000,127200,0,3843,0,58,300
1537,250000,108532,0,3790,0,57,300
1538,250000,90527,0,3728,0,68,300
1539,250000,74122,0,3675,0,56,300
1540,250000,59471,0,4203,0,58,295
1541,250000,229638,0,4140,0,67,295
1542,250000,209266,0,4067,0,81,295
1543,250000,188654,0,4007,0,66,295
1544,250000,168740,0,3944,0,65,295
1545,250000,148658,0,3887,0,61,295
1546,250000,129242,0,3829,0,62,295
1547,250000,110436,0,3772,0,65,295
1548,250000,92565,0,3725,0,52,295
1549,250000,76364,0,3675,0,52,295
1550,250000,61466,0,4143,0,47,306
1551,250000,229340,0,4078,0,68,306
1552,250000,209255,0,4012,0,71,306
1553,250000,189338,0,3954,0,65,306
1554,250000,169477,0,3890,0,72,306
1555,250000,149941,0,3820,0,75,306
1556,250000,130960,0,3763,0,62,306
1557,250000,112409,0,3706,0,62,306
1558,250000,95318,0,3647,0,61,306
1559,250000,79081,0,3590,0,59,306
1560,250000,64104,0,4098,0,59,310
1561,250000,230022,0,4033,0,74,310
1562,250000,209835,0,3967,0,72,310
1563,250000,190487,0,3905,0,66,310
1564,250000,170792,0,3835,0,78,310
1565,250000,151643,0,3780,0,59,310
1566,250000,132766,0,3716,0,69,310
1567,250000,114364,0,3663,0,57,310
1568,250000,96424,0,3608,0,57,310
1569,250000,79772,0,3558,0,53,310
1570,250000,64516,0,4126,0,43,304
1571,250000,229683,0,4053,0,78,304
1572,250000,209161,0,3984,0,72,304
1573,250000,189115,0,3925,0,61,304
1574,250000,169549,0,3862,0,69,304
1575,250000,150155,0,3801,0,67,304
1576,250000,131376,0,3745,0,58,304
1577,250000,112940,0,3693,0,55,304
1578,250000,95144,0,3637,0,58,304
1579,250000,78913,0,3576,0,64,304
1580,250000,64155,0,4162,0,45,321
1581,250000,229046,0,4078,0,87,321
1582,250000,208922,0,4012,0,71,321
1583,250000,188881,0,3939,0,79,321
1584,250000,169337,0,3862,0,85,321
1585,250000,150090,0,3801,0,68,321
1586,250000,131215,0,3732,0,71,321
1587,250000,113365,0,3680,0,56,321
1588,250000,96114,0,3620,0,66,321
1589,250000,79689,0,3571,0,55,321
1590,250000,65025,0,4038,0,55,330
1591,250000,229806,0,3962,0,81,330
1592,250000,210337,0,3887,0,81,330
1593,250000,190975,0,3819,0,74,330
1594,250000,171883,0,3756,0,70,330
1595,250000,153171,0,3691,0,71,330
1596,250000,134825,0,3625,0,71,330
1597,250000,116921,0,3553,0,76,330
1598,250000,100105,0,3502,0,57,330
1599,250000,84227,0,3444,0,63,330
1600,250000,69694,0,3878,0,58,313
1601,250000,230634,0,3809,0,73,313
1602,250000,211618,0,3738,0,74,313
1603,250000,192844,0,3657,0,84,313
1604,250000,174444,0,3598,0,62,313
1605,250000,156309,0,3534,0,65,313
1606,250000,138690,0,3486,0,50,313
1607,250000,121346,0,3428,0,59,313
1608,250000,104521,0,3383,0,46,313
1609,250000,88648,0,3332,0,54,313
1610,250000,73887,0,3919,0,57,316
1611,250000,230257,0,3853,0,71,316
1612,250000,211203,0,3785,0,73,316
1613,250000,192307,0,3725,0,68,316
1614,250000,173739,0,3664,0,66,316
1615,250000,155506,0,3603,0,61,316
1616,250000,137551,0,3553,0,52,316
1617,250000,120002,0,3500,0,59,316
1618,250000,103495,0,3452,0,51,316
1619,250000,87355,0,3405,0,50,316
1620,250000,72180,0,3939,0,47,320
1621,250000,230383,0,3878,0,65,320
1622,250000,210681,0,3809,0,70,320
1623,250000,191828,0,3750,0,60,320
1624,250000,172787,0,3673,0,78,320
1625,250000,154332,0,3613,0,65,320
1626,250000,135990,0,3553,0,66,320
1627,250000,118550,0,3490,0,66,320
1628,250000,101926,0,3416,0,80,320
1629,250000,86065,0,3355,0,65,320
1630,250000,71397,0,3898,0,42,318
1631,250000,230864,0,3827,0,77,318
1632,250000,211591,0,3771,0,59,318
1633,250000,192763,0,3704,0,76,318
1634,250000,174276,0,3641,0,68,318
1635,250000,155962,0,3585,0,61,318
1636,250000,138152,0,3524,0,64,318
1637,250000,120965,0,3475,0,50,318
1638,250000,104266,0,3425,0,52,318
1639,250000,88538,0,3374,0,55,318
1640,250000,73808,0,3915,0,48,301
1641,250000,230621,0,3852,0,66,301
1642,250000,211233,0,3796,0,60,301
1643,250000,192438,0,3726,0,72,301
1644,250000,173662,0,3668,0,60,301
1645,250000,155051,0,3613,0,59,301
1646,250000,137033,0,3560,0,56,301
1647,250000,119347,0,3507,0,56,301
1648,250000,102306,0,3454,0,56,301
1649,250000,86491,0,3412,0,45,301
1650,250000,71549,0,4007,0,45,294
1651,250000,230225,0,3937,0,77,294
1652,250000,210567,0,3880,0,61,294
1653,250000,190941,0,3823,0,61,294
1654,250000,171678,0,3750,0,78,294
1655,250000,153271,0,3694,0,62,294
1656,250000,134970,0,3631,0,63,294
1657,250000,117236,0,3572,0,62,294
1658,250000,100096,0,3525,0,52,294
1659,250000,84066,0,3483,0,45,294
1660,250000,68585,0,3982,0,48,291
1661,250000,229987,0,3922,0,66,291
1662,250000,210308,0,3853,0,72,291
1663,250000,191468,0,3796,0,58,291
1664,250000,172484,0,3737,0,62,291
1665,250000,153859,0,3688,0,51,291
1666,250000,136027,0,3640,0,48,291
1667,250000,118310,0,3578,0,65,291
1668,250000,100946,0,3527,0,55,291
1669,250000,84822,0,3475,0,54,291
1670,250000,69624,0,4043,0,46,287
1671,250000,230205,0,3979,0,67,287
1672,250000,210066,0,3915,0,72,287
1673,250000,190598,0,3857,0,63,287
1674,250000,171276,0,3793,0,66,287
1675,250000,152152,0,3741,0,55,287
1676,250000,133432,0,3699,0,49,287
1677,250000,115512,0,3651,0,49,287
1678,250000,98139,0,3588,0,66,287
1679,250000,82038,0,3523,0,69,287
1680,250000,67223,0,3993,0,51,274
1681,250000,230051,0,3944,0,56,274
1682,250000,210332,0,3878,0,70,274
1683,250000,191223,0,3820,0,63,274
1684,250000,172407,0,3753,0,71,274
1685,250000,153618,0,3701,0,54,274
1686,250000,135140,0,3649,0,55,274
1687,250000,117399,0,3594,0,57,274
1688,250000,100817,0,3547,0,48,274
1689,250000,84691,0,3501,0,54,274
1690,250000,69499,0,4102,0,40,281
1691,250000,229530,0,4045,0,65,281
1692,250000,209352,0,3987,0,63,281
1693,250000,189328,0,3924,0,65,281
1694,250000,169963,0,3865,0,61,281
1695,250000,150369,0,3807,0,61,281
1696,250000,131346,0,3751,0,64,281
1697,250000,112787,0,3707,0,47,281
1698,250000,95444,0,3657,0,55,281
1699,250000,78846,0,3611,0,46,281
1700,250000,63830,0,4186,0,56,283
1701,250000,228984,0,4128,0,66,283
1702,250000,208502,0,4073,0,59,283
1703,250000,188086,0,4007,0,75,283
1704,250000,167996,0,3940,0,75,283
1705,250000,148627,0,3882,0,62,283
1706,250000,129787,0,3821,0,65,283
1707,250000,111481,0,3781,0,41,283
1708,250000,93490,0,3727,0,58,283
1709,250000,76898,0,3670,0,61,283
1710,250000,61898,0,4122,0,47,283
1711,250000,229372,0,4060,0,66,283
1712,250000,208960,0,3998,0,66,283
1713,250000,189043,0,3933,0,71,283
1714,250000,169396,0,3877,0,60,283
1715,250000,150121,0,3831,0,49,283
1716,250000,131338,0,3774,0,59,283
1717,250000,112572,0,3729,0,48,283
1718,250000,95185,0,3680,0,52,283
1719,250000,78595,0,3631,0,55,283
1720,250000,63066,0,4296,0,47,267
1721,250000,228686,0,4231,0,74,267
1722,250000,207753,0,4171,0,62,267
1723,250000,187053,0,4101,0,77,267
1724,250000,166609,0,4050,0,56,267
1725,250000,146464,0,3999,0,53,267
1726,250000,126668,0,3954,0,49,267
1727,250000,107530,0,3900,0,56,267
1728,250000,88898,0,3848,0,55,267
1729,250000,71573,0,3805,0,43,267
1730,250000,55919,0,4318,0,43,274
1731,250000,228350,0,4260,0,63,274
1732,250000,207064,0,4198,0,69,274
1733,250000,185868,0,4137,0,65,274
1734,250000,165290,0,4090,0,48,274
1735,250000,144885,0,4031,0,61,274
1736,250000,125381,0,3978,0,53,274
1737,250000,106157,0,3923,0,59,274
1738,250000,87897,0,3881,0,42,274
1739,250000,71109,0,3831,0,52,274
1740,250000,55498,0,4398,0,52,272
1741,250000,227865,0,4333,0,71,272
1742,250000,206424,0,4276,0,64,272
1743,250000,184790,0,4215,0,64,272
1744,250000,163763,0,4155,0,61,272
1745,250000,143155,0,4093,0,64,272
1746,250000,122799,0,4038,0,57,272
1747,250000,103168,0,3985,0,56,272
1748,250000,84970,0,3939,0,50,272
1749,250000,68435,0,3901,0,42,272
1750,250000,53304,0,4352,0,42,265
1751,250000,228091,0,4288,0,68,265
1752,250000,206640,0,4230,0,63,265
1753,250000,185357,0,4173,0,60,265
1754,250000,164678,0,4118,0,55,265
1755,250000,143902,0,4061,0,64,265
1756,250000,123866,0,4014,0,49,265
1757,250000,104034,0,3950,0,69,265
1758,250000,85957,0,3905,0,48,265
1759,250000,69438,0,3859,0,48,265
1760,250000,54305,0,4415,0,57,281
1761,250000,227904,0,4351,0,68,281
1762,250000,206173,0,4293,0,63,281
1763,250000,185133,0,4241,0,55,281
1764,250000,163668,0,4181,0,64,281
1765,250000,142632,0,4114,0,72,281
1766,250000,122145,0,4052,0,64,281
1767,250000,102737,0,3999,0,56,281
1768,250000,84260,0,3943,0,59,281
1769,250000,66987,0,3893,0,54,281
1770,250000,51711,0,4459,0,41,303
1771,250000,227698,0,4392,0,74,303
1772,250000,205688,0,4315,0,90,303
1773,250000,184436,0,4231,0,88,303
1774,250000,163126,0,4166,0,69,303
1775,250000,142688,0,4105,0,64,303
1776,250000,122152,0,4050,0,56,303
1777,250000,102326,0,3969,0,86,303
1778,250000,84173,0,3904,0,67,303
1779,250000,67049,0,3850,0,58,303
1780,250000,51396,0,4350,0,48,324
1781,250000,228075,0,4276,0,83,324
1782,250000,206726,0,4199,0,81,324
1783,250000,185660,0,4121,0,81,324
1784,250000,165290,0,4051,0,76,324
1785,250000,144930,0,3986,0,69,324
1786,250000,125514,0,3920,0,69,324
1787,250000,106437,0,3857,0,68,324
1788,250000,87977,0,3810,0,51,324
1789,250000,71010,0,3755,0,58,324
1790,250000,55947,0,4252,0,71,341
1791,250000,228638,0,4172,0,91,341
1792,250000,207957,0,4095,0,84,341
1793,250000,187311,0,4035,0,63,341
1794,250000,167612,0,3962,0,80,341
1795,250000,147906,0,3892,0,76,341
1796,250000,128388,0,3816,0,82,341
1797,250000,109656,0,3750,0,69,341
1798,250000,91937,0,3686,0,69,341
1799,250000,75502,0,3620,0,68,341
1800,250000,60309,0,4229,0,54,357
1801,250000,228778,0,4144,0,92,357
1802,250000,207921,0,4067,0,84,357
1803,250000,187736,0,3985,0,90,357
1804,250000,167682,0,3918,0,74,357
1805,250000,147964,0,3847,0,76,357
1806,250000,129101,0,3783,0,67,357
1807,250000,110554,0,3720,0,65,357
1808,250000,93218,0,3665,0,56,357
1809,250000,76492,0,3594,0,79,357
1810,250000,61636,0,4030,0,65,350
1811,250000,229645,0,3949,0,85,350
1812,250000,209818,0,3893,0,62,350
1813,250000,190317,0,3817,0,79,350
1814,250000,171054,0,3751,0,74,350
1815,250000,152601,0,3678,0,81,350
1816,250000,134181,0,3609,0,74,350
1817,250000,116122,0,3547,0,64,350
1818,250000,98887,0,3486,0,67,350
1819,250000,82991,0,3429,0,57,350
1820,250000,68239,0,4019,0,63,353
1821,250000,230310,0,3951,0,75,353
1822,250000,210698,0,3877,0,76,353
1823,250000,191403,0,3800,0,84,353
1824,250000,172592,0,3717,0,90,353
1825,250000,154273,0,3656,0,65,353
1826,250000,136217,0,3579,0,80,353
1827,250000,118819,0,3519,0,63,353
1828,250000,101708,0,3451,0,72,353
1829,250000,85693,0,3395,0,60,353
1830,250000,70941,0,3892,0,53,348
1831,250000,230724,0,3817,0,84,348
1832,250000,211736,0,3732,0,90,348
1833,250000,193463,0,3666,0,72,348
1834,250000,174932,0,3595,0,78,348
1835,250000,156977,0,3527,0,70,348
1836,250000,139796,0,3464,0,67,348
1837,250000,122280,0,3411,0,59,348
1838,250000,105500,0,3361,0,55,348
1839,250000,89563,0,3305,0,57,348
1840,250000,74715,0,3934,0,58,343
1841,250000,230090,0,3866,0,74,343
1842,250000,210956,0,3802,0,69,343
1843,250000,191920,0,3732,0,72,343
1844,250000,173572,0,3663,0,71,343
1845,250000,155136,0,3597,0,73,343
1846,250000,137062,0,3542,0,60,343
1847,250000,119803,0,3478,0,69,343
1848,250000,102863,0,3422,0,58,343
1849,250000,87071,0,3363,0,62,343
1850,250000,72454,0,3852,0,53,332
1851,250000,230825,0,3785,0,71,332
1852,250000,212211,0,3720,0,68,332
1853,250000,193934,0,3638,0,85,332
1854,250000,175558,0,3579,0,65,332
1855,250000,157714,0,3528,0,54,332
1856,250000,140453,0,3467,0,66,332
1857,250000,122988,0,3415,0,57,332
1858,250000,106677,0,3359,0,59,332
1859,250000,91156,0,3291,0,71,332
1860,250000,76479,0,3846,0,53,306
1861,250000,230797,0,3781,0,72,306
1862,250000,212249,0,3724,0,66,306
1863,250000,193500,0,3660,0,68,306
1864,250000,174968,0,3599,0,67,306
1865,250000,157202,0,3538,0,66,306
1866,250000,139707,0,3480,0,61,306
1867,250000,122459,0,3420,0,64,306
1868,250000,105707,0,3364,0,57,306
1869,250000,89940,0,3315,0,51,306
1870,250000,75134,0,3894,0,57,313
1871,250000,230332,0,3824,0,76,313
1872,250000,211049,0,3762,0,72,313
1873,250000,192415,0,3711,0,55,313
1874,250000,173686,0,3644,0,68,313
1875,250000,155657,0,3581,0,69,313
1876,250000,137808,0,3523,0,61,313
1877,250000,120420,0,3468,0,62,313
1878,250000,103213,0,3411,0,60,313
1879,250000,87471,0,3357,0,61,313
1880,250000,72342,0,3888,0,51,308
1881,250000,230487,0,3823,0,71,308
1882,250000,211395,0,3749,0,82,308
1883,250000,192683,0,3695,0,59,308
1884,250000,174090,0,3629,0,69,308
1885,250000,156139,0,3573,0,59,308
1886,250000,138352,0,3507,0,73,308
1887,250000,121028,0,3449,0,60,308
1888,250000,104413,0,3400,0,50,308
1889,250000,88724,0,3350,0,52,308
1890,250000,74196,0,3855,0,45,310
1891,250000,230798,0,3780,0,77,310
1892,250000,211881,0,3725,0,59,310
1893,250000,193213,0,3659,0,72,310
1894,250000,174737,0,3597,0,69,310
1895,250000,156830,0,3536,0,64,310
1896,250000,139353,0,3490,0,50,310
1897,250000,122007,0,3431,0,62,310
1898,250000,105699,0,3370,0,64,310
1899,250000,89898,0,3316,0,57,310
1900,250000,75573,0,3883,0,48,305
1901,250000,230464,0,3827,0,60,305
1902,250000,211336,0,3757,0,78,305
1903,250000,192421,0,3695,0,68,305
1904,250000,173446,0,3638,0,63,305
1905,250000,155348,0,3581,0,60,305
1906,250000,137851,0,3519,0,67,305
1907,250000,120712,0,3463,0,60,305
1908,250000,104163,0,3414,0,49,305
1909,250000,88688,0,3357,0,58,305
1910,250000,73969,0,3873,0,45,306
1911,250000,230716,0,3798,0,80,306
1912,250000,211869,0,3736,0,64,306
1913,250000,193607,0,3681,0,57,306
1914,250000,175111,0,3615,0,71,306
1915,250000,156914,0,3547,0,73,306
1916,250000,139234,0,3495,0,56,306
1917,250000,122264,0,3433,0,63,306
1918,250000,105849,0,3370,0,67,306
1919,250000,90523,0,3322,0,49,306
1920,250000,76155,0,3811,0,50,300
1921,250000,230866,0,3743,0,77,300
1922,250000,212142,0,3681,0,63,300
1923,250000,194061,0,3623,0,61,300
1924,250000,176030,0,3565,0,62,300
1925,250000,158177,0,3511,0,55,300
1926,250000,140653,0,3447,0,66,300
1927,250000,123687,0,3385,0,65,300
1928,250000,107177,0,3333,0,55,300
1929,250000,91429,0,3276,0,58,300
1930,250000,76780,0,3884,0,47,291
1931,250000,230617,0,3813,0,73,291
1932,250000,211549,0,3753,0,62,291
1933,250000,192660,0,3691,0,69,291
1934,250000,174205,0,3635,0,58,291
1935,250000,155654,0,3576,0,64,291
1936,250000,137985,0,3512,0,66,291
1937,250000,120337,0,3455,0,60,291
1938,250000,103400,0,3402,0,55,291
1939,250000,87549,0,3354,0,49,291
1940,250000,72750,0,3883,0,42,299
1941,250000,230455,0,3815,0,72,299
1942,250000,211328,0,3750,0,70,299
1943,250000,192532,0,3697,0,56,299
1944,250000,173959,0,3634,0,66,299
1945,250000,155904,0,3582,0,54,299
1946,250000,138231,0,3536,0,47,299
1947,250000,120880,0,3482,0,58,299
1948,250000,104294,0,3425,0,61,299
1949,250000,88563,0,3369,0,61,299
1950,250000,74004,0,3882,0,65,282
1951,250000,230934,0,3821,0,66,282
1952,250000,212062,0,3756,0,69,282
1953,250000,193113,0,3695,0,66,282
1954,250000,174315,0,3639,0,58,282
1955,250000,156336,0,3592,0,48,282
1956,250000,138349,0,3547,0,48,282
1957,250000,120731,0,3493,0,59,282
1958,250000,103881,0,3452,0,42,282
1959,250000,88117,0,3402,0,51,282
1960,250000,73051,0,3949,0,44,281
1961,250000,230079,0,3889,0,69,281
1962,250000,211324,0,3822,0,72,281
1963,250000,192081,0,3771,0,51,281
1964,250000,173425,0,3697,0,76,281
1965,250000,155228,0,3649,0,52,281
1966,250000,137324,0,3591,0,61,281
1967,250000,120108,0,3538,0,56,281
1968,250000,102885,0,3490,0,48,281
1969,250000,86821,0,3442,0,51,281
1970,250000,71691,0,3995,0,43,287
1971,250000,230093,0,3942,0,57,287
1972,250000,210211,0,3875,0,75,287
1973,250000,190613,0,3819,0,60,287
1974,250000,171316,0,3762,0,62,287
1975,250000,152717,0,3717,0,47,287
1976,250000,134496,0,3664,0,54,287
1977,250000,116366,0,3609,0,60,287
1978,250000,98568,0,3550,0,61,287
1979,250000,82529,0,3501,0,54,287
1980,250000,67724,0,4034,0,43,273
1981,250000,229693,0,3951,0,87,273
1982,250000,209701,0,3891,0,66,273
1983,250000,190227,0,3847,0,50,273
1984,250000,171089,0,3797,0,52,273
1985,250000,151904,0,3740,0,60,273
1986,250000,133624,0,3687,0,60,273
1987,250000,115505,0,3641,0,48,273
1988,250000,98244,0,3594,0,48,273
1989,250000,81534,0,3543,0,51,273
1990,250000,66526,0,4110,0,42,276
1991,250000,229307,0,4039,0,77,276
1992,250000,209210,0,3985,0,56,276
1993,250000,189269,0,3922,0,69,276
1994,250000,169476,0,3873,0,54,276
1995,250000,150304,0,3823,0,54,276
1996,250000,130953,0,3763,0,65,276
1997,250000,112306,0,3712,0,56,276
1998,250000,94846,0,3669,0,45,276
1999,250000,78297,0,3630,0,45,276
2000,250000,63506,0,4185,0,51,287
2001,250000,229015,0,4128,0,62,287
2002,250000,208335,0,4070,0,63,287
2003,250000,188090,0,4019,0,52,287
2004,250000,168095,0,3955,0,65,287
2005,250000,148471,0,3901,0,56,287
2006,250000,129174,0,3841,0,63,287
2007,250000,110398,0,3785,0,62,287
2008,250000,92448,0,3740,0,47,287
2009,250000,75588,0,3682,0,61,287
2010,250000,60051,0,4261,0,45,277
2011,250000,228353,0,4200,0,64,277
2012,250000,207043,0,4135,0,72,277
2013,250000,186281,0,4088,0,51,277
2014,250000,165306,0,4018,0,74,277
2015,250000,145254,0,3953,0,69,277
2016,250000,125635,0,3900,0,55,277
2017,250000,107036,0,3847,0,56,277
2018,250000,89001,0,3788,0,62,277
2019,250000,72290,0,3742,0,47,277
2020,250000,57075,0,4217,0,45,280
2021,250000,228695,0,4158,0,60,280
2022,250000,207856,0,4099,0,67,280
2023,250000,187611,0,4030,0,74,280
2024,250000,167566,0,3954,0,81,280
2025,250000,147699,0,3900,0,55,280
2026,250000,128526,0,3858,0,46,280
2027,250000,110127,0,3812,0,49,280
2028,250000,92333,0,3757,0,60,280
2029,250000,75759,0,3707,0,53,280
2030,250000,60425,0,4260,0,58,284
2031,250000,228504,0,4188,0,76,284
2032,250000,207472,0,4129,0,62,284
2033,250000,187089,0,4067,0,69,284
2034,250000,166450,0,4002,0,70,284
2035,250000,146153,0,3937,0,72,284
2036,250000,126481,0,3888,0,52,284
2037,250000,107462,0,3834,0,56,284
2038,250000,89267,0,3784,0,51,284
2039,250000,72759,0,3732,0,53,284
2040,250000,57229,0,4276,0,48,296
2041,250000,228549,0,4215,0,65,296
2042,250000,207368,0,4152,0,68,296
2043,250000,186655,0,4084,0,69,296
2044,250000,166239,0,4017,0,73,296
2045,250000,146543,0,3953,0,65,296
2046,250000,127210,0,3893,0,65,296
2047,250000,107755,0,3833,0,63,296
2048,250000,90214,0,3780,0,59,296
2049,250000,73672,0,3729,0,53,296
2050,250000,58367,0,4328,0,51,291
2051,250000,228306,0,4261,0,76,291
2052,250000,206901,0,4189,0,82,291
2053,250000,186087,0,4127,0,65,291
2054,250000,165703,0,4062,0,70,291
2055,250000,145123,0,4003,0,67,291
2056,250000,125048,0,3948,0,56,291
2057,250000,105609,0,3890,0,60,291
2058,250000,87106,0,3853,0,40,291
2059,250000,70205,0,3801,0,53,291
2060,250000,54677,0,4365,0,51,304
2061,250000,227855,0,4295,0,81,304
2062,250000,206353,0,4229,0,70,304
2063,250000,185153,0,4157,0,77,304
2064,250000,164418,0,4089,0,75,304
2065,250000,144072,0,4034,0,60,304
2066,250000,124335,0,3978,0,58,304
2067,250000,104977,0,3919,0,61,304
2068,250000,86748,0,3865,0,59,304
2069,250000,70062,0,3814,0,52,304
2070,250000,55162,0,4368,0,57,315
2071,250000,227831,0,4310,0,65,315
2072,250000,206712,0,4225,0,89,315
2073,250000,185421,0,4151,0,79,315
2074,250000,164351,0,4086,0,68,315
2075,250000,144148,0,4017,0,77,315
2076,250000,123925,0,3960,0,58,315
2077,250000,104858,0,3903,0,61,315
2078,250000,86892,0,3841,0,66,315
2079,250000,70535,0,3785,0,56,315
2080,250000,55840,0,4272,0,56,322
2081,250000,228696,0,4202,0,75,322
2082,250000,207715,0,4127,0,80,322
2083,250000,186857,0,4048,0,90,322
2084,250000,167080,0,3978,0,73,322
2085,250000,147331,0,3924,0,57,322
2086,250000,127820,0,3876,0,51,322
2087,250000,108754,0,3817,0,62,322
2088,250000,90518,0,3752,0,67,322
2089,250000,73841,0,3699,0,57,322
2090,250000,58387,0,4258,0,43,318
2091,250000,228943,0,4172,0,90,318
2092,250000,207936,0,4111,0,69,318
2093,250000,187214,0,4043,0,71,318
2094,250000,166990,0,3973,0,74,318
2095,250000,146962,0,3906,0,70,318
2096,250000,127520,0,3844,0,64,318
2097,250000,109297,0,3796,0,50,318
2098,250000,91431,0,3743,0,57,318
2099,250000,74664,0,3692,0,54,318
2100,250000,59423,0,4189,0,57,311
2101,250000,229182,0,4121,0,73,311
2102,250000,208634,0,4042,0,84,311
2103,250000,188624,0,3972,0,72,311
2104,250000,168688,0,3918,0,58,311
2105,250000,149275,0,3860,0,59,311
2106,250000,129981,0,3793,0,75,311
2107,250000,111237,0,3740,0,55,311
2108,250000,93765,0,3685,0,59,311
2109,250000,77290,0,3638,0,52,311
2110,250000,61824,0,4247,0,47,324
2111,250000,228718,0,4174,0,76,324
2112,250000,208055,0,4110,0,68,324
2113,250000,187496,0,4035,0,79,324
2114,250000,167487,0,3961,0,79,324
2115,250000,147764,0,3889,0,75,324
2116,250000,128653,0,3837,0,55,324
2117,250000,109757,0,3781,0,61,324
2118,250000,92100,0,3731,0,53,324
2119,250000,75442,0,3673,0,60,324
2120,250000,60755,0,4127,0,53,310
2121,250000,229258,0,4064,0,70,310
2122,250000,208834,0,4002,0,66,310
2123,250000,188668,0,3939,0,69,310
2124,250000,168845,0,3878,0,62,310
2125,250000,149525,0,3813,0,68,310
2126,250000,130809,0,3754,0,61,310
2127,250000,112547,0,3704,0,52,310
2128,250000,94851,0,3642,0,64,310
2129,250000,78597,0,3589,0,54,310
2130,250000,64025,0,4176,0,50,321
2131,250000,229134,0,4101,0,77,321
2132,250000,208388,0,4029,0,81,321
2133,250000,187960,0,3952,0,85,321
2134,250000,168451,0,3880,0,75,321
2135,250000,148994,0,3811,0,71,321
2136,250000,130088,0,3753,0,64,321
2137,250000,111573,0,3700,0,60,321
2138,250000,94359,0,3639,0,63,321
2139,250000,78101,0,3577,0,65,321
2140,250000,63194,0,4075,0,62,322
2141,250000,229587,0,3990,0,93,322
2142,250000,209581,0,3922,0,72,322
2143,250000,189939,0,3843,0,85,322
2144,250000,170576,0,3779,0,70,322
