timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,79502,0,4036,0,60,290
1449,250000,62638,0,3989,0,47,290
1450,250000,47941,0,4483,0,53,291
1451,250000,227735,0,4403,0,86,291
1452,250000,206087,0,4340,0,63,291
1453,250000,184782,0,4265,0,78,291
1454,250000,163151,0,4198,0,72,291
1455,250000,142434,0,4136,0,67,291
1456,250000,121762,0,4083,0,57,291
1457,250000,101936,0,4025,0,64,291
1458,250000,83432,0,3973,0,58,291
1459,250000,65865,0,3923,0,56,291
1460,250000,50021,0,4506,0,47,312
1461,250000,227485,0,4438,0,76,312
1462,250000,205451,0,4370,0,73,312
1463,250000,183527,0,4311,0,64,312
1464,250000,162035,0,4253,0,61,312
1465,250000,141020,0,4177,0,88,312
1466,250000,119933,0,4128,0,53,312
1467,250000,99975,0,4064,0,70,312
1468,250000,81551,0,4002,0,63,312
1469,250000,64188,0,3938,0,67,312
1470,250000,48864,0,4397,0,55,323
1471,250000,228047,0,4334,0,70,323
1472,250000,206701,0,4255,0,89,323
1473,250000,185315,0,4181,0,81,323
1474,250000,164115,0,4108,0,77,323
1475,250000,143247,0,4036,0,77,323
1476,250000,123183,0,3974,0,66,323
1477,250000,103160,0,3920,0,55,323
1478,250000,84112,0,3863,0,61,323
1479,250000,67171,0,3805,0,65,323
1480,250000,51999,0,4393,0,64,349
1481,250000,227782,0,4304,0,92,349
1482,250000,205903,0,4219,0,90,349
1483,250000,184945,0,4151,0,73,349
1484,250000,163905,0,4078,0,82,349
1485,250000,143314,0,3996,0,89,349
1486,250000,123820,0,3926,0,74,349
1487,250000,104682,0,3859,0,71,349
1488,250000,86621,0,3786,0,80,349
1489,250000,69877,0,3721,0,69,349
1490,250000,54975,0,4264,0,72,355
1491,250000,228950,0,4178,0,93,355
1492,250000,207797,0,4100,0,82,355
1493,250000,187477,0,4018,0,93,355
1494,250000,167408,0,3946,0,73,355
1495,250000,147367,0,3872,0,78,355
1496,250000,128096,0,3801,0,76,355
1497,250000,109359,0,3718,0,94,355
1498,250000,91165,0,3654,0,67,355
1499,250000,74949,0,3592,0,64,355
1500,250000,59740,0,4081,0,44,353
1501,250000,229810,0,4008,0,80,353
1502,250000,209744,0,3928,0,87,353
1503,250000,190212,0,3850,0,87,353
1504,250000,170644,0,3793,0,63,353
1505,250000,151814,0,3726,0,73,353
1506,250000,132974,0,3652,0,79,353
1507,250000,114963,0,3607,0,48,353
1508,250000,97301,0,3541,0,73,353
1509,250000,80921,0,3484,0,60,353
1510,250000,65885,0,4137,0,62,363
1511,250000,229145,0,4051,0,92,363
1512,250000,209001,0,3983,0,77,363
1513,250000,189304,0,3899,0,91,363
1514,250000,169299,0,3835,0,65,363
1515,250000,150085,0,3765,0,76,363
1516,250000,131211,0,3696,0,74,363
1517,250000,112809,0,3622,0,78,363
1518,250000,95353,0,3551,0,74,363
1519,250000,79045,0,3485,0,71,363
1520,250000,63601,0,4003,0,50,358
1521,250000,230033,0,3932,0,79,358
1522,250000,210430,0,3856,0,86,358
1523,250000,191098,0,3776,0,87,358
1524,250000,172041,0,3712,0,74,358
1525,250000,153551,0,3638,0,82,358
1526,250000,135424,0,3569,0,73,358
1527,250000,117874,0,3495,0,79,358
1528,250000,101441,0,3436,0,62,358
1529,250000,85658,0,3373,0,65,358
1530,250000,70426,0,3893,0,59,361
1531,250000,231038,0,3817,0,84,361
1532,250000,211992,0,3741,0,81,361
1533,250000,193228,0,3670,0,78,361
1534,250000,175042,0,3597,0,80,361
1535,250000,156841,0,3529,0,75,361
1536,250000,139202,0,3459,0,76,361
1537,250000,121801,0,3386,0,75,361
1538,250000,105257,0,3330,0,58,361
1539,250000,89691,0,3274,0,61,361
1540,250000,74548,0,3863,0,53,363
1541,250000,230846,0,3795,0,72,363
1542,250000,212010,0,3716,0,85,363
1543,250000,193446,0,3645,0,76,363
1544,250000,175414,0,3572,0,78,363
1545,250000,157772,0,3506,0,70,363
1546,250000,140160,0,3445,0,67,363
1547,250000,123161,0,3388,0,62,363
1548,250000,106616,0,3325,0,68,363
1549,250000,90535,0,3259,0,72,363
1550,250000,75247,0,3803,0,51,349
1551,250000,231093,0,3721,0,84,349
1552,250000,212124,0,3646,0,77,349
1553,250000,193959,0,3584,0,69,349
1554,250000,176003,0,3521,0,68,349
1555,250000,158586,0,3459,0,65,349
1556,250000,141277,0,3398,0,62,349
1557,250000,124523,0,3337,0,65,349
1558,250000,108037,0,3280,0,60,349
1559,250000,92588,0,3218,0,65,349
1560,250000,78267,0,3775,0,47,334
1561,250000,231252,0,3707,0,73,334
1562,250000,212850,0,3644,0,69,334
1563,250000,194466,0,3571,0,75,334
1564,250000,176390,0,3515,0,60,334
1565,250000,159191,0,3459,0,60,334
1566,250000,141805,0,3407,0,53,334
1567,250000,125006,0,3359,0,53,334
1568,250000,108715,0,3300,0,65,334
1569,250000,93450,0,3242,0,58,334
1570,250000,79349,0,3689,0,65,324
1571,250000,231715,0,3627,0,70,324
1572,250000,213799,0,3560,0,74,324
1573,250000,195948,0,3501,0,63,324
1574,250000,178584,0,3451,0,53,324
1575,250000,160732,0,3400,0,56,324
1576,250000,143738,0,3340,0,63,324
1577,250000,127300,0,3287,0,53,324
1578,250000,111548,0,3234,0,58,324
1579,250000,96286,0,3175,0,64,324
1580,250000,81606,0,3682,0,56,307
1581,250000,231793,0,3625,0,60,307
1582,250000,213585,0,3563,0,63,307
1583,250000,195465,0,3500,0,65,307
1584,250000,177983,0,3442,0,61,307
1585,250000,160705,0,3387,0,59,307
1586,250000,144035,0,3341,0,52,307
1587,250000,127349,0,3297,0,44,307
1588,250000,111028,0,3233,0,66,307
1589,250000,95364,0,3177,0,57,307
1590,250000,80710,0,3762,0,55,288
1591,250000,231235,0,3698,0,70,288
1592,250000,212692,0,3641,0,59,288
1593,250000,194519,0,3593,0,52,288
1594,250000,176383,0,3528,0,70,288
1595,250000,158645,0,3464,0,68,288
1596,250000,141318,0,3418,0,48,288
1597,250000,124812,0,3382,0,41,288
1598,250000,109376,0,3327,0,56,288
1599,250000,94108,0,3274,0,54,288
1600,250000,79940,0,3761,0,44,273
1601,250000,231006,0,3703,0,62,273
1602,250000,212220,0,3647,0,60,273
1603,250000,194180,0,3589,0,60,273
1604,250000,176239,0,3536,0,59,273
1605,250000,158691,0,3481,0,57,273
1606,250000,141192,0,3429,0,54,273
1607,250000,124320,0,3381,0,50,273
1608,250000,107729,0,3331,0,52,273
1609,250000,91846,0,3280,0,57,273
1610,250000,76950,0,3833,0,44,259
1611,250000,230773,0,3778,0,59,259
1612,250000,211677,0,3725,0,53,259
1613,250000,192728,0,3664,0,64,259
1614,250000,174107,0,3611,0,55,259
1615,250000,156108,0,3560,0,52,259
1616,250000,138551,0,3511,0,50,259
1617,250000,121513,0,3472,0,44,259
1618,250000,105046,0,3424,0,48,259
1619,250000,89093,0,3378,0,47,259
1620,250000,74200,0,3951,0,43,256
1621,250000,230198,0,3894,0,60,256
1622,250000,210461,0,3822,0,76,256
1623,250000,191154,0,3767,0,59,256
1624,250000,172044,0,3712,0,55,256
1625,250000,153492,0,3649,0,66,256
1626,250000,135523,0,3591,0,59,256
1627,250000,117632,0,3554,0,39,256
1628,250000,100514,0,3510,0,47,256
1629,250000,84754,0,3465,0,46,256
1630,250000,70201,0,4050,0,37,256
1631,250000,229732,0,3991,0,64,256
1632,250000,209643,0,3933,0,61,256
1633,250000,190339,0,3878,0,58,256
1634,250000,170838,0,3832,0,49,256
1635,250000,151499,0,3778,0,54,256
1636,250000,132631,0,3720,0,58,256
1637,250000,114230,0,3678,0,47,256
1638,250000,96756,0,3632,0,47,256
1639,250000,80631,0,3591,0,43,256
1640,250000,65754,0,4149,0,31,256
1641,250000,229163,0,4103,0,51,256
1642,250000,208585,0,4036,0,70,256
1643,250000,188033,0,3982,0,56,256
1644,250000,168274,0,3933,0,50,256
1645,250000,148876,0,3891,0,43,256
1646,250000,129329,0,3833,0,60,256
1647,250000,110679,0,3781,0,55,256
1648,250000,93058,0,3738,0,44,256
1649,250000,76268,0,3695,0,48,256
1650,250000,60738,0,4289,0,40,245
1651,250000,228417,0,4233,0,61,245
1652,250000,207434,0,4176,0,64,245
1653,250000,186351,0,4123,0,58,245
1654,250000,165680,0,4060,0,68,245
1655,250000,145299,0,4007,0,55,245
1656,250000,125756,0,3958,0,51,245
1657,250000,106498,0,3914,0,46,245
1658,250000,88563,0,3866,0,52,245
1659,250000,71512,0,3827,0,40,245
1660,250000,56123,0,4406,0,47,252
1661,250000,228177,0,4346,0,61,252
1662,250000,206672,0,4283,0,66,252
1663,250000,185232,0,4234,0,52,252
1664,250000,164267,0,4166,0,72,252
1665,250000,143551,0,4118,0,50,252
1666,250000,122851,0,4069,0,52,252
1667,250000,102906,0,4015,0,54,252
1668,250000,83788,0,3966,0,50,252
1669,250000,66195,0,3927,0,41,252
1670,250000,50740,0,4490,0,44,262
1671,250000,227419,0,4435,0,59,262
1672,250000,205161,0,4365,0,74,262
1673,250000,183192,0,4312,0,54,262
1674,250000,161911,0,4255,0,60,262
1675,250000,140862,0,4195,0,62,262
1676,250000,120143,0,4146,0,55,262
1677,250000,100313,0,4097,0,54,262
1678,250000,80787,0,4045,0,58,262
1679,250000,62759,0,3995,0,52,262
1680,250000,46895,0,4550,0,50,262
1681,250000,227304,0,4487,0,67,262
1682,250000,204807,0,4425,0,67,262
1683,250000,182698,0,4370,0,61,262
1684,250000,161168,0,4315,0,60,262
1685,250000,139654,0,4252,0,66,262
1686,250000,118356,0,4200,0,52,262
1687,250000,98463,0,4156,0,46,262
1688,250000,79610,0,4110,0,47,262
1689,250000,62223,0,4060,0,53,262
1690,250000,46867,0,4584,0,41,265
1691,250000,226464,0,4523,0,69,265
1692,250000,203782,0,4454,0,72,265
1693,250000,181155,0,4392,0,66,265
1694,250000,159263,0,4341,0,54,265
1695,250000,137947,0,4294,0,50,265
1696,250000,117095,0,4230,0,70,265
1697,250000,96720,0,4165,0,69,265
1698,250000,78079,0,4107,0,59,265
1699,250000,61445,0,4054,0,54,265
1700,250000,47510,0,4447,0,47,279
1701,250000,227567,0,4373,0,77,279
1702,250000,205906,0,4302,0,79,279
1703,250000,184319,0,4245,0,62,279
1704,250000,162952,0,4180,0,69,279
1705,250000,142115,0,4114,0,70,279
1706,250000,121865,0,4054,0,63,279
1707,250000,102625,0,4007,0,53,279
1708,250000,84383,0,3968,0,42,279
1709,250000,67790,0,3921,0,49,279
1710,250000,53132,0,4469,0,51,293
1711,250000,227553,0,4406,0,68,293
1712,250000,205742,0,4331,0,81,293
1713,250000,183949,0,4256,0,80,293
1714,250000,162851,0,4191,0,70,293
1715,250000,141803,0,4131,0,65,293
1716,250000,121690,0,4074,0,58,293
1717,250000,102459,0,4007,0,71,293
1718,250000,84066,0,3952,0,60,293
1719,250000,66622,0,3904,0,49,293
1720,250000,51352,0,4423,0,60,325
1721,250000,228108,0,4337,0,94,325
1722,250000,206583,0,4266,0,78,325
1723,250000,184735,0,4194,0,75,325
1724,250000,163874,0,4125,0,72,325
1725,250000,143280,0,4060,0,68,325
1726,250000,123135,0,3988,0,77,325
1727,250000,103871,0,3922,0,69,325
1728,250000,85422,0,3858,0,66,325
1729,250000,68422,0,3805,0,54,325
1730,250000,53516,0,4310,0,56,330
1731,250000,228559,0,4225,0,88,330
1732,250000,207840,0,4161,0,70,330
1733,250000,187262,0,4091,0,77,330
1734,250000,166853,0,4026,0,71,330
1735,250000,146821,0,3962,0,70,330
1736,250000,127048,0,3893,0,74,330
1737,250000,108402,0,3830,0,68,330
1738,250000,90259,0,3775,0,59,330
1739,250000,73384,0,3713,0,66,330
1740,250000,57947,0,4217,0,55,338
1741,250000,228911,0,4134,0,91,338
1742,250000,207892,0,4057,0,90,338
1743,250000,187685,0,3990,0,72,338
1744,250000,167906,0,3919,0,73,338
1745,250000,148532,0,3849,0,79,338
1746,250000,129176,0,3797,0,56,338
1747,250000,110380,0,3733,0,67,338
1748,250000,92510,0,3676,0,60,338
1749,250000,76061,0,3630,0,49,338
1750,250000,61014,0,4078,0,59,336
1751,250000,229270,0,4008,0,80,336
1752,250000,209187,0,3930,0,85,336
1753,250000,189581,0,3866,0,69,336
1754,250000,170387,0,3798,0,74,336
1755,250000,151531,0,3736,0,64,336
1756,250000,132729,0,3672,0,71,336
1757,250000,114812,0,3612,0,64,336
1758,250000,97985,0,3563,0,52,336
1759,250000,81823,0,3507,0,59,336
1760,250000,66503,0,4057,0,51,329
1761,250000,229584,0,3984,0,79,329
1762,250000,209419,0,3909,0,81,329
1763,250000,189980,0,3830,0,83,329
1764,250000,171164,0,3758,0,76,329
1765,250000,152343,0,3698,0,60,329
1766,250000,133686,0,3641,0,65,329
1767,250000,115732,0,3586,0,57,329
1768,250000,99098,0,3533,0,56,329
1769,250000,82706,0,3473,0,66,329
1770,250000,67960,0,4008,0,58,328
1771,250000,229851,0,3942,0,73,328
1772,250000,210287,0,3865,0,80,328
1773,250000,191339,0,3795,0,75,328
1774,250000,172315,0,3727,0,74,328
1775,250000,153649,0,3657,0,74,328
1776,250000,135676,0,3588,0,72,328
1777,250000,118277,0,3526,0,64,328
1778,250000,101042,0,3471,0,60,328
1779,250000,85022,0,3414,0,60,328
1780,250000,70094,0,3892,0,56,330
1781,250000,230466,0,3835,0,58,330
1782,250000,211466,0,3760,0,79,330
1783,250000,192920,0,3692,0,73,330
1784,250000,174568,0,3629,0,66,330
1785,250000,156377,0,3559,0,72,330
1786,250000,138554,0,3488,0,77,330
1787,250000,121371,0,3427,0,65,330
1788,250000,104841,0,3368,0,65,330
1789,250000,88834,0,3322,0,48,330
1790,250000,74065,0,3864,0,50,333
1791,250000,230951,0,3802,0,71,333
1792,250000,212111,0,3736,0,73,333
1793,250000,193965,0,3676,0,64,333
1794,250000,175921,0,3616,0,67,333
1795,250000,158027,0,3554,0,69,333
1796,250000,140271,0,3493,0,62,333
1797,250000,123320,0,3431,0,67,333
1798,250000,106822,0,3357,0,83,333
1799,250000,91348,0,3305,0,53,333
1800,250000,76580,0,3869,0,47,313
1801,250000,230464,0,3813,0,58,313
1802,250000,211243,0,3752,0,65,313
1803,250000,192386,0,3680,0,76,313
1804,250000,174204,0,3619,0,65,313
1805,250000,156077,0,3556,0,69,313
1806,250000,138418,0,3499,0,63,313
1807,250000,121017,0,3444,0,59,313
1808,250000,104410,0,3381,0,67,313
1809,250000,89011,0,3334,0,50,313
1810,250000,74582,0,3904,0,52,295
1811,250000,230703,0,3838,0,68,295
1812,250000,211854,0,3786,0,55,295
1813,250000,193458,0,3727,0,63,295
1814,250000,174868,0,3665,0,68,295
1815,250000,156368,0,3612,0,56,295
1816,250000,138292,0,3556,0,63,295
1817,250000,120690,0,3500,0,61,295
1818,250000,104011,0,3453,0,49,295
1819,250000,88003,0,3407,0,50,295
1820,250000,73049,0,3875,0,52,299
1821,250000,230608,0,3806,0,75,299
1822,250000,211499,0,3744,0,68,299
1823,250000,192753,0,3688,0,59,299
1824,250000,174239,0,3626,0,65,299
1825,250000,155967,0,3560,0,69,299
1826,250000,138183,0,3506,0,58,299
1827,250000,121051,0,3456,0,51,299
1828,250000,104360,0,3406,0,52,299
1829,250000,88347,0,3361,0,47,299
1830,250000,73239,0,3865,0,51,308
1831,250000,230686,0,3795,0,79,308
1832,250000,211779,0,3733,0,70,308
1833,250000,193168,0,3667,0,72,308
1834,250000,174675,0,3590,0,82,308
1835,250000,156725,0,3529,0,64,308
1836,250000,139088,0,3454,0,81,308
1837,250000,122081,0,3405,0,50,308
1838,250000,105757,0,3359,0,46,308
1839,250000,89855,0,3306,0,53,308
1840,250000,75234,0,3863,0,51,301
1841,250000,230622,0,3800,0,65,301
1842,250000,211883,0,3740,0,64,301
1843,250000,193183,0,3684,0,61,301
1844,250000,174978,0,3611,0,76,301
1845,250000,156738,0,3554,0,59,301
1846,250000,139033,0,3499,0,56,301
1847,250000,121747,0,3438,0,64,301
1848,250000,105149,0,3377,0,61,301
1849,250000,89266,0,3331,0,50,301
1850,250000,74561,0,3912,0,48,294
1851,250000,230695,0,3851,0,63,294
1852,250000,211324,0,3788,0,66,294
1853,250000,192527,0,3745,0,46,294
1854,250000,173950,0,3679,0,71,294
1855,250000,155688,0,3617,0,66,294
1856,250000,137419,0,3569,0,50,294
1857,250000,119728,0,3520,0,51,294
1858,250000,103482,0,3466,0,59,294
1859,250000,87042,0,3415,0,53,294
1860,250000,71886,0,3935,0,44,290
1861,250000,230132,0,3877,0,64,290
1862,250000,210750,0,3809,0,72,290
1863,250000,191706,0,3758,0,57,290
1864,250000,173037,0,3691,0,71,290
1865,250000,154823,0,3631,0,66,290
1866,250000,136904,0,3574,0,59,290
1867,250000,119044,0,3529,0,48,290
1868,250000,101983,0,3468,0,63,290
1869,250000,86027,0,3418,0,50,290
1870,250000,70953,0,3990,0,47,283
1871,250000,229957,0,3918,0,74,283
1872,250000,210628,0,3855,0,67,283
1873,250000,191635,0,3803,0,57,283
1874,250000,172371,0,3750,0,56,283
1875,250000,153515,0,3700,0,52,283
1876,250000,135363,0,3650,0,53,283
1877,250000,117362,0,3607,0,47,283
1878,250000,99904,0,3547,0,64,283
1879,250000,83057,0,3503,0,47,283
1880,250000,67897,0,4080,0,42,267
1881,250000,229546,0,4016,0,67,267
1882,250000,209269,0,3952,0,67,267
1883,250000,189695,0,3886,0,70,267
1884,250000,170106,0,3824,0,67,267
1885,250000,151145,0,3773,0,55,267
1886,250000,132346,0,3719,0,54,267
1887,250000,114072,0,3670,0,52,267
1888,250000,96364,0,3625,0,48,267
1889,250000,79611,0,3576,0,51,267
1890,250000,63958,0,4174,0,50,270
1891,250000,229018,0,4110,0,65,270
1892,250000,208763,0,4040,0,70,270
1893,250000,188454,0,3995,0,49,270
1894,250000,168576,0,3931,0,65,270
1895,250000,149094,0,3868,0,68,270
1896,250000,129956,0,3813,0,57,270
1897,250000,111272,0,3773,0,41,270
1898,250000,93566,0,3726,0,50,270
1899,250000,76657,0,3686,0,43,270
1900,250000,61315,0,4242,0,54,277
1901,250000,229084,0,4179,0,65,277
1902,250000,208377,0,4120,0,61,277
1903,250000,187373,0,4043,0,86,277
1904,250000,167022,0,3972,0,79,277
1905,250000,146925,0,3916,0,56,277
1906,250000,127876,0,3861,0,56,277
1907,250000,108869,0,3810,0,51,277
1908,250000,90580,0,3767,0,45,277
1909,250000,73324,0,3716,0,53,277
1910,250000,58226,0,4305,0,47,281
1911,250000,228338,0,4243,0,64,281
1912,250000,207369,0,4174,0,74,281
1913,250000,186320,0,4114,0,61,281
1914,250000,166184,0,4049,0,67,281
1915,250000,145756,0,3982,0,73,281
1916,250000,126249,0,3925,0,60,281
1917,250000,107061,0,3869,0,60,281
1918,250000,89125,0,3818,0,51,281
1919,250000,72332,0,3775,0,48,281
1920,250000,56994,0,4244,0,45,285
1921,250000,228860,0,4185,0,63,285
1922,250000,208095,0,4101,0,95,285
1923,250000,187682,0,4038,0,66,285
1924,250000,167430,0,3983,0,58,285
1925,250000,147591,0,3926,0,59,285
1926,250000,128343,0,3874,0,55,285
1927,250000,109053,0,3823,0,51,285
1928,250000,91065,0,3769,0,56,285
1929,250000,74299,0,3725,0,46,285
1930,250000,58964,0,4298,0,47,292
1931,250000,228514,0,4225,0,76,292
1932,250000,207317,0,4152,0,77,292
1933,250000,186791,0,4089,0,68,292
1934,250000,166296,0,4025,0,68,292
1935,250000,145932,0,3966,0,63,292
1936,250000,126322,0,3908,0,62,292
1937,250000,106985,0,3857,0,52,292
1938,250000,88511,0,3809,0,48,292
1939,250000,71676,0,3764,0,47,292
1940,250000,56661,0,4273,0,55,289
1941,250000,228537,0,4202,0,78,289
1942,250000,207053,0,4134,0,75,289
1943,250000,186687,0,4080,0,55,289
1944,250000,166241,0,4016,0,70,289
1945,250000,146098,0,3966,0,52,289
1946,250000,126612,0,3911,0,55,289
1947,250000,107488,0,3863,0,52,289
1948,250000,89234,0,3816,0,49,289
1949,250000,72831,0,3766,0,53,289
1950,250000,58396,0,4309,0,58,292
1951,250000,228145,0,4239,0,72,292
1952,250000,206746,0,4164,0,82,292
1953,250000,185887,0,4090,0,77,292
1954,250000,165501,0,4029,0,67,292
1955,250000,145350,0,3961,0,72,292
1956,250000,125774,0,3894,0,69,292
1957,250000,106894,0,3838,0,57,292
1958,250000,89183,0,3779,0,60,292
1959,250000,72792,0,3743,0,37,292
1960,250000,58044,0,4320,0,37,306
1961,250000,228366,0,4243,0,81,306
1962,250000,207280,0,4175,0,73,306
1963,250000,186336,0,4101,0,80,306
1964,250000,165949,0,4028,0,77,306
1965,250000,145782,0,3974,0,57,306
1966,250000,126046,0,3916,0,62,306
1967,250000,106602,0,3865,0,53,306
1968,250000,88347,0,3809,0,59,306
1969,250000,71289,0,3754,0,58,306
1970,250000,55997,0,4325,0,49,306
1971,250000,228287,0,4253,0,73,306
1972,250000,206927,0,4180,0,82,306
1973,250000,186239,0,4117,0,66,306
1974,250000,165565,0,4055,0,70,306
1975,250000,145490,0,3994,0,62,306
1976,250000,125555,0,3927,0,69,306
1977,250000,106226,0,3874,0,55,306
1978,250000,87962,0,3815,0,65,306
1979,250000,71011,0,3761,0,55,306
1980,250000,55380,0,4244,0,51,304
1981,250000,228921,0,4175,0,73,304
1982,250000,208263,0,4114,0,66,304
1983,250000,187498,0,4041,0,76,304
1984,250000,167366,0,3984,0,64,304
1985,250000,147489,0,3923,0,67,304
1986,250000,127807,0,3868,0,56,304
1987,250000,108915,0,3812,0,59,304
1988,250000,91235,0,3767,0,46,304
1989,250000,74428,0,3722,0,47,304
1990,250000,58944,0,4231,0,49,303
1991,250000,228653,0,4163,0,78,303
1992,250000,207965,0,4094,0,74,303
1993,250000,187307,0,4025,0,73,303
1994,250000,167340,0,3965,0,63,303
1995,250000,147846,0,3912,0,55,303
1996,250000,128803,0,3856,0,64,303
1997,250000,110141,0,3794,0,65,303
1998,250000,92151,0,3733,0,64,303
1999,250000,74988,0,3673,0,61,303
2000,250000,59242,0,4243,0,49,328
2001,250000,229006,0,4160,0,88,328
2002,250000,208431,0,4093,0,68,328
2003,250000,187937,0,4028,0,67,328
2004,250000,167732,0,3964,0,71,328
2005,250000,147874,0,3899,0,70,328
2006,250000,128370,0,3834,0,67,328
2007,250000,109283,0,3765,0,74,328
2008,250000,91488,0,3704,0,68,328
2009,250000,75034,0,3643,0,65,328
2010,250000,60125,0,4178,0,54,316
2011,250000,229323,0,4118,0,69,316
2012,250000,208818,0,4050,0,77,316
2013,250000,188726,0,3968,0,87,316
2014,250000,168853,0,3897,0,80,316
2015,250000,149455,0,3823,0,78,316
2016,250000,130261,0,3777,0,47,316
2017,250000,111932,0,3723,0,58,316
2018,250000,94179,0,3669,0,57,316
2019,250000,77623,0,3606,0,68,316
2020,250000,62162,0,4141,0,53,330
2021,250000,229300,0,4064,0,84,330
2022,250000,208898,0,3994,0,77,330
2023,250000,188810,0,3924,0,78,330
2024,250000,168988,0,3840,0,93,330
2025,250000,149985,0,3778,0,66,330
2026,250000,131474,0,3704,0,79,330
2027,250000,113542,0,3641,0,65,330
2028,250000,96593,0,3584,0,63,330
2029,250000,80442,0,3528,0,58,330
2030,250000,65173,0,4034,0,50,336
2031,250000,229743,0,3970,0,72,336
2032,250000,210290,0,3899,0,77,336
2033,250000,190562,0,3819,0,87,336
2034,250000,171269,0,3754,0,72,336
2035,250000,152289,0,3686,0,72,336
2036,250000,133600,0,3631,0,58,336
2037,250000,115807,0,3565,0,69,336
2038,250000,98875,0,3503,0,62,336
2039,250000,82895,0,3453,0,53,336
2040,250000,67939,0,4027,0,60,322
2041,250000,230026,0,3950,0,83,322
2042,250000,210170,0,3880,0,79,322
2043,250000,191026,0,3807,0,83,322
2044,250000,172054,0,3739,0,74,322
2045,250000,153030,0,3688,0,53,322
2046,250000,134749,0,3622,0,70,322
2047,250000,116990,0,3562,0,63,322
2048,250000,99764,0,3505,0,61,322
2049,250000,83118,0,3465,0,42,322
2050,250000,67911,0,3997,0,59,323
2051,250000,230081,0,3928,0,71,323
2052,250000,210215,0,3860,0,69,323
2053,250000,190905,0,3787,0,80,323
2054,250000,172059,0,3719,0,71,323
2055,250000,153384,0,3664,0,59,323
2056,250000,135205,0,3596,0,71,323
2057,250000,117434,0,3537,0,63,323
2058,250000,100293,0,3476,0,66,323
2059,250000,84169,0,3423,0,56,323
2060,250000,69164,0,3928,0,57,328
2061,250000,230769,0,3863,0,72,328
2062,250000,211716,0,3804,0,68,328
2063,250000,192554,0,3734,0,78,328
2064,250000,174051,0,3664,0,73,328
2065,250000,155656,0,3591,0,78,328
2066,250000,137986,0,3525,0,70,328
2067,250000,120387,0,3470,0,61,328
2068,250000,103479,0,3409,0,68,328
2069,250000,88096,0,3362,0,52,328
2070,250000,73398,0,3867,0,43,347
2071,250000,230065,0,3800,0,76,347
2072,250000,210662,0,3735,0,69,347
2073,250000,192250,0,3666,0,72,347
2074,250000,174112,0,3596,0,78,347
2075,250000,156061,0,3518,0,84,347
2076,250000,138508,0,3456,0,72,347
2077,250000,121518,0,3392,0,69,347
2078,250000,105006,0,3340,0,56,347
2079,250000,89470,0,3275,0,68,347
2080,250000,74970,0,3858,0,63,328
2081,250000,230913,0,3780,0,85,328
2082,250000,212027,0,3712,0,76,328
2083,250000,193593,0,3643,0,74,328
2084,250000,175557,0,3585,0,62,328
2085,250000,157128,0,3521,0,65,328
2086,250000,139555,0,3444,0,83,328
2087,250000,122668,0,3387,0,60,328
2088,250000,105756,0,3333,0,56,328
2089,250000,89858,0,3278,0,61,328
2090,250000,75375,0,3808,0,61,313
2091,250000,231162,0,3740,0,73,313
2092,250000,212369,0,3671,0,73,313
2093,250000,194189,0,3609,0,67,313
2094,250000,176164,0,3547,0,69,313
2095,250000,158554,0,3491,0,59,313
2096,250000,141430,0,3432,0,64,313
2097,250000,124469,0,3381,0,54,313
2098,250000,107599,0,3332,0,52,313
2099,250000,92276,0,3282,0,52,313
2100,250000,77512,0,3779,0,54,305
2101,250000,230996,0,3706,0,77,305
2102,250000,212357,0,3645,0,68,305
2103,250000,194337,0,3591,0,56,305
2104,250000,176244,0,3543,0,53,305
2105,250000,158646,0,3474,0,74,305
2106,250000,141862,0,3418,0,58,305
2107,250000,125386,0,3372,0,53,305
2108,250000,108913,0,3318,0,57,305
2109,250000,93257,0,3267,0,55,305
2110,250000,78993,0,3850,0,40,293
2111,250000,231118,0,3787,0,69,293
2112,250000,212149,0,3722,0,66,293
2113,250000,193673,0,3671,0,53,293
2114,250000,175282,0,3604,0,71,293
2115,250000,156885,0,3545,0,61,293
2116,250000,139287,0,3481,0,70,293
2117,250000,122332,0,3426,0,57,293
2118,250000,105939,0,3385,0,41,293
2119,250000,90521,0,3346,0,41,293
2120,250000,75690,0,3832,0,53,285
2121,250000,230675,0,3768,0,71,285
2122,250000,211864,0,3718,0,51,285
2123,250000,193440,0,3658,0,62,285
2124,250000,175212,0,3604,0,59,285
2125,250000,157271,0,3543,0,64,285
2126,250000,139799,0,3481,0,64,285
2127,250000,122637,0,3439,0,45,285
2128,250000,105546,0,3374,0,69,285
2129,250000,89694,0,3332,0,43,285
2130,250000,74634,0,3953,0,38,289
2131,250000,230328,0,3897,0,60,289
2132,250000,211140,0,3828,0,72,289
2133,250000,191958,0,3772,0,62,289
2134,250000,173155,0,3729,0,45,289
2135,250000,154605,0,3672,0,58,289
2136,250000,136388,0,3617,0,56,289
2137,250000,118645,0,3559,0,61,289
2138,250000,101563,0,3509,0,55,289
2139,250000,85227,0,3462,0,52,289
2140,250000,69546,0,4055,0,50,280
2141,250000,229756,0,3991,0,69,280
2142,250000,210061,0,3925,0,72,280
2143,250000,190219,0,3850,0,78,280
2144,250000,171109,0,3806,0,48,280
