timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88493,0,3762,0,65,312
1449,250000,71405,0,3709,0,54,312
1450,250000,56678,0,4192,0,56,323
1451,250000,228403,0,4120,0,75,323
1452,250000,208011,0,4047,0,79,323
1453,250000,187685,0,3979,0,73,323
1454,250000,168168,0,3904,0,79,323
1455,250000,148292,0,3847,0,60,323
1456,250000,129036,0,3773,0,81,323
1457,250000,110690,0,3721,0,53,323
1458,250000,92829,0,3669,0,54,323
1459,250000,76131,0,3621,0,54,323
1460,250000,61387,0,4170,0,60,316
1461,250000,229118,0,4110,0,64,316
1462,250000,208236,0,4047,0,69,316
1463,250000,188197,0,3981,0,73,316
1464,250000,168216,0,3906,0,80,316
1465,250000,148671,0,3834,0,73,316
1466,250000,129522,0,3762,0,73,316
1467,250000,111024,0,3701,0,63,316
1468,250000,93334,0,3640,0,65,316
1469,250000,76397,0,3590,0,56,316
1470,250000,61389,0,4141,0,46,313
1471,250000,229036,0,4064,0,78,313
1472,250000,208847,0,4005,0,70,313
1473,250000,188782,0,3948,0,61,313
1474,250000,169013,0,3882,0,70,313
1475,250000,149358,0,3819,0,66,313
1476,250000,130339,0,3767,0,56,313
1477,250000,111872,0,3697,0,73,313
1478,250000,94248,0,3634,0,68,313
1479,250000,77979,0,3581,0,56,313
1480,250000,63542,0,4141,0,42,318
1481,250000,229087,0,4081,0,63,318
1482,250000,208910,0,4018,0,69,318
1483,250000,188744,0,3949,0,75,318
1484,250000,168698,0,3887,0,68,318
1485,250000,149228,0,3819,0,71,318
1486,250000,129890,0,3748,0,74,318
1487,250000,111849,0,3697,0,54,318
1488,250000,94835,0,3644,0,54,318
1489,250000,78528,0,3588,0,64,318
1490,250000,63189,0,4050,0,58,324
1491,250000,229931,0,3975,0,84,324
1492,250000,210045,0,3915,0,63,324
1493,250000,190278,0,3846,0,74,324
1494,250000,170705,0,3778,0,75,324
1495,250000,151882,0,3722,0,58,324
1496,250000,133478,0,3649,0,76,324
1497,250000,115460,0,3599,0,52,324
1498,250000,98470,0,3548,0,55,324
1499,250000,82336,0,3500,0,52,324
1500,250000,67243,0,4045,0,54,308
1501,250000,229408,0,3967,0,85,308
1502,250000,209526,0,3896,0,77,308
1503,250000,190098,0,3833,0,66,308
1504,250000,171063,0,3768,0,68,308
1505,250000,152106,0,3708,0,62,308
1506,250000,133720,0,3654,0,57,308
1507,250000,115634,0,3589,0,67,308
1508,250000,98620,0,3534,0,65,308
1509,250000,82056,0,3486,0,48,308
1510,250000,67156,0,4128,0,53,311
1511,250000,229308,0,4056,0,78,311
1512,250000,209042,0,3987,0,74,311
1513,250000,189360,0,3918,0,74,311
1514,250000,169587,0,3856,0,68,311
1515,250000,150240,0,3793,0,68,311
1516,250000,131276,0,3741,0,59,311
1517,250000,112744,0,3678,0,65,311
1518,250000,95092,0,3624,0,58,311
1519,250000,78751,0,3579,0,51,311
1520,250000,63864,0,4138,0,64,330
1521,250000,229551,0,4068,0,74,330
1522,250000,209063,0,3986,0,91,330
1523,250000,189045,0,3917,0,75,330
1524,250000,169481,0,3839,0,82,330
1525,250000,150460,0,3777,0,66,330
1526,250000,131775,0,3721,0,57,330
1527,250000,113072,0,3654,0,70,330
1528,250000,95661,0,3606,0,54,330
1529,250000,79498,0,3554,0,55,330
1530,250000,64454,0,4084,0,59,331
1531,250000,229378,0,4004,0,90,331
1532,250000,209136,0,3927,0,86,331
1533,250000,189383,0,3849,0,87,331
1534,250000,169873,0,3790,0,63,331
1535,250000,151143,0,3735,0,59,331
1536,250000,132806,0,3668,0,69,331
1537,250000,114363,0,3604,0,68,331
1538,250000,96862,0,3550,0,56,331
1539,250000,80239,0,3487,0,67,331
1540,250000,65420,0,4046,0,65,332
1541,250000,230065,0,3969,0,84,332
1542,250000,210218,0,3902,0,71,332
1543,250000,190581,0,3832,0,74,332
1544,250000,171458,0,3756,0,81,332
1545,250000,152641,0,3694,0,62,332
1546,250000,134239,0,3645,0,52,332
1547,250000,116444,0,3595,0,53,332
1548,250000,99141,0,3529,0,68,332
1549,250000,83232,0,3481,0,53,332
1550,250000,68060,0,4074,0,54,323
1551,250000,229652,0,3999,0,80,323
1552,250000,209882,0,3927,0,81,323
1553,250000,190347,0,3860,0,69,323
1554,250000,170739,0,3788,0,75,323
1555,250000,152044,0,3737,0,51,323
1556,250000,133188,0,3683,0,56,323
1557,250000,115852,0,3618,0,71,323
1558,250000,98474,0,3570,0,57,323
1559,250000,82488,0,3517,0,57,323
1560,250000,67530,0,4004,0,56,319
1561,250000,229930,0,3939,0,71,319
1562,250000,210366,0,3875,0,68,319
1563,250000,191092,0,3809,0,72,319
1564,250000,171942,0,3752,0,58,319
1565,250000,153139,0,3692,0,65,319
1566,250000,134701,0,3634,0,63,319
1567,250000,117133,0,3579,0,62,319
1568,250000,99984,0,3522,0,60,319
1569,250000,83760,0,3476,0,47,319
1570,250000,68575,0,4053,0,49,297
1571,250000,229895,0,3987,0,70,297
1572,250000,209872,0,3932,0,58,297
1573,250000,190289,0,3873,0,63,297
1574,250000,170830,0,3820,0,55,297
1575,250000,151522,0,3753,0,74,297
1576,250000,132585,0,3688,0,71,297
1577,250000,114206,0,3629,0,61,297
1578,250000,96559,0,3568,0,61,297
1579,250000,79941,0,3523,0,47,297
1580,250000,64804,0,4040,0,58,294
1581,250000,229773,0,3975,0,69,294
1582,250000,209880,0,3897,0,86,294
1583,250000,190294,0,3837,0,62,294
1584,250000,171428,0,3763,0,75,294
1585,250000,152673,0,3699,0,66,294
1586,250000,134482,0,3645,0,56,294
1587,250000,116248,0,3598,0,49,294
1588,250000,99321,0,3555,0,47,294
1589,250000,83330,0,3508,0,51,294
1590,250000,68382,0,4012,0,51,308
1591,250000,229690,0,3935,0,85,308
1592,250000,209857,0,3873,0,71,308
1593,250000,190133,0,3805,0,70,308
1594,250000,170982,0,3748,0,61,308
1595,250000,152015,0,3689,0,62,308
1596,250000,133878,0,3627,0,66,308
1597,250000,116072,0,3555,0,77,308
1598,250000,99145,0,3499,0,57,308
1599,250000,83342,0,3452,0,49,308
1600,250000,69393,0,4066,0,54,314
1601,250000,229293,0,3996,0,73,314
1602,250000,209415,0,3928,0,79,314
1603,250000,189837,0,3858,0,74,314
1604,250000,170301,0,3786,0,75,314
1605,250000,151358,0,3722,0,70,314
1606,250000,132932,0,3671,0,60,314
1607,250000,114863,0,3627,0,45,314
1608,250000,97917,0,3574,0,55,314
1609,250000,81871,0,3529,0,48,314
1610,250000,66725,0,4119,0,59,304
1611,250000,229544,0,4053,0,71,304
1612,250000,209587,0,3985,0,75,304
1613,250000,189755,0,3915,0,74,304
1614,250000,170182,0,3843,0,79,304
1615,250000,151024,0,3782,0,67,304
1616,250000,132228,0,3731,0,54,304
1617,250000,113849,0,3683,0,52,304
1618,250000,96050,0,3618,0,66,304
1619,250000,79882,0,3572,0,48,304
1620,250000,64923,0,4036,0,47,316
1621,250000,230022,0,3972,0,69,316
1622,250000,210005,0,3896,0,84,316
1623,250000,190767,0,3825,0,76,316
1624,250000,171451,0,3756,0,75,316
1625,250000,152630,0,3697,0,65,316
1626,250000,134050,0,3645,0,54,316
1627,250000,115955,0,3592,0,54,316
1628,250000,98762,0,3542,0,54,316
1629,250000,82361,0,3479,0,69,316
1630,250000,67386,0,4021,0,55,317
1631,250000,230107,0,3956,0,68,317
1632,250000,210580,0,3896,0,66,317
1633,250000,191411,0,3824,0,77,317
1634,250000,172252,0,3771,0,57,317
1635,250000,153336,0,3706,0,71,317
1636,250000,135041,0,3647,0,65,317
1637,250000,116987,0,3598,0,52,317
1638,250000,99694,0,3542,0,58,317
1639,250000,83163,0,3481,0,66,317
1640,250000,67658,0,4060,0,57,308
1641,250000,229659,0,4004,0,59,308
1642,250000,209688,0,3934,0,77,308
1643,250000,190067,0,3864,0,76,308
1644,250000,170630,0,3801,0,67,308
1645,250000,151925,0,3734,0,71,308
1646,250000,133398,0,3678,0,58,308
1647,250000,115554,0,3622,0,59,308
1648,250000,98429,0,3571,0,54,308
1649,250000,82148,0,3517,0,56,308
1650,250000,67122,0,4095,0,48,299
1651,250000,229417,0,4029,0,68,299
1652,250000,209420,0,3958,0,75,299
1653,250000,189576,0,3897,0,66,299
1654,250000,170200,0,3834,0,64,299
1655,250000,151138,0,3777,0,65,299
1656,250000,132343,0,3712,0,68,299
1657,250000,114394,0,3657,0,58,299
1658,250000,96499,0,3597,0,61,299
1659,250000,79951,0,3539,0,61,299
1660,250000,64938,0,4039,0,40,304
1661,250000,230035,0,3983,0,60,304
1662,250000,209947,0,3913,0,76,304
1663,250000,190305,0,3843,0,78,304
1664,250000,171613,0,3782,0,64,304
1665,250000,152731,0,3724,0,62,304
1666,250000,133867,0,3664,0,63,304
1667,250000,115642,0,3605,0,67,304
1668,250000,98055,0,3553,0,53,304
1669,250000,81729,0,3498,0,58,304
1670,250000,66545,0,4011,0,42,300
1671,250000,230224,0,3938,0,78,300
1672,250000,210410,0,3884,0,62,300
1673,250000,191089,0,3822,0,67,300
1674,250000,172148,0,3759,0,70,300
1675,250000,153213,0,3702,0,60,300
1676,250000,134561,0,3646,0,57,300
1677,250000,116853,0,3592,0,57,300
1678,250000,99714,0,3540,0,55,300
1679,250000,83418,0,3492,0,49,300
1680,250000,68548,0,4062,0,44,295
1681,250000,229342,0,4005,0,67,295
1682,250000,209174,0,3939,0,69,295
1683,250000,189491,0,3876,0,68,295
1684,250000,169964,0,3807,0,73,295
1685,250000,150780,0,3765,0,46,295
1686,250000,132195,0,3710,0,55,295
1687,250000,113680,0,3669,0,46,295
1688,250000,96302,0,3622,0,51,295
1689,250000,79942,0,3582,0,42,295
1690,250000,65016,0,4153,0,45,286
1691,250000,229260,0,4089,0,70,286
1692,250000,209011,0,4030,0,63,286
1693,250000,188887,0,3967,0,67,286
1694,250000,168914,0,3914,0,53,286
1695,250000,149257,0,3856,0,60,286
1696,250000,129818,0,3792,0,73,286
1697,250000,111406,0,3737,0,58,286
1698,250000,93344,0,3695,0,44,286
1699,250000,77066,0,3649,0,53,286
1700,250000,61685,0,4211,0,51,280
1701,250000,228881,0,4143,0,72,280
1702,250000,208506,0,4089,0,60,280
1703,250000,188113,0,4030,0,61,280
1704,250000,167974,0,3986,0,46,280
1705,250000,148033,0,3927,0,66,280
1706,250000,128125,0,3876,0,53,280
1707,250000,109070,0,3820,0,60,280
1708,250000,91011,0,3763,0,58,280
1709,250000,74259,0,3708,0,55,280
1710,250000,59023,0,4262,0,50,281
1711,250000,228929,0,4187,0,82,281
1712,250000,208012,0,4117,0,76,281
1713,250000,187367,0,4051,0,70,281
1714,250000,167341,0,3984,0,71,281
1715,250000,147448,0,3921,0,69,281
1716,250000,127821,0,3873,0,51,281
1717,250000,108665,0,3810,0,65,281
1718,250000,90701,0,3759,0,53,281
1719,250000,73526,0,3703,0,59,281
1720,250000,58328,0,4282,0,44,304
1721,250000,228495,0,4214,0,75,304
1722,250000,207191,0,4153,0,70,304
1723,250000,186603,0,4091,0,70,304
1724,250000,166328,0,4023,0,76,304
1725,250000,146106,0,3956,0,71,304
1726,250000,126335,0,3893,0,65,304
1727,250000,107067,0,3829,0,69,304
1728,250000,89275,0,3770,0,60,304
1729,250000,72598,0,3710,0,66,304
1730,250000,57964,0,4281,0,52,308
1731,250000,228720,0,4208,0,77,308
1732,250000,207841,0,4137,0,76,308
1733,250000,186860,0,4073,0,67,308
1734,250000,166762,0,4003,0,76,308
1735,250000,146395,0,3945,0,63,308
1736,250000,126874,0,3878,0,74,308
1737,250000,107843,0,3822,0,61,308
1738,250000,89530,0,3769,0,61,308
1739,250000,73272,0,3715,0,55,308
1740,250000,58764,0,4249,0,46,309
1741,250000,228578,0,4180,0,78,309
1742,250000,207814,0,4110,0,73,309
1743,250000,187074,0,4048,0,69,309
1744,250000,166937,0,3985,0,64,309
1745,250000,147207,0,3920,0,66,309
1746,250000,127889,0,3872,0,51,309
1747,250000,108680,0,3808,0,68,309
1748,250000,90266,0,3748,0,67,309
1749,250000,73589,0,3689,0,60,309
1750,250000,58241,0,4211,0,40,317
1751,250000,229240,0,4134,0,83,317
1752,250000,208234,0,4064,0,76,317
1753,250000,188123,0,4001,0,65,317
1754,250000,168228,0,3931,0,75,317
1755,250000,149073,0,3863,0,73,317
1756,250000,129605,0,3795,0,71,317
1757,250000,110464,0,3741,0,55,317
1758,250000,92476,0,3693,0,50,317
1759,250000,75538,0,3629,0,67,317
1760,250000,59854,0,4158,0,54,309
1761,250000,229277,0,4095,0,72,309
1762,250000,208923,0,4022,0,76,309
1763,250000,189075,0,3963,0,62,309
1764,250000,169063,0,3898,0,71,309
1765,250000,149818,0,3845,0,55,309
1766,250000,130785,0,3788,0,60,309
1767,250000,112208,0,3733,0,58,309
1768,250000,94098,0,3672,0,64,309
1769,250000,77736,0,3618,0,56,309
1770,250000,62521,0,4157,0,49,304
1771,250000,229519,0,4094,0,67,304
1772,250000,209220,0,4032,0,64,304
1773,250000,189393,0,3956,0,79,304
1774,250000,169588,0,3892,0,68,304
1775,250000,149941,0,3825,0,68,304
1776,250000,130853,0,3772,0,55,304
1777,250000,112436,0,3719,0,55,304
1778,250000,94821,0,3652,0,71,304
1779,250000,78386,0,3593,0,60,304
1780,250000,63183,0,4144,0,52,311
1781,250000,229092,0,4075,0,74,311
1782,250000,208334,0,4007,0,69,311
1783,250000,188518,0,3943,0,69,311
1784,250000,168932,0,3879,0,69,311
1785,250000,149560,0,3813,0,69,311
1786,250000,130704,0,3768,0,47,311
1787,250000,112066,0,3714,0,56,311
1788,250000,94050,0,3654,0,62,311
1789,250000,77999,0,3605,0,52,311
1790,250000,63531,0,4067,0,59,310
1791,250000,229717,0,4001,0,70,310
1792,250000,209756,0,3928,0,81,310
1793,250000,190266,0,3853,0,79,310
1794,250000,170924,0,3793,0,65,310
1795,250000,152010,0,3722,0,75,310
1796,250000,133730,0,3674,0,52,310
1797,250000,115374,0,3627,0,51,310
1798,250000,97640,0,3576,0,55,310
1799,250000,81161,0,3526,0,51,310
1800,250000,65555,0,4098,0,52,301
1801,250000,229810,0,4030,0,72,301
1802,250000,209801,0,3966,0,68,301
1803,250000,190007,0,3905,0,68,301
1804,250000,170336,0,3847,0,63,301
1805,250000,151470,0,3788,0,59,301
1806,250000,132700,0,3741,0,50,301
1807,250000,113879,0,3687,0,59,301
1808,250000,96109,0,3626,0,63,301
1809,250000,79832,0,3574,0,58,301
1810,250000,64535,0,4235,0,47,286
1811,250000,228733,0,4170,0,70,286
1812,250000,207903,0,4111,0,64,286
1813,250000,187463,0,4050,0,62,286
1814,250000,167599,0,3995,0,61,286
1815,250000,147952,0,3941,0,60,286
1816,250000,128518,0,3883,0,61,286
1817,250000,109750,0,3823,0,61,286
1818,250000,92443,0,3782,0,41,286
1819,250000,76007,0,3724,0,61,286
1820,250000,61250,0,4198,0,56,302
1821,250000,229327,0,4146,0,56,302
1822,250000,208534,0,4093,0,54,302
1823,250000,188081,0,4022,0,75,302
1824,250000,168271,0,3967,0,56,302
1825,250000,148315,0,3908,0,61,302
1826,250000,128698,0,3857,0,57,302
1827,250000,110018,0,3789,0,74,302
1828,250000,92096,0,3725,0,66,302
1829,250000,75273,0,3679,0,46,302
1830,250000,60543,0,4117,0,50,293
1831,250000,228917,0,4044,0,78,293
1832,250000,208956,0,3973,0,78,293
1833,250000,189171,0,3908,0,71,293
1834,250000,169796,0,3847,0,62,293
1835,250000,150487,0,3792,0,59,293
1836,250000,131697,0,3729,0,63,293
1837,250000,113407,0,3667,0,63,293
1838,250000,96227,0,3614,0,56,293
1839,250000,79845,0,3569,0,49,293
1840,250000,65071,0,4106,0,45,292
1841,250000,229418,0,4054,0,58,292
1842,250000,209272,0,3999,0,59,292
1843,250000,189382,0,3935,0,66,292
1844,250000,169950,0,3872,0,67,292
1845,250000,150681,0,3815,0,60,292
1846,250000,131788,0,3755,0,68,292
1847,250000,113856,0,3701,0,57,292
1848,250000,96764,0,3661,0,43,292
1849,250000,80410,0,3605,0,61,292
1850,250000,65215,0,4146,0,58,286
1851,250000,229034,0,4075,0,74,286
1852,250000,208417,0,4013,0,69,286
1853,250000,187916,0,3951,0,62,286
1854,250000,168340,0,3893,0,66,286
1855,250000,148804,0,3838,0,57,286
1856,250000,129460,0,3787,0,54,286
1857,250000,111175,0,3730,0,61,286
1858,250000,93598,0,3684,0,48,286
1859,250000,76754,0,3636,0,50,286
1860,250000,61537,0,4249,0,38,303
1861,250000,228545,0,4170,0,86,303
1862,250000,207398,0,4094,0,83,303
1863,250000,187326,0,4035,0,63,303
1864,250000,166951,0,3974,0,62,303
1865,250000,147345,0,3916,0,59,303
1866,250000,127932,0,3857,0,62,303
1867,250000,109023,0,3798,0,68,303
1868,250000,90819,0,3752,0,47,303
1869,250000,73813,0,3705,0,48,303
1870,250000,58544,0,4245,0,73,314
1871,250000,228508,0,4177,0,77,314
1872,250000,207864,0,4103,0,79,314
1873,250000,187383,0,4028,0,82,314
1874,250000,166846,0,3956,0,78,314
1875,250000,147127,0,3896,0,67,314
1876,250000,127721,0,3833,0,68,314
1877,250000,109128,0,3782,0,52,314
1878,250000,91389,0,3726,0,59,314
1879,250000,74914,0,3667,0,61,314
1880,250000,59881,0,4202,0,57,306
1881,250000,229211,0,4141,0,64,306
1882,250000,208495,0,4076,0,73,306
1883,250000,188250,0,4005,0,80,306
1884,250000,168119,0,3935,0,75,306
1885,250000,148403,0,3877,0,61,306
1886,250000,129240,0,3810,0,70,306
1887,250000,111297,0,3747,0,66,306
1888,250000,93497,0,3698,0,56,306
1889,250000,76621,0,3651,0,50,306
1890,250000,61333,0,4158,0,58,330
1891,250000,228940,0,4084,0,79,330
1892,250000,208155,0,4012,0,76,330
1893,250000,188194,0,3933,0,84,330
1894,250000,168309,0,3861,0,72,330
1895,250000,149005,0,3796,0,73,330
1896,250000,130376,0,3728,0,69,330
1897,250000,112228,0,3663,0,67,330
1898,250000,95285,0,3614,0,55,330
1899,250000,79214,0,3561,0,55,330
1900,250000,64370,0,4085,0,54,330
1901,250000,229134,0,4000,0,88,330
1902,250000,208703,0,3925,0,83,330
1903,250000,188979,0,3843,0,84,330
1904,250000,169743,0,3769,0,81,330
1905,250000,150815,0,3708,0,65,330
1906,250000,132513,0,3657,0,54,330
1907,250000,114628,0,3590,0,72,330
1908,250000,97347,0,3537,0,56,330
1909,250000,81073,0,3483,0,56,330
1910,250000,66100,0,4033,0,57,335
1911,250000,230082,0,3950,0,90,335
1912,250000,210391,0,3879,0,73,335
1913,250000,191266,0,3808,0,77,335
1914,250000,172273,0,3745,0,66,335
1915,250000,153631,0,3691,0,57,335
1916,250000,135186,0,3627,0,68,335
1917,250000,117156,0,3572,0,58,335
1918,250000,99921,0,3517,0,56,335
1919,250000,83239,0,3458,0,61,335
1920,250000,67801,0,4051,0,52,325
1921,250000,229383,0,3981,0,74,325
1922,250000,209169,0,3916,0,72,325
1923,250000,189528,0,3848,0,78,325
1924,250000,170586,0,3780,0,77,325
1925,250000,151706,0,3712,0,71,325
1926,250000,133630,0,3648,0,70,325
1927,250000,115469,0,3585,0,66,325
1928,250000,98177,0,3515,0,75,325
1929,250000,82354,0,3458,0,59,325
1930,250000,67852,0,3951,0,58,325
1931,250000,230209,0,3883,0,71,325
1932,250000,211112,0,3812,0,78,325
1933,250000,192220,0,3738,0,78,325
1934,250000,173236,0,3658,0,87,325
1935,250000,155103,0,3589,0,71,325
1936,250000,137261,0,3531,0,62,325
1937,250000,119966,0,3474,0,61,325
1938,250000,103273,0,3420,0,58,325
1939,250000,87276,0,3372,0,55,325
1940,250000,72174,0,3932,0,52,330
1941,250000,230753,0,3866,0,74,330
1942,250000,211442,0,3793,0,76,330
1943,250000,192632,0,3733,0,68,330
1944,250000,174123,0,3665,0,76,330
1945,250000,155754,0,3609,0,61,330
1946,250000,137869,0,3543,0,69,330
1947,250000,120262,0,3492,0,56,330
1948,250000,103258,0,3439,0,56,330
1949,250000,87282,0,3369,0,73,330
1950,250000,72196,0,3900,0,47,322
1951,250000,230399,0,3836,0,67,322
1952,250000,211164,0,3769,0,71,322
1953,250000,192642,0,3712,0,62,322
1954,250000,174084,0,3651,0,65,322
1955,250000,155832,0,3589,0,66,322
1956,250000,138025,0,3520,0,81,322
1957,250000,120636,0,3469,0,54,322
1958,250000,104149,0,3423,0,48,322
1959,250000,88582,0,3379,0,48,322
1960,250000,73666,0,3965,0,45,299
1961,250000,230303,0,3909,0,58,299
1962,250000,210776,0,3854,0,59,299
1963,250000,191660,0,3786,0,71,299
1964,250000,172743,0,3734,0,56,299
1965,250000,153894,0,3683,0,55,299
1966,250000,135568,0,3637,0,47,299
1967,250000,117417,0,3578,0,62,299
1968,250000,100148,0,3523,0,55,299
1969,250000,84080,0,3469,0,55,299
1970,250000,69145,0,4064,0,57,296
1971,250000,229316,0,3994,0,76,296
1972,250000,209236,0,3928,0,72,296
1973,250000,189712,0,3862,0,69,296
1974,250000,170339,0,3801,0,66,296
1975,250000,151378,0,3743,0,62,296
1976,250000,132570,0,3687,0,60,296
1977,250000,114638,0,3637,0,52,296
1978,250000,97345,0,3584,0,57,296
1979,250000,81199,0,3531,0,57,296
1980,250000,66407,0,3965,0,53,276
1981,250000,230092,0,3906,0,64,276
1982,250000,210398,0,3850,0,62,276
1983,250000,191097,0,3788,0,69,276
1984,250000,172183,0,3735,0,62,276
1985,250000,153417,0,3680,0,58,276
1986,250000,134928,0,3630,0,50,276
1987,250000,117092,0,3578,0,55,276
1988,250000,100122,0,3536,0,45,276
1989,250000,83928,0,3486,0,55,276
1990,250000,69520,0,4008,0,48,277
1991,250000,229970,0,3942,0,72,277
1992,250000,210290,0,3888,0,61,277
1993,250000,191233,0,3829,0,62,277
1994,250000,172182,0,3768,0,66,277
1995,250000,153508,0,3715,0,54,277
1996,250000,134549,0,3654,0,65,277
1997,250000,116533,0,3603,0,54,277
1998,250000,99119,0,3551,0,56,277
1999,250000,82761,0,3504,0,49,277
2000,250000,67593,0,4103,0,45,276
2001,250000,229578,0,4038,0,69,276
2002,250000,209081,0,3975,0,69,276
2003,250000,189431,0,3910,0,68,276
2004,250000,170018,0,3856,0,57,276
2005,250000,150822,0,3806,0,52,276
2006,250000,131832,0,3760,0,50,276
2007,250000,113787,0,3709,0,56,276
2008,250000,95865,0,3657,0,55,276
2009,250000,79142,0,3615,0,44,276
2010,250000,63570,0,4193,0,41,291
2011,250000,228989,0,4124,0,73,291
2012,250000,208102,0,4055,0,75,291
2013,250000,187919,0,4002,0,57,291
2014,250000,168115,0,3937,0,75,291
2015,250000,148491,0,3871,0,70,291
2016,250000,129805,0,3811,0,63,291
2017,250000,111091,0,3749,0,64,291
2018,250000,93062,0,3703,0,50,291
2019,250000,76124,0,3642,0,63,291
2020,250000,61094,0,4206,0,50,284
2021,250000,229048,0,4151,0,60,284
2022,250000,208335,0,4086,0,71,284
2023,250000,188155,0,4020,0,68,284
2024,250000,167858,0,3962,0,63,284
2025,250000,147987,0,3907,0,58,284
2026,250000,128852,0,3854,0,56,284
2027,250000,109666,0,3801,0,59,284
2028,250000,91653,0,3740,0,62,284
2029,250000,75007,0,3695,0,49,284
2030,250000,60006,0,4279,0,48,301
2031,250000,228722,0,4212,0,74,301
2032,250000,207485,0,4134,0,81,301
2033,250000,186720,0,4067,0,72,301
2034,250000,166338,0,4003,0,66,301
2035,250000,146189,0,3942,0,69,301
2036,250000,126534,0,3871,0,73,301
2037,250000,107861,0,3818,0,57,301
2038,250000,90286,0,3757,0,61,301
2039,250000,73536,0,3708,0,51,301
2040,250000,58487,0,4203,0,56,310
2041,250000,228824,0,4141,0,66,310
2042,250000,208162,0,4067,0,77,310
2043,250000,187951,0,4007,0,67,310
2044,250000,167756,0,3934,0,75,310
2045,250000,147991,0,3849,0,91,310
2046,250000,129291,0,3803,0,47,310
2047,250000,110429,0,3740,0,66,310
2048,250000,93217,0,3681,0,61,310
2049,250000,77083,0,3641,0,42,310
2050,250000,62150,0,4246,0,52,309
2051,250000,228964,0,4171,0,85,309
2052,250000,207677,0,4097,0,78,309
2053,250000,187396,0,4023,0,79,309
2054,250000,166998,0,3975,0,50,309
2055,250000,146983,0,3911,0,67,309
2056,250000,127737,0,3838,0,77,309
2057,250000,108803,0,3782,0,59,309
2058,250000,91530,0,3724,0,62,309
2059,250000,74933,0,3675,0,52,309
2060,250000,60025,0,4187,0,47,337
2061,250000,229131,0,4105,0,88,337
2062,250000,208697,0,4028,0,81,337
2063,250000,188333,0,3968,0,68,337
2064,250000,168393,0,3901,0,73,337
2065,250000,148738,0,3837,0,69,337
2066,250000,130111,0,3773,0,70,337
2067,250000,111751,0,3713,0,64,337
2068,250000,94023,0,3647,0,73,337
2069,250000,77838,0,3580,0,72,337
2070,250000,62440,0,4099,0,56,324
2071,250000,229389,0,4019,0,84,324
2072,250000,208866,0,3955,0,72,324
2073,250000,189287,0,3881,0,79,324
2074,250000,169772,0,3824,0,63,324
2075,250000,151043,0,3763,0,67,324
2076,250000,132167,0,3702,0,66,324
2077,250000,114062,0,3646,0,61,324
2078,250000,96789,0,3598,0,50,324
2079,250000,80462,0,3546,0,53,324
2080,250000,65292,0,4108,0,50,327
2081,250000,229717,0,4050,0,64,327
2082,250000,209164,0,3981,0,72,327
2083,250000,189307,0,3914,0,71,327
2084,250000,169939,0,3845,0,76,327
2085,250000,150730,0,3765,0,82,327
2086,250000,132013,0,3703,0,62,327
2087,250000,113569,0,3651,0,56,327
2088,250000,95945,0,3589,0,65,327
2089,250000,79271,0,3540,0,51,327
2090,250000,64244,0,4092,0,58,322
2091,250000,229523,0,4018,0,80,322
2092,250000,209203,0,3939,0,87,322
2093,250000,189341,0,3871,0,72,322
2094,250000,170271,0,3803,0,72,322
2095,250000,151337,0,3740,0,68,322
2096,250000,132624,0,3672,0,70,322
2097,250000,114622,0,3614,0,63,322
2098,250000,97007,0,3567,0,48,322
2099,250000,80445,0,3507,0,61,322
2100,250000,65100,0,4087,0,63,324
2101,250000,229855,0,4022,0,69,324
2102,250000,209692,0,3950,0,76,324
2103,250000,189903,0,3882,0,75,324
2104,250000,170534,0,3815,0,75,324
2105,250000,151350,0,3751,0,67,324
2106,250000,132802,0,3683,0,74,324
2107,250000,114730,0,3618,0,71,324
2108,250000,97296,0,3568,0,54,324
2109,250000,81121,0,3516,0,57,324
2110,250000,66337,0,4030,0,55,307
2111,250000,229771,0,3963,0,75,307
2112,250000,209944,0,3895,0,72,307
2113,250000,190332,0,3840,0,58,307
2114,250000,170731,0,3778,0,64,307
2115,250000,151777,0,3712,0,67,307
2116,250000,133240,0,3654,0,62,307
2117,250000,115104,0,3603,0,56,307
2118,250000,97946,0,3555,0,50,307
2119,250000,81417,0,3501,0,56,307
2120,250000,66316,0,4076,0,55,315
2121,250000,229688,0,4003,0,82,315
2122,250000,209774,0,3938,0,66,315
2123,250000,189621,0,3870,0,72,315
2124,250000,170252,0,3817,0,59,315
2125,250000,151307,0,3752,0,67,315
2126,250000,132706,0,3686,0,71,315
2127,250000,114589,0,3633,0,58,315
2128,250000,96675,0,3575,0,62,315
2129,250000,79993,0,3518,0,59,315
2130,250000,65025,0,4111,0,43,315
2131,250000,229415,0,4042,0,81,315
2132,250000,208965,0,3973,0,75,315
2133,250000,189340,0,3895,0,83,315
2134,250000,169937,0,3839,0,60,315
2135,250000,150821,0,3762,0,80,315
2136,250000,132167,0,3707,0,61,315
2137,250000,114268,0,3647,0,63,315
2138,250000,97111,0,3592,0,57,315
2139,250000,80695,0,3539,0,62,315
2140,250000,65206,0,4129,0,44,325
2141,250000,228974,0,4063,0,71,325
2142,250000,208727,0,3988,0,81,325
2143,250000,188637,0,3919,0,72,325
2144,250000,169313,0,3842,0,80,325
