"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
2830,3,59381,58782,59773,13077,10925,14358,134,109,165,2232.66666666667,2164,2356,3.66666666666667,1,6,20.3333333333333,18,23,83.6666666666667,59,100,-2.56247926934058,-19.2592592592593,10.3448275862069,1.17300940234977,0.467289719626168,1.99134199134199,-1.8845180584311,-8,8.69565217391304
2840,3,59555,58807,60136,12981.6666666667,10773,14342,148.333333333333,108,201,2240,2159,2360,3,1,5,22.3333333333333,13,30,89,72,98,9.05025020850708,-0.917431192660551,21.8181818181818,0.332989293231875,0.169779286926995,0.418604651162791,8.48956030459345,-2,22.0338983050847
2850,3,59119,57782,60148,12733,10734,13958,151.333333333333,116,186.666666666667,2234.33333333333,2183,2327,4.33333333333333,2,8,27,24,30,91,80,105,1.08119533053687,-11.7647058823529,9.45273631840796,-0.213770673821286,-1.39830508474576,1.5748031496063,2.99187257950144,-9.27835051546392,11.1111111111111
2860,3,59080,57593,59838,12919.3333333333,11245,13870,149.666666666667,107,186.666666666667,2202.33333333333,2142,2275,1,0,2,20.6666666666667,14,27,96,85,107,-1.23870281765019,-6.14035087719298,3.33333333333333,-1.41652837096453,-2.23463687150838,-0.136798905608755,5.748556998557,1.9047619047619,9.09090909090909
2870,3,59248.6666666667,57546,60272,13590.6666666667,12496,14900,149.666666666667,95,248,2192,2067,2287,5,3,6,23.3333333333333,17,27,98,96,99,-3.98987147112593,-14.5161290322581,13.7614678899083,-0.504246939379898,-3.50140056022409,1.46118721461187,3.10507146783947,-10.2803738317757,16.4705882352941
2880,3,59176.6666666667,57108,60314,13767.3333333333,12144,15674,146,104,221,2164.33333333333,2117,2245,2.33333333333333,1,3,25.3333333333333,24,26,98,89,111,2.05782639800964,-10.8870967741935,18.9473684210526,-1.1709706150527,-4.0954095409541,2.41896468311563,-0.0210437710437768,-10.1010101010101,12.1212121212121
2890,3,59301,57530,60253,14137,13498,14943,137.333333333333,86,219,2153.33333333333,2133,2164,3.66666666666667,1,8,23.6666666666667,22,25,98.6666666666667,85,120,-7.84080139884408,-17.3076923076923,-0.904977375565611,-0.44709300212488,-3.60801781737194,2.1728861596599,0.260277011412563,-9.57446808510638,8.10810810810811
2900,3,59537.3333333333,58599.6666666667,60664,14248.6666666667,13876,14761,131.333333333333,86,203,2143.33333333333,2083,2216,2.66666666666667,2,3,24.6666666666667,13,37,99.6666666666667,81,127,-3.05836498385468,-7.30593607305936,0,-0.462177511346882,-3.74306839186691,2.45030050855294,0.37581699346405,-4.70588235294118,5.83333333333333
2910,3,59542,57976,60520,14441,12812,15903,127.666666666667,82,203,2171.66666666667,2093,2254,2.33333333333333,1,3,23.6666666666667,20,26,93.3333333333333,74,120,-3.77260981912145,-6.66666666666667,0,1.31038410202507,0.480076812289966,1.73627404974191,-6.54943060892317,-8.64197530864197,-5.49450549450549
2920,3,59646.3333333333,58154,60652,13890,11582,15922,129,91,171,2171.33333333333,2002,2311,4.66666666666667,1,11,24.6666666666667,20,29,90.3333333333333,73,116,7.58769445541043,-15.7635467980296,27.5510204081633,-0.09894941451633,-4.34782608695652,2.52883762200532,-3.11194915846078,-4.65116279069767,-1.35135135135135
2930,3,59655,58983,60464,14027.3333333333,11506,17644,120.333333333333,91,144,2178.33333333333,2001,2291,2.33333333333333,0,4,21,14,25,92.6666666666667,72,118,-4.99649122807017,-15.7894736842105,0.8,0.330949087464114,-0.865426222414539,1.90822353475693,2.55711602935585,-1.36986301369863,7.31707317073171
2940,3,59882,59452,60418,14007.6666666667,12115,17438,129.333333333333,112,144,2183.33333333333,1981,2304,1.33333333333333,0,3,26.3333333333333,21,33,91,80,99,9.27960927960929,0,23.0769230769231,0.182922265585681,-0.999500249875062,0.980829246544806,0.609199338012907,-16.1016949152542,11.1111111111111
2950,3,59595,59178,59887.3333333333,13708.3333333333,11388,17352,124,98,141,2191.33333333333,2032,2335,3.66666666666667,3,4,23,18,26,90.6666666666667,76,100,-4.44023569023569,-12.5,6.81818181818182,0.45307901804016,-2.560706401766,2.57445734477537,-0.54910810229959,-5,6.38297872340426
2960,3,59849,59533,60423,13666.6666666667,11896.6666666667,16469,125.333333333333,87,147,2213,2073,2326,2,1,3,22.3333333333333,20,26,92.6666666666667,77,102,-0.0674177845830499,-11.2244897959184,6.76691729323308,1.04250665792745,-0.385438972162741,2.01771653543307,2.1469298245614,1.31578947368421,3.125
2970,3,59664.6666666667,59048,60484,13245.6666666667,11272,15591,123.333333333333,102,141,2203.33333333333,2123,2312,1.66666666666667,0,3,25.6666666666667,21,29,87.6666666666667,77,100,0.86545545853116,-10.5633802816901,17.2413793103448,-0.363904678543247,-2.90178571428571,2.41196333815726,-4.16489828254533,-22.2222222222222,11.6883116883117
2980,3,59689.3333333333,59417,60230,13355,11641,14454,122.333333333333,106,133,2197.66666666667,2154,2263,3,2,5,21.3333333333333,18,27,84,73,92,-0.321596220998033,-5.67375886524823,3.92156862745098,-0.196142380234143,-2.11937716262976,2.49646726330664,-4.01067149904359,-8,1.16279069767442
2990,3,59675.6666666667,59433,60001,13540.6666666667,12339,14772,144.333333333333,124,158,2211.33333333333,2156,2256,4,3,5,22.3333333333333,19,24,89,77,97,17.9156248522249,16.9811320754717,18.796992481203,0.632499064198018,-0.309323906319045,2.11397058823529,5.93692879587603,5.43478260869565,6.89655172413793
3000,3,59305,59035,59689,13138.6666666667,12388,14465,133.666666666667,118,144,2223.66666666667,2191,2243,1.66666666666667,1,2,24.3333333333333,22,29,92.3333333333333,79,99.6666666666667,-7.16659590750651,-12.0253164556962,-4.63576158940397,0.57678070238635,-1.10815602836879,1.62337662337662,3.67406306880866,2.5974025974026,4.3010752688172
