timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90827,0,3768,0,59,300
1449,250000,74703,0,3712,0,58,300
1450,250000,59709,0,4217,0,49,308
1451,250000,228541,0,4141,0,83,308
1452,250000,207813,0,4061,0,89,308
1453,250000,187601,0,4001,0,65,308
1454,250000,167374,0,3940,0,65,308
1455,250000,147768,0,3870,0,73,308
1456,250000,128716,0,3808,0,71,308
1457,250000,109990,0,3750,0,60,308
1458,250000,92593,0,3700,0,52,308
1459,250000,76207,0,3653,0,49,308
1460,250000,61241,0,4192,0,57,317
1461,250000,229138,0,4117,0,83,317
1462,250000,208534,0,4045,0,76,317
1463,250000,188573,0,3979,0,71,317
1464,250000,168705,0,3915,0,69,317
1465,250000,149478,0,3848,0,71,317
1466,250000,130461,0,3790,0,61,317
1467,250000,111958,0,3740,0,52,317
1468,250000,93935,0,3688,0,55,317
1469,250000,77158,0,3634,0,57,317
1470,250000,62080,0,4146,0,50,313
1471,250000,229174,0,4082,0,71,313
1472,250000,208858,0,4003,0,84,313
1473,250000,188564,0,3930,0,79,313
1474,250000,168902,0,3870,0,68,313
1475,250000,149879,0,3813,0,59,313
1476,250000,130679,0,3741,0,78,313
1477,250000,112198,0,3682,0,61,313
1478,250000,94610,0,3621,0,64,313
1479,250000,77933,0,3575,0,47,313
1480,250000,62132,0,4256,0,50,322
1481,250000,228386,0,4191,0,65,322
1482,250000,207709,0,4128,0,67,322
1483,250000,187046,0,4064,0,68,322
1484,250000,166838,0,3998,0,70,322
1485,250000,146790,0,3931,0,74,322
1486,250000,127152,0,3862,0,71,322
1487,250000,108492,0,3802,0,66,322
1488,250000,90609,0,3742,0,64,322
1489,250000,73870,0,3681,0,65,322
1490,250000,58541,0,4218,0,41,325
1491,250000,228520,0,4143,0,87,325
1492,250000,207736,0,4063,0,88,325
1493,250000,187105,0,3989,0,79,325
1494,250000,167032,0,3928,0,66,325
1495,250000,147439,0,3868,0,63,325
1496,250000,128202,0,3800,0,72,325
1497,250000,110206,0,3746,0,58,325
1498,250000,92741,0,3692,0,56,325
1499,250000,76355,0,3644,0,51,325
1500,250000,61148,0,4170,0,61,319
1501,250000,229327,0,4095,0,79,319
1502,250000,208934,0,4038,0,60,319
1503,250000,188935,0,3963,0,84,319
1504,250000,168923,0,3909,0,58,319
1505,250000,149442,0,3840,0,70,319
1506,250000,130432,0,3780,0,60,319
1507,250000,111724,0,3724,0,58,319
1508,250000,93760,0,3674,0,52,319
1509,250000,76804,0,3622,0,55,319
1510,250000,61323,0,4138,0,62,325
1511,250000,229134,0,4064,0,80,325
1512,250000,208988,0,3987,0,82,325
1513,250000,189139,0,3935,0,57,325
1514,250000,169663,0,3865,0,77,325
1515,250000,150407,0,3808,0,61,325
1516,250000,131710,0,3740,0,74,325
1517,250000,113306,0,3676,0,69,325
1518,250000,96127,0,3623,0,55,325
1519,250000,80236,0,3568,0,59,325
1520,250000,65421,0,4067,0,61,329
1521,250000,229701,0,3989,0,84,329
1522,250000,209569,0,3910,0,84,329
1523,250000,189672,0,3834,0,91,329
1524,250000,170437,0,3756,0,88,329
1525,250000,151668,0,3690,0,68,329
1526,250000,133445,0,3624,0,70,329
1527,250000,115639,0,3571,0,59,329
1528,250000,98458,0,3511,0,64,329
1529,250000,82429,0,3460,0,57,329
1530,250000,67640,0,3966,0,64,326
1531,250000,230201,0,3899,0,71,326
1532,250000,210895,0,3828,0,79,326
1533,250000,191315,0,3759,0,76,326
1534,250000,172426,0,3686,0,83,326
1535,250000,154372,0,3620,0,73,326
1536,250000,136403,0,3568,0,54,326
1537,250000,118846,0,3510,0,63,326
1538,250000,102056,0,3467,0,45,326
1539,250000,86189,0,3406,0,64,326
1540,250000,72112,0,3975,0,51,331
1541,250000,230313,0,3907,0,74,331
1542,250000,210983,0,3836,0,74,331
1543,250000,191946,0,3772,0,68,331
1544,250000,173241,0,3710,0,65,331
1545,250000,154876,0,3654,0,58,331
1546,250000,136722,0,3593,0,65,331
1547,250000,119145,0,3530,0,65,331
1548,250000,102062,0,3473,0,58,331
1549,250000,86245,0,3419,0,59,331
1550,250000,71463,0,3887,0,57,326
1551,250000,230668,0,3819,0,74,326
1552,250000,211595,0,3758,0,67,326
1553,250000,192937,0,3694,0,65,326
1554,250000,174424,0,3645,0,50,326
1555,250000,156061,0,3576,0,76,326
1556,250000,138385,0,3510,0,73,326
1557,250000,121240,0,3457,0,59,326
1558,250000,104579,0,3401,0,59,326
1559,250000,88751,0,3348,0,56,326
1560,250000,74283,0,3828,0,52,315
1561,250000,230553,0,3754,0,85,315
1562,250000,212058,0,3688,0,67,315
1563,250000,194091,0,3626,0,67,315
1564,250000,175774,0,3562,0,68,315
1565,250000,158024,0,3504,0,59,315
1566,250000,140621,0,3434,0,75,315
1567,250000,123270,0,3373,0,65,315
1568,250000,106910,0,3328,0,48,315
1569,250000,91238,0,3281,0,49,315
1570,250000,76149,0,3843,0,43,304
1571,250000,230630,0,3783,0,63,304
1572,250000,211505,0,3728,0,65,304
1573,250000,192754,0,3665,0,67,304
1574,250000,174464,0,3596,0,75,304
1575,250000,156429,0,3543,0,55,304
1576,250000,138642,0,3490,0,61,304
1577,250000,120967,0,3427,0,67,304
1578,250000,104446,0,3365,0,67,304
1579,250000,89110,0,3316,0,50,304
1580,250000,74512,0,3877,0,48,309
1581,250000,230877,0,3820,0,61,309
1582,250000,212055,0,3751,0,76,309
1583,250000,193189,0,3690,0,65,309
1584,250000,174519,0,3628,0,65,309
1585,250000,156592,0,3559,0,73,309
1586,250000,138559,0,3505,0,59,309
1587,250000,121404,0,3456,0,50,309
1588,250000,104616,0,3412,0,49,309
1589,250000,88471,0,3364,0,50,309
1590,250000,73321,0,3980,0,46,288
1591,250000,229907,0,3919,0,62,288
1592,250000,210439,0,3856,0,63,288
1593,250000,191145,0,3790,0,70,288
1594,250000,171859,0,3744,0,49,288
1595,250000,153063,0,3676,0,76,288
1596,250000,134656,0,3614,0,67,288
1597,250000,116852,0,3567,0,54,288
1598,250000,99821,0,3520,0,49,288
1599,250000,83873,0,3472,0,50,288
1600,250000,69047,0,3957,0,53,290
1601,250000,230292,0,3889,0,74,290
1602,250000,210994,0,3839,0,57,290
1603,250000,191804,0,3774,0,73,290
1604,250000,172971,0,3717,0,63,290
1605,250000,154224,0,3648,0,75,290
1606,250000,136188,0,3594,0,55,290
1607,250000,118429,0,3540,0,62,290
1608,250000,101279,0,3495,0,46,290
1609,250000,84980,0,3447,0,50,290
1610,250000,69846,0,4022,0,51,295
1611,250000,229667,0,3949,0,81,295
1612,250000,209617,0,3885,0,68,295
1613,250000,190271,0,3821,0,70,295
1614,250000,171240,0,3761,0,65,295
1615,250000,152541,0,3706,0,59,295
1616,250000,133752,0,3636,0,71,295
1617,250000,115930,0,3575,0,65,295
1618,250000,98781,0,3521,0,60,295
1619,250000,82889,0,3472,0,53,295
1620,250000,68039,0,3978,0,39,281
1621,250000,229845,0,3918,0,63,281
1622,250000,210149,0,3861,0,57,281
1623,250000,191006,0,3794,0,72,281
1624,250000,172175,0,3737,0,58,281
1625,250000,153433,0,3689,0,49,281
1626,250000,135266,0,3637,0,54,281
1627,250000,117446,0,3590,0,49,281
1628,250000,100168,0,3539,0,55,281
1629,250000,83661,0,3482,0,61,281
1630,250000,68185,0,4041,0,45,282
1631,250000,230003,0,3966,0,78,282
1632,250000,210543,0,3903,0,64,282
1633,250000,191149,0,3839,0,68,282
1634,250000,171964,0,3779,0,63,282
1635,250000,152841,0,3726,0,55,282
1636,250000,134058,0,3673,0,56,282
1637,250000,115742,0,3618,0,60,282
1638,250000,98123,0,3566,0,54,282
1639,250000,82014,0,3522,0,46,282
1640,250000,66561,0,4112,0,53,289
1641,250000,229375,0,4044,0,70,289
1642,250000,209163,0,3976,0,71,289
1643,250000,189163,0,3909,0,74,289
1644,250000,169803,0,3854,0,59,289
1645,250000,150681,0,3790,0,73,289
1646,250000,132289,0,3739,0,54,289
1647,250000,113733,0,3687,0,55,289
1648,250000,96312,0,3634,0,59,289
1649,250000,79768,0,3582,0,55,289
1650,250000,64716,0,4091,0,56,297
1651,250000,229764,0,4021,0,76,297
1652,250000,209743,0,3957,0,73,297
1653,250000,189876,0,3896,0,63,297
1654,250000,170332,0,3840,0,63,297
1655,250000,151736,0,3776,0,67,297
1656,250000,132977,0,3722,0,63,297
1657,250000,115239,0,3657,0,71,297
1658,250000,97719,0,3605,0,54,297
1659,250000,81808,0,3560,0,49,297
1660,250000,66860,0,4103,0,53,306
1661,250000,229212,0,4032,0,75,306
1662,250000,208798,0,3983,0,52,306
1663,250000,188799,0,3914,0,73,306
1664,250000,168773,0,3849,0,71,306
1665,250000,149528,0,3794,0,59,306
1666,250000,130515,0,3729,0,69,306
1667,250000,112036,0,3673,0,58,306
1668,250000,94591,0,3612,0,63,306
1669,250000,78423,0,3558,0,55,306
1670,250000,63316,0,4076,0,54,304
1671,250000,229411,0,4013,0,68,304
1672,250000,209447,0,3945,0,78,304
1673,250000,189526,0,3887,0,61,304
1674,250000,170503,0,3835,0,56,304
1675,250000,151431,0,3768,0,70,304
1676,250000,132290,0,3706,0,65,304
1677,250000,114107,0,3640,0,69,304
1678,250000,96539,0,3586,0,56,304
1679,250000,79805,0,3532,0,56,304
1680,250000,64158,0,4123,0,65,302
1681,250000,229416,0,4059,0,67,302
1682,250000,208648,0,3998,0,64,302
1683,250000,188231,0,3928,0,77,302
1684,250000,168672,0,3858,0,75,302
1685,250000,149385,0,3800,0,62,302
1686,250000,130366,0,3746,0,56,302
1687,250000,111792,0,3687,0,60,302
1688,250000,94141,0,3621,0,69,302
1689,250000,77616,0,3571,0,53,302
1690,250000,62777,0,4170,0,62,313
1691,250000,229328,0,4097,0,79,313
1692,250000,209100,0,4030,0,75,313
1693,250000,188895,0,3965,0,69,313
1694,250000,169205,0,3900,0,68,313
1695,250000,149603,0,3838,0,66,313
1696,250000,130520,0,3774,0,68,313
1697,250000,112169,0,3712,0,68,313
1698,250000,94478,0,3659,0,55,313
1699,250000,77746,0,3599,0,64,313
1700,250000,62495,0,4137,0,51,317
1701,250000,229631,0,4071,0,74,317
1702,250000,208889,0,4001,0,78,317
1703,250000,188899,0,3930,0,74,317
1704,250000,169211,0,3861,0,72,317
1705,250000,149608,0,3799,0,64,317
1706,250000,130615,0,3735,0,70,317
1707,250000,112196,0,3673,0,66,317
1708,250000,94400,0,3616,0,61,317
1709,250000,77568,0,3564,0,54,317
1710,250000,61814,0,4042,0,54,302
1711,250000,229786,0,3977,0,72,302
1712,250000,210020,0,3900,0,84,302
1713,250000,190783,0,3837,0,64,302
1714,250000,171814,0,3777,0,62,302
1715,250000,152977,0,3722,0,62,302
1716,250000,134430,0,3671,0,52,302
1717,250000,116656,0,3610,0,64,302
1718,250000,99302,0,3546,0,68,302
1719,250000,82761,0,3501,0,46,302
1720,250000,67534,0,4054,0,49,308
1721,250000,229654,0,3982,0,75,308
1722,250000,209764,0,3919,0,66,308
1723,250000,190363,0,3848,0,75,308
1724,250000,171053,0,3785,0,65,308
1725,250000,151926,0,3713,0,76,308
1726,250000,133630,0,3662,0,54,308
1727,250000,115367,0,3600,0,64,308
1728,250000,98197,0,3550,0,50,308
1729,250000,81743,0,3498,0,53,308
1730,250000,66885,0,4030,0,47,312
1731,250000,229763,0,3965,0,71,312
1732,250000,209803,0,3890,0,78,312
1733,250000,190791,0,3832,0,60,312
1734,250000,171567,0,3749,0,90,312
1735,250000,152871,0,3686,0,71,312
1736,250000,134435,0,3633,0,55,312
1737,250000,116195,0,3582,0,56,312
1738,250000,98672,0,3531,0,56,312
1739,250000,82918,0,3476,0,56,312
1740,250000,67808,0,4048,0,50,302
1741,250000,230014,0,3976,0,79,302
1742,250000,210096,0,3913,0,68,302
1743,250000,190607,0,3846,0,74,302
1744,250000,171173,0,3784,0,70,302
1745,250000,152234,0,3739,0,46,302
1746,250000,133505,0,3677,0,67,302
1747,250000,115615,0,3625,0,55,302
1748,250000,98272,0,3570,0,55,302
1749,250000,81704,0,3513,0,59,302
1750,250000,66223,0,4052,0,45,292
1751,250000,229814,0,3994,0,62,292
1752,250000,209791,0,3925,0,76,292
1753,250000,190030,0,3863,0,64,292
1754,250000,170781,0,3800,0,69,292
1755,250000,152289,0,3742,0,62,292
1756,250000,133802,0,3683,0,61,292
1757,250000,115610,0,3632,0,56,292
1758,250000,98506,0,3580,0,56,292
1759,250000,82509,0,3541,0,41,292
1760,250000,67052,0,4079,0,46,305
1761,250000,229348,0,4007,0,76,305
1762,250000,209250,0,3937,0,75,305
1763,250000,189648,0,3870,0,70,305
1764,250000,170224,0,3816,0,61,305
1765,250000,151116,0,3757,0,64,305
1766,250000,132063,0,3701,0,63,305
1767,250000,114219,0,3638,0,65,305
1768,250000,96795,0,3580,0,61,305
1769,250000,80380,0,3526,0,58,305
1770,250000,65512,0,3968,0,62,306
1771,250000,230470,0,3910,0,61,306
1772,250000,210715,0,3839,0,76,306
1773,250000,191564,0,3777,0,66,306
1774,250000,172716,0,3715,0,70,306
1775,250000,154105,0,3659,0,61,306
1776,250000,136018,0,3610,0,52,306
1777,250000,118233,0,3549,0,68,306
1778,250000,101270,0,3505,0,47,306
1779,250000,84617,0,3456,0,53,306
1780,250000,69347,0,4036,0,52,314
1781,250000,229790,0,3961,0,81,314
1782,250000,209849,0,3897,0,70,314
1783,250000,190353,0,3835,0,66,314
1784,250000,171380,0,3775,0,63,314
1785,250000,152542,0,3703,0,76,314
1786,250000,134227,0,3654,0,55,314
1787,250000,116343,0,3600,0,54,314
1788,250000,98878,0,3546,0,56,314
1789,250000,82674,0,3492,0,57,314
1790,250000,67614,0,4071,0,43,282
1791,250000,229541,0,4013,0,64,282
1792,250000,209829,0,3954,0,63,282
1793,250000,190358,0,3892,0,70,282
1794,250000,170834,0,3834,0,59,282
1795,250000,151392,0,3775,0,65,282
1796,250000,132457,0,3723,0,55,282
1797,250000,114091,0,3671,0,57,282
1798,250000,96530,0,3622,0,53,282
1799,250000,80086,0,3567,0,58,282
1800,250000,64978,0,4107,0,48,287
1801,250000,229745,0,4047,0,64,287
1802,250000,209680,0,3982,0,71,287
1803,250000,189896,0,3919,0,68,287
1804,250000,170127,0,3860,0,65,287
1805,250000,150805,0,3801,0,68,287
1806,250000,132193,0,3744,0,59,287
1807,250000,113972,0,3700,0,48,287
1808,250000,96369,0,3645,0,57,287
1809,250000,79993,0,3601,0,46,287
1810,250000,65032,0,4111,0,46,284
1811,250000,229488,0,4038,0,79,284
1812,250000,209282,0,3979,0,65,284
1813,250000,189329,0,3921,0,62,284
1814,250000,169539,0,3862,0,64,284
1815,250000,150424,0,3816,0,49,284
1816,250000,131043,0,3758,0,62,284
1817,250000,112538,0,3699,0,62,284
1818,250000,95048,0,3651,0,49,284
1819,250000,78555,0,3614,0,41,284
1820,250000,63559,0,4189,0,46,286
1821,250000,229002,0,4124,0,67,286
1822,250000,208299,0,4061,0,72,286
1823,250000,188242,0,3997,0,69,286
1824,250000,168364,0,3934,0,68,286
1825,250000,148696,0,3871,0,63,286
1826,250000,129657,0,3808,0,67,286
1827,250000,110788,0,3766,0,44,286
1828,250000,92928,0,3713,0,57,286
1829,250000,75905,0,3668,0,49,286
1830,250000,60426,0,4257,0,41,285
1831,250000,228505,0,4194,0,69,285
1832,250000,207846,0,4117,0,83,285
1833,250000,187592,0,4062,0,58,285
1834,250000,167386,0,4002,0,64,285
1835,250000,147522,0,3948,0,57,285
1836,250000,127884,0,3907,0,44,285
1837,250000,108782,0,3853,0,59,285
1838,250000,90748,0,3801,0,57,285
1839,250000,73661,0,3762,0,41,285
1840,250000,58023,0,4325,0,52,278
1841,250000,228389,0,4267,0,61,278
1842,250000,207337,0,4200,0,71,278
1843,250000,186209,0,4142,0,66,278
1844,250000,165536,0,4089,0,57,278
1845,250000,145110,0,4039,0,52,278
1846,250000,125127,0,3976,0,67,278
1847,250000,106004,0,3926,0,53,278
1848,250000,87549,0,3880,0,51,278
1849,250000,70584,0,3831,0,54,278
1850,250000,54874,0,4315,0,51,283
1851,250000,228498,0,4249,0,74,283
1852,250000,207195,0,4188,0,63,283
1853,250000,186036,0,4129,0,63,283
1854,250000,165432,0,4064,0,69,283
1855,250000,145431,0,4005,0,67,283
1856,250000,125382,0,3946,0,66,283
1857,250000,106158,0,3902,0,48,283
1858,250000,88153,0,3848,0,56,283
1859,250000,71313,0,3797,0,52,283
1860,250000,56260,0,4367,0,53,289
1861,250000,228184,0,4284,0,90,289
1862,250000,206897,0,4220,0,67,289
1863,250000,185638,0,4156,0,72,289
1864,250000,165058,0,4089,0,71,289
1865,250000,144482,0,4028,0,65,289
1866,250000,124677,0,3977,0,51,289
1867,250000,105351,0,3925,0,52,289
1868,250000,87516,0,3878,0,49,289
1869,250000,70974,0,3833,0,45,289
1870,250000,56186,0,4326,0,56,290
1871,250000,228510,0,4245,0,83,290
1872,250000,207672,0,4170,0,81,290
1873,250000,187135,0,4114,0,59,290
1874,250000,166540,0,4058,0,57,290
1875,250000,145968,0,4001,0,59,290
1876,250000,126186,0,3941,0,63,290
1877,250000,107126,0,3874,0,71,290
1878,250000,89615,0,3825,0,50,290
1879,250000,72913,0,3770,0,56,290
1880,250000,57493,0,4245,0,51,299
1881,250000,228571,0,4173,0,80,299
1882,250000,207794,0,4100,0,77,299
1883,250000,187488,0,4029,0,73,299
1884,250000,167324,0,3955,0,81,299
1885,250000,147802,0,3896,0,63,299
1886,250000,128565,0,3837,0,61,299
1887,250000,109354,0,3788,0,55,299
1888,250000,91176,0,3731,0,62,299
1889,250000,74095,0,3679,0,58,299
1890,250000,59125,0,4272,0,54,310
1891,250000,228621,0,4201,0,75,310
1892,250000,207344,0,4141,0,66,310
1893,250000,186331,0,4069,0,78,310
1894,250000,166327,0,3996,0,83,310
1895,250000,146306,0,3932,0,70,310
1896,250000,126534,0,3878,0,55,310
1897,250000,107966,0,3818,0,63,310
1898,250000,90121,0,3757,0,67,310
1899,250000,73474,0,3706,0,54,310
1900,250000,58816,0,4221,0,52,317
1901,250000,228999,0,4154,0,72,317
1902,250000,208150,0,4090,0,68,317
1903,250000,187672,0,4024,0,69,317
1904,250000,167486,0,3955,0,73,317
1905,250000,148054,0,3898,0,61,317
1906,250000,128527,0,3833,0,68,317
1907,250000,109909,0,3782,0,54,317
1908,250000,92316,0,3724,0,59,317
1909,250000,75763,0,3661,0,71,317
1910,250000,60970,0,4163,0,65,342
1911,250000,229593,0,4086,0,80,342
1912,250000,208794,0,4008,0,81,342
1913,250000,188994,0,3935,0,78,342
1914,250000,169441,0,3869,0,71,342
1915,250000,150011,0,3802,0,70,342
1916,250000,130908,0,3739,0,72,342
1917,250000,112260,0,3676,0,65,342
1918,250000,94605,0,3617,0,67,342
1919,250000,77527,0,3558,0,63,342
1920,250000,62168,0,4089,0,71,338
1921,250000,229858,0,4008,0,91,338
1922,250000,209698,0,3928,0,85,338
1923,250000,189964,0,3861,0,73,338
1924,250000,170678,0,3801,0,67,338
1925,250000,151692,0,3741,0,64,338
1926,250000,132478,0,3673,0,70,338
1927,250000,114341,0,3614,0,59,338
1928,250000,97104,0,3551,0,68,338
1929,250000,81077,0,3495,0,61,338
1930,250000,66124,0,4027,0,54,340
1931,250000,229842,0,3948,0,85,340
1932,250000,209953,0,3870,0,83,340
1933,250000,190588,0,3800,0,76,340
1934,250000,171708,0,3739,0,66,340
1935,250000,153052,0,3671,0,69,340
1936,250000,134619,0,3600,0,79,340
1937,250000,116725,0,3536,0,67,340
1938,250000,99418,0,3480,0,59,340
1939,250000,83446,0,3423,0,61,340
1940,250000,68290,0,4000,0,61,334
1941,250000,229909,0,3936,0,71,334
1942,250000,210174,0,3867,0,76,334
1943,250000,190763,0,3808,0,63,334
1944,250000,171500,0,3742,0,75,334
1945,250000,152890,0,3688,0,55,334
1946,250000,134720,0,3622,0,68,334
1947,250000,116786,0,3556,0,69,334
1948,250000,100007,0,3498,0,61,334
1949,250000,83926,0,3444,0,57,334
1950,250000,69218,0,3932,0,53,322
1951,250000,230423,0,3863,0,71,322
1952,250000,211244,0,3792,0,80,322
1953,250000,191826,0,3729,0,70,322
1954,250000,173042,0,3663,0,68,322
1955,250000,155195,0,3611,0,55,322
1956,250000,137108,0,3553,0,59,322
1957,250000,119868,0,3496,0,60,322
1958,250000,103297,0,3445,0,53,322
1959,250000,87228,0,3397,0,48,322
1960,250000,72326,0,3897,0,57,315
1961,250000,230481,0,3824,0,79,315
1962,250000,211216,0,3767,0,63,315
1963,250000,192598,0,3709,0,61,315
1964,250000,173891,0,3660,0,49,315
1965,250000,155615,0,3598,0,65,315
1966,250000,137603,0,3534,0,65,315
1967,250000,119911,0,3472,0,65,315
1968,250000,103100,0,3418,0,56,315
1969,250000,86861,0,3359,0,63,315
1970,250000,71851,0,3881,0,50,293
1971,250000,230631,0,3821,0,66,293
1972,250000,211244,0,3754,0,70,293
1973,250000,192374,0,3704,0,54,293
1974,250000,173679,0,3655,0,52,293
1975,250000,155555,0,3599,0,58,293
1976,250000,137514,0,3544,0,59,293
1977,250000,120064,0,3494,0,54,293
1978,250000,103185,0,3448,0,46,293
1979,250000,87144,0,3402,0,47,293
1980,250000,72158,0,3925,0,59,304
1981,250000,230551,0,3864,0,68,304
1982,250000,211201,0,3802,0,69,304
1983,250000,192097,0,3736,0,71,304
1984,250000,173270,0,3687,0,53,304
1985,250000,154885,0,3622,0,68,304
1986,250000,137095,0,3554,0,71,304
1987,250000,119512,0,3510,0,44,304
1988,250000,102692,0,3453,0,61,304
1989,250000,87087,0,3410,0,47,304
1990,250000,72137,0,3950,0,52,298
1991,250000,230208,0,3880,0,78,298
1992,250000,210636,0,3809,0,79,298
1993,250000,191455,0,3749,0,61,298
1994,250000,172762,0,3687,0,67,298
1995,250000,154524,0,3630,0,64,298
1996,250000,136342,0,3565,0,67,298
1997,250000,118675,0,3516,0,49,298
1998,250000,101773,0,3471,0,45,298
1999,250000,85658,0,3422,0,52,298
2000,250000,70378,0,3981,0,52,289
2001,250000,229768,0,3916,0,68,289
2002,250000,209914,0,3851,0,75,289
2003,250000,190681,0,3791,0,62,289
2004,250000,171684,0,3727,0,70,289
2005,250000,153268,0,3665,0,63,289
2006,250000,135259,0,3612,0,55,289
2007,250000,117226,0,3572,0,44,289
2008,250000,99899,0,3517,0,57,289
2009,250000,84186,0,3468,0,50,289
2010,250000,69716,0,4004,0,42,274
2011,250000,229950,0,3934,0,78,274
2012,250000,210492,0,3895,0,43,274
2013,250000,191206,0,3838,0,61,274
2014,250000,171960,0,3778,0,62,274
2015,250000,153566,0,3733,0,47,274
2016,250000,135135,0,3683,0,51,274
2017,250000,117580,0,3628,0,58,274
2018,250000,100272,0,3581,0,49,274
2019,250000,83666,0,3534,0,49,274
2020,250000,68542,0,4088,0,48,279
2021,250000,229778,0,4038,0,52,279
2022,250000,209212,0,3986,0,59,279
2023,250000,189139,0,3920,0,70,279
2024,250000,169436,0,3860,0,67,279
2025,250000,150368,0,3800,0,65,279
2026,250000,131589,0,3743,0,60,279
2027,250000,113655,0,3691,0,57,279
2028,250000,96107,0,3651,0,41,279
2029,250000,80025,0,3603,0,50,279
2030,250000,64995,0,4096,0,51,294
2031,250000,229461,0,4028,0,72,294
2032,250000,209043,0,3957,0,73,294
2033,250000,188884,0,3894,0,63,294
2034,250000,169408,0,3838,0,61,294
2035,250000,150142,0,3779,0,63,294
2036,250000,131304,0,3733,0,50,294
2037,250000,113022,0,3678,0,57,294
2038,250000,95621,0,3630,0,53,294
2039,250000,78893,0,3583,0,50,294
2040,250000,63869,0,4134,0,53,286
2041,250000,229105,0,4077,0,61,286
2042,250000,208425,0,4005,0,75,286
2043,250000,188757,0,3945,0,64,286
2044,250000,169002,0,3888,0,57,286
2045,250000,149308,0,3846,0,44,286
2046,250000,130028,0,3787,0,61,286
2047,250000,111242,0,3730,0,62,286
2048,250000,93256,0,3689,0,45,286
2049,250000,76451,0,3633,0,58,286
2050,250000,61377,0,4259,0,52,278
2051,250000,228635,0,4200,0,64,278
2052,250000,207657,0,4137,0,68,278
2053,250000,186925,0,4075,0,63,278
2054,250000,166342,0,4009,0,68,278
2055,250000,146226,0,3954,0,55,278
2056,250000,126701,0,3897,0,58,278
2057,250000,107290,0,3841,0,59,278
2058,250000,89117,0,3790,0,52,278
2059,250000,72210,0,3737,0,58,278
2060,250000,57206,0,4311,0,45,283
2061,250000,228585,0,4240,0,77,283
2062,250000,207222,0,4185,0,60,283
2063,250000,186127,0,4125,0,65,283
2064,250000,165509,0,4051,0,75,283
2065,250000,145363,0,3988,0,66,283
2066,250000,125650,0,3918,0,74,283
2067,250000,106259,0,3858,0,61,283
2068,250000,88197,0,3804,0,54,283
2069,250000,71171,0,3750,0,57,283
2070,250000,56145,0,4300,0,47,298
2071,250000,228300,0,4229,0,80,298
2072,250000,206984,0,4169,0,67,298
2073,250000,185893,0,4102,0,72,298
2074,250000,165347,0,4037,0,69,298
2075,250000,145397,0,3982,0,62,298
2076,250000,125637,0,3907,0,77,298
2077,250000,106325,0,3854,0,54,298
2078,250000,88535,0,3791,0,64,298
2079,250000,71573,0,3731,0,63,298
2080,250000,56502,0,4285,0,49,317
2081,250000,228823,0,4232,0,64,317
2082,250000,207901,0,4161,0,79,317
2083,250000,187086,0,4091,0,72,317
2084,250000,166399,0,4020,0,75,317
2085,250000,146508,0,3945,0,80,317
2086,250000,127010,0,3879,0,68,317
2087,250000,107686,0,3826,0,57,317
2088,250000,89161,0,3765,0,63,317
2089,250000,72634,0,3715,0,55,317
2090,250000,58067,0,4170,0,57,318
2091,250000,229025,0,4085,0,92,318
2092,250000,208515,0,4011,0,78,318
2093,250000,188698,0,3947,0,68,318
2094,250000,168829,0,3877,0,72,318
2095,250000,149295,0,3812,0,69,318
2096,250000,130657,0,3739,0,78,318
2097,250000,112390,0,3678,0,64,318
2098,250000,95142,0,3606,0,77,318
2099,250000,78786,0,3560,0,47,318
2100,250000,63985,0,4099,0,56,329
2101,250000,229465,0,4030,0,75,329
2102,250000,209033,0,3963,0,73,329
2103,250000,189177,0,3903,0,65,329
2104,250000,169867,0,3837,0,75,329
2105,250000,150388,0,3756,0,82,329
2106,250000,131852,0,3691,0,70,329
2107,250000,113603,0,3646,0,48,329
2108,250000,96118,0,3586,0,64,329
2109,250000,79311,0,3519,0,70,329
2110,250000,64096,0,4059,0,48,324
2111,250000,229879,0,3996,0,66,324
2112,250000,210092,0,3918,0,87,324
2113,250000,190497,0,3858,0,66,324
2114,250000,171244,0,3800,0,63,324
2115,250000,152019,0,3737,0,73,324
2116,250000,133627,0,3685,0,55,324
2117,250000,115681,0,3618,0,71,324
2118,250000,98373,0,3552,0,70,324
2119,250000,81680,0,3501,0,51,324
2120,250000,66667,0,4080,0,56,335
2121,250000,229642,0,4010,0,78,335
2122,250000,209723,0,3944,0,72,335
2123,250000,189924,0,3872,0,78,335
2124,250000,170278,0,3799,0,80,335
2125,250000,151145,0,3728,0,78,335
2126,250000,132324,0,3664,0,70,335
2127,250000,114333,0,3613,0,53,335
2128,250000,96791,0,3547,0,71,335
2129,250000,80547,0,3489,0,64,335
2130,250000,65894,0,4011,0,68,342
2131,250000,230159,0,3943,0,70,342
2132,250000,210502,0,3875,0,71,342
2133,250000,191041,0,3797,0,81,342
2134,250000,172066,0,3715,0,89,342
2135,250000,153563,0,3645,0,76,342
2136,250000,135381,0,3578,0,72,342
2137,250000,117388,0,3517,0,61,342
2138,250000,100571,0,3475,0,45,342
2139,250000,84142,0,3413,0,62,342
2140,250000,68913,0,4013,0,56,334
2141,250000,229923,0,3946,0,73,334
2142,250000,210153,0,3874,0,83,334
2143,250000,190741,0,3805,0,75,334
2144,250000,171449,0,3744,0,68,334
