timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89572,0,3812,0,54,291
1449,250000,72938,0,3761,0,51,291
1450,250000,57662,0,4333,0,40,292
1451,250000,228197,0,4256,0,85,292
1452,250000,206734,0,4195,0,65,292
1453,250000,185865,0,4130,0,68,292
1454,250000,165280,0,4072,0,61,292
1455,250000,144703,0,4022,0,52,292
1456,250000,124511,0,3952,0,73,292
1457,250000,105245,0,3903,0,50,292
1458,250000,86824,0,3847,0,58,292
1459,250000,69635,0,3807,0,44,292
1460,250000,54233,0,4325,0,55,295
1461,250000,228219,0,4263,0,67,295
1462,250000,206923,0,4196,0,72,295
1463,250000,185796,0,4133,0,66,295
1464,250000,165092,0,4074,0,62,295
1465,250000,144616,0,4012,0,66,295
1466,250000,124604,0,3945,0,71,295
1467,250000,104843,0,3887,0,62,295
1468,250000,86287,0,3839,0,51,295
1469,250000,69449,0,3782,0,59,295
1470,250000,54840,0,4377,0,42,309
1471,250000,228559,0,4311,0,71,309
1472,250000,206880,0,4231,0,90,309
1473,250000,185401,0,4163,0,72,309
1474,250000,164450,0,4095,0,71,309
1475,250000,144118,0,4035,0,62,309
1476,250000,124166,0,3961,0,79,309
1477,250000,104952,0,3890,0,80,309
1478,250000,86585,0,3830,0,65,309
1479,250000,69727,0,3768,0,64,309
1480,250000,54707,0,4310,0,41,316
1481,250000,228614,0,4243,0,77,316
1482,250000,207781,0,4168,0,81,316
1483,250000,186541,0,4093,0,80,316
1484,250000,166336,0,4035,0,63,316
1485,250000,146224,0,3969,0,69,316
1486,250000,126578,0,3911,0,64,316
1487,250000,107379,0,3858,0,57,316
1488,250000,89195,0,3806,0,53,316
1489,250000,71988,0,3755,0,54,316
1490,250000,56645,0,4274,0,50,311
1491,250000,228272,0,4208,0,71,311
1492,250000,207301,0,4138,0,74,311
1493,250000,186644,0,4078,0,66,311
1494,250000,166206,0,4010,0,73,311
1495,250000,146273,0,3948,0,66,311
1496,250000,126788,0,3883,0,68,311
1497,250000,107665,0,3816,0,70,311
1498,250000,89380,0,3753,0,66,311
1499,250000,72985,0,3699,0,58,311
1500,250000,58031,0,4243,0,47,325
1501,250000,228968,0,4173,0,73,325
1502,250000,208277,0,4109,0,66,325
1503,250000,187494,0,4034,0,80,325
1504,250000,167457,0,3973,0,66,325
1505,250000,147668,0,3902,0,76,325
1506,250000,128555,0,3834,0,71,325
1507,250000,109963,0,3786,0,52,325
1508,250000,92283,0,3738,0,50,325
1509,250000,75771,0,3674,0,69,325
1510,250000,60577,0,4241,0,51,317
1511,250000,228776,0,4171,0,75,317
1512,250000,208040,0,4111,0,62,317
1513,250000,187655,0,4036,0,81,317
1514,250000,167372,0,3975,0,64,317
1515,250000,147323,0,3905,0,74,317
1516,250000,127578,0,3838,0,70,317
1517,250000,108873,0,3775,0,69,317
1518,250000,90812,0,3731,0,48,317
1519,250000,74184,0,3679,0,56,317
1520,250000,59020,0,4251,0,45,314
1521,250000,228550,0,4189,0,69,314
1522,250000,207851,0,4129,0,65,314
1523,250000,187280,0,4062,0,72,314
1524,250000,167033,0,4006,0,59,314
1525,250000,147089,0,3933,0,77,314
1526,250000,127836,0,3870,0,70,314
1527,250000,108804,0,3810,0,66,314
1528,250000,90924,0,3749,0,63,314
1529,250000,73971,0,3697,0,55,314
1530,250000,58571,0,4136,0,48,318
1531,250000,229526,0,4059,0,82,318
1532,250000,209182,0,3994,0,70,318
1533,250000,189596,0,3931,0,66,318
1534,250000,170009,0,3871,0,64,318
1535,250000,151336,0,3794,0,81,318
1536,250000,132906,0,3736,0,65,318
1537,250000,114254,0,3679,0,64,318
1538,250000,96914,0,3627,0,56,318
1539,250000,80295,0,3583,0,45,318
1540,250000,64916,0,4098,0,56,314
1541,250000,229436,0,4029,0,74,314
1542,250000,209228,0,3945,0,92,314
1543,250000,189658,0,3878,0,72,314
1544,250000,170112,0,3810,0,72,314
1545,250000,151126,0,3757,0,56,314
1546,250000,132412,0,3697,0,65,314
1547,250000,114520,0,3637,0,61,314
1548,250000,97473,0,3570,0,68,314
1549,250000,81223,0,3525,0,47,314
1550,250000,66537,0,4046,0,61,320
1551,250000,229486,0,3977,0,79,320
1552,250000,209462,0,3896,0,92,320
1553,250000,189962,0,3833,0,68,320
1554,250000,170797,0,3768,0,69,320
1555,250000,151673,0,3713,0,59,320
1556,250000,133002,0,3663,0,54,320
1557,250000,114928,0,3599,0,66,320
1558,250000,97615,0,3554,0,49,320
1559,250000,81304,0,3495,0,62,320
1560,250000,66252,0,4059,0,50,308
1561,250000,229166,0,4002,0,61,308
1562,250000,209436,0,3938,0,67,308
1563,250000,189689,0,3868,0,75,308
1564,250000,170102,0,3805,0,71,308
1565,250000,150986,0,3749,0,60,308
1566,250000,132324,0,3689,0,67,308
1567,250000,114068,0,3635,0,56,308
1568,250000,96941,0,3589,0,49,308
1569,250000,80736,0,3541,0,53,308
1570,250000,65887,0,4119,0,50,319
1571,250000,229324,0,4045,0,84,319
1572,250000,208927,0,3979,0,71,319
1573,250000,189230,0,3919,0,65,319
1574,250000,169576,0,3847,0,77,319
1575,250000,150627,0,3780,0,70,319
1576,250000,132127,0,3715,0,66,319
1577,250000,113916,0,3664,0,55,319
1578,250000,96690,0,3599,0,68,319
1579,250000,80236,0,3548,0,54,319
1580,250000,65194,0,4064,0,55,315
1581,250000,229634,0,3994,0,77,315
1582,250000,209497,0,3918,0,80,315
1583,250000,189979,0,3851,0,74,315
1584,250000,170562,0,3796,0,58,315
1585,250000,151783,0,3736,0,62,315
1586,250000,132955,0,3676,0,61,315
1587,250000,115056,0,3606,0,72,315
1588,250000,98005,0,3552,0,56,315
1589,250000,81625,0,3508,0,45,315
1590,250000,66702,0,4026,0,51,308
1591,250000,229776,0,3954,0,74,308
1592,250000,209686,0,3894,0,67,308
1593,250000,190415,0,3831,0,68,308
1594,250000,171398,0,3763,0,77,308
1595,250000,152732,0,3707,0,58,308
1596,250000,134461,0,3646,0,67,308
1597,250000,116395,0,3587,0,65,308
1598,250000,99109,0,3525,0,64,308
1599,250000,82654,0,3474,0,53,308
1600,250000,67548,0,4038,0,58,314
1601,250000,229849,0,3973,0,72,314
1602,250000,209379,0,3912,0,64,314
1603,250000,190105,0,3844,0,74,314
1604,250000,171107,0,3775,0,73,314
1605,250000,151932,0,3705,0,72,314
1606,250000,133462,0,3645,0,62,314
1607,250000,115704,0,3587,0,64,314
1608,250000,98516,0,3534,0,58,314
1609,250000,82233,0,3475,0,63,314
1610,250000,67075,0,4029,0,45,315
1611,250000,229750,0,3960,0,73,315
1612,250000,209849,0,3890,0,77,315
1613,250000,190327,0,3827,0,70,315
1614,250000,171504,0,3757,0,75,315
1615,250000,152640,0,3699,0,62,315
1616,250000,134154,0,3640,0,61,315
1617,250000,116231,0,3577,0,66,315
1618,250000,98918,0,3527,0,53,315
1619,250000,82780,0,3472,0,55,315
1620,250000,68267,0,3969,0,52,301
1621,250000,229972,0,3910,0,65,301
1622,250000,210488,0,3844,0,72,301
1623,250000,191275,0,3782,0,65,301
1624,250000,172464,0,3715,0,69,301
1625,250000,153890,0,3646,0,76,301
1626,250000,135707,0,3588,0,66,301
1627,250000,117895,0,3540,0,51,301
1628,250000,100853,0,3480,0,65,301
1629,250000,84605,0,3438,0,44,301
1630,250000,69657,0,4023,0,51,302
1631,250000,229773,0,3958,0,71,302
1632,250000,209867,0,3881,0,85,302
1633,250000,190298,0,3819,0,68,302
1634,250000,171225,0,3762,0,59,302
1635,250000,152076,0,3703,0,61,302
1636,250000,133392,0,3649,0,56,302
1637,250000,116190,0,3596,0,55,302
1638,250000,99241,0,3552,0,46,302
1639,250000,83306,0,3498,0,57,302
1640,250000,68679,0,4021,0,57,292
1641,250000,230091,0,3966,0,60,292
1642,250000,210195,0,3897,0,73,292
1643,250000,190822,0,3835,0,67,292
1644,250000,171131,0,3788,0,49,292
1645,250000,152278,0,3729,0,63,292
1646,250000,133769,0,3675,0,55,292
1647,250000,115207,0,3638,0,38,292
1648,250000,98028,0,3591,0,49,292
1649,250000,81694,0,3544,0,49,292
1650,250000,66671,0,4118,0,59,285
1651,250000,229705,0,4061,0,58,285
1652,250000,209479,0,4003,0,63,285
1653,250000,189204,0,3938,0,68,285
1654,250000,169760,0,3884,0,54,285
1655,250000,150239,0,3822,0,66,285
1656,250000,131206,0,3767,0,56,285
1657,250000,112691,0,3725,0,45,285
1658,250000,94787,0,3681,0,44,285
1659,250000,77997,0,3639,0,44,285
1660,250000,63081,0,4194,0,48,289
1661,250000,229183,0,4126,0,72,289
1662,250000,208495,0,4060,0,73,289
1663,250000,188365,0,3996,0,67,289
1664,250000,168373,0,3939,0,62,289
1665,250000,148772,0,3883,0,60,289
1666,250000,129663,0,3822,0,64,289
1667,250000,110697,0,3763,0,61,289
1668,250000,92805,0,3722,0,44,289
1669,250000,75993,0,3666,0,59,289
1670,250000,60471,0,4209,0,59,285
1671,250000,229285,0,4142,0,73,285
1672,250000,208749,0,4084,0,60,285
1673,250000,188308,0,4020,0,70,285
1674,250000,168553,0,3954,0,74,285
1675,250000,148872,0,3901,0,59,285
1676,250000,129073,0,3853,0,49,285
1677,250000,110485,0,3793,0,62,285
1678,250000,92050,0,3735,0,59,285
1679,250000,75041,0,3674,0,64,285
1680,250000,60132,0,4223,0,49,300
1681,250000,228909,0,4152,0,75,300
1682,250000,207967,0,4084,0,72,300
1683,250000,187231,0,4024,0,65,300
1684,250000,166936,0,3964,0,65,300
1685,250000,147195,0,3897,0,70,300
1686,250000,127769,0,3845,0,54,300
1687,250000,109179,0,3791,0,58,300
1688,250000,90823,0,3738,0,56,300
1689,250000,73773,0,3682,0,58,300
1690,250000,58714,0,4220,0,54,297
1691,250000,228522,0,4153,0,69,297
1692,250000,207829,0,4066,0,93,297
1693,250000,187488,0,3992,0,81,297
1694,250000,167968,0,3931,0,65,297
1695,250000,148753,0,3866,0,71,297
1696,250000,129607,0,3810,0,60,297
1697,250000,110967,0,3761,0,53,297
1698,250000,93040,0,3711,0,51,297
1699,250000,76455,0,3667,0,45,297
1700,250000,60972,0,4192,0,53,319
1701,250000,229053,0,4126,0,75,319
1702,250000,208322,0,4055,0,72,319
1703,250000,187873,0,3988,0,74,319
1704,250000,167958,0,3914,0,80,319
1705,250000,148431,0,3855,0,63,319
1706,250000,129063,0,3793,0,66,319
1707,250000,110287,0,3738,0,58,319
1708,250000,92666,0,3686,0,56,319
1709,250000,76140,0,3624,0,63,319
1710,250000,61081,0,4208,0,59,309
1711,250000,228959,0,4147,0,67,309
1712,250000,208319,0,4075,0,77,309
1713,250000,187888,0,4013,0,69,309
1714,250000,167451,0,3949,0,68,309
1715,250000,148177,0,3887,0,66,309
1716,250000,128951,0,3826,0,65,309
1717,250000,110186,0,3756,0,72,309
1718,250000,92236,0,3695,0,64,309
1719,250000,75225,0,3633,0,65,309
1720,250000,59592,0,4174,0,59,315
1721,250000,229170,0,4104,0,75,315
1722,250000,208530,0,4043,0,63,315
1723,250000,188315,0,3977,0,72,315
1724,250000,168742,0,3898,0,80,315
1725,250000,149077,0,3822,0,81,315
1726,250000,129899,0,3767,0,60,315
1727,250000,111208,0,3722,0,48,315
1728,250000,93753,0,3660,0,65,315
1729,250000,77032,0,3611,0,54,315
1730,250000,61863,0,4145,0,53,309
1731,250000,229097,0,4078,0,70,309
1732,250000,208667,0,4003,0,85,309
1733,250000,188612,0,3930,0,80,309
1734,250000,169367,0,3873,0,66,309
1735,250000,150113,0,3797,0,80,309
1736,250000,131298,0,3746,0,53,309
1737,250000,112938,0,3691,0,56,309
1738,250000,95448,0,3635,0,59,309
1739,250000,78859,0,3580,0,61,309
1740,250000,63803,0,4097,0,60,313
1741,250000,229426,0,4019,0,83,313
1742,250000,209211,0,3952,0,70,313
1743,250000,189668,0,3888,0,71,313
1744,250000,170347,0,3825,0,67,313
1745,250000,151276,0,3753,0,76,313
1746,250000,132387,0,3696,0,60,313
1747,250000,114081,0,3629,0,72,313
1748,250000,97147,0,3581,0,49,313
1749,250000,80750,0,3540,0,45,313
1750,250000,66485,0,4015,0,50,303
1751,250000,229916,0,3940,0,80,303
1752,250000,210165,0,3874,0,69,303
1753,250000,190648,0,3822,0,58,303
1754,250000,171732,0,3759,0,66,303
1755,250000,152878,0,3703,0,59,303
1756,250000,134909,0,3639,0,67,303
1757,250000,117151,0,3580,0,60,303
1758,250000,99783,0,3536,0,48,303
1759,250000,83714,0,3482,0,59,303
1760,250000,68660,0,4114,0,41,311
1761,250000,229677,0,4053,0,69,311
1762,250000,209216,0,3974,0,89,311
1763,250000,189513,0,3897,0,79,311
1764,250000,170029,0,3844,0,57,311
1765,250000,150811,0,3779,0,69,311
1766,250000,132269,0,3711,0,73,311
1767,250000,114417,0,3659,0,56,311
1768,250000,96959,0,3611,0,53,311
1769,250000,80671,0,3556,0,60,311
1770,250000,66094,0,4034,0,61,299
1771,250000,229630,0,3963,0,77,299
1772,250000,209995,0,3895,0,73,299
1773,250000,190231,0,3848,0,53,299
1774,250000,171002,0,3783,0,68,299
1775,250000,151719,0,3731,0,55,299
1776,250000,133420,0,3670,0,62,299
1777,250000,115286,0,3609,0,69,299
1778,250000,98044,0,3561,0,49,299
1779,250000,81914,0,3513,0,49,299
1780,250000,66779,0,4072,0,50,286
1781,250000,229728,0,4009,0,64,286
1782,250000,209504,0,3947,0,67,286
1783,250000,189598,0,3887,0,64,286
1784,250000,170498,0,3821,0,74,286
1785,250000,151657,0,3765,0,62,286
1786,250000,132705,0,3716,0,54,286
1787,250000,114470,0,3655,0,64,286
1788,250000,96964,0,3601,0,56,286
1789,250000,80496,0,3542,0,61,286
1790,250000,65492,0,4084,0,47,311
1791,250000,229601,0,4011,0,74,311
1792,250000,209706,0,3958,0,58,311
1793,250000,189975,0,3886,0,78,311
1794,250000,170559,0,3808,0,80,311
1795,250000,152075,0,3750,0,61,311
1796,250000,133192,0,3681,0,72,311
1797,250000,115116,0,3631,0,54,311
1798,250000,97888,0,3574,0,62,311
1799,250000,81543,0,3522,0,52,311
1800,250000,66832,0,4000,0,55,295
1801,250000,230089,0,3924,0,80,295
1802,250000,210462,0,3856,0,74,295
1803,250000,191280,0,3797,0,65,295
1804,250000,172354,0,3738,0,63,295
1805,250000,153938,0,3672,0,70,295
1806,250000,135463,0,3615,0,63,295
1807,250000,117905,0,3558,0,58,295
1808,250000,100688,0,3506,0,54,295
1809,250000,84706,0,3467,0,43,295
1810,250000,69602,0,4021,0,58,308
1811,250000,230435,0,3961,0,68,308
1812,250000,210736,0,3885,0,78,308
1813,250000,191434,0,3807,0,85,308
1814,250000,172071,0,3737,0,74,308
1815,250000,153430,0,3677,0,61,308
1816,250000,135133,0,3619,0,61,308
1817,250000,117683,0,3559,0,66,308
1818,250000,100830,0,3513,0,50,308
1819,250000,84747,0,3460,0,54,308
1820,250000,69435,0,4013,0,52,309
1821,250000,229920,0,3953,0,66,309
1822,250000,209997,0,3891,0,72,309
1823,250000,190540,0,3831,0,62,309
1824,250000,171467,0,3770,0,69,309
1825,250000,152627,0,3705,0,69,309
1826,250000,134329,0,3647,0,61,309
1827,250000,116635,0,3597,0,52,309
1828,250000,99285,0,3538,0,61,309
1829,250000,83422,0,3489,0,51,309
1830,250000,68144,0,4022,0,55,313
1831,250000,229960,0,3951,0,75,313
1832,250000,210359,0,3872,0,85,313
1833,250000,190825,0,3806,0,69,313
1834,250000,171758,0,3733,0,77,313
1835,250000,153242,0,3668,0,67,313
1836,250000,134750,0,3616,0,58,313
1837,250000,117377,0,3557,0,63,313
1838,250000,100482,0,3507,0,54,313
1839,250000,84213,0,3462,0,46,313
1840,250000,68831,0,3975,0,49,307
1841,250000,230213,0,3915,0,64,307
1842,250000,211024,0,3841,0,78,307
1843,250000,191801,0,3784,0,58,307
1844,250000,172609,0,3711,0,77,307
1845,250000,154156,0,3659,0,53,307
1846,250000,136159,0,3602,0,60,307
1847,250000,118685,0,3546,0,59,307
1848,250000,101960,0,3490,0,58,307
1849,250000,85928,0,3433,0,60,307
1850,250000,71302,0,3940,0,54,293
1851,250000,230359,0,3877,0,69,293
1852,250000,211214,0,3821,0,61,293
1853,250000,191928,0,3753,0,71,293
1854,250000,173419,0,3697,0,60,293
1855,250000,154833,0,3634,0,66,293
1856,250000,136888,0,3583,0,53,293
1857,250000,118806,0,3523,0,62,293
1858,250000,101846,0,3473,0,51,293
1859,250000,85263,0,3421,0,52,293
1860,250000,70958,0,3933,0,56,299
1861,250000,230131,0,3876,0,65,299
1862,250000,210848,0,3808,0,72,299
1863,250000,191984,0,3746,0,65,299
1864,250000,173193,0,3688,0,61,299
1865,250000,154523,0,3636,0,54,299
1866,250000,136495,0,3585,0,54,299
1867,250000,118981,0,3534,0,54,299
1868,250000,101736,0,3471,0,66,299
1869,250000,85326,0,3418,0,57,299
1870,250000,70137,0,3974,0,51,285
1871,250000,230177,0,3904,0,71,285
1872,250000,210376,0,3839,0,70,285
1873,250000,191197,0,3781,0,63,285
1874,250000,171964,0,3718,0,66,285
1875,250000,153585,0,3654,0,68,285
1876,250000,135366,0,3593,0,65,285
1877,250000,117710,0,3541,0,52,285
1878,250000,100811,0,3502,0,39,285
1879,250000,84670,0,3463,0,42,285
1880,250000,69677,0,4074,0,43,294
1881,250000,229622,0,4004,0,75,294
1882,250000,209408,0,3932,0,76,294
1883,250000,189926,0,3870,0,66,294
1884,250000,170486,0,3796,0,81,294
1885,250000,151540,0,3743,0,55,294
1886,250000,132948,0,3696,0,49,294
1887,250000,114757,0,3634,0,65,294
1888,250000,97529,0,3580,0,58,294
1889,250000,81485,0,3530,0,54,294
1890,250000,67552,0,4024,0,59,302
1891,250000,230083,0,3956,0,73,302
1892,250000,210063,0,3892,0,70,302
1893,250000,190739,0,3820,0,80,302
1894,250000,171737,0,3750,0,76,302
1895,250000,153394,0,3690,0,66,302
1896,250000,135021,0,3628,0,65,302
1897,250000,117479,0,3573,0,58,302
1898,250000,100270,0,3514,0,65,302
1899,250000,84251,0,3474,0,43,302
1900,250000,69586,0,4023,0,57,300
1901,250000,230006,0,3947,0,82,300
1902,250000,210270,0,3880,0,74,300
1903,250000,190714,0,3800,0,88,300
1904,250000,171776,0,3744,0,56,300
1905,250000,153028,0,3690,0,58,300
1906,250000,134353,0,3632,0,62,300
1907,250000,116414,0,3572,0,67,300
1908,250000,99205,0,3514,0,59,300
1909,250000,82717,0,3458,0,60,300
1910,250000,67245,0,4024,0,38,318
1911,250000,230237,0,3962,0,68,318
1912,250000,210410,0,3896,0,72,318
1913,250000,190701,0,3826,0,79,318
1914,250000,171650,0,3762,0,72,318
1915,250000,153004,0,3702,0,62,318
1916,250000,134798,0,3632,0,71,318
1917,250000,117022,0,3574,0,60,318
1918,250000,99705,0,3524,0,52,318
1919,250000,83130,0,3480,0,47,318
1920,250000,67573,0,4007,0,65,320
1921,250000,229681,0,3935,0,83,320
1922,250000,210012,0,3882,0,60,320
1923,250000,190682,0,3810,0,77,320
1924,250000,171679,0,3744,0,72,320
1925,250000,153028,0,3685,0,60,320
1926,250000,134373,0,3638,0,51,320
1927,250000,116109,0,3580,0,65,320
1928,250000,98905,0,3539,0,43,320
1929,250000,82644,0,3482,0,59,320
1930,250000,68151,0,4035,0,67,284
1931,250000,229804,0,3973,0,66,284
1932,250000,210112,0,3912,0,66,284
1933,250000,190177,0,3850,0,67,284
1934,250000,170671,0,3789,0,65,284
1935,250000,151582,0,3723,0,70,284
1936,250000,133240,0,3671,0,58,284
1937,250000,115090,0,3612,0,61,284
1938,250000,97537,0,3572,0,42,284
1939,250000,80897,0,3526,0,47,284
1940,250000,66420,0,4063,0,45,284
1941,250000,229577,0,3997,0,67,284
1942,250000,209307,0,3936,0,66,284
1943,250000,189736,0,3886,0,52,284
1944,250000,170241,0,3827,0,63,284
1945,250000,151105,0,3783,0,48,284
1946,250000,132476,0,3731,0,56,284
1947,250000,114056,0,3684,0,50,284
1948,250000,96253,0,3633,0,56,284
1949,250000,79796,0,3590,0,46,284
1950,250000,65116,0,4231,0,41,280
1951,250000,228971,0,4171,0,69,280
1952,250000,208048,0,4102,0,75,280
1953,250000,187873,0,4037,0,72,280
1954,250000,167883,0,3974,0,64,280
1955,250000,148201,0,3911,0,65,280
1956,250000,128619,0,3854,0,64,280
1957,250000,110091,0,3805,0,52,280
1958,250000,92053,0,3752,0,57,280
1959,250000,75204,0,3707,0,46,280
1960,250000,60195,0,4201,0,54,277
1961,250000,228972,0,4137,0,66,277
1962,250000,208300,0,4060,0,80,277
1963,250000,188082,0,3996,0,65,277
1964,250000,168801,0,3942,0,58,277
1965,250000,149315,0,3886,0,60,277
1966,250000,129669,0,3822,0,69,277
1967,250000,111089,0,3765,0,60,277
1968,250000,93361,0,3717,0,49,277
1969,250000,76353,0,3667,0,53,277
1970,250000,60896,0,4182,0,47,291
1971,250000,228924,0,4100,0,86,291
1972,250000,208497,0,4045,0,60,291
1973,250000,188469,0,3990,0,56,291
1974,250000,168783,0,3932,0,62,291
1975,250000,148979,0,3865,0,74,291
1976,250000,129983,0,3813,0,57,291
1977,250000,111576,0,3767,0,51,291
1978,250000,94270,0,3702,0,67,291
1979,250000,77767,0,3638,0,68,291
1980,250000,62862,0,4153,0,46,306
1981,250000,229545,0,4072,0,87,306
1982,250000,209234,0,3996,0,82,306
1983,250000,189370,0,3924,0,79,306
1984,250000,169623,0,3855,0,72,306
1985,250000,150660,0,3787,0,68,306
1986,250000,131553,0,3741,0,48,306
1987,250000,113301,0,3680,0,63,306
1988,250000,96105,0,3622,0,61,306
1989,250000,79716,0,3578,0,44,306
1990,250000,65218,0,4025,0,61,300
1991,250000,229709,0,3959,0,68,300
1992,250000,209993,0,3894,0,67,300
1993,250000,190831,0,3824,0,72,300
1994,250000,171476,0,3767,0,57,300
1995,250000,152378,0,3709,0,63,300
1996,250000,133566,0,3641,0,72,300
1997,250000,115861,0,3582,0,60,300
1998,250000,98982,0,3532,0,54,300
1999,250000,83229,0,3480,0,54,300
2000,250000,68616,0,4029,0,41,295
2001,250000,230055,0,3952,0,85,295
2002,250000,210449,0,3886,0,71,295
2003,250000,191147,0,3823,0,64,295
2004,250000,171955,0,3770,0,55,295
2005,250000,153203,0,3712,0,65,295
2006,250000,135149,0,3653,0,65,295
2007,250000,117264,0,3607,0,50,295
2008,250000,99722,0,3556,0,54,295
2009,250000,83517,0,3504,0,58,295
2010,250000,68569,0,4080,0,45,298
2011,250000,229622,0,4023,0,61,298
2012,250000,209820,0,3953,0,76,298
2013,250000,190025,0,3884,0,74,298
2014,250000,170390,0,3816,0,74,298
2015,250000,151272,0,3745,0,74,298
2016,250000,132567,0,3688,0,62,298
2017,250000,114378,0,3632,0,62,298
2018,250000,97134,0,3573,0,61,298
2019,250000,81252,0,3519,0,55,298
2020,250000,66601,0,3999,0,57,314
2021,250000,229884,0,3932,0,74,314
2022,250000,210248,0,3865,0,71,314
2023,250000,191185,0,3802,0,66,314
2024,250000,172365,0,3743,0,63,314
2025,250000,153718,0,3683,0,64,314
2026,250000,135354,0,3628,0,58,314
2027,250000,117602,0,3572,0,57,314
2028,250000,100620,0,3505,0,71,314
2029,250000,84419,0,3442,0,68,314
2030,250000,69517,0,3995,0,53,295
2031,250000,230143,0,3936,0,65,295
2032,250000,210614,0,3877,0,64,295
2033,250000,191264,0,3824,0,55,295
2034,250000,172270,0,3769,0,61,295
2035,250000,153393,0,3710,0,65,295
2036,250000,134889,0,3661,0,54,295
2037,250000,117343,0,3607,0,56,295
2038,250000,100255,0,3554,0,57,295
2039,250000,84208,0,3511,0,45,295
2040,250000,68834,0,4021,0,42,293
2041,250000,229658,0,3943,0,86,293
2042,250000,209617,0,3869,0,80,293
2043,250000,190550,0,3811,0,60,293
2044,250000,171359,0,3758,0,59,293
2045,250000,152738,0,3708,0,52,293
2046,250000,134320,0,3649,0,63,293
2047,250000,116391,0,3598,0,51,293
2048,250000,98985,0,3546,0,55,293
2049,250000,82577,0,3503,0,45,293
2050,250000,67482,0,3991,0,54,296
2051,250000,229940,0,3925,0,73,296
2052,250000,210403,0,3866,0,65,296
2053,250000,190994,0,3814,0,53,296
2054,250000,171561,0,3749,0,72,296
2055,250000,153060,0,3690,0,65,296
2056,250000,135153,0,3634,0,58,296
2057,250000,116996,0,3579,0,57,296
2058,250000,99937,0,3528,0,54,296
2059,250000,83754,0,3466,0,68,296
2060,250000,68483,0,3993,0,55,292
2061,250000,230079,0,3930,0,67,292
2062,250000,210228,0,3857,0,79,292
2063,250000,191230,0,3797,0,64,292
2064,250000,172206,0,3727,0,75,292
2065,250000,153312,0,3671,0,58,292
2066,250000,135116,0,3628,0,47,292
2067,250000,117230,0,3584,0,50,292
2068,250000,99835,0,3527,0,59,292
2069,250000,83410,0,3472,0,56,292
2070,250000,68370,0,4082,0,48,293
2071,250000,229769,0,4018,0,69,293
2072,250000,209691,0,3950,0,76,293
2073,250000,190028,0,3881,0,77,293
2074,250000,170406,0,3829,0,55,293
2075,250000,151197,0,3777,0,56,293
2076,250000,132706,0,3729,0,51,293
2077,250000,114739,0,3676,0,58,293
2078,250000,97481,0,3617,0,60,293
2079,250000,81216,0,3575,0,44,293
2080,250000,66165,0,4021,0,47,299
2081,250000,229708,0,3945,0,81,299
2082,250000,210298,0,3879,0,68,299
2083,250000,190815,0,3810,0,71,299
2084,250000,171746,0,3750,0,65,299
2085,250000,153051,0,3683,0,71,299
2086,250000,134840,0,3628,0,57,299
2087,250000,117142,0,3570,0,59,299
2088,250000,99710,0,3511,0,61,299
2089,250000,83798,0,3457,0,55,299
2090,250000,68979,0,3988,0,42,300
2091,250000,230190,0,3924,0,69,300
2092,250000,210617,0,3855,0,74,300
2093,250000,191295,0,3783,0,74,300
2094,250000,172343,0,3714,0,74,300
2095,250000,153796,0,3650,0,69,300
2096,250000,135405,0,3590,0,61,300
2097,250000,117604,0,3535,0,57,300
2098,250000,100868,0,3487,0,50,300
2099,250000,84961,0,3429,0,63,300
2100,250000,69882,0,4003,0,55,311
2101,250000,230012,0,3936,0,72,311
2102,250000,210226,0,3879,0,62,311
2103,250000,191095,0,3805,0,81,311
2104,250000,171995,0,3744,0,63,311
2105,250000,153234,0,3678,0,68,311
2106,250000,134837,0,3630,0,52,311
2107,250000,116979,0,3569,0,62,311
2108,250000,100214,0,3513,0,58,311
2109,250000,84298,0,3462,0,53,311
2110,250000,70528,0,3935,0,40,291
2111,250000,230180,0,3875,0,65,291
2112,250000,210268,0,3815,0,65,291
2113,250000,191033,0,3747,0,75,291
2114,250000,172456,0,3688,0,63,291
2115,250000,154185,0,3637,0,56,291
2116,250000,136359,0,3589,0,52,291
2117,250000,118662,0,3539,0,50,291
2118,250000,101925,0,3493,0,51,291
2119,250000,85940,0,3453,0,41,291
2120,250000,71669,0,3974,0,39,287
2121,250000,230184,0,3910,0,67,287
2122,250000,210425,0,3847,0,69,287
2123,250000,191332,0,3793,0,56,287
2124,250000,172553,0,3732,0,64,287
2125,250000,153831,0,3674,0,60,287
2126,250000,135277,0,3631,0,44,287
2127,250000,117419,0,3576,0,57,287
2128,250000,100676,0,3523,0,54,287
2129,250000,84602,0,3477,0,47,287
2130,250000,69829,0,4039,0,41,298
2131,250000,229789,0,3967,0,75,298
2132,250000,209976,0,3890,0,83,298
2133,250000,190746,0,3827,0,67,298
2134,250000,171757,0,3768,0,66,298
2135,250000,152885,0,3702,0,68,298
2136,250000,134282,0,3644,0,60,298
2137,250000,116443,0,3588,0,59,298
2138,250000,99502,0,3539,0,53,298
2139,250000,82932,0,3494,0,49,298
2140,250000,67449,0,4039,0,50,288
2141,250000,229995,0,3972,0,74,288
2142,250000,210242,0,3916,0,63,288
2143,250000,191072,0,3851,0,72,288
2144,250000,172053,0,3797,0,56,288
