timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99782,0,3546,0,60,294
1449,250000,83826,0,3492,0,55,294
1450,250000,69040,0,4015,0,46,293
1451,250000,230063,0,3958,0,63,293
1452,250000,210305,0,3899,0,62,293
1453,250000,191179,0,3841,0,63,293
1454,250000,171918,0,3772,0,72,293
1455,250000,153273,0,3715,0,64,293
1456,250000,134501,0,3657,0,59,293
1457,250000,116590,0,3593,0,72,293
1458,250000,99344,0,3534,0,62,293
1459,250000,82817,0,3479,0,60,293
1460,250000,67633,0,4039,0,53,292
1461,250000,229918,0,3981,0,61,292
1462,250000,210385,0,3920,0,65,292
1463,250000,190624,0,3858,0,70,292
1464,250000,171622,0,3799,0,62,292
1465,250000,152503,0,3740,0,63,292
1466,250000,133964,0,3682,0,59,292
1467,250000,115523,0,3636,0,47,292
1468,250000,98137,0,3580,0,59,292
1469,250000,81552,0,3537,0,43,292
1470,250000,66161,0,4140,0,43,295
1471,250000,229720,0,4076,0,71,295
1472,250000,209132,0,4015,0,70,295
1473,250000,189356,0,3954,0,66,295
1474,250000,169643,0,3896,0,61,295
1475,250000,150390,0,3848,0,52,295
1476,250000,131294,0,3784,0,70,295
1477,250000,112774,0,3740,0,45,295
1478,250000,95194,0,3685,0,60,295
1479,250000,78586,0,3634,0,53,295
1480,250000,63527,0,4135,0,56,297
1481,250000,229579,0,4065,0,74,297
1482,250000,209439,0,4012,0,62,297
1483,250000,189505,0,3948,0,68,297
1484,250000,170091,0,3875,0,74,297
1485,250000,150764,0,3809,0,69,297
1486,250000,131844,0,3740,0,74,297
1487,250000,113347,0,3679,0,65,297
1488,250000,96035,0,3628,0,55,297
1489,250000,80024,0,3576,0,55,297
1490,250000,65445,0,4067,0,47,292
1491,250000,229697,0,3997,0,75,292
1492,250000,209796,0,3930,0,72,292
1493,250000,190402,0,3864,0,73,292
1494,250000,171114,0,3799,0,71,292
1495,250000,151792,0,3732,0,71,292
1496,250000,133146,0,3683,0,51,292
1497,250000,114929,0,3620,0,68,292
1498,250000,97575,0,3569,0,56,292
1499,250000,81148,0,3526,0,48,292
1500,250000,66470,0,4086,0,51,298
1501,250000,229961,0,4024,0,65,298
1502,250000,209362,0,3953,0,77,298
1503,250000,189871,0,3882,0,77,298
1504,250000,170420,0,3825,0,57,298
1505,250000,151089,0,3773,0,52,298
1506,250000,132241,0,3716,0,58,298
1507,250000,113689,0,3664,0,53,298
1508,250000,96104,0,3616,0,52,298
1509,250000,79723,0,3567,0,51,298
1510,250000,64403,0,4134,0,51,299
1511,250000,228961,0,4071,0,70,299
1512,250000,208760,0,4006,0,70,299
1513,250000,188777,0,3937,0,76,299
1514,250000,168781,0,3867,0,73,299
1515,250000,149722,0,3804,0,68,299
1516,250000,131137,0,3729,0,82,299
1517,250000,113123,0,3677,0,56,299
1518,250000,95668,0,3623,0,55,299
1519,250000,79353,0,3568,0,58,299
1520,250000,64246,0,4090,0,46,316
1521,250000,229793,0,4017,0,77,316
1522,250000,209644,0,3940,0,80,316
1523,250000,190151,0,3864,0,79,316
1524,250000,171105,0,3813,0,55,316
1525,250000,152403,0,3750,0,66,316
1526,250000,133417,0,3683,0,69,316
1527,250000,115327,0,3621,0,65,316
1528,250000,98662,0,3568,0,57,316
1529,250000,82644,0,3515,0,54,316
1530,250000,67977,0,4022,0,49,315
1531,250000,229924,0,3952,0,78,315
1532,250000,210286,0,3882,0,76,315
1533,250000,190973,0,3814,0,75,315
1534,250000,171920,0,3742,0,78,315
1535,250000,153110,0,3675,0,69,315
1536,250000,135242,0,3618,0,60,315
1537,250000,117386,0,3556,0,68,315
1538,250000,100454,0,3496,0,65,315
1539,250000,84585,0,3441,0,57,315
1540,250000,69941,0,4021,0,42,324
1541,250000,229873,0,3953,0,71,324
1542,250000,209827,0,3896,0,61,324
1543,250000,189707,0,3823,0,76,324
1544,250000,170696,0,3760,0,66,324
1545,250000,151989,0,3711,0,56,324
1546,250000,133186,0,3661,0,56,324
1547,250000,115363,0,3600,0,64,324
1548,250000,98495,0,3549,0,52,324
1549,250000,82345,0,3486,0,70,324
1550,250000,67851,0,4027,0,59,319
1551,250000,229815,0,3947,0,84,319
1552,250000,210030,0,3888,0,64,319
1553,250000,190781,0,3818,0,76,319
1554,250000,171646,0,3750,0,76,319
1555,250000,152870,0,3688,0,65,319
1556,250000,134568,0,3633,0,59,319
1557,250000,116586,0,3574,0,62,319
1558,250000,99050,0,3520,0,55,319
1559,250000,82623,0,3479,0,44,319
1560,250000,67815,0,3982,0,55,308
1561,250000,229916,0,3908,0,83,308
1562,250000,210720,0,3849,0,61,308
1563,250000,191519,0,3791,0,61,308
1564,250000,172736,0,3734,0,61,308
1565,250000,154022,0,3676,0,63,308
1566,250000,135517,0,3608,0,73,308
1567,250000,117628,0,3551,0,60,308
1568,250000,100329,0,3502,0,52,308
1569,250000,84136,0,3457,0,47,308
1570,250000,69024,0,4044,0,51,305
1571,250000,229485,0,3973,0,77,305
1572,250000,209562,0,3910,0,66,305
1573,250000,190195,0,3853,0,62,305
1574,250000,170922,0,3787,0,71,305
1575,250000,151649,0,3722,0,70,305
1576,250000,133094,0,3655,0,70,305
1577,250000,114876,0,3607,0,51,305
1578,250000,97465,0,3552,0,62,305
1579,250000,81015,0,3506,0,47,305
1580,250000,66162,0,4108,0,65,293
1581,250000,229341,0,4038,0,76,293
1582,250000,209299,0,3967,0,75,293
1583,250000,189758,0,3904,0,67,293
1584,250000,169945,0,3828,0,80,293
1585,250000,150283,0,3775,0,53,293
1586,250000,131550,0,3716,0,62,293
1587,250000,113129,0,3657,0,63,293
1588,250000,95759,0,3614,0,46,293
1589,250000,79396,0,3555,0,60,293
1590,250000,64365,0,4039,0,59,306
1591,250000,230052,0,3975,0,67,306
1592,250000,210229,0,3927,0,51,306
1593,250000,190345,0,3858,0,73,306
1594,250000,170665,0,3806,0,55,306
1595,250000,151608,0,3748,0,66,306
1596,250000,132930,0,3685,0,65,306
1597,250000,114792,0,3624,0,63,306
1598,250000,97554,0,3569,0,57,306
1599,250000,81262,0,3524,0,45,306
1600,250000,65834,0,4128,0,51,311
1601,250000,229376,0,4060,0,73,311
1602,250000,209056,0,3988,0,76,311
1603,250000,189366,0,3927,0,64,311
1604,250000,169593,0,3861,0,67,311
1605,250000,150487,0,3799,0,66,311
1606,250000,131476,0,3739,0,61,311
1607,250000,113591,0,3681,0,63,311
1608,250000,96027,0,3628,0,56,311
1609,250000,79414,0,3566,0,64,311
1610,250000,64492,0,4117,0,50,307
1611,250000,229079,0,4050,0,74,307
1612,250000,209072,0,3982,0,74,307
1613,250000,189109,0,3916,0,69,307
1614,250000,169832,0,3856,0,65,307
1615,250000,150762,0,3793,0,74,307
1616,250000,132279,0,3737,0,61,307
1617,250000,113993,0,3690,0,48,307
1618,250000,96234,0,3626,0,70,307
1619,250000,79636,0,3574,0,53,307
1620,250000,64434,0,4073,0,48,303
1621,250000,230001,0,4003,0,74,303
1622,250000,209901,0,3942,0,64,303
1623,250000,190149,0,3871,0,79,303
1624,250000,170605,0,3809,0,68,303
1625,250000,151576,0,3750,0,62,303
1626,250000,133004,0,3698,0,55,303
1627,250000,114498,0,3633,0,68,303
1628,250000,96732,0,3595,0,41,303
1629,250000,79922,0,3541,0,54,303
1630,250000,64982,0,4145,0,43,296
1631,250000,229381,0,4094,0,53,296
1632,250000,209159,0,4031,0,71,296
1633,250000,188658,0,3967,0,69,296
1634,250000,168678,0,3885,0,87,296
1635,250000,149242,0,3827,0,61,296
1636,250000,130176,0,3758,0,73,296
1637,250000,111889,0,3703,0,59,296
1638,250000,94465,0,3647,0,56,296
1639,250000,77957,0,3588,0,61,296
1640,250000,63001,0,4144,0,55,297
1641,250000,228739,0,4079,0,72,297
1642,250000,208310,0,4008,0,73,297
1643,250000,188032,0,3941,0,70,297
1644,250000,168638,0,3874,0,74,297
1645,250000,149147,0,3818,0,57,297
1646,250000,130273,0,3757,0,68,297
1647,250000,111707,0,3722,0,41,297
1648,250000,93524,0,3683,0,40,297
1649,250000,77176,0,3639,0,45,297
1650,250000,61824,0,4169,0,57,294
1651,250000,228992,0,4093,0,83,294
1652,250000,208457,0,4029,0,68,294
1653,250000,188233,0,3959,0,76,294
1654,250000,168348,0,3892,0,70,294
1655,250000,148844,0,3834,0,60,294
1656,250000,130083,0,3782,0,56,294
1657,250000,111740,0,3725,0,60,294
1658,250000,93841,0,3679,0,48,294
1659,250000,76652,0,3621,0,63,294
1660,250000,60936,0,4201,0,36,300
1661,250000,229102,0,4118,0,89,300
1662,250000,208534,0,4049,0,74,300
1663,250000,188288,0,3984,0,70,300
1664,250000,168243,0,3913,0,72,300
1665,250000,148570,0,3851,0,68,300
1666,250000,129679,0,3795,0,59,300
1667,250000,110907,0,3740,0,56,300
1668,250000,92831,0,3692,0,51,300
1669,250000,75845,0,3646,0,50,300
1670,250000,60307,0,4257,0,49,306
1671,250000,228542,0,4181,0,85,306
1672,250000,207640,0,4118,0,66,306
1673,250000,187357,0,4056,0,64,306
1674,250000,167110,0,3978,0,80,306
1675,250000,147277,0,3932,0,52,306
1676,250000,127335,0,3883,0,55,306
1677,250000,107816,0,3814,0,71,306
1678,250000,89671,0,3758,0,59,306
1679,250000,72802,0,3694,0,68,306
1680,250000,57529,0,4231,0,57,323
1681,250000,228960,0,4156,0,82,323
1682,250000,208146,0,4083,0,77,323
1683,250000,187697,0,4012,0,78,323
1684,250000,167810,0,3938,0,80,323
1685,250000,148334,0,3864,0,83,323
1686,250000,129008,0,3789,0,83,323
1687,250000,110556,0,3716,0,77,323
1688,250000,92962,0,3658,0,67,323
1689,250000,76397,0,3594,0,68,323
1690,250000,61278,0,4157,0,67,344
1691,250000,229424,0,4071,0,98,344
1692,250000,208899,0,3997,0,78,344
1693,250000,188997,0,3920,0,81,344
1694,250000,169147,0,3848,0,77,344
1695,250000,149734,0,3777,0,76,344
1696,250000,130692,0,3708,0,72,344
1697,250000,112364,0,3642,0,70,344
1698,250000,95192,0,3589,0,57,344
1699,250000,78714,0,3538,0,56,344
1700,250000,63496,0,4075,0,53,338
1701,250000,229839,0,3993,0,88,338
1702,250000,209777,0,3913,0,87,338
1703,250000,190149,0,3853,0,65,338
1704,250000,170939,0,3784,0,75,338
1705,250000,151792,0,3725,0,61,338
1706,250000,133408,0,3659,0,72,338
1707,250000,115451,0,3594,0,69,338
1708,250000,98268,0,3536,0,62,338
1709,250000,81977,0,3488,0,50,338
1710,250000,67036,0,4043,0,49,343
1711,250000,229876,0,3962,0,90,343
1712,250000,209892,0,3894,0,71,343
1713,250000,190469,0,3822,0,80,343
1714,250000,171483,0,3736,0,101,343
1715,250000,153031,0,3669,0,72,343
1716,250000,134787,0,3595,0,80,343
1717,250000,117239,0,3529,0,69,343
1718,250000,100336,0,3463,0,72,343
1719,250000,84611,0,3395,0,74,343
1720,250000,69980,0,3964,0,60,339
1721,250000,230310,0,3888,0,87,339
1722,250000,210621,0,3812,0,82,339
1723,250000,191558,0,3732,0,87,339
1724,250000,173249,0,3668,0,70,339
1725,250000,155114,0,3601,0,69,339
1726,250000,136754,0,3538,0,70,339
1727,250000,119423,0,3484,0,57,339
1728,250000,102255,0,3427,0,59,339
1729,250000,86133,0,3376,0,57,339
1730,250000,70685,0,3932,0,53,335
1731,250000,230320,0,3861,0,81,335
1732,250000,211001,0,3797,0,66,335
1733,250000,192316,0,3722,0,79,335
1734,250000,173868,0,3655,0,73,335
1735,250000,155722,0,3594,0,69,335
1736,250000,137669,0,3533,0,66,335
1737,250000,120464,0,3477,0,62,335
1738,250000,103858,0,3423,0,58,335
1739,250000,87819,0,3374,0,50,335
1740,250000,72853,0,3878,0,56,326
1741,250000,230050,0,3811,0,71,326
1742,250000,210696,0,3746,0,70,326
1743,250000,192157,0,3670,0,82,326
1744,250000,173813,0,3611,0,69,326
1745,250000,155681,0,3547,0,65,326
1746,250000,137782,0,3477,0,74,326
1747,250000,120442,0,3419,0,59,326
1748,250000,103831,0,3352,0,68,326
1749,250000,88363,0,3306,0,46,326
1750,250000,73898,0,3841,0,46,332
1751,250000,231009,0,3764,0,83,332
1752,250000,212212,0,3684,0,86,332
1753,250000,194091,0,3620,0,77,332
1754,250000,175843,0,3544,0,82,332
1755,250000,158071,0,3475,0,71,332
1756,250000,140824,0,3421,0,60,332
1757,250000,124324,0,3363,0,59,332
1758,250000,108415,0,3316,0,50,332
1759,250000,92918,0,3264,0,55,332
1760,250000,78524,0,3712,0,62,337
1761,250000,230954,0,3648,0,68,337
1762,250000,212836,0,3576,0,76,337
1763,250000,194869,0,3505,0,74,337
1764,250000,177584,0,3447,0,61,337
1765,250000,160382,0,3388,0,60,337
1766,250000,143166,0,3335,0,56,337
1767,250000,126480,0,3278,0,60,337
1768,250000,110685,0,3225,0,55,337
1769,250000,95658,0,3172,0,58,337
1770,250000,81402,0,3727,0,57,312
1771,250000,231267,0,3662,0,73,312
1772,250000,213109,0,3589,0,84,312
1773,250000,195277,0,3534,0,62,312
1774,250000,177565,0,3473,0,69,312
1775,250000,160369,0,3417,0,61,312
1776,250000,143214,0,3359,0,63,312
1777,250000,126838,0,3304,0,59,312
1778,250000,110841,0,3254,0,56,312
1779,250000,95684,0,3200,0,58,312
1780,250000,81338,0,3727,0,57,296
1781,250000,231721,0,3657,0,75,296
1782,250000,213210,0,3592,0,68,296
1783,250000,195482,0,3537,0,63,296
1784,250000,177564,0,3471,0,70,296
1785,250000,159967,0,3411,0,62,296
1786,250000,142691,0,3368,0,46,296
1787,250000,126122,0,3316,0,55,296
1788,250000,109720,0,3271,0,51,296
1789,250000,94062,0,3230,0,42,296
1790,250000,79580,0,3789,0,45,301
1791,250000,231009,0,3729,0,65,301
1792,250000,212247,0,3673,0,59,301
1793,250000,193930,0,3612,0,66,301
1794,250000,175925,0,3545,0,70,301
1795,250000,157953,0,3479,0,66,301
1796,250000,140677,0,3415,0,67,301
1797,250000,123636,0,3358,0,62,301
1798,250000,107382,0,3310,0,49,301
1799,250000,91779,0,3266,0,44,301
1800,250000,77198,0,3761,0,57,299
1801,250000,231387,0,3697,0,67,299
1802,250000,212849,0,3640,0,61,299
1803,250000,194387,0,3573,0,71,299
1804,250000,176268,0,3511,0,68,299
1805,250000,158978,0,3448,0,69,299
1806,250000,141637,0,3381,0,72,299
1807,250000,124913,0,3333,0,49,299
1808,250000,108341,0,3282,0,56,299
1809,250000,92962,0,3238,0,48,299
1810,250000,78256,0,3874,0,37,289
1811,250000,230825,0,3816,0,62,289
1812,250000,211926,0,3750,0,68,289
1813,250000,192943,0,3695,0,60,289
1814,250000,174545,0,3640,0,56,289
1815,250000,156455,0,3589,0,55,289
1816,250000,138632,0,3536,0,54,289
1817,250000,121021,0,3481,0,60,289
1818,250000,104084,0,3433,0,53,289
1819,250000,88276,0,3376,0,63,289
1820,250000,73435,0,3908,0,59,286
1821,250000,230782,0,3848,0,67,286
1822,250000,211302,0,3787,0,67,286
1823,250000,192205,0,3729,0,58,286
1824,250000,173819,0,3673,0,58,286
1825,250000,155072,0,3606,0,68,286
1826,250000,137044,0,3553,0,57,286
1827,250000,119301,0,3509,0,44,286
1828,250000,102558,0,3468,0,43,286
1829,250000,86340,0,3419,0,50,286
1830,250000,71445,0,3949,0,43,276
1831,250000,230210,0,3887,0,66,276
1832,250000,210813,0,3819,0,72,276
1833,250000,191609,0,3742,0,84,276
1834,250000,173041,0,3689,0,57,276
1835,250000,154698,0,3641,0,53,276
1836,250000,136718,0,3593,0,49,276
1837,250000,119061,0,3539,0,57,276
1838,250000,101863,0,3479,0,66,276
1839,250000,86182,0,3438,0,44,276
1840,250000,71639,0,4016,0,51,276
1841,250000,229858,0,3951,0,71,276
1842,250000,210205,0,3894,0,60,276
1843,250000,190551,0,3840,0,61,276
1844,250000,171532,0,3786,0,60,276
1845,250000,152710,0,3736,0,51,276
1846,250000,134207,0,3683,0,55,276
1847,250000,115859,0,3634,0,51,276
1848,250000,98486,0,3581,0,56,276
1849,250000,82272,0,3537,0,47,276
1850,250000,67311,0,4082,0,40,273
1851,250000,229765,0,4015,0,72,273
1852,250000,209334,0,3955,0,62,273
1853,250000,189551,0,3898,0,61,273
1854,250000,170182,0,3842,0,61,273
1855,250000,150706,0,3792,0,50,273
1856,250000,131552,0,3741,0,56,273
1857,250000,113139,0,3681,0,63,273
1858,250000,96105,0,3631,0,55,273
1859,250000,79667,0,3585,0,52,273
1860,250000,64960,0,4137,0,40,279
1861,250000,229322,0,4075,0,68,279
1862,250000,209017,0,3999,0,85,279
1863,250000,189050,0,3934,0,65,279
1864,250000,169241,0,3866,0,68,279
1865,250000,149962,0,3805,0,64,279
1866,250000,130962,0,3751,0,56,279
1867,250000,112523,0,3690,0,65,279
1868,250000,94973,0,3639,0,54,279
1869,250000,78350,0,3589,0,51,279
1870,250000,62947,0,4170,0,63,301
1871,250000,229059,0,4095,0,80,301
1872,250000,208648,0,4035,0,66,301
1873,250000,188993,0,3967,0,74,301
1874,250000,168992,0,3906,0,63,301
1875,250000,149038,0,3856,0,53,301
1876,250000,129808,0,3794,0,69,301
1877,250000,111282,0,3732,0,67,301
1878,250000,93503,0,3674,0,62,301
1879,250000,76677,0,3616,0,62,301
1880,250000,61247,0,4146,0,59,306
1881,250000,229448,0,4090,0,65,306
1882,250000,209253,0,4031,0,67,306
1883,250000,189006,0,3968,0,67,306
1884,250000,169133,0,3907,0,63,306
1885,250000,150181,0,3848,0,62,306
1886,250000,130823,0,3794,0,58,306
1887,250000,111811,0,3733,0,64,306
1888,250000,94246,0,3677,0,61,306
1889,250000,77564,0,3610,0,71,306
1890,250000,62572,0,4143,0,55,305
1891,250000,228997,0,4073,0,77,305
1892,250000,208311,0,4025,0,49,305
1893,250000,188271,0,3947,0,83,305
1894,250000,168532,0,3884,0,67,305
1895,250000,149132,0,3821,0,67,305
1896,250000,130204,0,3769,0,54,305
1897,250000,111766,0,3714,0,61,305
1898,250000,94218,0,3658,0,62,305
1899,250000,77955,0,3612,0,48,305
1900,250000,63198,0,4164,0,45,308
1901,250000,229478,0,4098,0,71,308
1902,250000,209119,0,4036,0,68,308
1903,250000,188909,0,3968,0,71,308
1904,250000,169502,0,3907,0,68,308
1905,250000,149851,0,3844,0,66,308
1906,250000,130615,0,3780,0,67,308
1907,250000,112231,0,3723,0,58,308
1908,250000,94628,0,3674,0,53,308
1909,250000,78137,0,3615,0,63,308
1910,250000,62719,0,4143,0,52,292
1911,250000,229101,0,4086,0,60,292
1912,250000,208172,0,4023,0,69,292
1913,250000,188231,0,3958,0,67,292
1914,250000,168166,0,3899,0,61,292
1915,250000,148715,0,3838,0,61,292
1916,250000,129804,0,3775,0,65,292
1917,250000,111399,0,3726,0,51,292
1918,250000,93671,0,3676,0,54,292
1919,250000,77438,0,3623,0,56,292
1920,250000,61899,0,4176,0,49,290
1921,250000,228791,0,4108,0,72,290
1922,250000,208507,0,4050,0,66,290
1923,250000,188224,0,3981,0,75,290
1924,250000,168486,0,3917,0,66,290
1925,250000,148834,0,3863,0,57,290
1926,250000,129855,0,3811,0,55,290
1927,250000,111145,0,3771,0,43,290
1928,250000,92963,0,3716,0,56,290
1929,250000,76243,0,3666,0,53,290
1930,250000,61079,0,4241,0,38,284
1931,250000,229089,0,4186,0,61,284
1932,250000,207801,0,4119,0,73,284
1933,250000,187248,0,4051,0,71,284
1934,250000,167256,0,4000,0,56,284
1935,250000,147347,0,3940,0,62,284
1936,250000,127824,0,3882,0,63,284
1937,250000,109316,0,3819,0,65,284
1938,250000,91533,0,3770,0,52,284
1939,250000,75120,0,3713,0,59,284
1940,250000,60337,0,4310,0,37,304
1941,250000,228295,0,4238,0,77,304
1942,250000,206982,0,4166,0,78,304
1943,250000,186475,0,4104,0,69,304
1944,250000,165847,0,4030,0,79,304
1945,250000,145679,0,3978,0,55,304
1946,250000,125950,0,3913,0,69,304
1947,250000,107267,0,3854,0,65,304
1948,250000,89070,0,3793,0,65,304
1949,250000,72294,0,3737,0,58,304
1950,250000,57042,0,4211,0,50,313
1951,250000,228626,0,4149,0,69,313
1952,250000,207842,0,4076,0,78,313
1953,250000,187479,0,4017,0,61,313
1954,250000,167110,0,3954,0,66,313
1955,250000,147373,0,3886,0,74,313
1956,250000,128087,0,3818,0,70,313
1957,250000,109403,0,3763,0,57,313
1958,250000,91737,0,3721,0,45,313
1959,250000,74836,0,3671,0,52,313
1960,250000,60008,0,4207,0,57,299
1961,250000,228886,0,4146,0,68,299
1962,250000,208273,0,4080,0,72,299
1963,250000,187863,0,4014,0,70,299
1964,250000,167650,0,3949,0,67,299
1965,250000,147733,0,3900,0,53,299
1966,250000,128469,0,3841,0,64,299
1967,250000,109649,0,3789,0,57,299
1968,250000,92257,0,3734,0,56,299
1969,250000,75822,0,3687,0,49,299
1970,250000,61061,0,4224,0,52,291
1971,250000,228727,0,4159,0,67,291
1972,250000,207681,0,4087,0,78,291
1973,250000,187240,0,4032,0,60,291
1974,250000,166973,0,3978,0,56,291
1975,250000,147415,0,3914,0,66,291
1976,250000,128089,0,3862,0,54,291
1977,250000,109385,0,3805,0,59,291
1978,250000,91400,0,3747,0,61,291
1979,250000,74793,0,3699,0,51,291
1980,250000,59869,0,4244,0,57,295
1981,250000,228853,0,4180,0,71,295
1982,250000,207774,0,4125,0,60,295
1983,250000,187296,0,4069,0,64,295
1984,250000,167124,0,4000,0,77,295
1985,250000,146434,0,3933,0,69,295
1986,250000,127248,0,3871,0,63,295
1987,250000,108349,0,3815,0,59,295
1988,250000,90875,0,3778,0,37,295
1989,250000,74321,0,3728,0,54,295
1990,250000,59480,0,4192,0,53,294
1991,250000,229138,0,4126,0,68,294
1992,250000,208542,0,4053,0,80,294
1993,250000,188255,0,3985,0,80,294
1994,250000,168262,0,3922,0,67,294
1995,250000,148664,0,3868,0,56,294
1996,250000,129787,0,3810,0,60,294
1997,250000,110884,0,3757,0,56,294
1998,250000,92814,0,3713,0,44,294
1999,250000,76318,0,3678,0,38,294
2000,250000,60864,0,4259,0,44,309
2001,250000,228610,0,4190,0,72,309
2002,250000,207903,0,4121,0,76,309
2003,250000,187809,0,4052,0,72,309
2004,250000,167505,0,3987,0,70,309
2005,250000,147691,0,3922,0,73,309
2006,250000,127935,0,3862,0,67,309
2007,250000,108572,0,3814,0,51,309
2008,250000,90143,0,3761,0,56,309
2009,250000,73277,0,3700,0,64,309
2010,250000,58705,0,4244,0,50,312
2011,250000,229263,0,4177,0,69,312
2012,250000,208257,0,4082,0,98,312
2013,250000,187581,0,4008,0,80,312
2014,250000,167508,0,3947,0,68,312
2015,250000,147575,0,3873,0,77,312
2016,250000,128319,0,3802,0,72,312
2017,250000,109521,0,3748,0,55,312
2018,250000,91848,0,3691,0,60,312
2019,250000,75446,0,3640,0,54,312
2020,250000,60196,0,4167,0,61,320
2021,250000,229040,0,4097,0,77,320
2022,250000,208478,0,4026,0,72,320
2023,250000,188195,0,3957,0,75,320
2024,250000,168411,0,3886,0,78,320
2025,250000,149138,0,3815,0,77,320
2026,250000,130448,0,3758,0,59,320
2027,250000,111925,0,3697,0,67,320
2028,250000,94281,0,3643,0,57,320
2029,250000,77703,0,3586,0,59,320
2030,250000,62327,0,4167,0,48,324
2031,250000,229342,0,4100,0,69,324
2032,250000,208717,0,4032,0,74,324
2033,250000,188624,0,3960,0,77,324
2034,250000,168844,0,3889,0,76,324
2035,250000,149481,0,3825,0,70,324
2036,250000,130633,0,3763,0,63,324
2037,250000,112388,0,3696,0,73,324
2038,250000,94724,0,3642,0,56,324
2039,250000,78047,0,3583,0,64,324
2040,250000,63394,0,4103,0,62,321
2041,250000,229607,0,4020,0,87,321
2042,250000,209368,0,3938,0,91,321
2043,250000,189535,0,3874,0,68,321
2044,250000,170057,0,3813,0,67,321
2045,250000,151071,0,3748,0,75,321
2046,250000,132370,0,3699,0,53,321
2047,250000,113904,0,3643,0,63,321
2048,250000,95920,0,3595,0,51,321
2049,250000,79385,0,3541,0,57,321
2050,250000,64528,0,4110,0,43,329
2051,250000,229648,0,4037,0,78,329
2052,250000,209492,0,3958,0,82,329
2053,250000,189722,0,3891,0,73,329
2054,250000,170578,0,3828,0,66,329
2055,250000,151134,0,3763,0,73,329
2056,250000,132725,0,3704,0,63,329
2057,250000,114484,0,3637,0,74,329
2058,250000,97386,0,3585,0,56,329
2059,250000,80951,0,3533,0,55,329
2060,250000,65720,0,4073,0,59,322
2061,250000,229358,0,3999,0,78,322
2062,250000,209364,0,3929,0,78,322
2063,250000,189508,0,3868,0,63,322
2064,250000,170308,0,3799,0,73,322
2065,250000,151171,0,3742,0,59,322
2066,250000,132609,0,3690,0,55,322
2067,250000,114493,0,3614,0,81,322
2068,250000,97106,0,3553,0,67,322
2069,250000,80627,0,3495,0,59,322
2070,250000,64942,0,4071,0,62,314
2071,250000,229902,0,4003,0,69,314
2072,250000,209608,0,3933,0,76,314
2073,250000,189817,0,3861,0,75,314
2074,250000,170530,0,3795,0,74,314
2075,250000,151533,0,3730,0,70,314
2076,250000,132864,0,3674,0,58,314
2077,250000,114771,0,3618,0,60,314
2078,250000,97414,0,3581,0,39,314
2079,250000,80669,0,3518,0,65,314
2080,250000,66282,0,4061,0,51,312
2081,250000,229906,0,3998,0,66,312
2082,250000,209954,0,3930,0,73,312
2083,250000,190110,0,3869,0,66,312
2084,250000,170900,0,3796,0,77,312
2085,250000,151759,0,3741,0,56,312
2086,250000,133568,0,3684,0,59,312
2087,250000,115638,0,3618,0,69,312
2088,250000,98377,0,3570,0,53,312
2089,250000,82109,0,3519,0,52,312
2090,250000,67074,0,4080,0,54,324
2091,250000,229260,0,4005,0,83,324
2092,250000,209359,0,3930,0,83,324
2093,250000,189700,0,3857,0,77,324
2094,250000,170366,0,3789,0,77,324
2095,250000,151623,0,3720,0,73,324
2096,250000,133158,0,3666,0,56,324
2097,250000,115292,0,3602,0,66,324
2098,250000,98079,0,3546,0,57,324
2099,250000,82112,0,3492,0,57,324
2100,250000,67266,0,3979,0,61,334
2101,250000,230479,0,3906,0,80,334
2102,250000,211042,0,3838,0,74,334
2103,250000,191738,0,3767,0,72,334
2104,250000,172894,0,3690,0,86,334
2105,250000,154581,0,3639,0,53,334
2106,250000,136471,0,3577,0,64,334
2107,250000,119000,0,3518,0,62,334
2108,250000,101537,0,3458,0,63,334
2109,250000,85276,0,3398,0,61,334
2110,250000,70273,0,3909,0,41,327
2111,250000,230523,0,3841,0,77,327
2112,250000,211175,0,3759,0,92,327
2113,250000,192365,0,3690,0,72,327
2114,250000,173794,0,3628,0,67,327
2115,250000,155497,0,3571,0,59,327
2116,250000,137972,0,3517,0,56,327
2117,250000,120901,0,3464,0,53,327
2118,250000,104342,0,3398,0,72,327
2119,250000,88376,0,3341,0,62,327
2120,250000,73412,0,3896,0,52,325
2121,250000,230751,0,3834,0,64,325
2122,250000,211629,0,3762,0,78,325
2123,250000,193083,0,3699,0,70,325
2124,250000,174886,0,3634,0,70,325
2125,250000,157085,0,3559,0,83,325
2126,250000,139377,0,3492,0,70,325
2127,250000,122292,0,3434,0,63,325
2128,250000,105538,0,3385,0,51,325
2129,250000,89871,0,3314,0,74,325
2130,250000,75332,0,3846,0,57,316
2131,250000,231064,0,3779,0,69,316
2132,250000,211669,0,3715,0,69,316
2133,250000,193100,0,3639,0,79,316
2134,250000,174712,0,3579,0,66,316
2135,250000,157061,0,3514,0,72,316
2136,250000,139178,0,3450,0,66,316
2137,250000,122126,0,3403,0,48,316
2138,250000,105468,0,3357,0,47,316
2139,250000,89512,0,3311,0,46,316
2140,250000,74703,0,3926,0,49,316
2141,250000,230274,0,3850,0,83,316
2142,250000,211070,0,3786,0,72,316
2143,250000,192035,0,3719,0,72,316
2144,250000,173703,0,3646,0,78,316
