timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90634,0,3722,0,72,306
1449,250000,73511,0,3663,0,64,306
1450,250000,58460,0,4211,0,42,308
1451,250000,228769,0,4129,0,91,308
1452,250000,208111,0,4072,0,66,308
1453,250000,187333,0,4010,0,72,308
1454,250000,167768,0,3953,0,64,308
1455,250000,148334,0,3889,0,69,308
1456,250000,129182,0,3825,0,66,308
1457,250000,110353,0,3756,0,71,308
1458,250000,92788,0,3708,0,49,308
1459,250000,76244,0,3650,0,62,308
1460,250000,61007,0,4138,0,66,324
1461,250000,229367,0,4067,0,78,324
1462,250000,208867,0,3998,0,78,324
1463,250000,188707,0,3914,0,93,324
1464,250000,169072,0,3845,0,74,324
1465,250000,149653,0,3783,0,66,324
1466,250000,131192,0,3734,0,57,324
1467,250000,113100,0,3680,0,57,324
1468,250000,95519,0,3626,0,57,324
1469,250000,79399,0,3572,0,58,324
1470,250000,64409,0,4135,0,51,318
1471,250000,229529,0,4069,0,78,318
1472,250000,209216,0,4011,0,64,318
1473,250000,189228,0,3945,0,73,318
1474,250000,169406,0,3882,0,70,318
1475,250000,149855,0,3817,0,70,318
1476,250000,131044,0,3764,0,58,318
1477,250000,112821,0,3702,0,67,318
1478,250000,95867,0,3651,0,57,318
1479,250000,79279,0,3597,0,58,318
1480,250000,64323,0,4096,0,61,338
1481,250000,229281,0,4023,0,82,338
1482,250000,209167,0,3943,0,85,338
1483,250000,189546,0,3870,0,78,338
1484,250000,169908,0,3806,0,69,338
1485,250000,150922,0,3738,0,72,338
1486,250000,132253,0,3684,0,61,338
1487,250000,114293,0,3620,0,70,338
1488,250000,96887,0,3568,0,61,338
1489,250000,80796,0,3509,0,59,338
1490,250000,66027,0,3987,0,66,324
1491,250000,230359,0,3910,0,79,324
1492,250000,210797,0,3830,0,85,324
1493,250000,191904,0,3764,0,71,324
1494,250000,172852,0,3701,0,68,324
1495,250000,154724,0,3628,0,77,324
1496,250000,136591,0,3566,0,66,324
1497,250000,118696,0,3503,0,64,324
1498,250000,101996,0,3440,0,65,324
1499,250000,85985,0,3391,0,55,324
1500,250000,70920,0,3884,0,57,328
1501,250000,230529,0,3815,0,79,328
1502,250000,211810,0,3751,0,70,328
1503,250000,192761,0,3692,0,62,328
1504,250000,174388,0,3625,0,71,328
1505,250000,156573,0,3571,0,60,328
1506,250000,138673,0,3514,0,58,328
1507,250000,121333,0,3461,0,54,328
1508,250000,104799,0,3399,0,67,328
1509,250000,88753,0,3342,0,63,328
1510,250000,73641,0,3915,0,65,312
1511,250000,230724,0,3845,0,77,312
1512,250000,211205,0,3783,0,63,312
1513,250000,192482,0,3724,0,64,312
1514,250000,173802,0,3671,0,56,312
1515,250000,155081,0,3609,0,69,312
1516,250000,137052,0,3544,0,67,312
1517,250000,119571,0,3496,0,54,312
1518,250000,103008,0,3452,0,45,312
1519,250000,87021,0,3392,0,61,312
1520,250000,71571,0,3926,0,69,318
1521,250000,230103,0,3859,0,72,318
1522,250000,210884,0,3803,0,59,318
1523,250000,191724,0,3744,0,61,318
1524,250000,172810,0,3673,0,76,318
1525,250000,154816,0,3620,0,60,318
1526,250000,136892,0,3565,0,59,318
1527,250000,119202,0,3502,0,66,318
1528,250000,102337,0,3442,0,62,318
1529,250000,86476,0,3388,0,57,318
1530,250000,71742,0,3979,0,38,319
1531,250000,230518,0,3921,0,65,319
1532,250000,211103,0,3856,0,73,319
1533,250000,191444,0,3783,0,75,319
1534,250000,172346,0,3729,0,58,319
1535,250000,153822,0,3671,0,64,319
1536,250000,135566,0,3616,0,59,319
1537,250000,117591,0,3547,0,74,319
1538,250000,100494,0,3493,0,55,319
1539,250000,84383,0,3430,0,69,319
1540,250000,68889,0,4021,0,37,303
1541,250000,229859,0,3940,0,88,303
1542,250000,210283,0,3866,0,78,303
1543,250000,190629,0,3800,0,68,303
1544,250000,171280,0,3742,0,59,303
1545,250000,152550,0,3679,0,69,303
1546,250000,134158,0,3612,0,69,303
1547,250000,116446,0,3545,0,74,303
1548,250000,99460,0,3498,0,49,303
1549,250000,83457,0,3433,0,67,303
1550,250000,68875,0,4045,0,50,312
1551,250000,229903,0,3975,0,73,312
1552,250000,210032,0,3907,0,74,312
1553,250000,190048,0,3841,0,73,312
1554,250000,170795,0,3777,0,68,312
1555,250000,152077,0,3719,0,64,312
1556,250000,133468,0,3652,0,72,312
1557,250000,115799,0,3592,0,64,312
1558,250000,98397,0,3539,0,63,312
1559,250000,82316,0,3492,0,49,312
1560,250000,67649,0,3954,0,56,320
1561,250000,230390,0,3895,0,65,320
1562,250000,210719,0,3829,0,67,320
1563,250000,191801,0,3775,0,58,320
1564,250000,172770,0,3713,0,69,320
1565,250000,154355,0,3663,0,54,320
1566,250000,135890,0,3599,0,67,320
1567,250000,117660,0,3540,0,61,320
1568,250000,100622,0,3491,0,51,320
1569,250000,84625,0,3444,0,49,320
1570,250000,69464,0,3941,0,56,293
1571,250000,230188,0,3876,0,72,293
1572,250000,210678,0,3813,0,64,293
1573,250000,191500,0,3755,0,63,293
1574,250000,172451,0,3695,0,61,293
1575,250000,153981,0,3632,0,69,293
1576,250000,136121,0,3579,0,57,293
1577,250000,118669,0,3522,0,60,293
1578,250000,101665,0,3466,0,60,293
1579,250000,85669,0,3409,0,58,293
1580,250000,70647,0,4013,0,49,297
1581,250000,229898,0,3950,0,66,297
1582,250000,210043,0,3881,0,71,297
1583,250000,190662,0,3812,0,71,297
1584,250000,171930,0,3746,0,71,297
1585,250000,153233,0,3684,0,67,297
1586,250000,134691,0,3619,0,71,297
1587,250000,116840,0,3568,0,58,297
1588,250000,99897,0,3517,0,55,297
1589,250000,84052,0,3466,0,58,297
1590,250000,69261,0,3979,0,46,300
1591,250000,230038,0,3908,0,80,300
1592,250000,210387,0,3836,0,77,300
1593,250000,191029,0,3759,0,82,300
1594,250000,172240,0,3690,0,72,300
1595,250000,154094,0,3617,0,76,300
1596,250000,135773,0,3565,0,57,300
1597,250000,118183,0,3510,0,57,300
1598,250000,101339,0,3457,0,56,300
1599,250000,85474,0,3411,0,48,300
1600,250000,70548,0,3967,0,49,308
1601,250000,230423,0,3897,0,74,308
1602,250000,210859,0,3831,0,72,308
1603,250000,191533,0,3766,0,70,308
1604,250000,172763,0,3702,0,68,308
1605,250000,154207,0,3630,0,80,308
1606,250000,135903,0,3578,0,58,308
1607,250000,118479,0,3515,0,67,308
1608,250000,101678,0,3459,0,58,308
1609,250000,85442,0,3400,0,64,308
1610,250000,70787,0,3962,0,35,307
1611,250000,230381,0,3899,0,68,307
1612,250000,211242,0,3841,0,63,307
1613,250000,192098,0,3776,0,69,307
1614,250000,173518,0,3715,0,63,307
1615,250000,154793,0,3644,0,76,307
1616,250000,136660,0,3586,0,62,307
1617,250000,119014,0,3525,0,63,307
1618,250000,102020,0,3474,0,56,307
1619,250000,85561,0,3431,0,46,307
1620,250000,70490,0,3971,0,44,306
1621,250000,230097,0,3891,0,85,306
1622,250000,210789,0,3836,0,62,306
1623,250000,191705,0,3772,0,69,306
1624,250000,172854,0,3717,0,59,306
1625,250000,154238,0,3641,0,83,306
1626,250000,136103,0,3566,0,83,306
1627,250000,118581,0,3513,0,57,306
1628,250000,102106,0,3464,0,52,306
1629,250000,86311,0,3412,0,56,306
1630,250000,71323,0,3980,0,51,307
1631,250000,230193,0,3912,0,72,307
1632,250000,210742,0,3834,0,85,307
1633,250000,191268,0,3770,0,68,307
1634,250000,172340,0,3712,0,60,307
1635,250000,153676,0,3653,0,59,307
1636,250000,135565,0,3601,0,54,307
1637,250000,117573,0,3546,0,57,307
1638,250000,100339,0,3483,0,66,307
1639,250000,84062,0,3434,0,52,307
1640,250000,68821,0,3946,0,51,305
1641,250000,230607,0,3876,0,77,305
1642,250000,211089,0,3810,0,73,305
1643,250000,192104,0,3737,0,79,305
1644,250000,173086,0,3678,0,64,305
1645,250000,154487,0,3619,0,63,305
1646,250000,136530,0,3559,0,63,305
1647,250000,119063,0,3502,0,59,305
1648,250000,102175,0,3449,0,57,305
1649,250000,85980,0,3388,0,63,305
1650,250000,71164,0,3960,0,52,315
1651,250000,230064,0,3899,0,67,315
1652,250000,210531,0,3831,0,73,315
1653,250000,191233,0,3759,0,82,315
1654,250000,172580,0,3695,0,69,315
1655,250000,154226,0,3628,0,71,315
1656,250000,136677,0,3583,0,47,315
1657,250000,119251,0,3529,0,58,315
1658,250000,101978,0,3469,0,67,315
1659,250000,85871,0,3415,0,56,315
1660,250000,71189,0,3881,0,58,307
1661,250000,230433,0,3818,0,69,307
1662,250000,211055,0,3762,0,64,307
1663,250000,192142,0,3706,0,61,307
1664,250000,173642,0,3634,0,75,307
1665,250000,155470,0,3579,0,59,307
1666,250000,137879,0,3520,0,59,307
1667,250000,120570,0,3469,0,54,307
1668,250000,103489,0,3412,0,64,307
1669,250000,87456,0,3359,0,53,307
1670,250000,72483,0,4015,0,40,299
1671,250000,229962,0,3956,0,61,299
1672,250000,210297,0,3898,0,60,299
1673,250000,190729,0,3837,0,64,299
1674,250000,171640,0,3777,0,61,299
1675,250000,152859,0,3723,0,59,299
1676,250000,134296,0,3661,0,66,299
1677,250000,116358,0,3616,0,47,299
1678,250000,99116,0,3570,0,48,299
1679,250000,82745,0,3520,0,53,299
1680,250000,67234,0,4005,0,64,281
1681,250000,229978,0,3943,0,65,281
1682,250000,210103,0,3878,0,70,281
1683,250000,190828,0,3821,0,60,281
1684,250000,172157,0,3753,0,74,281
1685,250000,153480,0,3704,0,52,281
1686,250000,135219,0,3651,0,55,281
1687,250000,117149,0,3592,0,63,281
1688,250000,100332,0,3543,0,50,281
1689,250000,83964,0,3494,0,51,281
1690,250000,68544,0,4086,0,38,274
1691,250000,229569,0,4030,0,65,274
1692,250000,209156,0,3966,0,68,274
1693,250000,189040,0,3908,0,64,274
1694,250000,169800,0,3860,0,53,274
1695,250000,150324,0,3812,0,48,274
1696,250000,131395,0,3769,0,45,274
1697,250000,112903,0,3718,0,54,274
1698,250000,95403,0,3681,0,38,274
1699,250000,79078,0,3640,0,43,274
1700,250000,63701,0,4135,0,58,261
1701,250000,229306,0,4062,0,77,261
1702,250000,208784,0,4001,0,64,261
1703,250000,188551,0,3944,0,58,261
1704,250000,168948,0,3877,0,73,261
1705,250000,148892,0,3819,0,59,261
1706,250000,129716,0,3775,0,48,261
1707,250000,111014,0,3725,0,51,261
1708,250000,93221,0,3676,0,50,261
1709,250000,76858,0,3635,0,43,261
1710,250000,62246,0,4248,0,46,282
1711,250000,228730,0,4191,0,60,282
1712,250000,207626,0,4141,0,54,282
1713,250000,186996,0,4075,0,72,282
1714,250000,166665,0,4012,0,66,282
1715,250000,146905,0,3960,0,55,282
1716,250000,127325,0,3907,0,56,282
1717,250000,108126,0,3860,0,47,282
1718,250000,90466,0,3815,0,50,282
1719,250000,74295,0,3776,0,43,282
1720,250000,59321,0,4311,0,62,290
1721,250000,228367,0,4248,0,69,290
1722,250000,207355,0,4182,0,71,290
1723,250000,186506,0,4103,0,91,290
1724,250000,166152,0,4038,0,71,290
1725,250000,145730,0,3978,0,63,290
1726,250000,126387,0,3922,0,61,290
1727,250000,107465,0,3860,0,65,290
1728,250000,89912,0,3801,0,62,290
1729,250000,73518,0,3755,0,47,290
1730,250000,58489,0,4244,0,48,294
1731,250000,229066,0,4179,0,68,294
1732,250000,208043,0,4107,0,73,294
1733,250000,187465,0,4048,0,62,294
1734,250000,167503,0,3991,0,61,294
1735,250000,147351,0,3938,0,57,294
1736,250000,127704,0,3873,0,72,294
1737,250000,108705,0,3818,0,58,294
1738,250000,90594,0,3769,0,55,294
1739,250000,73767,0,3725,0,47,294
1740,250000,58934,0,4221,0,51,295
1741,250000,228836,0,4167,0,60,295
1742,250000,208122,0,4095,0,74,295
1743,250000,187579,0,4032,0,69,295
1744,250000,167188,0,3967,0,67,295
1745,250000,147697,0,3904,0,68,295
1746,250000,128982,0,3837,0,74,295
1747,250000,110016,0,3787,0,55,295
1748,250000,92183,0,3737,0,51,295
1749,250000,74890,0,3689,0,52,295
1750,250000,58936,0,4234,0,50,299
1751,250000,228748,0,4169,0,73,299
1752,250000,207954,0,4105,0,73,299
1753,250000,187021,0,4035,0,73,299
1754,250000,166953,0,3956,0,84,299
1755,250000,147126,0,3898,0,61,299
1756,250000,127580,0,3843,0,64,299
1757,250000,108853,0,3780,0,65,299
1758,250000,91147,0,3739,0,43,299
1759,250000,74385,0,3691,0,50,299
1760,250000,59356,0,4215,0,48,298
1761,250000,229234,0,4144,0,81,298
1762,250000,208761,0,4071,0,83,298
1763,250000,188475,0,4006,0,72,298
1764,250000,168931,0,3943,0,73,298
1765,250000,149120,0,3882,0,65,298
1766,250000,129890,0,3829,0,56,298
1767,250000,111396,0,3768,0,62,298
1768,250000,93466,0,3715,0,57,298
1769,250000,76474,0,3654,0,61,298
1770,250000,61599,0,4194,0,54,299
1771,250000,229052,0,4123,0,78,299
1772,250000,208449,0,4051,0,76,299
1773,250000,188342,0,3988,0,66,299
1774,250000,168557,0,3918,0,76,299
1775,250000,149094,0,3856,0,66,299
1776,250000,129811,0,3798,0,63,299
1777,250000,111151,0,3752,0,53,299
1778,250000,93572,0,3695,0,60,299
1779,250000,77136,0,3651,0,46,299
1780,250000,61916,0,4192,0,62,322
1781,250000,228929,0,4127,0,68,322
1782,250000,208488,0,4059,0,76,322
1783,250000,187771,0,3985,0,79,322
1784,250000,168070,0,3914,0,75,322
1785,250000,148472,0,3845,0,77,322
1786,250000,129169,0,3782,0,67,322
1787,250000,110610,0,3718,0,75,322
1788,250000,92891,0,3653,0,71,322
1789,250000,76164,0,3599,0,59,322
1790,250000,60822,0,4195,0,51,330
1791,250000,228706,0,4103,0,100,330
1792,250000,208010,0,4021,0,91,330
1793,250000,188191,0,3940,0,87,330
1794,250000,168658,0,3866,0,83,330
1795,250000,149441,0,3798,0,70,330
1796,250000,130469,0,3728,0,78,330
1797,250000,112230,0,3668,0,67,330
1798,250000,94610,0,3623,0,48,330
1799,250000,77712,0,3562,0,64,330
1800,250000,62542,0,4104,0,49,333
1801,250000,229335,0,4041,0,69,333
1802,250000,209532,0,3975,0,74,333
1803,250000,189447,0,3896,0,86,333
1804,250000,169972,0,3826,0,74,333
1805,250000,151000,0,3753,0,79,333
1806,250000,132519,0,3678,0,80,333
1807,250000,114385,0,3623,0,58,333
1808,250000,97348,0,3559,0,69,333
1809,250000,81601,0,3512,0,49,333
1810,250000,66570,0,3950,0,56,339
1811,250000,230408,0,3868,0,90,339
1812,250000,210905,0,3794,0,82,339
1813,250000,191838,0,3722,0,76,339
1814,250000,173082,0,3654,0,72,339
1815,250000,154607,0,3589,0,68,339
1816,250000,136770,0,3539,0,56,339
1817,250000,119483,0,3479,0,65,339
1818,250000,102738,0,3439,0,41,339
1819,250000,86965,0,3385,0,55,339
1820,250000,72188,0,3938,0,50,341
1821,250000,230172,0,3862,0,81,341
1822,250000,211150,0,3792,0,73,341
1823,250000,192028,0,3719,0,77,341
1824,250000,173482,0,3647,0,78,341
1825,250000,155609,0,3584,0,65,341
1826,250000,137739,0,3530,0,59,341
1827,250000,119829,0,3468,0,66,341
1828,250000,103056,0,3416,0,55,341
1829,250000,87424,0,3361,0,56,341
1830,250000,72548,0,3949,0,57,324
1831,250000,230230,0,3884,0,73,324
1832,250000,210470,0,3818,0,69,324
1833,250000,191166,0,3747,0,74,324
1834,250000,172262,0,3694,0,61,324
1835,250000,153923,0,3618,0,83,324
1836,250000,135860,0,3555,0,66,324
1837,250000,118367,0,3500,0,60,324
1838,250000,101556,0,3437,0,70,324
1839,250000,86071,0,3382,0,56,324
1840,250000,71033,0,3858,0,55,319
1841,250000,230784,0,3780,0,82,319
1842,250000,211789,0,3721,0,64,319
1843,250000,193061,0,3654,0,74,319
1844,250000,174606,0,3597,0,59,319
1845,250000,156399,0,3539,0,62,319
1846,250000,138754,0,3474,0,69,319
1847,250000,121384,0,3415,0,65,319
1848,250000,104835,0,3353,0,69,319
1849,250000,88827,0,3308,0,48,319
1850,250000,74241,0,3924,0,49,312
1851,250000,230504,0,3858,0,74,312
1852,250000,211383,0,3793,0,71,312
1853,250000,192471,0,3736,0,58,312
1854,250000,173733,0,3678,0,61,312
1855,250000,155407,0,3620,0,60,312
1856,250000,137418,0,3557,0,70,312
1857,250000,119712,0,3511,0,52,312
1858,250000,102845,0,3470,0,44,312
1859,250000,86911,0,3420,0,52,312
1860,250000,72475,0,3941,0,46,296
1861,250000,230711,0,3879,0,64,296
1862,250000,211233,0,3819,0,66,296
1863,250000,192302,0,3756,0,64,296
1864,250000,173351,0,3696,0,63,296
1865,250000,155013,0,3640,0,60,296
1866,250000,136716,0,3589,0,53,296
1867,250000,119204,0,3539,0,56,296
1868,250000,102163,0,3492,0,49,296
1869,250000,85695,0,3432,0,61,296
1870,250000,70307,0,3944,0,51,299
1871,250000,230259,0,3882,0,66,299
1872,250000,210840,0,3818,0,67,299
1873,250000,192038,0,3759,0,60,299
1874,250000,173646,0,3703,0,60,299
1875,250000,154987,0,3636,0,68,299
1876,250000,136808,0,3582,0,59,299
1877,250000,119079,0,3527,0,58,299
1878,250000,101526,0,3476,0,55,299
1879,250000,85090,0,3430,0,47,299
1880,250000,70372,0,4015,0,48,286
1881,250000,229762,0,3950,0,69,286
1882,250000,210079,0,3888,0,70,286
1883,250000,190901,0,3836,0,53,286
1884,250000,171402,0,3775,0,63,286
1885,250000,152961,0,3719,0,60,286
1886,250000,134576,0,3657,0,65,286
1887,250000,116847,0,3608,0,53,286
1888,250000,99286,0,3558,0,55,286
1889,250000,83158,0,3505,0,57,286
1890,250000,68660,0,4022,0,56,292
1891,250000,230121,0,3954,0,72,292
1892,250000,210265,0,3887,0,69,292
1893,250000,191089,0,3822,0,68,292
1894,250000,172056,0,3760,0,62,292
1895,250000,153133,0,3708,0,58,292
1896,250000,134897,0,3640,0,74,292
1897,250000,117158,0,3579,0,65,292
1898,250000,100164,0,3530,0,51,292
1899,250000,83590,0,3479,0,53,292
1900,250000,68046,0,4003,0,51,297
1901,250000,229980,0,3947,0,61,297
1902,250000,210196,0,3889,0,64,297
1903,250000,190838,0,3832,0,58,297
1904,250000,172047,0,3772,0,63,297
1905,250000,153226,0,3710,0,64,297
1906,250000,135189,0,3661,0,54,297
1907,250000,117408,0,3602,0,62,297
1908,250000,100104,0,3551,0,53,297
1909,250000,83800,0,3506,0,47,297
1910,250000,68311,0,4060,0,46,297
1911,250000,229837,0,4000,0,69,297
1912,250000,209782,0,3931,0,73,297
1913,250000,190288,0,3870,0,64,297
1914,250000,170479,0,3809,0,64,297
1915,250000,151429,0,3758,0,55,297
1916,250000,132659,0,3710,0,50,297
1917,250000,114121,0,3653,0,61,297
1918,250000,96846,0,3588,0,68,297
1919,250000,80573,0,3538,0,52,297
1920,250000,65407,0,4090,0,56,289
1921,250000,229554,0,4026,0,67,289
1922,250000,209452,0,3964,0,67,289
1923,250000,189601,0,3899,0,67,289
1924,250000,170268,0,3842,0,61,289
1925,250000,151376,0,3784,0,62,289
1926,250000,132654,0,3723,0,65,289
1927,250000,114390,0,3670,0,56,289
1928,250000,96816,0,3636,0,37,289
1929,250000,80115,0,3576,0,63,289
1930,250000,65198,0,4091,0,43,293
1931,250000,229549,0,4032,0,66,293
1932,250000,209844,0,3972,0,64,293
1933,250000,189772,0,3907,0,70,293
1934,250000,170266,0,3856,0,55,293
1935,250000,150494,0,3803,0,60,293
1936,250000,131271,0,3745,0,62,293
1937,250000,112527,0,3690,0,60,293
1938,250000,95049,0,3641,0,51,293
1939,250000,78650,0,3594,0,51,293
1940,250000,63813,0,4162,0,57,277
1941,250000,229513,0,4107,0,58,277
1942,250000,209012,0,4036,0,74,277
1943,250000,188591,0,3984,0,55,277
1944,250000,168501,0,3918,0,70,277
1945,250000,148955,0,3866,0,55,277
1946,250000,129773,0,3809,0,62,277
1947,250000,111332,0,3751,0,61,277
1948,250000,93556,0,3699,0,55,277
1949,250000,76679,0,3658,0,42,277
1950,250000,61041,0,4182,0,50,290
1951,250000,228770,0,4120,0,66,290
1952,250000,208318,0,4060,0,64,290
1953,250000,188136,0,3992,0,74,290
1954,250000,168048,0,3934,0,62,290
1955,250000,148578,0,3874,0,62,290
1956,250000,129582,0,3823,0,53,290
1957,250000,110517,0,3764,0,62,290
1958,250000,92568,0,3715,0,49,290
1959,250000,75314,0,3663,0,57,290
1960,250000,60076,0,4215,0,48,291
1961,250000,229136,0,4165,0,53,291
1962,250000,208215,0,4099,0,69,291
1963,250000,187070,0,4034,0,70,291
1964,250000,166877,0,3977,0,59,291
1965,250000,147144,0,3918,0,63,291
1966,250000,127727,0,3870,0,51,291
1967,250000,109158,0,3818,0,54,291
1968,250000,91286,0,3764,0,58,291
1969,250000,74082,0,3724,0,40,291
1970,250000,59003,0,4240,0,40,284
1971,250000,228405,0,4175,0,72,284
1972,250000,207330,0,4101,0,76,284
1973,250000,187097,0,4038,0,66,284
1974,250000,166521,0,3976,0,67,284
1975,250000,146675,0,3910,0,71,284
1976,250000,127496,0,3860,0,52,284
1977,250000,108664,0,3806,0,56,284
1978,250000,90894,0,3749,0,64,284
1979,250000,74269,0,3697,0,56,284
1980,250000,59386,0,4248,0,49,291
1981,250000,229157,0,4180,0,73,291
1982,250000,208300,0,4118,0,64,291
1983,250000,187390,0,4052,0,70,291
1984,250000,167499,0,3991,0,67,291
1985,250000,147557,0,3924,0,76,291
1986,250000,128362,0,3877,0,50,291
1987,250000,109349,0,3821,0,60,291
1988,250000,91322,0,3765,0,59,291
1989,250000,74650,0,3707,0,58,291
1990,250000,59239,0,4344,0,52,304
1991,250000,228576,0,4273,0,75,304
1992,250000,207088,0,4210,0,67,304
1993,250000,186125,0,4147,0,65,304
1994,250000,165362,0,4068,0,84,304
1995,250000,145122,0,4004,0,70,304
1996,250000,124736,0,3944,0,63,304
1997,250000,105066,0,3877,0,71,304
1998,250000,87132,0,3813,0,64,304
1999,250000,70445,0,3765,0,52,304
2000,250000,55979,0,4225,0,50,295
2001,250000,229127,0,4159,0,73,295
2002,250000,208474,0,4086,0,79,295
2003,250000,188119,0,4027,0,65,295
2004,250000,168102,0,3960,0,78,295
2005,250000,148528,0,3902,0,63,295
2006,250000,128917,0,3849,0,59,295
2007,250000,110093,0,3791,0,58,295
2008,250000,92230,0,3746,0,45,295
2009,250000,75101,0,3690,0,57,295
2010,250000,59122,0,4264,0,41,321
2011,250000,229176,0,4191,0,81,321
2012,250000,208334,0,4119,0,74,321
2013,250000,187678,0,4036,0,89,321
2014,250000,167673,0,3971,0,69,321
2015,250000,147745,0,3912,0,62,321
2016,250000,128061,0,3853,0,64,321
2017,250000,109261,0,3792,0,64,321
2018,250000,91393,0,3725,0,68,321
2019,250000,74374,0,3666,0,64,321
2020,250000,58906,0,4162,0,60,324
2021,250000,228863,0,4095,0,72,324
2022,250000,208023,0,4028,0,75,324
2023,250000,188134,0,3947,0,92,324
2024,250000,168436,0,3878,0,73,324
2025,250000,148890,0,3803,0,79,324
2026,250000,129816,0,3749,0,59,324
2027,250000,111051,0,3706,0,49,324
2028,250000,93085,0,3641,0,69,324
2029,250000,76632,0,3586,0,58,324
2030,250000,61613,0,4200,0,55,316
2031,250000,228842,0,4127,0,79,316
2032,250000,207900,0,4064,0,69,316
2033,250000,187568,0,4003,0,64,316
2034,250000,167838,0,3940,0,64,316
2035,250000,148023,0,3878,0,65,316
2036,250000,128477,0,3817,0,64,316
2037,250000,109628,0,3760,0,63,316
2038,250000,91560,0,3702,0,64,316
2039,250000,74363,0,3654,0,50,316
2040,250000,59409,0,4249,0,54,293
2041,250000,228540,0,4173,0,83,293
2042,250000,207775,0,4112,0,65,293
2043,250000,187167,0,4042,0,72,293
2044,250000,166857,0,3981,0,70,293
2045,250000,146919,0,3917,0,71,293
2046,250000,127388,0,3864,0,53,293
2047,250000,108649,0,3806,0,61,293
2048,250000,90945,0,3757,0,54,293
2049,250000,74643,0,3720,0,41,293
2050,250000,59618,0,4233,0,46,303
2051,250000,228786,0,4150,0,93,303
2052,250000,208113,0,4093,0,59,303
2053,250000,187767,0,4013,0,87,303
2054,250000,167833,0,3958,0,58,303
2055,250000,148063,0,3903,0,57,303
2056,250000,128968,0,3847,0,57,303
2057,250000,110300,0,3786,0,65,303
2058,250000,92508,0,3732,0,60,303
2059,250000,75730,0,3684,0,50,303
2060,250000,60097,0,4255,0,57,309
2061,250000,228444,0,4176,0,81,309
2062,250000,207328,0,4109,0,69,309
2063,250000,186788,0,4040,0,75,309
2064,250000,166621,0,3974,0,72,309
2065,250000,147042,0,3914,0,68,309
2066,250000,127377,0,3861,0,56,309
2067,250000,108126,0,3800,0,64,309
2068,250000,89898,0,3739,0,64,309
2069,250000,72797,0,3682,0,58,309
2070,250000,57122,0,4219,0,55,331
2071,250000,228666,0,4145,0,82,331
2072,250000,208298,0,4083,0,71,331
2073,250000,187853,0,4011,0,77,331
2074,250000,167778,0,3933,0,82,331
2075,250000,148137,0,3867,0,68,331
2076,250000,128899,0,3799,0,71,331
2077,250000,109858,0,3737,0,65,331
2078,250000,92252,0,3671,0,69,331
2079,250000,75518,0,3618,0,56,331
2080,250000,59996,0,4155,0,55,348
2081,250000,229207,0,4078,0,86,348
2082,250000,209171,0,4010,0,75,348
2083,250000,188719,0,3945,0,70,348
2084,250000,168773,0,3871,0,80,348
2085,250000,149302,0,3810,0,65,348
2086,250000,130459,0,3736,0,78,348
2087,250000,112068,0,3671,0,73,348
2088,250000,95022,0,3605,0,69,348
2089,250000,78677,0,3533,0,75,348
2090,250000,63813,0,4130,0,61,332
2091,250000,229329,0,4051,0,88,332
2092,250000,209131,0,3978,0,79,332
2093,250000,189389,0,3893,0,96,332
2094,250000,170025,0,3828,0,71,332
2095,250000,151052,0,3761,0,72,332
2096,250000,132404,0,3688,0,74,332
2097,250000,114252,0,3618,0,73,332
2098,250000,97016,0,3557,0,68,332
2099,250000,80834,0,3503,0,60,332
2100,250000,66205,0,3974,0,59,333
2101,250000,230477,0,3912,0,71,333
2102,250000,211029,0,3845,0,69,333
2103,250000,191689,0,3764,0,90,333
2104,250000,172836,0,3690,0,78,333
2105,250000,154260,0,3629,0,66,333
2106,250000,136004,0,3564,0,68,333
2107,250000,118093,0,3498,0,70,333
2108,250000,101333,0,3436,0,65,333
2109,250000,85340,0,3386,0,54,333
2110,250000,70697,0,3965,0,58,345
2111,250000,230274,0,3896,0,74,345
2112,250000,210827,0,3828,0,78,345
2113,250000,191231,0,3755,0,79,345
2114,250000,172409,0,3681,0,75,345
2115,250000,154053,0,3612,0,76,345
2116,250000,136136,0,3536,0,80,345
2117,250000,118641,0,3464,0,78,345
2118,250000,101825,0,3406,0,58,345
2119,250000,85751,0,3346,0,60,345
2120,250000,70739,0,3886,0,48,347
2121,250000,230831,0,3803,0,89,347
2122,250000,211843,0,3731,0,80,347
2123,250000,193331,0,3670,0,62,347
2124,250000,175105,0,3615,0,59,347
2125,250000,157042,0,3542,0,77,347
2126,250000,139411,0,3469,0,73,347
2127,250000,122295,0,3413,0,61,347
2128,250000,105949,0,3349,0,71,347
2129,250000,89921,0,3305,0,48,347
2130,250000,74761,0,3874,0,58,337
2131,250000,230411,0,3799,0,81,337
2132,250000,211621,0,3734,0,68,337
2133,250000,192905,0,3650,0,87,337
2134,250000,174673,0,3587,0,71,337
2135,250000,156757,0,3528,0,63,337
2136,250000,139055,0,3471,0,60,337
2137,250000,121574,0,3411,0,64,337
2138,250000,105151,0,3363,0,49,337
2139,250000,89227,0,3317,0,47,337
2140,250000,74234,0,3846,0,53,322
2141,250000,230762,0,3784,0,66,322
2142,250000,211727,0,3723,0,67,322
2143,250000,192937,0,3654,0,75,322
2144,250000,174522,0,3608,0,52,322
