timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96232,0,3597,0,55,307
1449,250000,79620,0,3543,0,57,307
1450,250000,63931,0,4151,0,52,302
1451,250000,229138,0,4074,0,83,302
1452,250000,208849,0,4004,0,76,302
1453,250000,189226,0,3943,0,65,302
1454,250000,169210,0,3889,0,58,302
1455,250000,149886,0,3827,0,65,302
1456,250000,130652,0,3774,0,60,302
1457,250000,111859,0,3721,0,55,302
1458,250000,94350,0,3672,0,52,302
1459,250000,77740,0,3620,0,57,302
1460,250000,62089,0,4184,0,52,297
1461,250000,229229,0,4126,0,63,297
1462,250000,208891,0,4059,0,74,297
1463,250000,188772,0,3996,0,69,297
1464,250000,168535,0,3939,0,58,297
1465,250000,148605,0,3879,0,64,297
1466,250000,129193,0,3820,0,64,297
1467,250000,110621,0,3752,0,72,297
1468,250000,92768,0,3704,0,52,297
1469,250000,76003,0,3654,0,52,297
1470,250000,60659,0,4247,0,48,317
1471,250000,228685,0,4172,0,82,317
1472,250000,207735,0,4095,0,82,317
1473,250000,187453,0,4019,0,82,317
1474,250000,167501,0,3949,0,77,317
1475,250000,147573,0,3886,0,70,317
1476,250000,128309,0,3834,0,52,317
1477,250000,109114,0,3774,0,63,317
1478,250000,91278,0,3715,0,63,317
1479,250000,74438,0,3654,0,69,317
1480,250000,59025,0,4157,0,52,335
1481,250000,229003,0,4078,0,84,335
1482,250000,208597,0,3997,0,86,335
1483,250000,188775,0,3915,0,85,335
1484,250000,169072,0,3845,0,79,335
1485,250000,149865,0,3781,0,71,335
1486,250000,131167,0,3710,0,73,335
1487,250000,113127,0,3651,0,60,335
1488,250000,95968,0,3579,0,76,335
1489,250000,79667,0,3520,0,62,335
1490,250000,64659,0,4149,0,58,331
1491,250000,229126,0,4068,0,86,331
1492,250000,208772,0,3998,0,75,331
1493,250000,188534,0,3920,0,84,331
1494,250000,169044,0,3856,0,67,331
1495,250000,150036,0,3791,0,73,331
1496,250000,131254,0,3721,0,74,331
1497,250000,112696,0,3665,0,58,331
1498,250000,95219,0,3595,0,73,331
1499,250000,78952,0,3541,0,62,331
1500,250000,64202,0,4061,0,55,330
1501,250000,229525,0,3992,0,77,330
1502,250000,209411,0,3924,0,72,330
1503,250000,189725,0,3858,0,69,330
1504,250000,170321,0,3784,0,78,330
1505,250000,151336,0,3724,0,64,330
1506,250000,132798,0,3659,0,69,330
1507,250000,114865,0,3606,0,56,330
1508,250000,97514,0,3551,0,56,330
1509,250000,81268,0,3503,0,51,330
1510,250000,66423,0,4003,0,60,333
1511,250000,229922,0,3932,0,78,333
1512,250000,210276,0,3868,0,73,333
1513,250000,190704,0,3803,0,70,333
1514,250000,171415,0,3733,0,77,333
1515,250000,152952,0,3673,0,63,333
1516,250000,134616,0,3602,0,75,333
1517,250000,116840,0,3538,0,67,333
1518,250000,99977,0,3472,0,71,333
1519,250000,84065,0,3418,0,55,333
1520,250000,69057,0,3967,0,55,325
1521,250000,230544,0,3891,0,84,325
1522,250000,211176,0,3833,0,61,325
1523,250000,192020,0,3759,0,78,325
1524,250000,173142,0,3686,0,80,325
1525,250000,155064,0,3620,0,67,325
1526,250000,137026,0,3558,0,69,325
1527,250000,119220,0,3493,0,70,325
1528,250000,102781,0,3446,0,51,325
1529,250000,86898,0,3394,0,53,325
1530,250000,72254,0,3906,0,58,331
1531,250000,230227,0,3830,0,82,331
1532,250000,211059,0,3763,0,71,331
1533,250000,192275,0,3692,0,78,331
1534,250000,173814,0,3624,0,74,331
1535,250000,155434,0,3574,0,52,331
1536,250000,137637,0,3518,0,58,331
1537,250000,120493,0,3461,0,62,331
1538,250000,103927,0,3409,0,58,331
1539,250000,88159,0,3343,0,69,331
1540,250000,73690,0,3891,0,45,326
1541,250000,230266,0,3820,0,73,326
1542,250000,210773,0,3768,0,57,326
1543,250000,191861,0,3703,0,67,326
1544,250000,173321,0,3625,0,87,326
1545,250000,155292,0,3563,0,65,326
1546,250000,137697,0,3501,0,66,326
1547,250000,120254,0,3438,0,70,326
1548,250000,104032,0,3375,0,69,326
1549,250000,88533,0,3317,0,61,326
1550,250000,73685,0,3913,0,51,313
1551,250000,230369,0,3845,0,76,313
1552,250000,211128,0,3774,0,80,313
1553,250000,192094,0,3705,0,72,313
1554,250000,173867,0,3632,0,77,313
1555,250000,155639,0,3580,0,56,313
1556,250000,137565,0,3521,0,65,313
1557,250000,119786,0,3474,0,48,313
1558,250000,102604,0,3427,0,51,313
1559,250000,86665,0,3379,0,54,313
1560,250000,71445,0,3955,0,51,309
1561,250000,230127,0,3892,0,69,309
1562,250000,210475,0,3824,0,72,309
1563,250000,191415,0,3752,0,77,309
1564,250000,172543,0,3692,0,65,309
1565,250000,154163,0,3637,0,59,309
1566,250000,136231,0,3581,0,60,309
1567,250000,118483,0,3524,0,59,309
1568,250000,101312,0,3475,0,50,309
1569,250000,85442,0,3423,0,57,309
1570,250000,70596,0,3941,0,50,318
1571,250000,230344,0,3876,0,70,318
1572,250000,210779,0,3800,0,79,318
1573,250000,191568,0,3742,0,62,318
1574,250000,172760,0,3666,0,80,318
1575,250000,154445,0,3612,0,59,318
1576,250000,136374,0,3542,0,75,318
1577,250000,119017,0,3492,0,53,318
1578,250000,102355,0,3431,0,70,318
1579,250000,86404,0,3375,0,58,318
1580,250000,71743,0,3958,0,45,328
1581,250000,230189,0,3891,0,71,328
1582,250000,210566,0,3819,0,79,328
1583,250000,191021,0,3754,0,68,328
1584,250000,172060,0,3684,0,75,328
1585,250000,153527,0,3620,0,67,328
1586,250000,135744,0,3553,0,73,328
1587,250000,118229,0,3478,0,81,328
1588,250000,101632,0,3411,0,69,328
1589,250000,85916,0,3350,0,64,328
1590,250000,70892,0,3871,0,56,315
1591,250000,230786,0,3802,0,76,315
1592,250000,211872,0,3748,0,57,315
1593,250000,193124,0,3681,0,73,315
1594,250000,174747,0,3624,0,65,315
1595,250000,156914,0,3565,0,64,315
1596,250000,139187,0,3506,0,66,315
1597,250000,121967,0,3459,0,48,315
1598,250000,105293,0,3398,0,62,315
1599,250000,89339,0,3350,0,52,315
1600,250000,74735,0,3899,0,53,323
1601,250000,230815,0,3828,0,76,323
1602,250000,212125,0,3756,0,74,323
1603,250000,193256,0,3694,0,73,323
1604,250000,175164,0,3626,0,72,323
1605,250000,156787,0,3554,0,75,323
1606,250000,139045,0,3499,0,60,323
1607,250000,121696,0,3445,0,59,323
1608,250000,105047,0,3390,0,58,323
1609,250000,89302,0,3320,0,74,323
1610,250000,74768,0,3797,0,45,323
1611,250000,231281,0,3738,0,64,323
1612,250000,212477,0,3678,0,66,323
1613,250000,194037,0,3619,0,63,323
1614,250000,175994,0,3553,0,69,323
1615,250000,158074,0,3483,0,72,323
1616,250000,140955,0,3422,0,65,323
1617,250000,124154,0,3361,0,66,323
1618,250000,107715,0,3309,0,53,323
1619,250000,92046,0,3268,0,46,323
1620,250000,77254,0,3843,0,46,307
1621,250000,230653,0,3788,0,57,307
1622,250000,211650,0,3719,0,72,307
1623,250000,193307,0,3658,0,68,307
1624,250000,174695,0,3599,0,60,307
1625,250000,156873,0,3533,0,73,307
1626,250000,139766,0,3472,0,63,307
1627,250000,122651,0,3421,0,53,307
1628,250000,106085,0,3374,0,49,307
1629,250000,90226,0,3324,0,53,307
1630,250000,75173,0,3870,0,56,302
1631,250000,230716,0,3809,0,65,302
1632,250000,211645,0,3740,0,75,302
1633,250000,193223,0,3675,0,72,302
1634,250000,174735,0,3617,0,61,302
1635,250000,156587,0,3563,0,57,302
1636,250000,138776,0,3515,0,50,302
1637,250000,120801,0,3455,0,64,302
1638,250000,103683,0,3409,0,49,302
1639,250000,87341,0,3355,0,56,302
1640,250000,72203,0,3949,0,58,296
1641,250000,230279,0,3869,0,87,296
1642,250000,210563,0,3797,0,75,296
1643,250000,191753,0,3733,0,67,296
1644,250000,172929,0,3689,0,47,296
1645,250000,154469,0,3633,0,58,296
1646,250000,136228,0,3579,0,58,296
1647,250000,118064,0,3534,0,46,296
1648,250000,100871,0,3490,0,44,296
1649,250000,84935,0,3439,0,53,296
1650,250000,70193,0,4047,0,48,288
1651,250000,229688,0,3992,0,58,288
1652,250000,209885,0,3925,0,68,288
1653,250000,190257,0,3863,0,64,288
1654,250000,170805,0,3798,0,66,288
1655,250000,151616,0,3746,0,55,288
1656,250000,133157,0,3692,0,55,288
1657,250000,114887,0,3638,0,57,288
1658,250000,97723,0,3580,0,60,288
1659,250000,81758,0,3527,0,53,288
1660,250000,66511,0,3978,0,45,289
1661,250000,230266,0,3910,0,76,289
1662,250000,210789,0,3842,0,73,289
1663,250000,191589,0,3785,0,63,289
1664,250000,172840,0,3716,0,75,289
1665,250000,154218,0,3659,0,62,289
1666,250000,135914,0,3611,0,49,289
1667,250000,118052,0,3558,0,56,289
1668,250000,100734,0,3511,0,47,289
1669,250000,84360,0,3455,0,57,289
1670,250000,69207,0,4020,0,42,279
1671,250000,230106,0,3956,0,69,279
1672,250000,209946,0,3893,0,70,279
1673,250000,190319,0,3824,0,72,279
1674,250000,171437,0,3769,0,56,279
1675,250000,152527,0,3719,0,51,279
1676,250000,133956,0,3665,0,56,279
1677,250000,116278,0,3615,0,52,279
1678,250000,99218,0,3574,0,42,279
1679,250000,82711,0,3522,0,55,279
1680,250000,67749,0,4113,0,55,283
1681,250000,230016,0,4046,0,68,283
1682,250000,209629,0,3986,0,64,283
1683,250000,189516,0,3935,0,55,283
1684,250000,169795,0,3878,0,61,283
1685,250000,150208,0,3830,0,49,283
1686,250000,130870,0,3773,0,61,283
1687,250000,112479,0,3716,0,64,283
1688,250000,94788,0,3661,0,55,283
1689,250000,78863,0,3613,0,48,283
1690,250000,63284,0,4159,0,56,289
1691,250000,229233,0,4093,0,67,289
1692,250000,208624,0,4022,0,74,289
1693,250000,188455,0,3959,0,69,289
1694,250000,168669,0,3893,0,69,289
1695,250000,149334,0,3833,0,64,289
1696,250000,130343,0,3778,0,60,289
1697,250000,112160,0,3719,0,61,289
1698,250000,94921,0,3662,0,59,289
1699,250000,78464,0,3612,0,51,289
1700,250000,63004,0,4159,0,45,288
1701,250000,229304,0,4094,0,72,288
1702,250000,208886,0,4026,0,71,288
1703,250000,188825,0,3975,0,57,288
1704,250000,169151,0,3908,0,74,288
1705,250000,149641,0,3853,0,58,288
1706,250000,130384,0,3801,0,55,288
1707,250000,111985,0,3753,0,54,288
1708,250000,94176,0,3710,0,46,288
1709,250000,77493,0,3661,0,53,288
1710,250000,62260,0,4165,0,54,302
1711,250000,229134,0,4099,0,70,302
1712,250000,208427,0,4032,0,73,302
1713,250000,188443,0,3955,0,83,302
1714,250000,168450,0,3885,0,74,302
1715,250000,148954,0,3831,0,58,302
1716,250000,129638,0,3762,0,77,302
1717,250000,111051,0,3700,0,65,302
1718,250000,93187,0,3639,0,62,302
1719,250000,76390,0,3591,0,51,302
1720,250000,61987,0,4148,0,54,297
1721,250000,229274,0,4071,0,86,297
1722,250000,208961,0,4021,0,55,297
1723,250000,188804,0,3957,0,71,297
1724,250000,169250,0,3885,0,80,297
1725,250000,149986,0,3821,0,66,297
1726,250000,131044,0,3768,0,56,297
1727,250000,112594,0,3705,0,65,297
1728,250000,95208,0,3661,0,48,297
1729,250000,79035,0,3619,0,46,297
1730,250000,64130,0,4138,0,54,327
1731,250000,229569,0,4053,0,90,327
1732,250000,209022,0,3985,0,77,327
1733,250000,189394,0,3916,0,74,327
1734,250000,169657,0,3851,0,67,327
1735,250000,150581,0,3788,0,70,327
1736,250000,131852,0,3725,0,68,327
1737,250000,113617,0,3666,0,62,327
1738,250000,96331,0,3600,0,71,327
1739,250000,80222,0,3547,0,57,327
1740,250000,65230,0,4025,0,63,324
1741,250000,229818,0,3950,0,82,324
1742,250000,209759,0,3878,0,82,324
1743,250000,190182,0,3805,0,80,324
1744,250000,171242,0,3730,0,80,324
1745,250000,152921,0,3672,0,61,324
1746,250000,134328,0,3617,0,62,324
1747,250000,117016,0,3563,0,60,324
1748,250000,99859,0,3507,0,60,324
1749,250000,83698,0,3457,0,52,324
1750,250000,68163,0,4053,0,67,322
1751,250000,229926,0,3992,0,63,322
1752,250000,209839,0,3922,0,81,322
1753,250000,190187,0,3852,0,77,322
1754,250000,170846,0,3800,0,55,322
1755,250000,151863,0,3721,0,89,322
1756,250000,133318,0,3654,0,76,322
1757,250000,115393,0,3602,0,57,322
1758,250000,97843,0,3548,0,55,322
1759,250000,81754,0,3499,0,50,322
1760,250000,67037,0,4039,0,54,320
1761,250000,229889,0,3974,0,70,320
1762,250000,209977,0,3895,0,83,320
1763,250000,190573,0,3830,0,68,320
1764,250000,171384,0,3767,0,66,320
1765,250000,152367,0,3697,0,73,320
1766,250000,133881,0,3641,0,60,320
1767,250000,115814,0,3583,0,65,320
1768,250000,98670,0,3530,0,58,320
1769,250000,82454,0,3488,0,44,320
1770,250000,67900,0,3989,0,41,331
1771,250000,230193,0,3920,0,77,331
1772,250000,210419,0,3842,0,83,331
1773,250000,190911,0,3774,0,76,331
1774,250000,171814,0,3695,0,84,331
1775,250000,153447,0,3625,0,71,331
1776,250000,135729,0,3556,0,71,331
1777,250000,118244,0,3493,0,66,331
1778,250000,101473,0,3436,0,60,331
1779,250000,85886,0,3379,0,60,331
1780,250000,71300,0,3946,0,50,332
1781,250000,230107,0,3872,0,78,332
1782,250000,210509,0,3802,0,78,332
1783,250000,191625,0,3741,0,72,332
1784,250000,173107,0,3683,0,63,332
1785,250000,154605,0,3614,0,76,332
1786,250000,136652,0,3541,0,79,332
1787,250000,119273,0,3473,0,71,332
1788,250000,102729,0,3417,0,58,332
1789,250000,87532,0,3353,0,67,332
1790,250000,73122,0,3868,0,51,327
1791,250000,230797,0,3798,0,74,327
1792,250000,211757,0,3727,0,75,327
1793,250000,193406,0,3673,0,61,327
1794,250000,175300,0,3609,0,67,327
1795,250000,157202,0,3556,0,57,327
1796,250000,139565,0,3492,0,71,327
1797,250000,121957,0,3438,0,61,327
1798,250000,105037,0,3382,0,57,327
1799,250000,89283,0,3324,0,59,327
1800,250000,74660,0,3881,0,48,311
1801,250000,230636,0,3817,0,66,311
1802,250000,211504,0,3758,0,62,311
1803,250000,192164,0,3683,0,82,311
1804,250000,173663,0,3615,0,73,311
1805,250000,155618,0,3561,0,63,311
1806,250000,137696,0,3505,0,60,311
1807,250000,120167,0,3442,0,64,311
1808,250000,103761,0,3384,0,62,311
1809,250000,88186,0,3333,0,52,311
1810,250000,73470,0,3867,0,36,298
1811,250000,230983,0,3805,0,64,298
1812,250000,212030,0,3750,0,61,298
1813,250000,193036,0,3685,0,66,298
1814,250000,174985,0,3625,0,64,298
1815,250000,156785,0,3557,0,72,298
1816,250000,139377,0,3498,0,64,298
1817,250000,122136,0,3454,0,48,298
1818,250000,105445,0,3406,0,52,298
1819,250000,89446,0,3361,0,48,298
1820,250000,74959,0,3915,0,57,279
1821,250000,230663,0,3848,0,70,279
1822,250000,211347,0,3791,0,62,279
1823,250000,192240,0,3736,0,61,279
1824,250000,173337,0,3683,0,55,279
1825,250000,154739,0,3639,0,45,279
1826,250000,136895,0,3590,0,51,279
1827,250000,119292,0,3535,0,56,279
1828,250000,102642,0,3484,0,53,279
1829,250000,86379,0,3446,0,40,279
1830,250000,71303,0,4010,0,48,290
1831,250000,230501,0,3951,0,60,290
1832,250000,210723,0,3888,0,65,290
1833,250000,191107,0,3823,0,70,290
1834,250000,172055,0,3763,0,65,290
1835,250000,153048,0,3706,0,58,290
1836,250000,134703,0,3661,0,49,290
1837,250000,116481,0,3600,0,61,290
1838,250000,99189,0,3540,0,66,290
1839,250000,82783,0,3490,0,51,290
1840,250000,68006,0,3999,0,46,288
1841,250000,229830,0,3919,0,90,288
1842,250000,210071,0,3860,0,60,288
1843,250000,190608,0,3800,0,66,288
1844,250000,171312,0,3750,0,52,288
1845,250000,152549,0,3690,0,63,288
1846,250000,134575,0,3629,0,66,288
1847,250000,116811,0,3582,0,49,288
1848,250000,99974,0,3545,0,38,288
1849,250000,84014,0,3500,0,46,288
1850,250000,69212,0,4087,0,53,289
1851,250000,229874,0,4019,0,71,289
1852,250000,210013,0,3947,0,75,289
1853,250000,190068,0,3892,0,59,289
1854,250000,170463,0,3822,0,75,289
1855,250000,151062,0,3762,0,65,289
1856,250000,132282,0,3702,0,62,289
1857,250000,114065,0,3648,0,56,289
1858,250000,97366,0,3598,0,51,289
1859,250000,81415,0,3548,0,52,289
1860,250000,67111,0,4090,0,42,280
1861,250000,229632,0,4028,0,65,280
1862,250000,209569,0,3971,0,62,280
1863,250000,189796,0,3911,0,65,280
1864,250000,170002,0,3856,0,60,280
1865,250000,150707,0,3798,0,60,280
1866,250000,131404,0,3746,0,55,280
1867,250000,112802,0,3696,0,52,280
1868,250000,95286,0,3645,0,56,280
1869,250000,79097,0,3598,0,50,280
1870,250000,64248,0,4156,0,38,271
1871,250000,229168,0,4098,0,62,271
1872,250000,208658,0,4034,0,68,271
1873,250000,188307,0,3968,0,68,271
1874,250000,168393,0,3908,0,67,271
1875,250000,148925,0,3852,0,62,271
1876,250000,129919,0,3793,0,64,271
1877,250000,111545,0,3747,0,50,271
1878,250000,93985,0,3692,0,56,271
1879,250000,77569,0,3641,0,52,271
1880,250000,62298,0,4142,0,56,278
1881,250000,229222,0,4065,0,81,278
1882,250000,208910,0,4007,0,60,278
1883,250000,189152,0,3947,0,62,278
1884,250000,169262,0,3888,0,59,278
1885,250000,149676,0,3835,0,57,278
1886,250000,130343,0,3792,0,46,278
1887,250000,111421,0,3740,0,54,278
1888,250000,93444,0,3687,0,56,278
1889,250000,76590,0,3642,0,46,278
1890,250000,61448,0,4293,0,52,276
1891,250000,228319,0,4223,0,73,276
1892,250000,207505,0,4164,0,63,276
1893,250000,186803,0,4096,0,71,276
1894,250000,166417,0,4028,0,72,276
1895,250000,146745,0,3967,0,66,276
1896,250000,127090,0,3918,0,52,276
1897,250000,107953,0,3873,0,46,276
1898,250000,89625,0,3817,0,60,276
1899,250000,72553,0,3772,0,47,276
1900,250000,56866,0,4341,0,52,289
1901,250000,228472,0,4280,0,68,289
1902,250000,207137,0,4215,0,69,289
1903,250000,185863,0,4149,0,66,289
1904,250000,164539,0,4096,0,57,289
1905,250000,144071,0,4047,0,51,289
1906,250000,124459,0,3978,0,74,289
1907,250000,105591,0,3918,0,64,289
1908,250000,87484,0,3864,0,55,289
1909,250000,70245,0,3808,0,62,289
1910,250000,54739,0,4307,0,69,305
1911,250000,228253,0,4243,0,70,305
1912,250000,206817,0,4176,0,70,305
1913,250000,185928,0,4112,0,68,305
1914,250000,165519,0,4043,0,73,305
1915,250000,145146,0,3982,0,67,305
1916,250000,125300,0,3928,0,58,305
1917,250000,106301,0,3869,0,64,305
1918,250000,87596,0,3820,0,50,305
1919,250000,70138,0,3755,0,69,305
1920,250000,54849,0,4281,0,62,296
1921,250000,228775,0,4210,0,72,296
1922,250000,207599,0,4131,0,84,296
1923,250000,186853,0,4064,0,70,296
1924,250000,166488,0,3988,0,78,296
1925,250000,146442,0,3932,0,64,296
1926,250000,127156,0,3880,0,54,296
1927,250000,107781,0,3823,0,59,296
1928,250000,90054,0,3770,0,57,296
1929,250000,73160,0,3714,0,59,296
1930,250000,58314,0,4214,0,53,319
1931,250000,228870,0,4133,0,89,319
1932,250000,208294,0,4056,0,81,319
1933,250000,187957,0,3973,0,89,319
1934,250000,167858,0,3907,0,69,319
1935,250000,148182,0,3848,0,62,319
1936,250000,128833,0,3784,0,70,319
1937,250000,110231,0,3715,0,72,319
1938,250000,92141,0,3663,0,55,319
1939,250000,75376,0,3617,0,49,319
1940,250000,60166,0,4219,0,55,319
1941,250000,229127,0,4146,0,76,319
1942,250000,208643,0,4075,0,81,319
1943,250000,188011,0,4015,0,65,319
1944,250000,168190,0,3954,0,65,319
1945,250000,148348,0,3900,0,60,319
1946,250000,128959,0,3842,0,64,319
1947,250000,109974,0,3788,0,58,319
1948,250000,91986,0,3734,0,56,319
1949,250000,74822,0,3667,0,74,319
1950,250000,59290,0,4213,0,54,317
1951,250000,229115,0,4144,0,73,317
1952,250000,208621,0,4072,0,80,317
1953,250000,188360,0,4003,0,71,317
1954,250000,168347,0,3937,0,70,317
1955,250000,148586,0,3868,0,70,317
1956,250000,129086,0,3807,0,66,317
1957,250000,110089,0,3750,0,61,317
1958,250000,92259,0,3694,0,60,317
1959,250000,75151,0,3651,0,46,317
1960,250000,60054,0,4256,0,48,314
1961,250000,228859,0,4189,0,73,314
1962,250000,207791,0,4121,0,76,314
1963,250000,187266,0,4057,0,70,314
1964,250000,167333,0,3992,0,71,314
1965,250000,147274,0,3922,0,76,314
1966,250000,127492,0,3859,0,66,314
1967,250000,108326,0,3796,0,66,314
1968,250000,90650,0,3740,0,61,314
1969,250000,73623,0,3687,0,55,314
1970,250000,58335,0,4251,0,48,327
1971,250000,228494,0,4187,0,70,327
1972,250000,207527,0,4112,0,84,327
1973,250000,186778,0,4050,0,67,327
1974,250000,166689,0,3980,0,77,327
1975,250000,146472,0,3919,0,67,327
1976,250000,127068,0,3850,0,81,327
1977,250000,108400,0,3783,0,73,327
1978,250000,90638,0,3732,0,52,327
1979,250000,74333,0,3678,0,58,327
1980,250000,59479,0,4149,0,48,326
1981,250000,229289,0,4084,0,71,326
1982,250000,209002,0,3998,0,94,326
1983,250000,189347,0,3922,0,80,326
1984,250000,169872,0,3859,0,67,326
1985,250000,150593,0,3802,0,59,326
1986,250000,131828,0,3738,0,69,326
1987,250000,113786,0,3682,0,63,326
1988,250000,95784,0,3620,0,65,326
1989,250000,79081,0,3569,0,53,326
1990,250000,64288,0,4029,0,71,315
1991,250000,229625,0,3955,0,82,315
1992,250000,209886,0,3881,0,77,315
1993,250000,190527,0,3822,0,65,315
1994,250000,171424,0,3765,0,63,315
1995,250000,152704,0,3703,0,69,315
1996,250000,134306,0,3640,0,69,315
1997,250000,116380,0,3580,0,65,315
1998,250000,99027,0,3512,0,70,315
1999,250000,82841,0,3460,0,55,315
2000,250000,68051,0,4025,0,47,315
2001,250000,229948,0,3966,0,65,315
2002,250000,210339,0,3896,0,78,315
2003,250000,191057,0,3839,0,58,315
2004,250000,171877,0,3767,0,74,315
2005,250000,152928,0,3697,0,74,315
2006,250000,134512,0,3629,0,68,315
2007,250000,116935,0,3580,0,50,315
2008,250000,99515,0,3524,0,60,315
2009,250000,83385,0,3482,0,45,315
2010,250000,68227,0,4065,0,55,305
2011,250000,229422,0,4009,0,64,305
2012,250000,208937,0,3941,0,71,305
2013,250000,189391,0,3869,0,79,305
2014,250000,169985,0,3803,0,69,305
2015,250000,150895,0,3732,0,76,305
2016,250000,132432,0,3682,0,53,305
2017,250000,114728,0,3627,0,58,305
2018,250000,97750,0,3582,0,47,305
2019,250000,81286,0,3537,0,46,305
2020,250000,67176,0,4053,0,39,290
2021,250000,229563,0,3992,0,67,290
2022,250000,209676,0,3934,0,62,290
2023,250000,189740,0,3874,0,62,290
2024,250000,170596,0,3813,0,66,290
2025,250000,151806,0,3752,0,68,290
2026,250000,132948,0,3698,0,62,290
2027,250000,114777,0,3643,0,61,290
2028,250000,97983,0,3603,0,43,290
2029,250000,81839,0,3555,0,51,290
2030,250000,67341,0,4067,0,44,295
2031,250000,229735,0,4005,0,72,295
2032,250000,209693,0,3934,0,78,295
2033,250000,189754,0,3866,0,71,295
2034,250000,170384,0,3794,0,77,295
2035,250000,151654,0,3737,0,61,295
2036,250000,133021,0,3671,0,69,295
2037,250000,115170,0,3618,0,57,295
2038,250000,97525,0,3563,0,59,295
2039,250000,80998,0,3519,0,46,295
2040,250000,65535,0,4117,0,51,296
2041,250000,229431,0,4049,0,76,296
2042,250000,208930,0,3983,0,71,296
2043,250000,188924,0,3917,0,70,296
2044,250000,169343,0,3854,0,68,296
2045,250000,150015,0,3785,0,76,296
2046,250000,131180,0,3729,0,60,296
2047,250000,112547,0,3677,0,53,296
2048,250000,95124,0,3629,0,48,296
2049,250000,78942,0,3578,0,54,296
2050,250000,64292,0,4139,0,56,299
2051,250000,229118,0,4076,0,65,299
2052,250000,208511,0,4020,0,65,299
2053,250000,188072,0,3949,0,81,299
2054,250000,168305,0,3891,0,60,299
2055,250000,148821,0,3822,0,76,299
2056,250000,130073,0,3759,0,71,299
2057,250000,111636,0,3701,0,61,299
2058,250000,94503,0,3651,0,51,299
2059,250000,78719,0,3599,0,57,299
2060,250000,64308,0,4121,0,48,313
2061,250000,229452,0,4051,0,75,313
2062,250000,209323,0,3989,0,67,313
2063,250000,189255,0,3927,0,66,313
2064,250000,169166,0,3867,0,64,313
2065,250000,150065,0,3806,0,68,313
2066,250000,130869,0,3752,0,60,313
2067,250000,112481,0,3695,0,65,313
2068,250000,94875,0,3637,0,63,313
2069,250000,79014,0,3584,0,56,313
2070,250000,64147,0,4083,0,58,306
2071,250000,229401,0,4025,0,63,306
2072,250000,209047,0,3964,0,68,306
2073,250000,189478,0,3885,0,84,306
2074,250000,169746,0,3833,0,59,306
2075,250000,151008,0,3773,0,63,306
2076,250000,132295,0,3710,0,69,306
2077,250000,114225,0,3656,0,56,306
2078,250000,97021,0,3607,0,55,306
2079,250000,80746,0,3547,0,63,306
2080,250000,66173,0,4137,0,48,311
2081,250000,229203,0,4080,0,67,311
2082,250000,208813,0,4010,0,73,311
2083,250000,188625,0,3949,0,66,311
2084,250000,169138,0,3877,0,75,311
2085,250000,149703,0,3822,0,60,311
2086,250000,130387,0,3759,0,70,311
2087,250000,112073,0,3701,0,60,311
2088,250000,94591,0,3647,0,56,311
2089,250000,77883,0,3590,0,62,311
2090,250000,63069,0,4112,0,55,308
2091,250000,229228,0,4059,0,55,308
2092,250000,208920,0,3984,0,76,308
2093,250000,188901,0,3908,0,83,308
2094,250000,169450,0,3848,0,65,308
2095,250000,150270,0,3790,0,60,308
2096,250000,131730,0,3730,0,61,308
2097,250000,113569,0,3673,0,63,308
2098,250000,95960,0,3620,0,56,308
2099,250000,79172,0,3570,0,53,308
2100,250000,63903,0,4061,0,56,296
2101,250000,229820,0,3992,0,77,296
2102,250000,209934,0,3917,0,82,296
2103,250000,190261,0,3858,0,64,296
2104,250000,170835,0,3797,0,61,296
2105,250000,152023,0,3742,0,59,296
2106,250000,133045,0,3696,0,48,296
2107,250000,115015,0,3636,0,64,296
2108,250000,97702,0,3571,0,70,296
2109,250000,81344,0,3512,0,63,296
2110,250000,66100,0,4123,0,48,313
2111,250000,229296,0,4053,0,78,313
2112,250000,209394,0,3983,0,75,313
2113,250000,189233,0,3920,0,70,313
2114,250000,169634,0,3855,0,69,313
2115,250000,150498,0,3789,0,68,313
2116,250000,131566,0,3713,0,85,313
2117,250000,113294,0,3646,0,70,313
2118,250000,95900,0,3591,0,59,313
2119,250000,79203,0,3537,0,56,313
2120,250000,64006,0,4075,0,46,327
2121,250000,229477,0,3996,0,83,327
2122,250000,209266,0,3936,0,63,327
2123,250000,189826,0,3864,0,76,327
2124,250000,170852,0,3781,0,88,327
2125,250000,151791,0,3717,0,66,327
2126,250000,133236,0,3654,0,64,327
2127,250000,115417,0,3599,0,57,327
2128,250000,98181,0,3541,0,63,327
2129,250000,81807,0,3487,0,57,327
2130,250000,66817,0,3983,0,66,315
2131,250000,230205,0,3932,0,56,315
2132,250000,210622,0,3866,0,72,315
2133,250000,190671,0,3807,0,59,315
2134,250000,171429,0,3745,0,65,315
2135,250000,152473,0,3679,0,68,315
2136,250000,133976,0,3633,0,51,315
2137,250000,116078,0,3576,0,61,315
2138,250000,98853,0,3530,0,50,315
2139,250000,82360,0,3476,0,57,315
2140,250000,67230,0,4039,0,65,298
2141,250000,229238,0,3965,0,79,298
2142,250000,209116,0,3904,0,66,298
2143,250000,189390,0,3840,0,67,298
2144,250000,170164,0,3787,0,56,298
