timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94457,0,3669,0,53,286
1449,250000,77756,0,3618,0,52,286
1450,250000,62952,0,4122,0,44,312
1451,250000,229255,0,4060,0,68,312
1452,250000,208831,0,3983,0,88,312
1453,250000,188965,0,3921,0,69,312
1454,250000,169222,0,3864,0,65,312
1455,250000,150023,0,3800,0,68,312
1456,250000,131124,0,3741,0,63,312
1457,250000,112995,0,3685,0,58,312
1458,250000,95109,0,3632,0,54,312
1459,250000,78716,0,3582,0,52,312
1460,250000,63882,0,4161,0,59,298
1461,250000,229246,0,4085,0,84,298
1462,250000,208762,0,4018,0,72,298
1463,250000,188681,0,3961,0,62,298
1464,250000,168824,0,3894,0,75,298
1465,250000,149401,0,3833,0,65,298
1466,250000,130640,0,3775,0,60,298
1467,250000,111935,0,3719,0,59,298
1468,250000,94315,0,3665,0,54,298
1469,250000,78040,0,3620,0,52,298
1470,250000,63118,0,4123,0,54,315
1471,250000,229550,0,4058,0,72,315
1472,250000,209411,0,3988,0,74,315
1473,250000,189467,0,3926,0,68,315
1474,250000,169673,0,3860,0,67,315
1475,250000,150380,0,3795,0,70,315
1476,250000,131744,0,3726,0,73,315
1477,250000,113646,0,3652,0,80,315
1478,250000,96263,0,3593,0,65,315
1479,250000,79867,0,3538,0,62,315
1480,250000,64811,0,4119,0,52,317
1481,250000,230014,0,4054,0,72,317
1482,250000,209578,0,3983,0,76,317
1483,250000,189573,0,3925,0,63,317
1484,250000,170082,0,3867,0,62,317
1485,250000,151053,0,3806,0,67,317
1486,250000,132152,0,3745,0,68,317
1487,250000,113671,0,3689,0,60,317
1488,250000,96082,0,3624,0,67,317
1489,250000,79840,0,3575,0,54,317
1490,250000,64606,0,4101,0,62,315
1491,250000,229610,0,4031,0,77,315
1492,250000,209626,0,3973,0,61,315
1493,250000,189885,0,3909,0,69,315
1494,250000,170242,0,3837,0,75,315
1495,250000,151063,0,3764,0,76,315
1496,250000,132338,0,3697,0,72,315
1497,250000,114418,0,3628,0,73,315
1498,250000,97226,0,3572,0,61,315
1499,250000,80536,0,3520,0,56,315
1500,250000,65602,0,4102,0,49,324
1501,250000,228892,0,4024,0,80,324
1502,250000,208332,0,3953,0,79,324
1503,250000,188264,0,3885,0,77,324
1504,250000,169069,0,3822,0,66,324
1505,250000,150074,0,3750,0,74,324
1506,250000,131374,0,3686,0,71,324
1507,250000,113277,0,3628,0,62,324
1508,250000,95949,0,3570,0,63,324
1509,250000,79312,0,3524,0,46,324
1510,250000,63952,0,4080,0,55,325
1511,250000,229988,0,4000,0,82,325
1512,250000,209996,0,3941,0,67,325
1513,250000,190419,0,3869,0,78,325
1514,250000,171292,0,3812,0,65,325
1515,250000,152259,0,3748,0,66,325
1516,250000,133754,0,3687,0,63,325
1517,250000,115543,0,3636,0,54,325
1518,250000,97990,0,3579,0,62,325
1519,250000,81469,0,3523,0,58,325
1520,250000,66214,0,4111,0,56,310
1521,250000,229546,0,4044,0,73,310
1522,250000,209459,0,3977,0,70,310
1523,250000,189530,0,3904,0,77,310
1524,250000,169723,0,3836,0,69,310
1525,250000,150693,0,3775,0,63,310
1526,250000,131640,0,3718,0,61,310
1527,250000,112928,0,3663,0,57,310
1528,250000,95241,0,3622,0,47,310
1529,250000,78523,0,3573,0,53,310
1530,250000,63268,0,4069,0,66,314
1531,250000,229511,0,4008,0,62,314
1532,250000,209196,0,3938,0,73,314
1533,250000,189522,0,3871,0,76,314
1534,250000,170222,0,3801,0,77,314
1535,250000,151372,0,3731,0,74,314
1536,250000,132902,0,3678,0,54,314
1537,250000,115036,0,3626,0,57,314
1538,250000,97551,0,3566,0,64,314
1539,250000,81214,0,3519,0,50,314
1540,250000,66506,0,4079,0,58,323
1541,250000,229511,0,4004,0,80,323
1542,250000,209417,0,3947,0,63,323
1543,250000,189894,0,3871,0,78,323
1544,250000,170593,0,3817,0,57,323
1545,250000,151278,0,3755,0,69,323
1546,250000,132655,0,3693,0,72,323
1547,250000,114769,0,3640,0,53,323
1548,250000,97526,0,3592,0,52,323
1549,250000,81808,0,3537,0,63,323
1550,250000,67358,0,4047,0,52,315
1551,250000,229571,0,3981,0,73,315
1552,250000,209833,0,3915,0,75,315
1553,250000,190133,0,3845,0,73,315
1554,250000,171189,0,3775,0,73,315
1555,250000,152334,0,3715,0,62,315
1556,250000,133816,0,3655,0,67,315
1557,250000,115511,0,3599,0,61,315
1558,250000,98133,0,3537,0,66,315
1559,250000,81829,0,3487,0,51,315
1560,250000,66873,0,4088,0,51,320
1561,250000,229204,0,4009,0,85,320
1562,250000,209088,0,3939,0,75,320
1563,250000,189410,0,3867,0,75,320
1564,250000,169844,0,3804,0,69,320
1565,250000,150752,0,3744,0,64,320
1566,250000,132227,0,3678,0,71,320
1567,250000,114011,0,3631,0,52,320
1568,250000,96546,0,3579,0,57,320
1569,250000,80002,0,3520,0,60,320
1570,250000,64856,0,4048,0,58,327
1571,250000,229710,0,3977,0,82,327
1572,250000,209990,0,3911,0,72,327
1573,250000,190239,0,3837,0,80,327
1574,250000,170955,0,3774,0,66,327
1575,250000,152205,0,3705,0,76,327
1576,250000,133957,0,3647,0,61,327
1577,250000,115580,0,3591,0,62,327
1578,250000,98531,0,3537,0,56,327
1579,250000,82479,0,3483,0,56,327
1580,250000,67765,0,4041,0,58,331
1581,250000,229513,0,3966,0,76,331
1582,250000,209749,0,3890,0,82,331
1583,250000,190451,0,3817,0,81,331
1584,250000,171522,0,3753,0,69,331
1585,250000,152792,0,3702,0,55,331
1586,250000,133979,0,3644,0,60,331
1587,250000,116195,0,3585,0,63,331
1588,250000,99289,0,3529,0,59,331
1589,250000,83766,0,3473,0,59,331
1590,250000,69459,0,4041,0,67,321
1591,250000,229798,0,3978,0,68,321
1592,250000,209762,0,3919,0,67,321
1593,250000,190454,0,3836,0,87,321
1594,250000,171349,0,3764,0,78,321
1595,250000,152538,0,3705,0,60,321
1596,250000,134198,0,3643,0,70,321
1597,250000,116321,0,3580,0,68,321
1598,250000,99031,0,3528,0,53,321
1599,250000,83188,0,3474,0,56,321
1600,250000,68188,0,3972,0,56,313
1601,250000,229861,0,3901,0,77,313
1602,250000,210356,0,3834,0,72,313
1603,250000,190977,0,3778,0,57,313
1604,250000,171930,0,3721,0,63,313
1605,250000,153046,0,3664,0,61,313
1606,250000,135038,0,3618,0,49,313
1607,250000,117154,0,3563,0,60,313
1608,250000,100087,0,3507,0,60,313
1609,250000,83844,0,3458,0,53,313
1610,250000,69056,0,4034,0,50,310
1611,250000,229971,0,3966,0,73,310
1612,250000,210646,0,3901,0,68,310
1613,250000,191006,0,3834,0,72,310
1614,250000,171690,0,3762,0,78,310
1615,250000,152827,0,3696,0,69,310
1616,250000,134377,0,3641,0,58,310
1617,250000,116493,0,3584,0,60,310
1618,250000,99442,0,3531,0,55,310
1619,250000,82893,0,3484,0,51,310
1620,250000,67807,0,4013,0,48,323
1621,250000,229942,0,3941,0,75,323
1622,250000,210409,0,3871,0,77,323
1623,250000,191055,0,3800,0,76,323
1624,250000,172251,0,3739,0,68,323
1625,250000,153605,0,3681,0,68,323
1626,250000,135457,0,3613,0,74,323
1627,250000,117784,0,3566,0,52,323
1628,250000,100445,0,3505,0,64,323
1629,250000,83736,0,3451,0,58,323
1630,250000,68385,0,4035,0,65,307
1631,250000,229695,0,3962,0,84,307
1632,250000,210259,0,3881,0,89,307
1633,250000,191033,0,3818,0,70,307
1634,250000,172160,0,3749,0,72,307
1635,250000,153366,0,3694,0,58,307
1636,250000,134647,0,3638,0,61,307
1637,250000,116636,0,3583,0,61,307
1638,250000,99501,0,3534,0,52,307
1639,250000,83128,0,3476,0,62,307
1640,250000,67716,0,4040,0,44,313
1641,250000,229593,0,3960,0,86,313
1642,250000,209467,0,3887,0,79,313
1643,250000,189886,0,3825,0,65,313
1644,250000,170529,0,3765,0,61,313
1645,250000,151969,0,3699,0,71,313
1646,250000,133659,0,3630,0,74,313
1647,250000,115885,0,3576,0,55,313
1648,250000,98754,0,3518,0,63,313
1649,250000,82396,0,3474,0,46,313
1650,250000,67380,0,4068,0,55,319
1651,250000,229743,0,3993,0,81,319
1652,250000,209663,0,3916,0,82,319
1653,250000,190047,0,3842,0,78,319
1654,250000,171004,0,3773,0,73,319
1655,250000,152195,0,3714,0,62,319
1656,250000,133790,0,3656,0,64,319
1657,250000,116072,0,3590,0,69,319
1658,250000,98755,0,3533,0,58,319
1659,250000,82691,0,3483,0,52,319
1660,250000,67893,0,4002,0,67,318
1661,250000,229729,0,3943,0,64,318
1662,250000,210062,0,3871,0,73,318
1663,250000,190702,0,3801,0,73,318
1664,250000,171679,0,3728,0,76,318
1665,250000,153398,0,3663,0,70,318
1666,250000,135348,0,3606,0,57,318
1667,250000,117460,0,3543,0,69,318
1668,250000,100536,0,3481,0,66,318
1669,250000,84170,0,3428,0,60,318
1670,250000,69105,0,3908,0,56,310
1671,250000,230515,0,3841,0,76,310
1672,250000,211472,0,3770,0,74,310
1673,250000,192754,0,3692,0,85,310
1674,250000,174213,0,3624,0,73,310
1675,250000,155877,0,3564,0,66,310
1676,250000,138340,0,3509,0,55,310
1677,250000,121017,0,3449,0,63,310
1678,250000,104258,0,3400,0,50,310
1679,250000,88750,0,3349,0,54,310
1680,250000,73931,0,3966,0,50,319
1681,250000,230038,0,3918,0,55,319
1682,250000,210180,0,3855,0,69,319
1683,250000,191020,0,3787,0,73,319
1684,250000,172161,0,3726,0,70,319
1685,250000,153373,0,3662,0,69,319
1686,250000,135231,0,3603,0,64,319
1687,250000,117731,0,3545,0,63,319
1688,250000,100543,0,3492,0,56,319
1689,250000,84638,0,3433,0,60,319
1690,250000,69916,0,3934,0,41,318
1691,250000,230418,0,3866,0,70,318
1692,250000,211081,0,3802,0,70,318
1693,250000,191990,0,3728,0,76,318
1694,250000,173293,0,3674,0,58,318
1695,250000,154943,0,3612,0,68,318
1696,250000,137088,0,3558,0,55,318
1697,250000,119429,0,3493,0,67,318
1698,250000,103058,0,3437,0,60,318
1699,250000,87802,0,3378,0,62,318
1700,250000,72865,0,3840,0,58,315
1701,250000,230946,0,3771,0,76,315
1702,250000,212573,0,3710,0,66,315
1703,250000,193944,0,3646,0,72,315
1704,250000,175799,0,3586,0,64,315
1705,250000,157942,0,3519,0,71,315
1706,250000,140412,0,3474,0,46,315
1707,250000,123024,0,3418,0,60,315
1708,250000,106418,0,3367,0,58,315
1709,250000,91072,0,3318,0,50,315
1710,250000,76429,0,3833,0,45,293
1711,250000,230861,0,3762,0,75,293
1712,250000,212115,0,3707,0,57,293
1713,250000,193536,0,3645,0,64,293
1714,250000,175416,0,3585,0,62,293
1715,250000,157939,0,3529,0,58,293
1716,250000,140538,0,3480,0,49,293
1717,250000,123366,0,3421,0,60,293
1718,250000,106885,0,3365,0,61,293
1719,250000,90756,0,3326,0,40,293
1720,250000,75811,0,3876,0,36,292
1721,250000,230974,0,3819,0,58,292
1722,250000,211861,0,3757,0,65,292
1723,250000,192874,0,3701,0,60,292
1724,250000,174442,0,3642,0,62,292
1725,250000,156373,0,3598,0,46,292
1726,250000,138456,0,3536,0,65,292
1727,250000,121187,0,3488,0,53,292
1728,250000,103955,0,3446,0,44,292
1729,250000,88174,0,3402,0,48,292
1730,250000,73486,0,3936,0,38,255
1731,250000,230153,0,3870,0,69,255
1732,250000,210875,0,3825,0,46,255
1733,250000,192238,0,3774,0,52,255
1734,250000,173614,0,3712,0,64,255
1735,250000,155350,0,3660,0,56,255
1736,250000,137223,0,3614,0,47,255
1737,250000,119036,0,3557,0,60,255
1738,250000,101992,0,3516,0,43,255
1739,250000,85766,0,3477,0,41,255
1740,250000,70789,0,4066,0,40,254
1741,250000,229658,0,4002,0,70,254
1742,250000,209489,0,3947,0,60,254
1743,250000,189750,0,3884,0,66,254
1744,250000,170609,0,3833,0,54,254
1745,250000,151567,0,3785,0,49,254
1746,250000,133084,0,3736,0,52,254
1747,250000,114850,0,3694,0,43,254
1748,250000,97488,0,3648,0,48,254
1749,250000,80901,0,3605,0,45,254
1750,250000,65850,0,4083,0,35,261
1751,250000,229427,0,4018,0,70,261
1752,250000,209357,0,3963,0,61,261
1753,250000,189363,0,3909,0,58,261
1754,250000,169953,0,3860,0,52,261
1755,250000,150814,0,3803,0,61,261
1756,250000,131703,0,3748,0,58,261
1757,250000,112893,0,3699,0,50,261
1758,250000,95092,0,3654,0,47,261
1759,250000,78633,0,3612,0,42,261
1760,250000,63755,0,4176,0,49,262
1761,250000,229701,0,4116,0,63,262
1762,250000,209252,0,4061,0,57,262
1763,250000,188783,0,4012,0,52,262
1764,250000,168837,0,3968,0,48,262
1765,250000,149190,0,3913,0,59,262
1766,250000,129585,0,3858,0,58,262
1767,250000,110560,0,3817,0,43,262
1768,250000,92475,0,3771,0,51,262
1769,250000,75418,0,3735,0,36,262
1770,250000,59929,0,4287,0,50,257
1771,250000,228140,0,4227,0,67,257
1772,250000,207250,0,4172,0,63,257
1773,250000,186164,0,4116,0,61,257
1774,250000,165524,0,4049,0,71,257
1775,250000,145134,0,3992,0,60,257
1776,250000,125290,0,3946,0,48,257
1777,250000,106243,0,3896,0,51,257
1778,250000,87412,0,3844,0,55,257
1779,250000,70351,0,3792,0,59,257
1780,250000,55019,0,4442,0,43,259
1781,250000,228062,0,4375,0,71,259
1782,250000,206147,0,4309,0,70,259
1783,250000,184606,0,4254,0,57,259
1784,250000,163631,0,4197,0,61,259
1785,250000,142461,0,4143,0,56,259
1786,250000,121939,0,4103,0,43,259
1787,250000,102012,0,4048,0,60,259
1788,250000,83274,0,4011,0,42,259
1789,250000,65937,0,3971,0,41,259
1790,250000,50868,0,4459,0,39,274
1791,250000,227728,0,4387,0,75,274
1792,250000,205530,0,4319,0,74,274
1793,250000,183919,0,4257,0,71,274
1794,250000,162557,0,4193,0,67,274
1795,250000,141729,0,4145,0,50,274
1796,250000,121177,0,4088,0,58,274
1797,250000,101353,0,4022,0,70,274
1798,250000,82299,0,3972,0,54,274
1799,250000,65330,0,3926,0,49,274
1800,250000,50173,0,4510,0,38,277
1801,250000,227323,0,4436,0,79,277
1802,250000,205075,0,4369,0,72,277
1803,250000,183034,0,4304,0,72,277
1804,250000,161378,0,4251,0,58,277
1805,250000,140433,0,4172,0,85,277
1806,250000,119972,0,4117,0,56,277
1807,250000,100324,0,4064,0,56,277
1808,250000,82069,0,4010,0,59,277
1809,250000,65231,0,3956,0,56,277
1810,250000,50386,0,4398,0,36,302
1811,250000,228006,0,4318,0,86,302
1812,250000,206485,0,4250,0,71,302
1813,250000,185257,0,4195,0,61,302
1814,250000,163975,0,4142,0,57,302
1815,250000,142887,0,4073,0,74,302
1816,250000,122837,0,4031,0,46,302
1817,250000,103182,0,3972,0,61,302
1818,250000,84743,0,3916,0,60,302
1819,250000,67739,0,3867,0,53,302
1820,250000,52720,0,4403,0,49,300
1821,250000,227825,0,4333,0,74,300
1822,250000,206096,0,4267,0,70,300
1823,250000,184863,0,4190,0,80,300
1824,250000,163942,0,4133,0,62,300
1825,250000,143334,0,4074,0,65,300
1826,250000,123058,0,4016,0,64,300
1827,250000,103635,0,3956,0,62,300
1828,250000,85305,0,3895,0,68,300
1829,250000,67824,0,3843,0,54,300
1830,250000,52322,0,4358,0,64,300
1831,250000,228499,0,4295,0,66,300
1832,250000,207302,0,4234,0,67,300
1833,250000,186217,0,4168,0,68,300
1834,250000,165157,0,4096,0,76,300
1835,250000,144498,0,4028,0,71,300
1836,250000,124397,0,3969,0,63,300
1837,250000,105055,0,3909,0,67,300
1838,250000,86517,0,3858,0,53,300
1839,250000,69271,0,3802,0,59,300
1840,250000,54215,0,4433,0,48,304
1841,250000,227584,0,4361,0,79,304
1842,250000,205583,0,4288,0,78,304
1843,250000,184182,0,4229,0,65,304
1844,250000,162880,0,4163,0,70,304
1845,250000,142426,0,4096,0,69,304
1846,250000,122272,0,4035,0,64,304
1847,250000,102638,0,3979,0,58,304
1848,250000,83805,0,3928,0,54,304
1849,250000,67345,0,3878,0,52,304
1850,250000,52689,0,4346,0,78,317
1851,250000,228476,0,4276,0,73,317
1852,250000,207360,0,4204,0,77,317
1853,250000,186386,0,4140,0,69,317
1854,250000,165823,0,4063,0,85,317
1855,250000,145439,0,4000,0,68,317
1856,250000,125389,0,3947,0,55,317
1857,250000,106259,0,3882,0,67,317
1858,250000,88709,0,3826,0,58,317
1859,250000,71949,0,3778,0,50,317
1860,250000,57201,0,4230,0,51,313
1861,250000,229400,0,4157,0,78,313
1862,250000,208756,0,4094,0,68,313
1863,250000,188292,0,4014,0,85,313
1864,250000,168231,0,3951,0,66,313
1865,250000,148528,0,3891,0,66,313
1866,250000,129367,0,3840,0,51,313
1867,250000,110497,0,3784,0,60,313
1868,250000,92948,0,3730,0,57,313
1869,250000,76259,0,3674,0,58,313
1870,250000,60969,0,4169,0,52,335
1871,250000,229147,0,4102,0,72,335
1872,250000,208443,0,4028,0,80,335
1873,250000,188150,0,3953,0,79,335
1874,250000,168516,0,3886,0,77,335
1875,250000,148682,0,3825,0,69,335
1876,250000,129322,0,3766,0,67,335
1877,250000,110950,0,3708,0,59,335
1878,250000,93326,0,3646,0,65,335
1879,250000,76747,0,3582,0,67,335
1880,250000,61410,0,4208,0,54,320
1881,250000,228929,0,4121,0,94,320
1882,250000,208252,0,4047,0,81,320
1883,250000,188337,0,3980,0,70,320
1884,250000,168629,0,3907,0,74,320
1885,250000,148975,0,3834,0,78,320
1886,250000,129967,0,3769,0,69,320
1887,250000,111422,0,3700,0,70,320
1888,250000,94061,0,3652,0,52,320
1889,250000,77279,0,3594,0,61,320
1890,250000,62111,0,4094,0,55,319
1891,250000,229474,0,4024,0,76,319
1892,250000,208958,0,3967,0,64,319
1893,250000,189241,0,3884,0,94,319
1894,250000,169567,0,3810,0,80,319
1895,250000,150292,0,3755,0,59,319
1896,250000,131627,0,3700,0,57,319
1897,250000,113628,0,3641,0,60,319
1898,250000,96158,0,3585,0,61,319
1899,250000,80191,0,3525,0,64,319
1900,250000,65261,0,4107,0,46,324
1901,250000,229456,0,4039,0,75,324
1902,250000,209524,0,3978,0,66,324
1903,250000,189890,0,3906,0,74,324
1904,250000,170678,0,3840,0,73,324
1905,250000,151446,0,3776,0,65,324
1906,250000,132977,0,3719,0,63,324
1907,250000,114511,0,3662,0,60,324
1908,250000,96939,0,3620,0,46,324
1909,250000,80529,0,3559,0,66,324
1910,250000,65306,0,4024,0,61,315
1911,250000,229911,0,3952,0,81,315
1912,250000,210207,0,3878,0,76,315
1913,250000,190693,0,3818,0,62,315
1914,250000,171603,0,3751,0,72,315
1915,250000,152981,0,3677,0,75,315
1916,250000,134794,0,3615,0,68,315
1917,250000,116961,0,3553,0,65,315
1918,250000,100075,0,3502,0,56,315
1919,250000,84288,0,3450,0,52,315
1920,250000,69408,0,3970,0,45,328
1921,250000,230090,0,3900,0,74,328
1922,250000,210646,0,3841,0,64,328
1923,250000,191691,0,3778,0,67,328
1924,250000,172624,0,3712,0,71,328
1925,250000,154239,0,3651,0,67,328
1926,250000,136369,0,3600,0,55,328
1927,250000,118932,0,3543,0,58,328
1928,250000,101718,0,3477,0,71,328
1929,250000,85769,0,3434,0,47,328
1930,250000,70898,0,4038,0,61,317
1931,250000,229557,0,3971,0,72,317
1932,250000,209573,0,3900,0,72,317
1933,250000,190282,0,3829,0,75,317
1934,250000,171277,0,3764,0,68,317
1935,250000,152487,0,3694,0,78,317
1936,250000,134019,0,3630,0,68,317
1937,250000,116316,0,3555,0,82,317
1938,250000,99506,0,3499,0,63,317
1939,250000,83615,0,3449,0,52,317
1940,250000,68922,0,3959,0,57,309
1941,250000,230175,0,3891,0,72,309
1942,250000,210873,0,3823,0,76,309
1943,250000,191777,0,3760,0,67,309
1944,250000,173364,0,3699,0,62,309
1945,250000,154859,0,3635,0,70,309
1946,250000,137252,0,3562,0,78,309
1947,250000,120253,0,3509,0,56,309
1948,250000,103897,0,3458,0,53,309
1949,250000,87832,0,3409,0,51,309
1950,250000,72793,0,3906,0,48,326
1951,250000,230730,0,3840,0,73,326
1952,250000,211535,0,3762,0,83,326
1953,250000,192843,0,3704,0,65,326
1954,250000,174306,0,3623,0,87,326
1955,250000,156120,0,3565,0,61,326
1956,250000,138500,0,3506,0,66,326
1957,250000,121412,0,3446,0,66,326
1958,250000,104848,0,3374,0,77,326
1959,250000,89125,0,3317,0,58,326
1960,250000,74490,0,3734,0,46,325
1961,250000,230986,0,3675,0,64,325
1962,250000,212709,0,3604,0,77,325
1963,250000,194588,0,3544,0,63,325
1964,250000,176542,0,3482,0,65,325
1965,250000,159085,0,3417,0,72,325
1966,250000,142264,0,3369,0,52,325
1967,250000,125777,0,3315,0,56,325
1968,250000,109185,0,3268,0,49,325
1969,250000,93683,0,3225,0,44,325
1970,250000,78751,0,3806,0,57,307
1971,250000,230869,0,3749,0,64,307
1972,250000,212077,0,3681,0,73,307
1973,250000,193880,0,3615,0,73,307
1974,250000,175739,0,3552,0,67,307
1975,250000,157657,0,3507,0,45,307
1976,250000,140293,0,3437,0,74,307
1977,250000,123594,0,3388,0,53,307
1978,250000,107302,0,3339,0,53,307
1979,250000,92091,0,3284,0,56,307
1980,250000,77636,0,3795,0,62,289
1981,250000,230929,0,3734,0,68,289
1982,250000,212216,0,3684,0,57,289
1983,250000,193749,0,3612,0,79,289
1984,250000,175464,0,3560,0,55,289
1985,250000,157643,0,3512,0,49,289
1986,250000,140238,0,3462,0,53,289
1987,250000,122933,0,3406,0,57,289
1988,250000,106387,0,3364,0,45,289
1989,250000,91058,0,3322,0,43,289
1990,250000,76238,0,3948,0,46,288
1991,250000,230179,0,3891,0,60,288
1992,250000,210930,0,3824,0,71,288
1993,250000,192143,0,3764,0,64,288
1994,250000,173270,0,3707,0,60,288
1995,250000,154962,0,3657,0,54,288
1996,250000,136723,0,3606,0,51,288
1997,250000,119076,0,3551,0,59,288
1998,250000,101871,0,3502,0,52,288
1999,250000,85939,0,3446,0,62,288
2000,250000,70980,0,4018,0,42,294
2001,250000,229788,0,3954,0,68,294
2002,250000,210003,0,3887,0,75,294
2003,250000,190778,0,3831,0,60,294
2004,250000,171775,0,3761,0,80,294
2005,250000,153075,0,3709,0,57,294
2006,250000,134635,0,3656,0,58,294
2007,250000,116626,0,3604,0,55,294
2008,250000,99654,0,3551,0,56,294
2009,250000,83016,0,3503,0,49,294
2010,250000,68058,0,3974,0,50,285
2011,250000,229943,0,3899,0,79,285
2012,250000,209911,0,3840,0,65,285
2013,250000,190778,0,3785,0,57,285
2014,250000,171849,0,3721,0,70,285
2015,250000,153206,0,3655,0,74,285
2016,250000,135024,0,3594,0,63,285
2017,250000,117311,0,3542,0,57,285
2018,250000,100313,0,3492,0,52,285
2019,250000,84588,0,3454,0,43,285
2020,250000,69971,0,3987,0,51,290
2021,250000,229873,0,3926,0,65,290
2022,250000,210140,0,3861,0,66,290
2023,250000,191057,0,3811,0,52,290
2024,250000,171866,0,3745,0,68,290
2025,250000,153294,0,3682,0,68,290
2026,250000,134920,0,3624,0,63,290
2027,250000,117546,0,3578,0,51,290
2028,250000,100362,0,3525,0,54,290
2029,250000,84484,0,3483,0,45,290
2030,250000,69218,0,4016,0,64,298
2031,250000,229867,0,3952,0,68,298
2032,250000,209923,0,3884,0,77,298
2033,250000,190587,0,3825,0,64,298
2034,250000,171427,0,3775,0,55,298
2035,250000,152965,0,3718,0,60,298
2036,250000,134546,0,3667,0,56,298
2037,250000,116334,0,3611,0,61,298
2038,250000,98749,0,3560,0,51,298
2039,250000,82498,0,3505,0,63,298
2040,250000,67493,0,4074,0,42,275
2041,250000,229736,0,4013,0,67,275
2042,250000,209723,0,3943,0,83,275
2043,250000,189709,0,3874,0,71,275
2044,250000,170352,0,3820,0,60,275
2045,250000,151376,0,3756,0,68,275
2046,250000,132800,0,3693,0,70,275
2047,250000,114304,0,3637,0,57,275
2048,250000,97052,0,3596,0,42,275
2049,250000,80287,0,3556,0,42,275
2050,250000,64908,0,4128,0,36,279
2051,250000,229258,0,4069,0,65,279
2052,250000,209203,0,4011,0,64,279
2053,250000,189018,0,3950,0,66,279
2054,250000,169247,0,3885,0,70,279
2055,250000,149964,0,3825,0,60,279
2056,250000,130826,0,3766,0,61,279
2057,250000,112239,0,3710,0,58,279
2058,250000,94289,0,3670,0,42,279
2059,250000,77316,0,3632,0,39,279
2060,250000,61992,0,4218,0,52,288
2061,250000,228839,0,4147,0,78,288
2062,250000,208238,0,4091,0,62,288
2063,250000,187603,0,4020,0,78,288
2064,250000,167680,0,3952,0,70,288
2065,250000,147985,0,3897,0,60,288
2066,250000,128539,0,3836,0,63,288
2067,250000,109782,0,3793,0,44,288
2068,250000,91732,0,3741,0,54,288
2069,250000,75012,0,3689,0,55,288
2070,250000,59844,0,4183,0,63,312
2071,250000,229324,0,4105,0,86,312
2072,250000,208786,0,4032,0,79,312
2073,250000,188806,0,3964,0,71,312
2074,250000,169283,0,3902,0,68,312
2075,250000,149617,0,3835,0,73,312
2076,250000,130468,0,3771,0,67,312
2077,250000,111902,0,3711,0,65,312
2078,250000,94216,0,3665,0,48,312
2079,250000,77610,0,3619,0,52,312
2080,250000,63008,0,4189,0,50,313
2081,250000,228774,0,4118,0,76,313
2082,250000,208112,0,4041,0,83,313
2083,250000,187863,0,3980,0,67,313
2084,250000,167961,0,3906,0,79,313
2085,250000,148594,0,3841,0,70,313
2086,250000,129583,0,3778,0,69,313
2087,250000,110934,0,3719,0,64,313
2088,250000,93501,0,3651,0,70,313
2089,250000,77043,0,3598,0,56,313
2090,250000,62894,0,4118,0,50,304
2091,250000,229285,0,4052,0,71,304
2092,250000,209062,0,3982,0,77,304
2093,250000,189268,0,3914,0,79,304
2094,250000,170048,0,3851,0,63,304
2095,250000,150814,0,3801,0,54,304
2096,250000,132164,0,3742,0,66,304
2097,250000,113513,0,3677,0,72,304
2098,250000,95869,0,3625,0,55,304
2099,250000,79232,0,3590,0,37,304
2100,250000,64480,0,4051,0,49,323
2101,250000,229941,0,3976,0,82,323
2102,250000,210095,0,3903,0,83,323
2103,250000,190543,0,3834,0,74,323
2104,250000,171266,0,3770,0,67,323
2105,250000,152724,0,3708,0,65,323
2106,250000,134688,0,3656,0,54,323
2107,250000,116760,0,3599,0,60,323
2108,250000,99439,0,3548,0,54,323
2109,250000,83561,0,3507,0,41,323
2110,250000,68798,0,4096,0,64,321
2111,250000,229534,0,4033,0,64,321
2112,250000,209443,0,3953,0,88,321
2113,250000,189867,0,3881,0,80,321
2114,250000,170202,0,3807,0,78,321
2115,250000,151316,0,3753,0,58,321
2116,250000,132603,0,3690,0,68,321
2117,250000,114328,0,3635,0,60,321
2118,250000,97205,0,3571,0,65,321
2119,250000,80899,0,3515,0,59,321
2120,250000,66250,0,4024,0,53,299
2121,250000,230039,0,3951,0,78,299
2122,250000,210305,0,3887,0,67,299
2123,250000,191046,0,3820,0,73,299
2124,250000,172389,0,3754,0,70,299
2125,250000,153700,0,3694,0,63,299
2126,250000,135140,0,3643,0,51,299
2127,250000,117220,0,3588,0,56,299
2128,250000,100014,0,3535,0,59,299
2129,250000,83599,0,3498,0,41,299
2130,250000,68219,0,4042,0,45,305
2131,250000,229828,0,3967,0,77,305
2132,250000,209905,0,3915,0,54,305
2133,250000,190103,0,3860,0,58,305
2134,250000,170535,0,3809,0,52,305
2135,250000,151697,0,3741,0,70,305
2136,250000,133107,0,3684,0,67,305
2137,250000,114890,0,3628,0,59,305
2138,250000,97442,0,3575,0,57,305
2139,250000,80784,0,3523,0,55,305
2140,250000,65737,0,4017,0,50,294
2141,250000,230077,0,3957,0,62,294
2142,250000,210117,0,3896,0,65,294
2143,250000,190871,0,3838,0,60,294
2144,250000,171712,0,3787,0,53,294
