timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100029,0,3556,0,52,288
1449,250000,84112,0,3515,0,42,288
1450,250000,69252,0,4046,0,58,291
1451,250000,229557,0,3987,0,62,291
1452,250000,209427,0,3914,0,77,291
1453,250000,189737,0,3850,0,71,291
1454,250000,170400,0,3784,0,70,291
1455,250000,151539,0,3712,0,78,291
1456,250000,132920,0,3656,0,57,291
1457,250000,114742,0,3610,0,51,291
1458,250000,96818,0,3560,0,52,291
1459,250000,80744,0,3510,0,54,291
1460,250000,66113,0,4105,0,39,273
1461,250000,229338,0,4035,0,74,273
1462,250000,209067,0,3964,0,73,273
1463,250000,189478,0,3902,0,66,273
1464,250000,169897,0,3840,0,69,273
1465,250000,150611,0,3793,0,51,273
1466,250000,131657,0,3745,0,54,273
1467,250000,113093,0,3693,0,54,273
1468,250000,95464,0,3644,0,53,273
1469,250000,79114,0,3596,0,50,273
1470,250000,63778,0,4163,0,47,285
1471,250000,229261,0,4093,0,76,285
1472,250000,209122,0,4032,0,63,285
1473,250000,189098,0,3972,0,68,285
1474,250000,169091,0,3921,0,53,285
1475,250000,149539,0,3858,0,66,285
1476,250000,130922,0,3795,0,66,285
1477,250000,112399,0,3753,0,42,285
1478,250000,94636,0,3696,0,62,285
1479,250000,78279,0,3655,0,46,285
1480,250000,63859,0,4138,0,51,295
1481,250000,229176,0,4067,0,75,295
1482,250000,208995,0,3997,0,78,295
1483,250000,189141,0,3933,0,68,295
1484,250000,169322,0,3862,0,77,295
1485,250000,149914,0,3801,0,64,295
1486,250000,130914,0,3743,0,64,295
1487,250000,112453,0,3689,0,55,295
1488,250000,94803,0,3635,0,54,295
1489,250000,78329,0,3579,0,62,295
1490,250000,63607,0,4139,0,47,308
1491,250000,229319,0,4068,0,78,308
1492,250000,209112,0,4002,0,73,308
1493,250000,189144,0,3927,0,83,308
1494,250000,169519,0,3873,0,59,308
1495,250000,150224,0,3817,0,58,308
1496,250000,131416,0,3753,0,68,308
1497,250000,113241,0,3704,0,52,308
1498,250000,95566,0,3650,0,57,308
1499,250000,79047,0,3594,0,62,308
1500,250000,63714,0,4192,0,50,307
1501,250000,228831,0,4115,0,84,307
1502,250000,208177,0,4054,0,63,307
1503,250000,187748,0,3977,0,84,307
1504,250000,168075,0,3911,0,72,307
1505,250000,148558,0,3854,0,62,307
1506,250000,129390,0,3793,0,68,307
1507,250000,110883,0,3734,0,63,307
1508,250000,92969,0,3674,0,62,307
1509,250000,76724,0,3621,0,56,307
1510,250000,62277,0,4113,0,56,301
1511,250000,229031,0,4050,0,66,301
1512,250000,208734,0,3969,0,89,301
1513,250000,189054,0,3889,0,81,301
1514,250000,169570,0,3818,0,75,301
1515,250000,150343,0,3759,0,64,301
1516,250000,131546,0,3707,0,56,301
1517,250000,113357,0,3653,0,57,301
1518,250000,96047,0,3608,0,47,301
1519,250000,79654,0,3570,0,44,301
1520,250000,64644,0,4124,0,57,320
1521,250000,229385,0,4046,0,80,320
1522,250000,209375,0,3979,0,73,320
1523,250000,189552,0,3915,0,69,320
1524,250000,169831,0,3849,0,70,320
1525,250000,150664,0,3778,0,78,320
1526,250000,132059,0,3724,0,61,320
1527,250000,113657,0,3668,0,57,320
1528,250000,96239,0,3618,0,54,320
1529,250000,80020,0,3556,0,65,320
1530,250000,64828,0,4092,0,48,311
1531,250000,229196,0,4032,0,64,311
1532,250000,208959,0,3963,0,73,311
1533,250000,189462,0,3893,0,82,311
1534,250000,169811,0,3831,0,68,311
1535,250000,150755,0,3768,0,69,311
1536,250000,132180,0,3695,0,78,311
1537,250000,114159,0,3646,0,50,311
1538,250000,96969,0,3595,0,55,311
1539,250000,80802,0,3545,0,52,311
1540,250000,65894,0,4131,0,55,320
1541,250000,229095,0,4050,0,89,320
1542,250000,208796,0,3971,0,82,320
1543,250000,189048,0,3908,0,67,320
1544,250000,169582,0,3847,0,65,320
1545,250000,150571,0,3794,0,58,320
1546,250000,132257,0,3737,0,61,320
1547,250000,113902,0,3671,0,71,320
1548,250000,96685,0,3613,0,62,320
1549,250000,80099,0,3558,0,61,320
1550,250000,64917,0,4047,0,60,318
1551,250000,229658,0,3988,0,66,318
1552,250000,209671,0,3924,0,68,318
1553,250000,189879,0,3849,0,80,318
1554,250000,170743,0,3763,0,91,318
1555,250000,152226,0,3700,0,73,318
1556,250000,134057,0,3640,0,63,318
1557,250000,116054,0,3586,0,56,318
1558,250000,98670,0,3533,0,57,318
1559,250000,82529,0,3483,0,56,318
1560,250000,67422,0,4001,0,49,312
1561,250000,229865,0,3931,0,76,312
1562,250000,209980,0,3864,0,71,312
1563,250000,190755,0,3803,0,66,312
1564,250000,171781,0,3743,0,63,312
1565,250000,153043,0,3679,0,68,312
1566,250000,134763,0,3623,0,59,312
1567,250000,117087,0,3569,0,58,312
1568,250000,100114,0,3519,0,53,312
1569,250000,83998,0,3470,0,53,312
1570,250000,69409,0,4055,0,53,315
1571,250000,229635,0,3987,0,77,315
1572,250000,209765,0,3912,0,85,315
1573,250000,190123,0,3843,0,75,315
1574,250000,170834,0,3768,0,79,315
1575,250000,152053,0,3707,0,64,315
1576,250000,133728,0,3639,0,73,315
1577,250000,115756,0,3568,0,75,315
1578,250000,98498,0,3515,0,54,315
1579,250000,82249,0,3467,0,50,315
1580,250000,67472,0,3962,0,46,328
1581,250000,230087,0,3893,0,74,328
1582,250000,210311,0,3828,0,71,328
1583,250000,191101,0,3765,0,69,328
1584,250000,172318,0,3696,0,72,328
1585,250000,153567,0,3633,0,64,328
1586,250000,135426,0,3576,0,66,328
1587,250000,117440,0,3523,0,56,328
1588,250000,100622,0,3467,0,60,328
1589,250000,84944,0,3418,0,51,328
1590,250000,70023,0,3969,0,49,318
1591,250000,230315,0,3898,0,78,318
1592,250000,211164,0,3832,0,73,318
1593,250000,191669,0,3772,0,63,318
1594,250000,173043,0,3715,0,63,318
1595,250000,154411,0,3652,0,65,318
1596,250000,136143,0,3600,0,55,318
1597,250000,118558,0,3542,0,62,318
1598,250000,101480,0,3489,0,56,318
1599,250000,85204,0,3437,0,53,318
1600,250000,70160,0,3978,0,51,296
1601,250000,229874,0,3923,0,65,296
1602,250000,210254,0,3862,0,66,296
1603,250000,190617,0,3797,0,67,296
1604,250000,171442,0,3728,0,75,296
1605,250000,152856,0,3677,0,53,296
1606,250000,134677,0,3621,0,59,296
1607,250000,116977,0,3560,0,62,296
1608,250000,99757,0,3503,0,59,296
1609,250000,83528,0,3445,0,59,296
1610,250000,68418,0,4069,0,55,296
1611,250000,229956,0,4005,0,70,296
1612,250000,210183,0,3946,0,65,296
1613,250000,190861,0,3891,0,59,296
1614,250000,171379,0,3829,0,68,296
1615,250000,152009,0,3765,0,65,296
1616,250000,133224,0,3702,0,63,296
1617,250000,114715,0,3652,0,58,296
1618,250000,97171,0,3597,0,57,296
1619,250000,80723,0,3537,0,65,296
1620,250000,66212,0,4042,0,55,299
1621,250000,229697,0,3974,0,70,299
1622,250000,209791,0,3906,0,73,299
1623,250000,190096,0,3846,0,65,299
1624,250000,170834,0,3780,0,72,299
1625,250000,152033,0,3719,0,63,299
1626,250000,133327,0,3649,0,74,299
1627,250000,115249,0,3608,0,43,299
1628,250000,97729,0,3552,0,59,299
1629,250000,81055,0,3509,0,44,299
1630,250000,66347,0,4072,0,55,292
1631,250000,229704,0,4009,0,72,292
1632,250000,210029,0,3944,0,71,292
1633,250000,190330,0,3880,0,66,292
1634,250000,171074,0,3816,0,66,292
1635,250000,152051,0,3756,0,62,292
1636,250000,133287,0,3689,0,68,292
1637,250000,115447,0,3647,0,46,292
1638,250000,97740,0,3596,0,53,292
1639,250000,81203,0,3540,0,57,292
1640,250000,65933,0,4091,0,56,317
1641,250000,229572,0,4013,0,85,317
1642,250000,209523,0,3943,0,74,317
1643,250000,189891,0,3882,0,66,317
1644,250000,170230,0,3816,0,74,317
1645,250000,150897,0,3761,0,58,317
1646,250000,132344,0,3692,0,74,317
1647,250000,114025,0,3637,0,61,317
1648,250000,96838,0,3571,0,72,317
1649,250000,80714,0,3516,0,57,317
1650,250000,65519,0,4020,0,50,285
1651,250000,230049,0,3943,0,84,285
1652,250000,210405,0,3872,0,73,285
1653,250000,191182,0,3799,0,80,285
1654,250000,172331,0,3751,0,49,285
1655,250000,153061,0,3703,0,55,285
1656,250000,133721,0,3637,0,70,285
1657,250000,115449,0,3584,0,62,285
1658,250000,98032,0,3539,0,49,285
1659,250000,81735,0,3487,0,56,285
1660,250000,66338,0,4122,0,48,292
1661,250000,229320,0,4049,0,81,292
1662,250000,208911,0,3983,0,72,292
1663,250000,188974,0,3922,0,62,292
1664,250000,169342,0,3868,0,61,292
1665,250000,149716,0,3799,0,73,292
1666,250000,130619,0,3743,0,61,292
1667,250000,112004,0,3689,0,58,292
1668,250000,94334,0,3647,0,44,292
1669,250000,77651,0,3603,0,45,292
1670,250000,62336,0,4185,0,53,303
1671,250000,228926,0,4108,0,81,303
1672,250000,208664,0,4037,0,81,303
1673,250000,188432,0,3977,0,63,303
1674,250000,168409,0,3910,0,71,303
1675,250000,148858,0,3852,0,63,303
1676,250000,129545,0,3801,0,54,303
1677,250000,110267,0,3744,0,65,303
1678,250000,92224,0,3691,0,55,303
1679,250000,75430,0,3626,0,73,303
1680,250000,60233,0,4227,0,56,325
1681,250000,228806,0,4159,0,72,325
1682,250000,207981,0,4089,0,74,325
1683,250000,187506,0,4027,0,64,325
1684,250000,167469,0,3954,0,76,325
1685,250000,147861,0,3889,0,66,325
1686,250000,128640,0,3814,0,79,325
1687,250000,110385,0,3748,0,68,325
1688,250000,92533,0,3699,0,50,325
1689,250000,76176,0,3644,0,59,325
1690,250000,61089,0,4174,0,64,322
1691,250000,229406,0,4096,0,85,322
1692,250000,209062,0,4039,0,66,322
1693,250000,188443,0,3960,0,87,322
1694,250000,168366,0,3895,0,73,322
1695,250000,149150,0,3824,0,76,322
1696,250000,130062,0,3761,0,68,322
1697,250000,111985,0,3714,0,49,322
1698,250000,94047,0,3652,0,65,322
1699,250000,77932,0,3594,0,61,322
1700,250000,62800,0,4105,0,52,327
1701,250000,229719,0,4032,0,78,327
1702,250000,209713,0,3963,0,76,327
1703,250000,189963,0,3887,0,78,327
1704,250000,170817,0,3820,0,72,327
1705,250000,151840,0,3763,0,61,327
1706,250000,133391,0,3704,0,63,327
1707,250000,115530,0,3649,0,60,327
1708,250000,98451,0,3586,0,64,327
1709,250000,81923,0,3530,0,65,327
1710,250000,66745,0,3998,0,47,317
1711,250000,229981,0,3926,0,79,317
1712,250000,210466,0,3861,0,68,317
1713,250000,191271,0,3794,0,74,317
1714,250000,172126,0,3730,0,68,317
1715,250000,153435,0,3679,0,54,317
1716,250000,134868,0,3613,0,75,317
1717,250000,117028,0,3556,0,58,317
1718,250000,99881,0,3507,0,51,317
1719,250000,83686,0,3455,0,54,317
1720,250000,68963,0,4048,0,54,334
1721,250000,229792,0,3977,0,77,334
1722,250000,209568,0,3912,0,67,334
1723,250000,189591,0,3840,0,80,334
1724,250000,170347,0,3771,0,77,334
1725,250000,151607,0,3691,0,83,334
1726,250000,132911,0,3625,0,74,334
1727,250000,115225,0,3556,0,74,334
1728,250000,98510,0,3495,0,65,334
1729,250000,82395,0,3439,0,60,334
1730,250000,67335,0,3978,0,61,328
1731,250000,230076,0,3900,0,88,328
1732,250000,210530,0,3814,0,94,328
1733,250000,191673,0,3759,0,60,328
1734,250000,172948,0,3699,0,63,328
1735,250000,154554,0,3629,0,74,328
1736,250000,136395,0,3570,0,67,328
1737,250000,118740,0,3508,0,64,328
1738,250000,101441,0,3449,0,64,328
1739,250000,85311,0,3405,0,47,328
1740,250000,70955,0,3906,0,63,323
1741,250000,230371,0,3826,0,87,323
1742,250000,211116,0,3763,0,67,323
1743,250000,192370,0,3695,0,73,323
1744,250000,173387,0,3643,0,55,323
1745,250000,155257,0,3584,0,59,323
1746,250000,137135,0,3514,0,73,323
1747,250000,119655,0,3451,0,67,323
1748,250000,102951,0,3398,0,56,323
1749,250000,87188,0,3351,0,48,323
1750,250000,72522,0,3946,0,52,317
1751,250000,230370,0,3866,0,86,317
1752,250000,211061,0,3798,0,71,317
1753,250000,192474,0,3734,0,73,317
1754,250000,173632,0,3664,0,77,317
1755,250000,155185,0,3609,0,58,317
1756,250000,137040,0,3556,0,57,317
1757,250000,119567,0,3502,0,59,317
1758,250000,102870,0,3449,0,55,317
1759,250000,87453,0,3393,0,59,317
1760,250000,73114,0,3922,0,38,306
1761,250000,230571,0,3866,0,60,306
1762,250000,210943,0,3786,0,86,306
1763,250000,192552,0,3721,0,73,306
1764,250000,174046,0,3666,0,58,306
1765,250000,155832,0,3600,0,69,306
1766,250000,137621,0,3540,0,63,306
1767,250000,120205,0,3483,0,60,306
1768,250000,103710,0,3432,0,56,306
1769,250000,88161,0,3386,0,49,306
1770,250000,73380,0,3869,0,46,313
1771,250000,230694,0,3797,0,79,313
1772,250000,211994,0,3726,0,72,313
1773,250000,193020,0,3652,0,78,313
1774,250000,174667,0,3601,0,52,313
1775,250000,156690,0,3546,0,57,313
1776,250000,139085,0,3484,0,62,313
1777,250000,121799,0,3427,0,60,313
1778,250000,104928,0,3373,0,56,313
1779,250000,88925,0,3320,0,56,313
1780,250000,74560,0,3885,0,49,290
1781,250000,230461,0,3821,0,69,290
1782,250000,210951,0,3760,0,71,290
1783,250000,192048,0,3697,0,67,290
1784,250000,173984,0,3637,0,66,290
1785,250000,155509,0,3580,0,61,290
1786,250000,137596,0,3528,0,60,290
1787,250000,119834,0,3471,0,60,290
1788,250000,102864,0,3419,0,57,290
1789,250000,86555,0,3376,0,45,290
1790,250000,71706,0,3951,0,49,295
1791,250000,230629,0,3877,0,82,295
1792,250000,211130,0,3817,0,63,295
1793,250000,192045,0,3738,0,83,295
1794,250000,173527,0,3676,0,64,295
1795,250000,155227,0,3620,0,60,295
1796,250000,137309,0,3552,0,73,295
1797,250000,119999,0,3498,0,61,295
1798,250000,103255,0,3446,0,54,295
1799,250000,87066,0,3400,0,46,295
1800,250000,71749,0,3927,0,43,304
1801,250000,230306,0,3851,0,79,304
1802,250000,211088,0,3783,0,76,304
1803,250000,192127,0,3723,0,63,304
1804,250000,173810,0,3669,0,57,304
1805,250000,155747,0,3610,0,62,304
1806,250000,137804,0,3553,0,59,304
1807,250000,120548,0,3507,0,48,304
1808,250000,103579,0,3453,0,54,304
1809,250000,87811,0,3407,0,50,304
1810,250000,72959,0,3969,0,51,304
1811,250000,229685,0,3898,0,76,304
1812,250000,210265,0,3837,0,62,304
1813,250000,191065,0,3763,0,79,304
1814,250000,172276,0,3708,0,60,304
1815,250000,153745,0,3652,0,58,304
1816,250000,135851,0,3590,0,66,304
1817,250000,118165,0,3531,0,65,304
1818,250000,101679,0,3482,0,54,304
1819,250000,85883,0,3442,0,40,304
1820,250000,71153,0,4032,0,52,292
1821,250000,229663,0,3958,0,83,292
1822,250000,210195,0,3898,0,64,292
1823,250000,190882,0,3830,0,74,292
1824,250000,171703,0,3757,0,75,292
1825,250000,152639,0,3702,0,58,292
1826,250000,134280,0,3645,0,60,292
1827,250000,116603,0,3594,0,52,292
1828,250000,99128,0,3547,0,50,292
1829,250000,82705,0,3493,0,55,292
1830,250000,67137,0,4002,0,52,306
1831,250000,229959,0,3926,0,82,306
1832,250000,210647,0,3862,0,64,306
1833,250000,191193,0,3793,0,73,306
1834,250000,172495,0,3735,0,65,306
1835,250000,153832,0,3676,0,64,306
1836,250000,135431,0,3620,0,57,306
1837,250000,117555,0,3567,0,56,306
1838,250000,100565,0,3511,0,60,306
1839,250000,84163,0,3453,0,60,306
1840,250000,68974,0,4026,0,40,308
1841,250000,229666,0,3963,0,67,308
1842,250000,209296,0,3892,0,77,308
1843,250000,189988,0,3824,0,73,308
1844,250000,170683,0,3758,0,70,308
1845,250000,151980,0,3702,0,60,308
1846,250000,133617,0,3641,0,63,308
1847,250000,115299,0,3569,0,75,308
1848,250000,98439,0,3506,0,69,308
1849,250000,82338,0,3462,0,49,308
1850,250000,66956,0,4047,0,50,322
1851,250000,230033,0,3968,0,89,322
1852,250000,210451,0,3907,0,62,322
1853,250000,190958,0,3846,0,68,322
1854,250000,171867,0,3773,0,79,322
1855,250000,153018,0,3704,0,74,322
1856,250000,134952,0,3638,0,69,322
1857,250000,116714,0,3568,0,72,322
1858,250000,99407,0,3511,0,61,322
1859,250000,83046,0,3472,0,39,322
1860,250000,67788,0,4050,0,64,319
1861,250000,229533,0,3974,0,84,319
1862,250000,209597,0,3900,0,79,319
1863,250000,190186,0,3841,0,63,319
1864,250000,170971,0,3776,0,69,319
1865,250000,152120,0,3713,0,70,319
1866,250000,133696,0,3635,0,83,319
1867,250000,115534,0,3581,0,58,319
1868,250000,98050,0,3525,0,61,319
1869,250000,81734,0,3472,0,56,319
1870,250000,66446,0,4042,0,48,297
1871,250000,229491,0,3980,0,64,297
1872,250000,209530,0,3913,0,75,297
1873,250000,190035,0,3851,0,62,297
1874,250000,170937,0,3781,0,73,297
1875,250000,152135,0,3718,0,65,297
1876,250000,133348,0,3666,0,57,297
1877,250000,115061,0,3615,0,52,297
1878,250000,97415,0,3557,0,59,297
1879,250000,80964,0,3510,0,50,297
1880,250000,65999,0,4083,0,42,292
1881,250000,229596,0,4023,0,63,292
1882,250000,209694,0,3958,0,69,292
1883,250000,189691,0,3897,0,64,292
1884,250000,169960,0,3841,0,56,292
1885,250000,151151,0,3769,0,77,292
1886,250000,132359,0,3722,0,50,292
1887,250000,113736,0,3673,0,51,292
1888,250000,96510,0,3627,0,47,292
1889,250000,79794,0,3577,0,52,292
1890,250000,64557,0,4169,0,49,294
1891,250000,229248,0,4099,0,72,294
1892,250000,208568,0,4039,0,62,294
1893,250000,188525,0,3981,0,60,294
1894,250000,168971,0,3907,0,78,294
1895,250000,149567,0,3848,0,63,294
1896,250000,130217,0,3789,0,63,294
1897,250000,111147,0,3736,0,57,294
1898,250000,93480,0,3679,0,60,294
1899,250000,77065,0,3637,0,47,294
1900,250000,62441,0,4182,0,52,299
1901,250000,229315,0,4110,0,78,299
1902,250000,208733,0,4046,0,70,299
1903,250000,188447,0,3981,0,71,299
1904,250000,168676,0,3921,0,63,299
1905,250000,148870,0,3864,0,61,299
1906,250000,129572,0,3794,0,73,299
1907,250000,110820,0,3741,0,58,299
1908,250000,93478,0,3681,0,63,299
1909,250000,77375,0,3624,0,64,299
1910,250000,62380,0,4060,0,56,292
1911,250000,229777,0,4000,0,64,292
1912,250000,209546,0,3922,0,88,292
1913,250000,189869,0,3841,0,91,292
1914,250000,170604,0,3780,0,61,292
1915,250000,151915,0,3728,0,53,292
1916,250000,133368,0,3665,0,68,292
1917,250000,115523,0,3609,0,61,292
1918,250000,98152,0,3565,0,48,292
1919,250000,81775,0,3525,0,40,292
1920,250000,66783,0,4130,0,46,310
1921,250000,229185,0,4066,0,70,310
1922,250000,208719,0,3987,0,87,310
1923,250000,188745,0,3920,0,73,310
1924,250000,169205,0,3854,0,69,310
1925,250000,150065,0,3795,0,63,310
1926,250000,130901,0,3724,0,74,310
1927,250000,112725,0,3674,0,53,310
1928,250000,95178,0,3627,0,48,310
1929,250000,78783,0,3576,0,52,310
1930,250000,63838,0,4142,0,44,309
1931,250000,228885,0,4075,0,68,309
1932,250000,208555,0,4000,0,80,309
1933,250000,188757,0,3922,0,84,309
1934,250000,169082,0,3860,0,66,309
1935,250000,150001,0,3791,0,72,309
1936,250000,131361,0,3738,0,58,309
1937,250000,112979,0,3677,0,65,309
1938,250000,95911,0,3627,0,54,309
1939,250000,79749,0,3580,0,51,309
1940,250000,65108,0,4057,0,45,309
1941,250000,229799,0,3992,0,69,309
1942,250000,210012,0,3913,0,82,309
1943,250000,190669,0,3841,0,76,309
1944,250000,171485,0,3780,0,65,309
1945,250000,152759,0,3722,0,61,309
1946,250000,134103,0,3670,0,56,309
1947,250000,116262,0,3613,0,63,309
1948,250000,98562,0,3570,0,47,309
1949,250000,82062,0,3523,0,50,309
1950,250000,66613,0,4091,0,51,313
1951,250000,229598,0,4021,0,76,313
1952,250000,209194,0,3953,0,71,313
1953,250000,189606,0,3879,0,85,313
1954,250000,170371,0,3812,0,72,313
1955,250000,151354,0,3744,0,71,313
1956,250000,132587,0,3675,0,77,313
1957,250000,114602,0,3616,0,62,313
1958,250000,97187,0,3568,0,51,313
1959,250000,80613,0,3510,0,60,313
1960,250000,65622,0,4089,0,56,313
1961,250000,229578,0,4017,0,77,313
1962,250000,209259,0,3937,0,83,313
1963,250000,189725,0,3869,0,72,313
1964,250000,170476,0,3804,0,71,313
1965,250000,151657,0,3738,0,76,313
1966,250000,132932,0,3683,0,63,313
1967,250000,114652,0,3628,0,60,313
1968,250000,97349,0,3579,0,55,313
1969,250000,81078,0,3529,0,51,313
1970,250000,65803,0,4070,0,48,320
1971,250000,229669,0,4006,0,68,320
1972,250000,209604,0,3922,0,90,320
1973,250000,189897,0,3850,0,79,320
1974,250000,170793,0,3782,0,72,320
1975,250000,151665,0,3725,0,64,320
1976,250000,132712,0,3668,0,61,320
1977,250000,114718,0,3602,0,71,320
1978,250000,97553,0,3551,0,56,320
1979,250000,81846,0,3493,0,61,320
1980,250000,67328,0,4004,0,59,323
1981,250000,230019,0,3934,0,79,323
1982,250000,210490,0,3855,0,87,323
1983,250000,191062,0,3795,0,65,323
1984,250000,172013,0,3725,0,74,323
1985,250000,153511,0,3670,0,58,323
1986,250000,135174,0,3619,0,52,323
1987,250000,117502,0,3561,0,64,323
1988,250000,100736,0,3505,0,61,323
1989,250000,84874,0,3458,0,49,323
1990,250000,69859,0,3967,0,47,323
1991,250000,230647,0,3907,0,66,323
1992,250000,211604,0,3855,0,56,323
1993,250000,192210,0,3779,0,84,323
1994,250000,173067,0,3716,0,70,323
1995,250000,154318,0,3651,0,70,323
1996,250000,136407,0,3584,0,74,323
1997,250000,119051,0,3538,0,50,323
1998,250000,102095,0,3481,0,61,323
1999,250000,85935,0,3436,0,48,323
2000,250000,70792,0,3911,0,59,322
2001,250000,230437,0,3843,0,73,322
2002,250000,211622,0,3771,0,81,322
2003,250000,192758,0,3706,0,70,322
2004,250000,174197,0,3644,0,67,322
2005,250000,156039,0,3578,0,74,322
2006,250000,138553,0,3521,0,59,322
2007,250000,121247,0,3462,0,62,322
2008,250000,104693,0,3406,0,60,322
2009,250000,88581,0,3352,0,56,322
2010,250000,73816,0,3887,0,40,308
2011,250000,230824,0,3815,0,76,308
2012,250000,211786,0,3751,0,68,308
2013,250000,193080,0,3685,0,73,308
2014,250000,175125,0,3633,0,54,308
2015,250000,156842,0,3575,0,62,308
2016,250000,138586,0,3521,0,58,308
2017,250000,121035,0,3458,0,69,308
2018,250000,103993,0,3412,0,46,308
2019,250000,87823,0,3361,0,55,308
2020,250000,72914,0,3931,0,65,315
2021,250000,230368,0,3856,0,79,315
2022,250000,210939,0,3790,0,68,315
2023,250000,191816,0,3739,0,56,315
2024,250000,173023,0,3667,0,74,315
2025,250000,154614,0,3592,0,83,315
2026,250000,136773,0,3541,0,55,315
2027,250000,118845,0,3486,0,58,315
2028,250000,101627,0,3437,0,52,315
2029,250000,85382,0,3388,0,50,315
2030,250000,70360,0,4006,0,46,300
2031,250000,229908,0,3922,0,91,300
2032,250000,210358,0,3868,0,58,300
2033,250000,190899,0,3801,0,68,300
2034,250000,172031,0,3739,0,70,300
2035,250000,153485,0,3688,0,55,300
2036,250000,134941,0,3639,0,54,300
2037,250000,117172,0,3582,0,61,300
2038,250000,99797,0,3534,0,50,300
2039,250000,83490,0,3489,0,46,300
2040,250000,68208,0,4102,0,51,307
2041,250000,229390,0,4039,0,67,307
2042,250000,209499,0,3971,0,73,307
2043,250000,189289,0,3912,0,67,307
2044,250000,169602,0,3847,0,71,307
2045,250000,150294,0,3776,0,74,307
2046,250000,131595,0,3715,0,63,307
2047,250000,113526,0,3653,0,66,307
2048,250000,95889,0,3604,0,52,307
2049,250000,79470,0,3570,0,38,307
2050,250000,63553,0,4109,0,53,301
2051,250000,229363,0,4042,0,71,301
2052,250000,209101,0,3975,0,73,301
2053,250000,189599,0,3908,0,70,301
2054,250000,170281,0,3841,0,71,301
2055,250000,150834,0,3778,0,68,301
2056,250000,131752,0,3728,0,50,301
2057,250000,113185,0,3686,0,44,301
2058,250000,95593,0,3636,0,50,301
2059,250000,78926,0,3577,0,63,301
2060,250000,63758,0,4121,0,53,298
2061,250000,229566,0,4051,0,75,298
2062,250000,209418,0,3987,0,69,298
2063,250000,189484,0,3923,0,69,298
2064,250000,169723,0,3858,0,69,298
2065,250000,150554,0,3802,0,59,298
2066,250000,131752,0,3743,0,64,298
2067,250000,113052,0,3682,0,66,298
2068,250000,95211,0,3615,0,70,298
2069,250000,78866,0,3562,0,58,298
2070,250000,63987,0,4124,0,54,302
2071,250000,229280,0,4050,0,80,302
2072,250000,209283,0,3981,0,72,302
2073,250000,189179,0,3899,0,86,302
2074,250000,169755,0,3842,0,64,302
2075,250000,150117,0,3772,0,77,302
2076,250000,131016,0,3711,0,64,302
2077,250000,112789,0,3659,0,55,302
2078,250000,95504,0,3603,0,58,302
2079,250000,79130,0,3545,0,60,302
2080,250000,64308,0,4077,0,66,311
2081,250000,229612,0,3994,0,91,311
2082,250000,210065,0,3935,0,65,311
2083,250000,190383,0,3874,0,66,311
2084,250000,171354,0,3818,0,61,311
2085,250000,152101,0,3753,0,66,311
2086,250000,133311,0,3681,0,74,311
2087,250000,115373,0,3620,0,65,311
2088,250000,97937,0,3560,0,66,311
2089,250000,81770,0,3516,0,48,311
2090,250000,66491,0,4088,0,51,313
2091,250000,229574,0,4026,0,66,313
2092,250000,209661,0,3955,0,81,313
2093,250000,189942,0,3891,0,69,313
2094,250000,170562,0,3828,0,67,313
2095,250000,151570,0,3759,0,69,313
2096,250000,132827,0,3709,0,52,313
2097,250000,114715,0,3649,0,65,313
2098,250000,96871,0,3585,0,66,313
2099,250000,81064,0,3537,0,51,313
2100,250000,66151,0,4036,0,50,310
2101,250000,229986,0,3962,0,79,310
2102,250000,210080,0,3890,0,76,310
2103,250000,190709,0,3808,0,90,310
2104,250000,171729,0,3755,0,56,310
2105,250000,153066,0,3697,0,62,310
2106,250000,134529,0,3633,0,65,310
2107,250000,116583,0,3573,0,65,310
2108,250000,99895,0,3523,0,54,310
2109,250000,83960,0,3474,0,51,310
2110,250000,69119,0,4052,0,44,319
2111,250000,229642,0,3989,0,71,319
2112,250000,210089,0,3914,0,81,319
2113,250000,191211,0,3847,0,72,319
2114,250000,171992,0,3774,0,77,319
2115,250000,153329,0,3705,0,72,319
2116,250000,135076,0,3650,0,58,319
2117,250000,116840,0,3590,0,63,319
2118,250000,99836,0,3521,0,71,319
2119,250000,83679,0,3471,0,51,319
2120,250000,68594,0,3989,0,49,322
2121,250000,230148,0,3913,0,81,322
2122,250000,211081,0,3843,0,76,322
2123,250000,191768,0,3766,0,86,322
2124,250000,173096,0,3711,0,62,322
2125,250000,154261,0,3651,0,64,322
2126,250000,136058,0,3584,0,69,322
2127,250000,118475,0,3533,0,52,322
2128,250000,101601,0,3482,0,55,322
2129,250000,85762,0,3441,0,43,322
2130,250000,70494,0,3902,0,54,326
2131,250000,230552,0,3833,0,80,326
2132,250000,211706,0,3771,0,68,326
2133,250000,193186,0,3707,0,68,326
2134,250000,174741,0,3653,0,63,326
2135,250000,156338,0,3592,0,64,326
2136,250000,138450,0,3529,0,66,326
2137,250000,121034,0,3476,0,57,326
2138,250000,104278,0,3425,0,56,326
2139,250000,88507,0,3356,0,72,326
2140,250000,73869,0,3885,0,67,310
2141,250000,230535,0,3814,0,79,310
2142,250000,211784,0,3751,0,68,310
2143,250000,192720,0,3678,0,76,310
2144,250000,174631,0,3614,0,68,310
