timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100787,0,3496,0,56,305
1449,250000,84806,0,3440,0,61,305
1450,250000,69683,0,4021,0,46,311
1451,250000,229844,0,3950,0,78,311
1452,250000,210041,0,3889,0,64,311
1453,250000,190733,0,3836,0,57,311
1454,250000,171554,0,3766,0,73,311
1455,250000,152504,0,3697,0,70,311
1456,250000,134317,0,3639,0,63,311
1457,250000,116702,0,3578,0,65,311
1458,250000,99818,0,3528,0,56,311
1459,250000,83856,0,3473,0,57,311
1460,250000,68744,0,3985,0,46,300
1461,250000,230334,0,3928,0,61,300
1462,250000,210762,0,3865,0,69,300
1463,250000,191354,0,3792,0,79,300
1464,250000,172405,0,3735,0,65,300
1465,250000,154049,0,3678,0,64,300
1466,250000,135710,0,3630,0,49,300
1467,250000,117675,0,3574,0,59,300
1468,250000,100847,0,3514,0,64,300
1469,250000,84740,0,3463,0,53,300
1470,250000,69934,0,3994,0,39,296
1471,250000,230255,0,3936,0,61,296
1472,250000,210359,0,3869,0,76,296
1473,250000,190902,0,3809,0,70,296
1474,250000,172032,0,3753,0,60,296
1475,250000,152804,0,3697,0,60,296
1476,250000,134540,0,3639,0,61,296
1477,250000,116477,0,3589,0,58,296
1478,250000,99210,0,3542,0,53,296
1479,250000,82858,0,3491,0,54,296
1480,250000,67505,0,4121,0,43,292
1481,250000,229132,0,4052,0,78,292
1482,250000,208992,0,3993,0,61,292
1483,250000,189268,0,3930,0,66,292
1484,250000,169605,0,3873,0,58,292
1485,250000,149669,0,3819,0,59,292
1486,250000,130795,0,3767,0,55,292
1487,250000,112277,0,3708,0,64,292
1488,250000,94888,0,3652,0,59,292
1489,250000,78194,0,3605,0,49,292
1490,250000,63290,0,4132,0,53,297
1491,250000,229277,0,4075,0,66,297
1492,250000,208605,0,4008,0,72,297
1493,250000,188827,0,3944,0,72,297
1494,250000,169080,0,3889,0,57,297
1495,250000,149557,0,3832,0,66,297
1496,250000,130327,0,3772,0,63,297
1497,250000,111699,0,3713,0,62,297
1498,250000,94099,0,3660,0,58,297
1499,250000,77672,0,3613,0,47,297
1500,250000,62248,0,4215,0,50,298
1501,250000,229305,0,4139,0,81,298
1502,250000,208797,0,4068,0,75,298
1503,250000,188446,0,4002,0,71,298
1504,250000,168408,0,3938,0,68,298
1505,250000,148913,0,3881,0,59,298
1506,250000,130010,0,3823,0,58,298
1507,250000,111385,0,3770,0,54,298
1508,250000,93656,0,3711,0,61,298
1509,250000,77082,0,3662,0,51,298
1510,250000,62049,0,4147,0,70,303
1511,250000,229341,0,4083,0,71,303
1512,250000,209088,0,4011,0,75,303
1513,250000,189153,0,3952,0,66,303
1514,250000,169433,0,3880,0,74,303
1515,250000,150144,0,3814,0,71,303
1516,250000,131321,0,3766,0,53,303
1517,250000,112935,0,3715,0,54,303
1518,250000,95107,0,3660,0,58,303
1519,250000,79074,0,3602,0,61,303
1520,250000,64388,0,4026,0,61,298
1521,250000,229842,0,3961,0,70,298
1522,250000,209886,0,3892,0,71,298
1523,250000,190062,0,3827,0,71,298
1524,250000,170620,0,3769,0,64,298
1525,250000,151740,0,3718,0,53,298
1526,250000,133446,0,3654,0,69,298
1527,250000,115783,0,3607,0,47,298
1528,250000,98658,0,3575,0,34,298
1529,250000,82132,0,3524,0,51,298
1530,250000,66538,0,4113,0,41,281
1531,250000,229244,0,4049,0,67,281
1532,250000,209055,0,3982,0,78,281
1533,250000,189034,0,3932,0,53,281
1534,250000,169579,0,3884,0,52,281
1535,250000,149736,0,3815,0,76,281
1536,250000,131139,0,3758,0,60,281
1537,250000,112830,0,3705,0,58,281
1538,250000,95050,0,3666,0,41,281
1539,250000,78174,0,3603,0,67,281
1540,250000,63003,0,4136,0,54,297
1541,250000,229060,0,4072,0,70,297
1542,250000,208835,0,4004,0,76,297
1543,250000,189220,0,3939,0,71,297
1544,250000,169735,0,3875,0,72,297
1545,250000,150074,0,3813,0,66,297
1546,250000,131408,0,3761,0,56,297
1547,250000,113169,0,3712,0,54,297
1548,250000,95598,0,3653,0,65,297
1549,250000,79333,0,3605,0,52,297
1550,250000,64217,0,4111,0,57,304
1551,250000,229382,0,4044,0,74,304
1552,250000,209346,0,3991,0,55,304
1553,250000,189312,0,3917,0,77,304
1554,250000,169883,0,3860,0,61,304
1555,250000,150574,0,3808,0,55,304
1556,250000,131471,0,3753,0,60,304
1557,250000,113212,0,3692,0,63,304
1558,250000,96014,0,3638,0,57,304
1559,250000,79737,0,3599,0,42,304
1560,250000,64529,0,4180,0,56,287
1561,250000,229304,0,4121,0,66,287
1562,250000,208526,0,4057,0,70,287
1563,250000,188257,0,3992,0,69,287
1564,250000,168135,0,3935,0,61,287
1565,250000,148464,0,3884,0,55,287
1566,250000,129118,0,3829,0,58,287
1567,250000,110419,0,3785,0,46,287
1568,250000,92120,0,3726,0,60,287
1569,250000,75175,0,3684,0,46,287
1570,250000,59772,0,4244,0,40,269
1571,250000,228816,0,4170,0,79,269
1572,250000,208316,0,4118,0,59,269
1573,250000,187221,0,4057,0,64,269
1574,250000,167054,0,4004,0,53,269
1575,250000,146769,0,3957,0,49,269
1576,250000,127184,0,3911,0,49,269
1577,250000,108592,0,3858,0,54,269
1578,250000,90562,0,3807,0,51,269
1579,250000,73866,0,3769,0,41,269
1580,250000,58812,0,4227,0,42,292
1581,250000,228739,0,4149,0,80,292
1582,250000,208288,0,4083,0,69,292
1583,250000,187918,0,4002,0,86,292
1584,250000,168368,0,3942,0,63,292
1585,250000,148849,0,3883,0,68,292
1586,250000,129571,0,3829,0,60,292
1587,250000,110491,0,3774,0,56,292
1588,250000,92752,0,3712,0,66,292
1589,250000,76288,0,3649,0,66,292
1590,250000,61360,0,4134,0,47,293
1591,250000,229194,0,4070,0,66,293
1592,250000,208605,0,4005,0,72,293
1593,250000,188992,0,3940,0,69,293
1594,250000,169388,0,3884,0,61,293
1595,250000,150232,0,3831,0,58,293
1596,250000,131239,0,3784,0,49,293
1597,250000,112940,0,3744,0,42,293
1598,250000,94850,0,3692,0,58,293
1599,250000,78611,0,3656,0,38,293
1600,250000,62981,0,4377,0,54,296
1601,250000,228155,0,4319,0,60,296
1602,250000,206340,0,4258,0,67,296
1603,250000,185005,0,4192,0,71,296
1604,250000,163969,0,4127,0,73,296
1605,250000,143459,0,4056,0,75,296
1606,250000,123877,0,3997,0,61,296
1607,250000,104182,0,3945,0,56,296
1608,250000,85296,0,3888,0,60,296
1609,250000,67719,0,3837,0,52,296
1610,250000,52319,0,4376,0,59,299
1611,250000,228119,0,4308,0,73,299
1612,250000,206370,0,4240,0,73,299
1613,250000,185167,0,4158,0,88,299
1614,250000,164296,0,4090,0,75,299
1615,250000,143940,0,4025,0,72,299
1616,250000,123960,0,3967,0,64,299
1617,250000,104221,0,3912,0,59,299
1618,250000,85581,0,3866,0,50,299
1619,250000,68901,0,3816,0,54,299
1620,250000,53856,0,4302,0,47,301
1621,250000,228596,0,4228,0,80,301
1622,250000,207729,0,4169,0,63,301
1623,250000,186798,0,4105,0,73,301
1624,250000,166393,0,4052,0,56,301
1625,250000,146246,0,3988,0,71,301
1626,250000,126303,0,3923,0,69,301
1627,250000,107198,0,3870,0,55,301
1628,250000,89235,0,3812,0,63,301
1629,250000,72274,0,3753,0,61,301
1630,250000,56965,0,4339,0,53,329
1631,250000,228096,0,4267,0,79,329
1632,250000,206741,0,4189,0,81,329
1633,250000,185733,0,4101,0,92,329
1634,250000,165013,0,4022,0,84,329
1635,250000,144476,0,3959,0,67,329
1636,250000,125018,0,3897,0,69,329
1637,250000,106449,0,3837,0,62,329
1638,250000,88358,0,3778,0,61,329
1639,250000,71509,0,3720,0,65,329
1640,250000,56765,0,4240,0,55,329
1641,250000,229069,0,4164,0,78,329
1642,250000,208442,0,4085,0,81,329
1643,250000,188129,0,4013,0,79,329
1644,250000,167581,0,3930,0,91,329
1645,250000,147852,0,3864,0,73,329
1646,250000,128861,0,3807,0,61,329
1647,250000,110300,0,3736,0,78,329
1648,250000,92693,0,3682,0,58,329
1649,250000,76289,0,3628,0,58,329
1650,250000,61135,0,4108,0,49,334
1651,250000,229522,0,4023,0,88,334
1652,250000,209710,0,3955,0,73,334
1653,250000,190503,0,3888,0,70,334
1654,250000,171050,0,3815,0,78,334
1655,250000,151739,0,3759,0,59,334
1656,250000,133017,0,3704,0,58,334
1657,250000,114657,0,3640,0,67,334
1658,250000,96730,0,3579,0,64,334
1659,250000,79837,0,3523,0,56,334
1660,250000,64565,0,4031,0,59,329
1661,250000,230208,0,3967,0,65,329
1662,250000,210175,0,3893,0,79,329
1663,250000,190667,0,3829,0,66,329
1664,250000,171408,0,3770,0,63,329
1665,250000,152252,0,3699,0,74,329
1666,250000,133739,0,3627,0,76,329
1667,250000,115973,0,3560,0,70,329
1668,250000,99115,0,3500,0,63,329
1669,250000,83290,0,3441,0,61,329
1670,250000,68491,0,4079,0,59,325
1671,250000,229891,0,4011,0,74,325
1672,250000,210127,0,3942,0,76,325
1673,250000,190212,0,3869,0,82,325
1674,250000,170692,0,3799,0,77,325
1675,250000,151305,0,3727,0,78,325
1676,250000,132976,0,3665,0,68,325
1677,250000,114561,0,3610,0,56,325
1678,250000,97256,0,3559,0,57,325
1679,250000,81292,0,3503,0,59,325
1680,250000,66610,0,3986,0,58,333
1681,250000,230162,0,3909,0,80,333
1682,250000,210603,0,3842,0,74,333
1683,250000,191624,0,3781,0,70,333
1684,250000,172629,0,3720,0,68,333
1685,250000,154100,0,3650,0,76,333
1686,250000,135802,0,3589,0,65,333
1687,250000,117938,0,3536,0,56,333
1688,250000,100997,0,3484,0,54,333
1689,250000,84917,0,3426,0,61,333
1690,250000,70141,0,3967,0,55,330
1691,250000,230027,0,3902,0,73,330
1692,250000,210800,0,3842,0,64,330
1693,250000,191577,0,3766,0,87,330
1694,250000,173008,0,3688,0,83,330
1695,250000,154525,0,3631,0,59,330
1696,250000,136255,0,3579,0,57,330
1697,250000,118996,0,3516,0,68,330
1698,250000,101904,0,3456,0,64,330
1699,250000,85765,0,3408,0,51,330
1700,250000,70803,0,3970,0,57,334
1701,250000,230408,0,3908,0,68,334
1702,250000,211044,0,3843,0,72,334
1703,250000,191924,0,3769,0,82,334
1704,250000,172945,0,3699,0,77,334
1705,250000,154179,0,3640,0,64,334
1706,250000,136007,0,3588,0,57,334
1707,250000,118324,0,3527,0,67,334
1708,250000,101277,0,3481,0,46,334
1709,250000,84763,0,3421,0,61,334
1710,250000,69533,0,3971,0,60,306
1711,250000,230006,0,3906,0,69,306
1712,250000,210605,0,3837,0,78,306
1713,250000,191293,0,3780,0,68,306
1714,250000,172178,0,3705,0,79,306
1715,250000,153752,0,3651,0,58,306
1716,250000,135316,0,3598,0,57,306
1717,250000,117419,0,3540,0,59,306
1718,250000,100506,0,3491,0,54,306
1719,250000,84274,0,3450,0,46,306
1720,250000,68934,0,4003,0,47,305
1721,250000,229770,0,3926,0,83,305
1722,250000,209670,0,3865,0,71,305
1723,250000,190125,0,3804,0,70,305
1724,250000,171124,0,3747,0,61,305
1725,250000,152527,0,3676,0,76,305
1726,250000,134232,0,3620,0,58,305
1727,250000,116178,0,3569,0,54,305
1728,250000,98871,0,3509,0,66,305
1729,250000,82480,0,3458,0,52,305
1730,250000,67319,0,4023,0,37,307
1731,250000,229974,0,3957,0,71,307
1732,250000,210293,0,3890,0,73,307
1733,250000,190877,0,3830,0,67,307
1734,250000,171734,0,3774,0,63,307
1735,250000,152653,0,3719,0,58,307
1736,250000,134078,0,3662,0,58,307
1737,250000,116134,0,3612,0,53,307
1738,250000,98713,0,3557,0,57,307
1739,250000,82689,0,3510,0,50,307
1740,250000,68414,0,4062,0,39,301
1741,250000,229845,0,4000,0,64,301
1742,250000,210112,0,3931,0,71,301
1743,250000,190800,0,3867,0,66,301
1744,250000,171169,0,3809,0,59,301
1745,250000,152018,0,3738,0,73,301
1746,250000,133447,0,3674,0,68,301
1747,250000,115214,0,3626,0,50,301
1748,250000,98027,0,3568,0,61,301
1749,250000,81685,0,3517,0,54,301
1750,250000,66502,0,4170,0,44,299
1751,250000,229256,0,4095,0,81,299
1752,250000,208546,0,4037,0,61,299
1753,250000,188676,0,3974,0,70,299
1754,250000,168688,0,3915,0,63,299
1755,250000,149056,0,3857,0,65,299
1756,250000,130269,0,3799,0,66,299
1757,250000,111657,0,3752,0,49,299
1758,250000,94145,0,3693,0,67,299
1759,250000,77642,0,3638,0,60,299
1760,250000,62711,0,4108,0,35,295
1761,250000,229346,0,4034,0,76,295
1762,250000,209075,0,3981,0,57,295
1763,250000,188998,0,3920,0,68,295
1764,250000,169174,0,3853,0,71,295
1765,250000,149719,0,3797,0,59,295
1766,250000,130786,0,3737,0,65,295
1767,250000,112185,0,3690,0,50,295
1768,250000,94463,0,3628,0,64,295
1769,250000,77900,0,3577,0,56,295
1770,250000,62325,0,4183,0,60,296
1771,250000,228754,0,4116,0,72,296
1772,250000,207994,0,4060,0,61,296
1773,250000,187712,0,4007,0,58,296
1774,250000,167501,0,3940,0,73,296
1775,250000,147764,0,3878,0,66,296
1776,250000,128379,0,3817,0,67,296
1777,250000,109792,0,3753,0,69,296
1778,250000,92285,0,3690,0,70,296
1779,250000,75649,0,3641,0,49,296
1780,250000,60086,0,4206,0,41,300
1781,250000,229212,0,4143,0,65,300
1782,250000,208402,0,4079,0,70,300
1783,250000,188128,0,4022,0,60,300
1784,250000,167965,0,3950,0,74,300
1785,250000,148468,0,3884,0,72,300
1786,250000,129434,0,3836,0,52,300
1787,250000,110562,0,3778,0,60,300
1788,250000,92521,0,3715,0,64,300
1789,250000,75471,0,3665,0,52,300
1790,250000,60211,0,4178,0,62,315
1791,250000,229014,0,4109,0,74,315
1792,250000,208392,0,4045,0,68,315
1793,250000,188585,0,3982,0,69,315
1794,250000,168884,0,3906,0,80,315
1795,250000,149592,0,3848,0,66,315
1796,250000,130585,0,3789,0,67,315
1797,250000,112054,0,3724,0,67,315
1798,250000,94110,0,3669,0,59,315
1799,250000,77645,0,3612,0,60,315
1800,250000,62261,0,4110,0,43,296
1801,250000,229871,0,4043,0,74,296
1802,250000,209720,0,3974,0,77,296
1803,250000,190220,0,3900,0,75,296
1804,250000,171026,0,3837,0,68,296
1805,250000,152274,0,3783,0,58,296
1806,250000,132951,0,3729,0,55,296
1807,250000,114576,0,3678,0,52,296
1808,250000,97120,0,3629,0,51,296
1809,250000,80566,0,3584,0,47,296
1810,250000,65401,0,4155,0,52,301
1811,250000,229347,0,4084,0,78,301
1812,250000,208877,0,4013,0,80,301
1813,250000,189165,0,3946,0,69,301
1814,250000,169055,0,3886,0,63,301
1815,250000,149436,0,3838,0,50,301
1816,250000,130442,0,3786,0,58,301
1817,250000,111923,0,3737,0,53,301
1818,250000,94203,0,3685,0,56,301
1819,250000,77921,0,3631,0,56,301
1820,250000,62900,0,4112,0,60,315
1821,250000,229348,0,4045,0,76,315
1822,250000,209020,0,3975,0,74,315
1823,250000,189136,0,3904,0,76,315
1824,250000,169676,0,3846,0,64,315
1825,250000,150599,0,3787,0,67,315
1826,250000,131968,0,3731,0,61,315
1827,250000,113784,0,3675,0,57,315
1828,250000,96183,0,3612,0,67,315
1829,250000,79639,0,3551,0,66,315
1830,250000,64537,0,4177,0,51,308
1831,250000,229198,0,4095,0,87,308
1832,250000,209035,0,4024,0,80,308
1833,250000,189128,0,3960,0,68,308
1834,250000,169517,0,3898,0,72,308
1835,250000,150108,0,3833,0,70,308
1836,250000,130750,0,3769,0,69,308
1837,250000,112105,0,3703,0,67,308
1838,250000,94130,0,3647,0,56,308
1839,250000,77419,0,3599,0,50,308
1840,250000,62312,0,4164,0,55,318
1841,250000,229293,0,4093,0,80,318
1842,250000,208703,0,4015,0,85,318
1843,250000,188648,0,3946,0,73,318
1844,250000,168665,0,3878,0,77,318
1845,250000,149087,0,3811,0,70,318
1846,250000,130055,0,3757,0,58,318
1847,250000,111250,0,3695,0,64,318
1848,250000,93673,0,3643,0,55,318
1849,250000,77396,0,3587,0,60,318
1850,250000,62473,0,4107,0,48,324
1851,250000,229389,0,4026,0,85,324
1852,250000,209280,0,3960,0,70,324
1853,250000,189668,0,3897,0,68,324
1854,250000,169820,0,3825,0,76,324
1855,250000,150657,0,3749,0,80,324
1856,250000,132057,0,3687,0,67,324
1857,250000,113870,0,3630,0,57,324
1858,250000,96752,0,3587,0,49,324
1859,250000,80657,0,3532,0,59,324
1860,250000,65778,0,4038,0,54,317
1861,250000,229599,0,3967,0,76,317
1862,250000,209866,0,3896,0,76,317
1863,250000,190410,0,3820,0,79,317
1864,250000,171176,0,3762,0,63,317
1865,250000,152180,0,3701,0,66,317
1866,250000,133237,0,3630,0,76,317
1867,250000,115209,0,3581,0,50,317
1868,250000,97581,0,3523,0,60,317
1869,250000,81283,0,3460,0,65,317
1870,250000,65683,0,4058,0,51,324
1871,250000,229690,0,3989,0,76,324
1872,250000,209735,0,3930,0,64,324
1873,250000,190205,0,3864,0,72,324
1874,250000,171164,0,3803,0,61,324
1875,250000,151835,0,3746,0,60,324
1876,250000,133092,0,3688,0,59,324
1877,250000,114957,0,3637,0,56,324
1878,250000,97442,0,3582,0,58,324
1879,250000,81196,0,3528,0,56,324
1880,250000,65816,0,4165,0,63,309
1881,250000,229467,0,4094,0,84,309
1882,250000,209055,0,4023,0,76,309
1883,250000,188886,0,3956,0,71,309
1884,250000,168961,0,3893,0,68,309
1885,250000,149457,0,3823,0,75,309
1886,250000,130427,0,3762,0,64,309
1887,250000,111866,0,3698,0,69,309
1888,250000,94115,0,3644,0,59,309
1889,250000,78110,0,3584,0,61,309
1890,250000,63172,0,4101,0,58,317
1891,250000,229327,0,4033,0,78,317
1892,250000,209309,0,3976,0,62,317
1893,250000,189463,0,3915,0,67,317
1894,250000,170242,0,3851,0,66,317
1895,250000,151119,0,3796,0,59,317
1896,250000,132080,0,3733,0,66,317
1897,250000,113842,0,3667,0,74,317
1898,250000,96060,0,3615,0,58,317
1899,250000,79687,0,3556,0,62,317
1900,250000,64501,0,4085,0,43,312
1901,250000,229595,0,4002,0,90,312
1902,250000,209817,0,3938,0,66,312
1903,250000,190248,0,3876,0,66,312
1904,250000,170708,0,3818,0,64,312
1905,250000,151656,0,3755,0,67,312
1906,250000,132753,0,3705,0,54,312
1907,250000,114594,0,3651,0,57,312
1908,250000,96901,0,3590,0,66,312
1909,250000,80738,0,3543,0,49,312
1910,250000,65203,0,4087,0,59,327
1911,250000,229749,0,4017,0,78,327
1912,250000,209706,0,3940,0,81,327
1913,250000,189684,0,3872,0,71,327
1914,250000,170048,0,3806,0,72,327
1915,250000,151486,0,3751,0,61,327
1916,250000,132584,0,3688,0,68,327
1917,250000,114768,0,3625,0,68,327
1918,250000,97363,0,3571,0,55,327
1919,250000,80983,0,3503,0,72,327
1920,250000,66043,0,4048,0,53,304
1921,250000,229706,0,3983,0,72,304
1922,250000,209861,0,3902,0,86,304
1923,250000,190538,0,3828,0,79,304
1924,250000,171854,0,3776,0,53,304
1925,250000,152874,0,3703,0,78,304
1926,250000,134346,0,3639,0,68,304
1927,250000,116370,0,3576,0,64,304
1928,250000,99088,0,3512,0,67,304
1929,250000,82699,0,3453,0,63,304
1930,250000,67439,0,4040,0,35,330
1931,250000,229796,0,3972,0,74,330
1932,250000,210246,0,3889,0,90,330
1933,250000,190923,0,3820,0,72,330
1934,250000,172040,0,3754,0,71,330
1935,250000,152977,0,3689,0,68,330
1936,250000,134729,0,3627,0,64,330
1937,250000,116849,0,3572,0,59,330
1938,250000,99939,0,3516,0,59,330
1939,250000,83784,0,3450,0,72,330
1940,250000,68736,0,4007,0,42,316
1941,250000,230083,0,3941,0,73,316
1942,250000,210564,0,3866,0,82,316
1943,250000,191098,0,3787,0,82,316
1944,250000,172142,0,3724,0,67,316
1945,250000,153405,0,3667,0,59,316
1946,250000,135206,0,3617,0,54,316
1947,250000,116927,0,3551,0,71,316
1948,250000,99926,0,3502,0,54,316
1949,250000,84010,0,3467,0,36,316
1950,250000,69508,0,3968,0,48,315
1951,250000,230370,0,3902,0,69,315
1952,250000,210818,0,3836,0,74,315
1953,250000,191618,0,3772,0,70,315
1954,250000,172962,0,3714,0,64,315
1955,250000,154320,0,3661,0,57,315
1956,250000,136025,0,3605,0,60,315
1957,250000,118187,0,3547,0,64,315
1958,250000,101452,0,3499,0,52,315
1959,250000,85278,0,3445,0,57,315
1960,250000,70565,0,3904,0,64,296
1961,250000,230261,0,3843,0,64,296
1962,250000,211079,0,3765,0,86,296
1963,250000,192402,0,3705,0,65,296
1964,250000,173863,0,3644,0,68,296
1965,250000,155280,0,3578,0,71,296
1966,250000,137443,0,3521,0,58,296
1967,250000,120058,0,3461,0,62,296
1968,250000,103680,0,3422,0,41,296
1969,250000,88023,0,3373,0,51,296
1970,250000,73020,0,3962,0,37,300
1971,250000,230206,0,3902,0,67,300
1972,250000,210499,0,3836,0,71,300
1973,250000,191053,0,3778,0,61,300
1974,250000,172040,0,3722,0,58,300
1975,250000,153496,0,3658,0,68,300
1976,250000,135202,0,3601,0,60,300
1977,250000,117455,0,3547,0,55,300
1978,250000,100199,0,3505,0,47,300
1979,250000,83606,0,3461,0,44,300
1980,250000,68603,0,4040,0,63,309
1981,250000,230137,0,3974,0,69,309
1982,250000,210356,0,3901,0,74,309
1983,250000,191091,0,3836,0,67,309
1984,250000,172385,0,3765,0,76,309
1985,250000,153529,0,3701,0,66,309
1986,250000,135489,0,3652,0,54,309
1987,250000,117524,0,3600,0,56,309
1988,250000,100134,0,3546,0,58,309
1989,250000,84482,0,3490,0,60,309
1990,250000,69200,0,4014,0,51,295
1991,250000,230032,0,3953,0,68,295
1992,250000,210176,0,3896,0,59,295
1993,250000,190311,0,3843,0,54,295
1994,250000,171060,0,3788,0,60,295
1995,250000,151879,0,3733,0,57,295
1996,250000,133130,0,3677,0,61,295
1997,250000,114738,0,3624,0,57,295
1998,250000,97143,0,3574,0,55,295
1999,250000,81241,0,3523,0,52,295
2000,250000,66348,0,4037,0,53,298
2001,250000,229554,0,3971,0,73,298
2002,250000,209852,0,3896,0,79,298
2003,250000,190408,0,3840,0,59,298
2004,250000,171284,0,3776,0,65,298
2005,250000,152535,0,3715,0,69,298
2006,250000,134244,0,3659,0,61,298
2007,250000,116242,0,3603,0,58,298
2008,250000,98996,0,3552,0,52,298
2009,250000,82918,0,3495,0,59,298
2010,250000,68260,0,4027,0,46,287
2011,250000,229938,0,3963,0,67,287
2012,250000,209915,0,3892,0,72,287
2013,250000,190177,0,3838,0,55,287
2014,250000,171183,0,3782,0,59,287
2015,250000,152194,0,3726,0,59,287
2016,250000,133992,0,3663,0,67,287
2017,250000,115890,0,3607,0,57,287
2018,250000,98821,0,3565,0,46,287
2019,250000,83068,0,3513,0,57,287
2020,250000,67903,0,4100,0,45,286
2021,250000,229509,0,4039,0,66,286
2022,250000,209073,0,3984,0,61,286
2023,250000,189488,0,3928,0,60,286
2024,250000,170226,0,3870,0,59,286
2025,250000,151174,0,3816,0,59,286
2026,250000,132355,0,3762,0,55,286
2027,250000,113915,0,3696,0,71,286
2028,250000,96661,0,3643,0,55,286
2029,250000,79873,0,3590,0,56,286
2030,250000,64853,0,4032,0,45,288
2031,250000,229949,0,3968,0,68,288
2032,250000,210076,0,3909,0,62,288
2033,250000,190998,0,3849,0,66,288
2034,250000,171556,0,3784,0,69,288
2035,250000,152674,0,3725,0,63,288
2036,250000,134083,0,3678,0,52,288
2037,250000,115943,0,3617,0,63,288
2038,250000,98886,0,3570,0,47,288
2039,250000,82697,0,3516,0,57,288
2040,250000,67974,0,4097,0,49,278
2041,250000,229436,0,4035,0,64,278
2042,250000,209304,0,3973,0,64,278
2043,250000,189588,0,3911,0,70,278
2044,250000,170068,0,3864,0,53,278
2045,250000,150789,0,3814,0,57,278
2046,250000,131766,0,3761,0,54,278
2047,250000,113052,0,3706,0,58,278
2048,250000,95197,0,3653,0,57,278
2049,250000,78790,0,3616,0,39,278
2050,250000,63501,0,4169,0,36,265
2051,250000,228966,0,4109,0,62,265
2052,250000,208385,0,4052,0,60,265
2053,250000,188581,0,3997,0,56,265
2054,250000,168777,0,3950,0,51,265
2055,250000,149161,0,3901,0,55,265
2056,250000,129669,0,3850,0,56,265
2057,250000,111090,0,3795,0,58,265
2058,250000,93368,0,3742,0,57,265
2059,250000,76766,0,3693,0,53,265
2060,250000,61931,0,4243,0,45,276
2061,250000,228535,0,4170,0,76,276
2062,250000,207752,0,4108,0,67,276
2063,250000,186742,0,4052,0,60,276
2064,250000,166632,0,4002,0,59,276
2065,250000,146481,0,3946,0,57,276
2066,250000,126698,0,3897,0,52,276
2067,250000,107826,0,3841,0,61,276
2068,250000,90107,0,3790,0,56,276
2069,250000,73336,0,3736,0,57,276
2070,250000,58102,0,4253,0,43,268
2071,250000,228827,0,4201,0,57,268
2072,250000,207385,0,4136,0,66,268
2073,250000,186708,0,4078,0,62,268
2074,250000,166482,0,4025,0,55,268
2075,250000,146500,0,3972,0,55,268
2076,250000,127281,0,3923,0,50,268
2077,250000,108436,0,3872,0,52,268
2078,250000,90112,0,3822,0,52,268
2079,250000,73265,0,3779,0,45,268
2080,250000,58011,0,4238,0,54,266
2081,250000,228760,0,4188,0,50,266
2082,250000,208027,0,4137,0,54,266
2083,250000,187701,0,4066,0,76,266
2084,250000,167124,0,4005,0,61,266
2085,250000,146984,0,3952,0,59,266
2086,250000,127295,0,3904,0,50,266
2087,250000,108570,0,3860,0,48,266
2088,250000,90547,0,3810,0,53,266
2089,250000,73700,0,3766,0,49,266
2090,250000,58729,0,4338,0,37,264
2091,250000,227905,0,4276,0,65,264
2092,250000,206634,0,4217,0,66,264
2093,250000,185676,0,4152,0,67,264
2094,250000,164932,0,4087,0,73,264
2095,250000,144410,0,4034,0,56,264
2096,250000,124747,0,3978,0,63,264
2097,250000,105624,0,3925,0,55,264
2098,250000,87349,0,3873,0,53,264
2099,250000,70467,0,3829,0,45,264
2100,250000,55438,0,4395,0,39,272
2101,250000,228286,0,4318,0,82,272
2102,250000,207133,0,4255,0,67,272
2103,250000,185447,0,4194,0,64,272
2104,250000,164816,0,4123,0,79,272
2105,250000,144310,0,4059,0,68,272
2106,250000,124486,0,4016,0,45,272
2107,250000,104747,0,3953,0,68,272
2108,250000,86421,0,3909,0,45,272
2109,250000,69774,0,3866,0,46,272
2110,250000,55191,0,4322,0,38,293
2111,250000,228199,0,4261,0,70,293
2112,250000,206858,0,4196,0,74,293
2113,250000,185825,0,4139,0,61,293
2114,250000,164962,0,4075,0,67,293
2115,250000,144588,0,4006,0,74,293
2116,250000,124793,0,3944,0,65,293
2117,250000,106032,0,3888,0,58,293
2118,250000,87806,0,3832,0,58,293
2119,250000,71328,0,3775,0,60,293
2120,250000,56980,0,4273,0,56,297
2121,250000,228769,0,4207,0,71,297
2122,250000,207593,0,4146,0,72,297
2123,250000,186680,0,4080,0,69,297
2124,250000,166355,0,4021,0,63,297
2125,250000,146374,0,3962,0,61,297
2126,250000,126394,0,3919,0,46,297
2127,250000,107570,0,3859,0,63,297
2128,250000,89770,0,3812,0,55,297
2129,250000,73423,0,3748,0,65,297
2130,250000,57749,0,4328,0,47,284
2131,250000,228397,0,4251,0,84,284
2132,250000,207482,0,4191,0,64,284
2133,250000,186984,0,4121,0,78,284
2134,250000,166325,0,4057,0,67,284
2135,250000,146125,0,3992,0,69,284
2136,250000,126467,0,3929,0,67,284
2137,250000,107121,0,3874,0,56,284
2138,250000,88471,0,3825,0,50,284
2139,250000,71413,0,3787,0,40,284
2140,250000,55887,0,4269,0,52,307
2141,250000,228801,0,4191,0,80,307
2142,250000,207855,0,4124,0,71,307
2143,250000,187410,0,4053,0,74,307
2144,250000,166989,0,3990,0,67,307
