timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92367,0,3741,0,54,282
1449,250000,75480,0,3679,0,63,282
1450,250000,60244,0,4182,0,51,289
1451,250000,228916,0,4114,0,73,289
1452,250000,208435,0,4048,0,70,289
1453,250000,188359,0,3994,0,57,289
1454,250000,168213,0,3932,0,66,289
1455,250000,148702,0,3873,0,63,289
1456,250000,129760,0,3822,0,52,289
1457,250000,111475,0,3767,0,58,289
1458,250000,93592,0,3721,0,48,289
1459,250000,76896,0,3667,0,58,289
1460,250000,62020,0,4196,0,50,308
1461,250000,228855,0,4127,0,81,308
1462,250000,207992,0,4061,0,71,308
1463,250000,187868,0,3986,0,81,308
1464,250000,168050,0,3914,0,81,308
1465,250000,148286,0,3846,0,75,308
1466,250000,129403,0,3787,0,63,308
1467,250000,110823,0,3732,0,57,308
1468,250000,93000,0,3681,0,53,308
1469,250000,76676,0,3633,0,52,308
1470,250000,62099,0,4206,0,53,314
1471,250000,228856,0,4132,0,79,314
1472,250000,208604,0,4060,0,75,314
1473,250000,188497,0,3990,0,78,314
1474,250000,168471,0,3917,0,76,314
1475,250000,148760,0,3854,0,65,314
1476,250000,129665,0,3784,0,79,314
1477,250000,111211,0,3725,0,65,314
1478,250000,93674,0,3667,0,63,314
1479,250000,77101,0,3613,0,55,314
1480,250000,62057,0,4136,0,48,320
1481,250000,229054,0,4069,0,76,320
1482,250000,208708,0,4010,0,68,320
1483,250000,188746,0,3955,0,62,320
1484,250000,169180,0,3886,0,70,320
1485,250000,149581,0,3829,0,60,320
1486,250000,130403,0,3770,0,67,320
1487,250000,112252,0,3711,0,67,320
1488,250000,95054,0,3660,0,56,320
1489,250000,78598,0,3612,0,51,320
1490,250000,64048,0,4133,0,53,318
1491,250000,229181,0,4059,0,77,318
1492,250000,209159,0,3989,0,77,318
1493,250000,189476,0,3923,0,68,318
1494,250000,169594,0,3857,0,71,318
1495,250000,150331,0,3800,0,63,318
1496,250000,131337,0,3742,0,62,318
1497,250000,112814,0,3682,0,61,318
1498,250000,94906,0,3612,0,76,318
1499,250000,78199,0,3574,0,45,318
1500,250000,63269,0,4191,0,60,308
1501,250000,228975,0,4124,0,71,308
1502,250000,207973,0,4056,0,74,308
1503,250000,187612,0,4001,0,62,308
1504,250000,167852,0,3933,0,71,308
1505,250000,148218,0,3864,0,71,308
1506,250000,128907,0,3812,0,52,308
1507,250000,110441,0,3762,0,58,308
1508,250000,92346,0,3691,0,72,308
1509,250000,75432,0,3631,0,63,308
1510,250000,59615,0,4178,0,40,306
1511,250000,228982,0,4116,0,66,306
1512,250000,208767,0,4052,0,68,306
1513,250000,188480,0,3992,0,63,306
1514,250000,168431,0,3920,0,78,306
1515,250000,148833,0,3854,0,68,306
1516,250000,129759,0,3798,0,60,306
1517,250000,111249,0,3745,0,58,306
1518,250000,93549,0,3702,0,46,306
1519,250000,77179,0,3655,0,50,306
1520,250000,61722,0,4150,0,55,303
1521,250000,229323,0,4086,0,73,303
1522,250000,208851,0,4016,0,75,303
1523,250000,188709,0,3955,0,64,303
1524,250000,169119,0,3889,0,69,303
1525,250000,149690,0,3827,0,66,303
1526,250000,130629,0,3770,0,58,303
1527,250000,112193,0,3717,0,53,303
1528,250000,94653,0,3660,0,60,303
1529,250000,77821,0,3607,0,57,303
1530,250000,62703,0,4131,0,66,293
1531,250000,229295,0,4063,0,71,293
1532,250000,208703,0,3979,0,87,293
1533,250000,188769,0,3910,0,77,293
1534,250000,169436,0,3847,0,67,293
1535,250000,150070,0,3800,0,52,293
1536,250000,130829,0,3740,0,65,293
1537,250000,112476,0,3697,0,44,293
1538,250000,94735,0,3645,0,55,293
1539,250000,78481,0,3591,0,58,293
1540,250000,63631,0,4150,0,55,297
1541,250000,228993,0,4087,0,73,297
1542,250000,208682,0,4013,0,78,297
1543,250000,188867,0,3946,0,74,297
1544,250000,169073,0,3882,0,66,297
1545,250000,149615,0,3826,0,63,297
1546,250000,130686,0,3776,0,55,297
1547,250000,112143,0,3713,0,65,297
1548,250000,94682,0,3661,0,55,297
1549,250000,78301,0,3611,0,54,297
1550,250000,63505,0,4129,0,60,319
1551,250000,229376,0,4056,0,79,319
1552,250000,209164,0,3980,0,83,319
1553,250000,189326,0,3914,0,70,319
1554,250000,169958,0,3831,0,93,319
1555,250000,150962,0,3768,0,73,319
1556,250000,131878,0,3710,0,65,319
1557,250000,113660,0,3650,0,64,319
1558,250000,96455,0,3588,0,71,319
1559,250000,80354,0,3524,0,70,319
1560,250000,65539,0,4045,0,45,328
1561,250000,229788,0,3974,0,77,328
1562,250000,210086,0,3897,0,81,328
1563,250000,190888,0,3831,0,73,328
1564,250000,171893,0,3766,0,74,328
1565,250000,152889,0,3700,0,70,328
1566,250000,134507,0,3648,0,53,328
1567,250000,116837,0,3596,0,54,328
1568,250000,99621,0,3538,0,62,328
1569,250000,83294,0,3489,0,51,328
1570,250000,68312,0,3984,0,48,324
1571,250000,229287,0,3911,0,77,324
1572,250000,210052,0,3855,0,59,324
1573,250000,190854,0,3785,0,74,324
1574,250000,172222,0,3713,0,73,324
1575,250000,153537,0,3653,0,64,324
1576,250000,135319,0,3593,0,64,324
1577,250000,117830,0,3537,0,56,324
1578,250000,101165,0,3477,0,62,324
1579,250000,85238,0,3425,0,57,324
1580,250000,70124,0,3988,0,60,330
1581,250000,230282,0,3916,0,79,330
1582,250000,210650,0,3846,0,75,330
1583,250000,191388,0,3768,0,82,330
1584,250000,172405,0,3705,0,65,330
1585,250000,153664,0,3641,0,66,330
1586,250000,135471,0,3582,0,61,330
1587,250000,117768,0,3524,0,62,330
1588,250000,100786,0,3467,0,63,330
1589,250000,84505,0,3410,0,60,330
1590,250000,69685,0,4023,0,54,318
1591,250000,230138,0,3953,0,72,318
1592,250000,210516,0,3876,0,83,318
1593,250000,191078,0,3804,0,76,318
1594,250000,171971,0,3742,0,67,318
1595,250000,153353,0,3688,0,56,318
1596,250000,134809,0,3626,0,63,318
1597,250000,116894,0,3567,0,64,318
1598,250000,100037,0,3513,0,56,318
1599,250000,83910,0,3455,0,60,318
1600,250000,69033,0,3899,0,48,295
1601,250000,230611,0,3837,0,67,295
1602,250000,211238,0,3768,0,71,295
1603,250000,192722,0,3703,0,71,295
1604,250000,174390,0,3654,0,52,295
1605,250000,156482,0,3602,0,57,295
1606,250000,138792,0,3545,0,60,295
1607,250000,121069,0,3480,0,66,295
1608,250000,104375,0,3430,0,51,295
1609,250000,88157,0,3391,0,41,295
1610,250000,73065,0,3902,0,40,289
1611,250000,230318,0,3841,0,65,289
1612,250000,211318,0,3786,0,57,289
1613,250000,192094,0,3715,0,77,289
1614,250000,173609,0,3656,0,67,289
1615,250000,155034,0,3590,0,71,289
1616,250000,137109,0,3535,0,62,289
1617,250000,119386,0,3488,0,51,289
1618,250000,102031,0,3435,0,54,289
1619,250000,85615,0,3390,0,49,289
1620,250000,70539,0,4019,0,42,296
1621,250000,229922,0,3956,0,68,296
1622,250000,209915,0,3889,0,70,296
1623,250000,190733,0,3809,0,84,296
1624,250000,171857,0,3744,0,69,296
1625,250000,153193,0,3673,0,73,296
1626,250000,134669,0,3619,0,58,296
1627,250000,116689,0,3566,0,57,296
1628,250000,99801,0,3527,0,42,296
1629,250000,83779,0,3473,0,60,296
1630,250000,69375,0,4067,0,54,300
1631,250000,229171,0,3990,0,86,300
1632,250000,209400,0,3923,0,75,300
1633,250000,189558,0,3863,0,67,300
1634,250000,170194,0,3797,0,72,300
1635,250000,151369,0,3736,0,64,300
1636,250000,132576,0,3665,0,73,300
1637,250000,114582,0,3605,0,65,300
1638,250000,97232,0,3559,0,49,300
1639,250000,80784,0,3511,0,48,300
1640,250000,66088,0,4042,0,43,311
1641,250000,229870,0,3965,0,81,311
1642,250000,210137,0,3893,0,75,311
1643,250000,190437,0,3833,0,65,311
1644,250000,171433,0,3786,0,50,311
1645,250000,152384,0,3717,0,70,311
1646,250000,134202,0,3660,0,62,311
1647,250000,116325,0,3617,0,47,311
1648,250000,99171,0,3562,0,59,311
1649,250000,82504,0,3507,0,56,311
1650,250000,67297,0,4050,0,44,307
1651,250000,230016,0,3973,0,82,307
1652,250000,210075,0,3896,0,81,307
1653,250000,190490,0,3837,0,60,307
1654,250000,171288,0,3775,0,68,307
1655,250000,152424,0,3726,0,50,307
1656,250000,133965,0,3660,0,71,307
1657,250000,116145,0,3596,0,68,307
1658,250000,98486,0,3532,0,65,307
1659,250000,82338,0,3480,0,54,307
1660,250000,67033,0,4070,0,49,290
1661,250000,229691,0,4009,0,63,290
1662,250000,209473,0,3950,0,65,290
1663,250000,189805,0,3891,0,59,290
1664,250000,171077,0,3839,0,55,290
1665,250000,151843,0,3783,0,56,290
1666,250000,132990,0,3735,0,52,290
1667,250000,114456,0,3680,0,56,290
1668,250000,96688,0,3626,0,57,290
1669,250000,79779,0,3568,0,62,290
1670,250000,64373,0,4091,0,42,293
1671,250000,229556,0,4022,0,71,293
1672,250000,209248,0,3954,0,77,293
1673,250000,189073,0,3883,0,80,293
1674,250000,169802,0,3828,0,61,293
1675,250000,150526,0,3759,0,70,293
1676,250000,131775,0,3697,0,71,293
1677,250000,113368,0,3629,0,69,293
1678,250000,95918,0,3572,0,61,293
1679,250000,79419,0,3507,0,66,293
1680,250000,64928,0,4102,0,58,298
1681,250000,229156,0,4041,0,71,298
1682,250000,209047,0,3974,0,73,298
1683,250000,188843,0,3912,0,66,298
1684,250000,169690,0,3860,0,53,298
1685,250000,150805,0,3795,0,70,298
1686,250000,131773,0,3731,0,65,298
1687,250000,113490,0,3681,0,54,298
1688,250000,95894,0,3637,0,45,298
1689,250000,79137,0,3582,0,55,298
1690,250000,63609,0,4134,0,41,300
1691,250000,229174,0,4064,0,75,300
1692,250000,209165,0,3995,0,80,300
1693,250000,189349,0,3933,0,65,300
1694,250000,169752,0,3874,0,62,300
1695,250000,150912,0,3816,0,61,300
1696,250000,131731,0,3752,0,67,300
1697,250000,113414,0,3691,0,67,300
1698,250000,95807,0,3631,0,63,300
1699,250000,79214,0,3587,0,49,300
1700,250000,64346,0,4211,0,54,299
1701,250000,228930,0,4146,0,70,299
1702,250000,208333,0,4082,0,71,299
1703,250000,187748,0,4000,0,92,299
1704,250000,167842,0,3931,0,72,299
1705,250000,148187,0,3866,0,69,299
1706,250000,128715,0,3802,0,69,299
1707,250000,110132,0,3748,0,57,299
1708,250000,92407,0,3695,0,55,299
1709,250000,75965,0,3644,0,54,299
1710,250000,60540,0,4100,0,67,318
1711,250000,229555,0,4021,0,82,318
1712,250000,209665,0,3942,0,84,318
1713,250000,190062,0,3890,0,56,318
1714,250000,170322,0,3835,0,62,318
1715,250000,151070,0,3778,0,64,318
1716,250000,132129,0,3718,0,61,318
1717,250000,113610,0,3649,0,74,318
1718,250000,95945,0,3594,0,56,318
1719,250000,79672,0,3545,0,53,318
1720,250000,64638,0,4127,0,49,304
1721,250000,229468,0,4059,0,75,304
1722,250000,209077,0,3996,0,69,304
1723,250000,188916,0,3924,0,79,304
1724,250000,169297,0,3869,0,60,304
1725,250000,149733,0,3807,0,64,304
1726,250000,131002,0,3755,0,54,304
1727,250000,112561,0,3711,0,47,304
1728,250000,95186,0,3657,0,57,304
1729,250000,78573,0,3598,0,60,304
1730,250000,63834,0,4096,0,53,309
1731,250000,229098,0,4022,0,84,309
1732,250000,208773,0,3957,0,73,309
1733,250000,188994,0,3876,0,88,309
1734,250000,169334,0,3810,0,73,309
1735,250000,150119,0,3761,0,52,309
1736,250000,131240,0,3694,0,69,309
1737,250000,113475,0,3631,0,70,309
1738,250000,96117,0,3583,0,53,309
1739,250000,79826,0,3523,0,62,309
1740,250000,64685,0,4132,0,53,321
1741,250000,229595,0,4052,0,83,321
1742,250000,209389,0,3968,0,90,321
1743,250000,189173,0,3910,0,63,321
1744,250000,169541,0,3847,0,69,321
1745,250000,149905,0,3775,0,76,321
1746,250000,131130,0,3721,0,58,321
1747,250000,112876,0,3667,0,60,321
1748,250000,95389,0,3611,0,57,321
1749,250000,79396,0,3569,0,42,321
1750,250000,64099,0,4124,0,53,324
1751,250000,229170,0,4046,0,83,324
1752,250000,209325,0,3977,0,76,324
1753,250000,189266,0,3918,0,65,324
1754,250000,170054,0,3845,0,76,324
1755,250000,151159,0,3787,0,60,324
1756,250000,132063,0,3723,0,69,324
1757,250000,113547,0,3666,0,64,324
1758,250000,95601,0,3619,0,48,324
1759,250000,78560,0,3566,0,53,324
1760,250000,62737,0,4168,0,60,334
1761,250000,229018,0,4086,0,85,334
1762,250000,208725,0,4019,0,78,334
1763,250000,188423,0,3955,0,65,334
1764,250000,168444,0,3879,0,76,334
1765,250000,149254,0,3813,0,68,334
1766,250000,130197,0,3736,0,83,334
1767,250000,111956,0,3687,0,52,334
1768,250000,94229,0,3631,0,61,334
1769,250000,77598,0,3578,0,59,334
1770,250000,62796,0,4145,0,59,338
1771,250000,229633,0,4060,0,90,338
1772,250000,209482,0,3973,0,97,338
1773,250000,189730,0,3902,0,78,338
1774,250000,170349,0,3826,0,83,338
1775,250000,151016,0,3755,0,75,338
1776,250000,132465,0,3688,0,76,338
1777,250000,114387,0,3619,0,73,338
1778,250000,97103,0,3565,0,60,338
1779,250000,80678,0,3497,0,71,338
1780,250000,66098,0,4000,0,65,339
1781,250000,230125,0,3930,0,73,339
1782,250000,210604,0,3853,0,85,339
1783,250000,191242,0,3772,0,85,339
1784,250000,172259,0,3700,0,75,339
1785,250000,153584,0,3637,0,67,339
1786,250000,135554,0,3575,0,70,339
1787,250000,117874,0,3506,0,72,339
1788,250000,100791,0,3454,0,55,339
1789,250000,84656,0,3393,0,64,339
1790,250000,69908,0,3941,0,47,337
1791,250000,230342,0,3870,0,73,337
1792,250000,210913,0,3786,0,97,337
1793,250000,192111,0,3720,0,71,337
1794,250000,173666,0,3668,0,54,337
1795,250000,155479,0,3596,0,78,337
1796,250000,137700,0,3532,0,69,337
1797,250000,120416,0,3468,0,67,337
1798,250000,103806,0,3409,0,66,337
1799,250000,88107,0,3364,0,47,337
1800,250000,73577,0,3895,0,55,331
1801,250000,230349,0,3820,0,79,331
1802,250000,211028,0,3754,0,69,331
1803,250000,192317,0,3678,0,81,331
1804,250000,173902,0,3614,0,67,331
1805,250000,155828,0,3547,0,69,331
1806,250000,138108,0,3483,0,67,331
1807,250000,121310,0,3427,0,59,331
1808,250000,104795,0,3380,0,51,331
1809,250000,89053,0,3327,0,58,331
1810,250000,74099,0,3847,0,56,327
1811,250000,230749,0,3792,0,59,327
1812,250000,211804,0,3738,0,59,327
1813,250000,193100,0,3672,0,78,327
1814,250000,174717,0,3603,0,78,327
1815,250000,156345,0,3547,0,60,327
1816,250000,138566,0,3484,0,67,327
1817,250000,121445,0,3429,0,56,327
1818,250000,105032,0,3379,0,56,327
1819,250000,89668,0,3319,0,63,327
1820,250000,74794,0,3872,0,45,305
1821,250000,230344,0,3806,0,70,305
1822,250000,211337,0,3751,0,62,305
1823,250000,192591,0,3691,0,63,305
1824,250000,174101,0,3626,0,69,305
1825,250000,156115,0,3572,0,56,305
1826,250000,138324,0,3504,0,76,305
1827,250000,120840,0,3453,0,53,305
1828,250000,104460,0,3405,0,53,305
1829,250000,88509,0,3344,0,61,305
1830,250000,73780,0,3887,0,53,310
1831,250000,229913,0,3812,0,79,310
1832,250000,211090,0,3749,0,64,310
1833,250000,192478,0,3675,0,78,310
1834,250000,173883,0,3613,0,68,310
1835,250000,156004,0,3560,0,59,310
1836,250000,138245,0,3504,0,58,310
1837,250000,121045,0,3457,0,49,310
1838,250000,104569,0,3406,0,54,310
1839,250000,89148,0,3358,0,49,310
1840,250000,74360,0,3848,0,60,303
1841,250000,230911,0,3773,0,78,303
1842,250000,211847,0,3716,0,61,303
1843,250000,193248,0,3665,0,53,303
1844,250000,175309,0,3619,0,51,303
1845,250000,157336,0,3558,0,66,303
1846,250000,139505,0,3497,0,64,303
1847,250000,122238,0,3446,0,54,303
1848,250000,105782,0,3389,0,61,303
1849,250000,89829,0,3346,0,43,303
1850,250000,75418,0,3867,0,41,287
1851,250000,230773,0,3805,0,67,287
1852,250000,211621,0,3730,0,79,287
1853,250000,192892,0,3671,0,64,287
1854,250000,174560,0,3609,0,69,287
1855,250000,156237,0,3551,0,63,287
1856,250000,138250,0,3493,0,64,287
1857,250000,121396,0,3441,0,53,287
1858,250000,104692,0,3392,0,50,287
1859,250000,89031,0,3350,0,43,287
1860,250000,74122,0,3932,0,41,294
1861,250000,230009,0,3867,0,66,294
1862,250000,211040,0,3801,0,67,294
1863,250000,191838,0,3743,0,60,294
1864,250000,172754,0,3688,0,59,294
1865,250000,154135,0,3628,0,68,294
1866,250000,136205,0,3571,0,60,294
1867,250000,118425,0,3519,0,55,294
1868,250000,101391,0,3468,0,55,294
1869,250000,85635,0,3415,0,55,294
1870,250000,70685,0,4023,0,51,289
1871,250000,229673,0,3956,0,71,289
1872,250000,209770,0,3887,0,74,289
1873,250000,190190,0,3829,0,67,289
1874,250000,170897,0,3764,0,70,289
1875,250000,152075,0,3711,0,58,289
1876,250000,133633,0,3651,0,65,289
1877,250000,115595,0,3591,0,63,289
1878,250000,98140,0,3540,0,53,289
1879,250000,81800,0,3491,0,52,289
1880,250000,67105,0,4094,0,34,290
1881,250000,229350,0,4030,0,68,290
1882,250000,208988,0,3956,0,82,290
1883,250000,188983,0,3893,0,65,290
1884,250000,169660,0,3835,0,59,290
1885,250000,150568,0,3772,0,64,290
1886,250000,132007,0,3722,0,52,290
1887,250000,113604,0,3664,0,62,290
1888,250000,96026,0,3622,0,43,290
1889,250000,79464,0,3574,0,50,290
1890,250000,63995,0,4077,0,55,282
1891,250000,229548,0,4016,0,67,282
1892,250000,208887,0,3951,0,70,282
1893,250000,189539,0,3894,0,60,282
1894,250000,169746,0,3823,0,75,282
1895,250000,150681,0,3772,0,56,282
1896,250000,131884,0,3712,0,62,282
1897,250000,113554,0,3657,0,60,282
1898,250000,96402,0,3615,0,43,282
1899,250000,80006,0,3565,0,50,282
1900,250000,64927,0,4131,0,46,291
1901,250000,229336,0,4071,0,63,291
1902,250000,209122,0,4010,0,62,291
1903,250000,189070,0,3960,0,50,291
1904,250000,169267,0,3903,0,62,291
1905,250000,149902,0,3843,0,64,291
1906,250000,130883,0,3789,0,57,291
1907,250000,112114,0,3724,0,70,291
1908,250000,94257,0,3670,0,57,291
1909,250000,77715,0,3619,0,55,291
1910,250000,62553,0,4127,0,54,287
1911,250000,229453,0,4060,0,72,287
1912,250000,209077,0,4002,0,61,287
1913,250000,188989,0,3933,0,74,287
1914,250000,169293,0,3879,0,57,287
1915,250000,150078,0,3816,0,72,287
1916,250000,130901,0,3761,0,57,287
1917,250000,112123,0,3704,0,59,287
1918,250000,94642,0,3656,0,53,287
1919,250000,78241,0,3609,0,51,287
1920,250000,63603,0,4169,0,60,295
1921,250000,228841,0,4101,0,72,295
1922,250000,208218,0,4043,0,65,295
1923,250000,187857,0,3977,0,72,295
1924,250000,167828,0,3918,0,63,295
1925,250000,148288,0,3849,0,71,295
1926,250000,129093,0,3792,0,61,295
1927,250000,110417,0,3740,0,56,295
1928,250000,92556,0,3688,0,52,295
1929,250000,75780,0,3636,0,55,295
1930,250000,60359,0,4187,0,55,289
1931,250000,229233,0,4117,0,73,289
1932,250000,208424,0,4060,0,57,289
1933,250000,188110,0,3993,0,73,289
1934,250000,168119,0,3942,0,51,289
1935,250000,148393,0,3880,0,66,289
1936,250000,129013,0,3833,0,52,289
1937,250000,110033,0,3779,0,60,289
1938,250000,91813,0,3733,0,49,289
1939,250000,75014,0,3680,0,55,289
1940,250000,59910,0,4259,0,60,283
1941,250000,228588,0,4181,0,84,283
1942,250000,207868,0,4115,0,69,283
1943,250000,187309,0,4049,0,69,283
1944,250000,166859,0,4001,0,52,283
1945,250000,146859,0,3936,0,72,283
1946,250000,127258,0,3868,0,73,283
1947,250000,108677,0,3810,0,60,283
1948,250000,90476,0,3757,0,54,283
1949,250000,73977,0,3709,0,49,283
1950,250000,58446,0,4283,0,51,297
1951,250000,228742,0,4224,0,66,297
1952,250000,207595,0,4161,0,71,297
1953,250000,186922,0,4095,0,70,297
1954,250000,166724,0,4041,0,60,297
1955,250000,147083,0,3976,0,72,297
1956,250000,127409,0,3920,0,59,297
1957,250000,108227,0,3877,0,47,297
1958,250000,90085,0,3821,0,56,297
1959,250000,73298,0,3774,0,49,297
1960,250000,58212,0,4282,0,51,293
1961,250000,228423,0,4218,0,69,293
1962,250000,207343,0,4146,0,77,293
1963,250000,186704,0,4090,0,58,293
1964,250000,166130,0,4027,0,66,293
1965,250000,145950,0,3978,0,53,293
1966,250000,126401,0,3913,0,73,293
1967,250000,107381,0,3855,0,61,293
1968,250000,89726,0,3801,0,56,293
1969,250000,73231,0,3756,0,50,293
1970,250000,58651,0,4249,0,61,296
1971,250000,228358,0,4176,0,79,296
1972,250000,207429,0,4114,0,66,296
1973,250000,186591,0,4056,0,63,296
1974,250000,166587,0,3990,0,69,296
1975,250000,146817,0,3933,0,59,296
1976,250000,127211,0,3880,0,57,296
1977,250000,108004,0,3820,0,65,296
1978,250000,89737,0,3766,0,57,296
1979,250000,72984,0,3716,0,51,296
1980,250000,58110,0,4354,0,54,303
1981,250000,228407,0,4284,0,77,303
1982,250000,206993,0,4229,0,59,303
1983,250000,186074,0,4161,0,71,303
1984,250000,164943,0,4087,0,82,303
1985,250000,144819,0,4012,0,80,303
1986,250000,125240,0,3947,0,67,303
1987,250000,106268,0,3892,0,58,303
1988,250000,88277,0,3833,0,62,303
1989,250000,72104,0,3775,0,61,303
1990,250000,57338,0,4231,0,47,306
1991,250000,228418,0,4150,0,86,306
1992,250000,207654,0,4072,0,83,306
1993,250000,187262,0,4012,0,66,306
1994,250000,167252,0,3956,0,57,306
1995,250000,147699,0,3890,0,73,306
1996,250000,128443,0,3822,0,73,306
1997,250000,109929,0,3761,0,65,306
1998,250000,92186,0,3709,0,52,306
1999,250000,75607,0,3664,0,49,306
2000,250000,60507,0,4152,0,52,321
2001,250000,229002,0,4079,0,76,321
2002,250000,208428,0,4018,0,66,321
2003,250000,188555,0,3947,0,76,321
2004,250000,168811,0,3883,0,67,321
2005,250000,149673,0,3818,0,72,321
2006,250000,130547,0,3757,0,66,321
2007,250000,111819,0,3697,0,65,321
2008,250000,93549,0,3644,0,57,321
2009,250000,76762,0,3595,0,51,321
2010,250000,61461,0,4165,0,58,341
2011,250000,229053,0,4075,0,94,341
2012,250000,208536,0,4000,0,89,341
2013,250000,188822,0,3924,0,84,341
2014,250000,169375,0,3864,0,66,341
2015,250000,150081,0,3797,0,72,341
2016,250000,130786,0,3726,0,76,341
2017,250000,112300,0,3653,0,81,341
2018,250000,94704,0,3599,0,58,341
2019,250000,77987,0,3550,0,51,341
2020,250000,62559,0,4109,0,69,331
2021,250000,229598,0,4026,0,90,331
2022,250000,209689,0,3951,0,83,331
2023,250000,190029,0,3880,0,71,331
2024,250000,170752,0,3814,0,72,331
2025,250000,151833,0,3744,0,74,331
2026,250000,133256,0,3677,0,71,331
2027,250000,115382,0,3621,0,56,331
2028,250000,97968,0,3570,0,53,331
2029,250000,81547,0,3507,0,69,331
2030,250000,66624,0,4069,0,57,343
2031,250000,229967,0,3998,0,78,343
2032,250000,209916,0,3917,0,90,343
2033,250000,189895,0,3850,0,75,343
2034,250000,170792,0,3786,0,65,343
2035,250000,152011,0,3707,0,82,343
2036,250000,133393,0,3640,0,75,343
2037,250000,115441,0,3578,0,66,343
2038,250000,98311,0,3508,0,71,343
2039,250000,82109,0,3449,0,64,343
2040,250000,67562,0,4012,0,51,336
2041,250000,230350,0,3942,0,74,336
2042,250000,210391,0,3867,0,76,336
2043,250000,190756,0,3791,0,81,336
2044,250000,171906,0,3730,0,67,336
2045,250000,153441,0,3670,0,68,336
2046,250000,135273,0,3603,0,70,336
2047,250000,117559,0,3558,0,49,336
2048,250000,100839,0,3496,0,64,336
2049,250000,84916,0,3438,0,63,336
2050,250000,70284,0,3911,0,61,338
2051,250000,230434,0,3837,0,80,338
2052,250000,211580,0,3771,0,70,338
2053,250000,192861,0,3693,0,83,338
2054,250000,174169,0,3624,0,75,338
2055,250000,156036,0,3556,0,73,338
2056,250000,138323,0,3501,0,59,338
2057,250000,120831,0,3444,0,61,338
2058,250000,104643,0,3384,0,66,338
2059,250000,89279,0,3322,0,63,338
2060,250000,74701,0,3888,0,57,316
2061,250000,230123,0,3831,0,62,316
2062,250000,210940,0,3767,0,71,316
2063,250000,192394,0,3706,0,66,316
2064,250000,174040,0,3658,0,50,316
2065,250000,155963,0,3603,0,58,316
2066,250000,137954,0,3557,0,48,316
2067,250000,120003,0,3505,0,55,316
2068,250000,102755,0,3461,0,48,316
2069,250000,86324,0,3396,0,70,316
2070,250000,71223,0,3945,0,48,313
2071,250000,230369,0,3875,0,76,313
2072,250000,210613,0,3808,0,78,313
2073,250000,191367,0,3741,0,69,313
2074,250000,172627,0,3670,0,75,313
2075,250000,154593,0,3610,0,64,313
2076,250000,136428,0,3548,0,68,313
2077,250000,118880,0,3495,0,56,313
2078,250000,102281,0,3447,0,54,313
2079,250000,86306,0,3405,0,43,313
2080,250000,71515,0,3934,0,64,308
2081,250000,230389,0,3862,0,75,308
2082,250000,210992,0,3791,0,79,308
2083,250000,192128,0,3742,0,53,308
2084,250000,173222,0,3680,0,69,308
2085,250000,155194,0,3611,0,74,308
2086,250000,137101,0,3555,0,56,308
2087,250000,119585,0,3510,0,49,308
2088,250000,102602,0,3456,0,57,308
2089,250000,86096,0,3407,0,50,308
2090,250000,71231,0,3903,0,44,296
2091,250000,230405,0,3838,0,66,296
2092,250000,210908,0,3780,0,63,296
2093,250000,192441,0,3711,0,73,296
2094,250000,173886,0,3652,0,61,296
2095,250000,155438,0,3601,0,52,296
2096,250000,137527,0,3533,0,71,296
2097,250000,120431,0,3477,0,58,296
2098,250000,104018,0,3422,0,58,296
2099,250000,88437,0,3377,0,48,296
2100,250000,74312,0,3943,0,59,308
2101,250000,230272,0,3866,0,83,308
2102,250000,210823,0,3806,0,65,308
2103,250000,191695,0,3737,0,76,308
2104,250000,173171,0,3674,0,67,308
2105,250000,154855,0,3612,0,64,308
2106,250000,136751,0,3557,0,58,308
2107,250000,119012,0,3510,0,48,308
2108,250000,102596,0,3461,0,52,308
2109,250000,86775,0,3410,0,52,308
2110,250000,72348,0,3963,0,50,279
2111,250000,230092,0,3901,0,69,279
2112,250000,210512,0,3848,0,56,279
2113,250000,191107,0,3794,0,57,279
2114,250000,171911,0,3733,0,63,279
2115,250000,153186,0,3678,0,57,279
2116,250000,135102,0,3631,0,52,279
2117,250000,117226,0,3579,0,53,279
2118,250000,100233,0,3532,0,48,279
2119,250000,84219,0,3488,0,46,279
2120,250000,69154,0,3988,0,41,269
2121,250000,229945,0,3935,0,55,269
2122,250000,210174,0,3878,0,59,269
2123,250000,190704,0,3815,0,66,269
2124,250000,172022,0,3763,0,56,269
2125,250000,153176,0,3707,0,58,269
2126,250000,134987,0,3654,0,53,269
2127,250000,117214,0,3605,0,50,269
2128,250000,100063,0,3563,0,43,269
2129,250000,83616,0,3519,0,44,269
2130,250000,68541,0,4119,0,39,260
2131,250000,229101,0,4066,0,55,260
2132,250000,208630,0,4018,0,52,260
2133,250000,188550,0,3948,0,73,260
2134,250000,169034,0,3889,0,63,260
2135,250000,149531,0,3829,0,64,260
2136,250000,130493,0,3781,0,48,260
2137,250000,111906,0,3729,0,53,260
2138,250000,94310,0,3678,0,53,260
2139,250000,77790,0,3637,0,42,260
2140,250000,62504,0,4207,0,31,263
2141,250000,228732,0,4135,0,74,263
2142,250000,208172,0,4078,0,61,263
2143,250000,188117,0,4018,0,65,263
2144,250000,168170,0,3959,0,63,263
