timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,111203,0,3224,0,50,317
1449,250000,96232,0,3174,0,52,317
1450,250000,82046,0,3699,0,46,309
1451,250000,231385,0,3632,0,76,309
1452,250000,213340,0,3562,0,75,309
1453,250000,195643,0,3498,0,69,309
1454,250000,178042,0,3449,0,51,309
1455,250000,160780,0,3397,0,58,309
1456,250000,143858,0,3350,0,49,309
1457,250000,127049,0,3288,0,69,309
1458,250000,111181,0,3251,0,43,309
1459,250000,96060,0,3204,0,49,309
1460,250000,81744,0,3738,0,47,285
1461,250000,231550,0,3678,0,62,285
1462,250000,213382,0,3622,0,58,285
1463,250000,194949,0,3569,0,57,285
1464,250000,177271,0,3502,0,71,285
1465,250000,159751,0,3452,0,53,285
1466,250000,142721,0,3399,0,55,285
1467,250000,126000,0,3348,0,51,285
1468,250000,109746,0,3295,0,57,285
1469,250000,94239,0,3255,0,45,285
1470,250000,79941,0,3784,0,49,273
1471,250000,231082,0,3719,0,69,273
1472,250000,212865,0,3658,0,65,273
1473,250000,194735,0,3605,0,55,273
1474,250000,176513,0,3547,0,61,273
1475,250000,158775,0,3497,0,51,273
1476,250000,141307,0,3450,0,51,273
1477,250000,124385,0,3415,0,37,273
1478,250000,107944,0,3375,0,43,273
1479,250000,92433,0,3328,0,49,273
1480,250000,77495,0,3857,0,47,263
1481,250000,231030,0,3793,0,67,263
1482,250000,212223,0,3734,0,59,263
1483,250000,193608,0,3676,0,61,263
1484,250000,175218,0,3623,0,56,263
1485,250000,156955,0,3576,0,51,263
1486,250000,139113,0,3526,0,53,263
1487,250000,121693,0,3478,0,50,263
1488,250000,104610,0,3434,0,46,263
1489,250000,88645,0,3397,0,39,263
1490,250000,73575,0,4010,0,46,266
1491,250000,229885,0,3951,0,65,266
1492,250000,209972,0,3891,0,65,266
1493,250000,190722,0,3826,0,71,266
1494,250000,171382,0,3768,0,60,266
1495,250000,152267,0,3704,0,69,266
1496,250000,134295,0,3656,0,51,266
1497,250000,116463,0,3606,0,55,266
1498,250000,99328,0,3569,0,38,266
1499,250000,82622,0,3530,0,40,266
1500,250000,67405,0,4099,0,49,266
1501,250000,229270,0,4024,0,81,266
1502,250000,209173,0,3976,0,54,266
1503,250000,189576,0,3919,0,59,266
1504,250000,170029,0,3853,0,70,266
1505,250000,150352,0,3778,0,80,266
1506,250000,131515,0,3722,0,56,266
1507,250000,113243,0,3677,0,46,266
1508,250000,95682,0,3630,0,51,266
1509,250000,79247,0,3591,0,42,266
1510,250000,63522,0,4148,0,36,264
1511,250000,229408,0,4076,0,76,264
1512,250000,209302,0,4015,0,63,264
1513,250000,189162,0,3961,0,58,264
1514,250000,169175,0,3906,0,59,264
1515,250000,149700,0,3860,0,50,264
1516,250000,130467,0,3812,0,53,264
1517,250000,112176,0,3764,0,51,264
1518,250000,94101,0,3716,0,51,264
1519,250000,77521,0,3666,0,51,264
1520,250000,62508,0,4166,0,48,278
1521,250000,229121,0,4102,0,69,278
1522,250000,208350,0,4039,0,64,278
1523,250000,187985,0,3963,0,81,278
1524,250000,168200,0,3908,0,56,278
1525,250000,148393,0,3855,0,53,278
1526,250000,129739,0,3806,0,52,278
1527,250000,110889,0,3743,0,65,278
1528,250000,93098,0,3685,0,59,278
1529,250000,76532,0,3640,0,47,278
1530,250000,61031,0,4187,0,57,281
1531,250000,228816,0,4123,0,70,281
1532,250000,208227,0,4060,0,65,281
1533,250000,188017,0,3989,0,72,281
1534,250000,167994,0,3918,0,72,281
1535,250000,148409,0,3853,0,69,281
1536,250000,129403,0,3804,0,49,281
1537,250000,111039,0,3753,0,55,281
1538,250000,93627,0,3702,0,53,281
1539,250000,76791,0,3654,0,52,281
1540,250000,61681,0,4210,0,40,283
1541,250000,228898,0,4150,0,63,283
1542,250000,208275,0,4096,0,60,283
1543,250000,187852,0,4037,0,66,283
1544,250000,167705,0,3981,0,59,283
1545,250000,148009,0,3922,0,63,283
1546,250000,128768,0,3868,0,56,283
1547,250000,109872,0,3810,0,62,283
1548,250000,92064,0,3752,0,62,283
1549,250000,75396,0,3702,0,54,283
1550,250000,60281,0,4221,0,52,276
1551,250000,229375,0,4158,0,64,276
1552,250000,208699,0,4096,0,64,276
1553,250000,188112,0,4034,0,66,276
1554,250000,168329,0,3972,0,64,276
1555,250000,148226,0,3914,0,59,276
1556,250000,128776,0,3871,0,43,276
1557,250000,109893,0,3817,0,56,276
1558,250000,91764,0,3770,0,53,276
1559,250000,74837,0,3726,0,46,276
1560,250000,59268,0,4287,0,46,293
1561,250000,228666,0,4223,0,66,293
1562,250000,207641,0,4145,0,89,293
1563,250000,187111,0,4075,0,73,293
1564,250000,166647,0,4017,0,65,293
1565,250000,146157,0,3957,0,65,293
1566,250000,126471,0,3894,0,66,293
1567,250000,107890,0,3832,0,65,293
1568,250000,89645,0,3778,0,56,293
1569,250000,72735,0,3730,0,50,293
1570,250000,57418,0,4265,0,46,292
1571,250000,228813,0,4194,0,81,292
1572,250000,207692,0,4130,0,69,292
1573,250000,186978,0,4068,0,66,292
1574,250000,166845,0,3998,0,71,292
1575,250000,146945,0,3949,0,52,292
1576,250000,127652,0,3896,0,61,292
1577,250000,108342,0,3830,0,66,292
1578,250000,89797,0,3780,0,54,292
1579,250000,73043,0,3733,0,49,292
1580,250000,57678,0,4242,0,58,296
1581,250000,228301,0,4164,0,84,296
1582,250000,207585,0,4113,0,57,296
1583,250000,186938,0,4046,0,73,296
1584,250000,166607,0,3974,0,80,296
1585,250000,146510,0,3905,0,71,296
1586,250000,127083,0,3843,0,69,296
1587,250000,108526,0,3803,0,42,296
1588,250000,90376,0,3760,0,46,296
1589,250000,73291,0,3710,0,53,296
1590,250000,58414,0,4300,0,58,295
1591,250000,228567,0,4229,0,76,295
1592,250000,207436,0,4158,0,77,295
1593,250000,186676,0,4098,0,66,295
1594,250000,166266,0,4039,0,60,295
1595,250000,146331,0,3980,0,62,295
1596,250000,126205,0,3927,0,56,295
1597,250000,106915,0,3877,0,54,295
1598,250000,88648,0,3811,0,70,295
1599,250000,71670,0,3750,0,63,295
1600,250000,56721,0,4360,0,45,310
1601,250000,228140,0,4292,0,76,310
1602,250000,206872,0,4229,0,66,310
1603,250000,185579,0,4155,0,81,310
1604,250000,164928,0,4086,0,75,310
1605,250000,144831,0,4022,0,72,310
1606,250000,124890,0,3966,0,58,310
1607,250000,106112,0,3895,0,73,310
1608,250000,88534,0,3849,0,47,310
1609,250000,71641,0,3796,0,56,310
1610,250000,56465,0,4202,0,59,329
1611,250000,228571,0,4133,0,76,329
1612,250000,207548,0,4064,0,78,329
1613,250000,187441,0,3996,0,77,329
1614,250000,167644,0,3931,0,69,329
1615,250000,148452,0,3859,0,78,329
1616,250000,129231,0,3788,0,74,329
1617,250000,110728,0,3725,0,66,329
1618,250000,92800,0,3673,0,57,329
1619,250000,76350,0,3619,0,56,329
1620,250000,61381,0,4176,0,61,327
1621,250000,229303,0,4096,0,85,327
1622,250000,209087,0,4021,0,86,327
1623,250000,188874,0,3939,0,92,327
1624,250000,169566,0,3862,0,83,327
1625,250000,149889,0,3795,0,70,327
1626,250000,131216,0,3741,0,55,327
1627,250000,112350,0,3685,0,57,327
1628,250000,94698,0,3630,0,60,327
1629,250000,78113,0,3573,0,59,327
1630,250000,62713,0,4039,0,62,357
1631,250000,229899,0,3948,0,97,357
1632,250000,210508,0,3868,0,87,357
1633,250000,190913,0,3779,0,94,357
1634,250000,172308,0,3712,0,71,357
1635,250000,153648,0,3647,0,70,357
1636,250000,135470,0,3583,0,69,357
1637,250000,117872,0,3513,0,80,357
1638,250000,100649,0,3448,0,69,357
1639,250000,84803,0,3406,0,43,357
1640,250000,69395,0,4004,0,64,349
1641,250000,230058,0,3931,0,77,349
1642,250000,210586,0,3859,0,75,349
1643,250000,191361,0,3794,0,69,349
1644,250000,172547,0,3718,0,77,349
1645,250000,153763,0,3643,0,77,349
1646,250000,135425,0,3580,0,69,349
1647,250000,117615,0,3522,0,63,349
1648,250000,100559,0,3462,0,62,349
1649,250000,84364,0,3395,0,69,349
1650,250000,69861,0,3940,0,62,341
1651,250000,230555,0,3861,0,89,341
1652,250000,211003,0,3788,0,82,341
1653,250000,192079,0,3707,0,85,341
1654,250000,173455,0,3631,0,79,341
1655,250000,155533,0,3575,0,59,341
1656,250000,138004,0,3517,0,63,341
1657,250000,120652,0,3451,0,71,341
1658,250000,104445,0,3391,0,64,341
1659,250000,88719,0,3341,0,53,341
1660,250000,74497,0,3875,0,60,339
1661,250000,230711,0,3815,0,66,339
1662,250000,211557,0,3761,0,57,339
1663,250000,192506,0,3684,0,83,339
1664,250000,173940,0,3615,0,73,339
1665,250000,156195,0,3546,0,78,339
1666,250000,138434,0,3484,0,66,339
1667,250000,121449,0,3422,0,63,339
1668,250000,105146,0,3365,0,58,339
1669,250000,89462,0,3310,0,61,339
1670,250000,74792,0,3787,0,50,320
1671,250000,231229,0,3709,0,84,320
1672,250000,212693,0,3635,0,77,320
1673,250000,194504,0,3551,0,86,320
1674,250000,176639,0,3485,0,74,320
1675,250000,159369,0,3431,0,58,320
1676,250000,142051,0,3375,0,58,320
1677,250000,125375,0,3326,0,56,320
1678,250000,109654,0,3270,0,61,320
1679,250000,94389,0,3213,0,62,320
1680,250000,80204,0,3766,0,59,318
1681,250000,230884,0,3692,0,77,318
1682,250000,212513,0,3634,0,59,318
1683,250000,194530,0,3565,0,74,318
1684,250000,176594,0,3503,0,68,318
1685,250000,159117,0,3449,0,59,318
1686,250000,142193,0,3388,0,63,318
1687,250000,125740,0,3328,0,63,318
1688,250000,109615,0,3282,0,48,318
1689,250000,93860,0,3241,0,44,318
1690,250000,79054,0,3737,0,48,312
1691,250000,231202,0,3678,0,62,312
1692,250000,212586,0,3611,0,69,312
1693,250000,194234,0,3549,0,67,312
1694,250000,176414,0,3486,0,67,312
1695,250000,158890,0,3437,0,53,312
1696,250000,141498,0,3374,0,68,312
1697,250000,125289,0,3315,0,63,312
1698,250000,109285,0,3257,0,61,312
1699,250000,94126,0,3206,0,54,312
1700,250000,79752,0,3757,0,54,309
1701,250000,231060,0,3692,0,65,309
1702,250000,212729,0,3631,0,64,309
1703,250000,194322,0,3569,0,66,309
1704,250000,176547,0,3518,0,54,309
1705,250000,159047,0,3459,0,61,309
1706,250000,141825,0,3396,0,66,309
1707,250000,125272,0,3338,0,61,309
1708,250000,109242,0,3297,0,45,309
1709,250000,94028,0,3242,0,60,309
1710,250000,79604,0,3800,0,57,300
1711,250000,231256,0,3742,0,61,300
1712,250000,212513,0,3688,0,57,300
1713,250000,193855,0,3639,0,51,300
1714,250000,175308,0,3577,0,66,300
1715,250000,157363,0,3518,0,61,300
1716,250000,139923,0,3458,0,65,300
1717,250000,122612,0,3400,0,59,300
1718,250000,106079,0,3335,0,69,300
1719,250000,90648,0,3286,0,50,300
1720,250000,76090,0,3794,0,57,298
1721,250000,231255,0,3731,0,67,298
1722,250000,212654,0,3677,0,60,298
1723,250000,194285,0,3616,0,65,298
1724,250000,176002,0,3549,0,69,298
1725,250000,157931,0,3490,0,63,298
1726,250000,140600,0,3428,0,63,298
1727,250000,123897,0,3379,0,53,298
1728,250000,107578,0,3328,0,53,298
1729,250000,92065,0,3289,0,39,298
1730,250000,77594,0,3857,0,51,293
1731,250000,230769,0,3792,0,67,293
1732,250000,211816,0,3729,0,69,293
1733,250000,193308,0,3672,0,62,293
1734,250000,174727,0,3607,0,70,293
1735,250000,156492,0,3544,0,66,293
1736,250000,138785,0,3489,0,61,293
1737,250000,121639,0,3439,0,54,293
1738,250000,105327,0,3381,0,60,293
1739,250000,89644,0,3338,0,44,293
1740,250000,75120,0,3889,0,60,280
1741,250000,230765,0,3822,0,73,280
1742,250000,211948,0,3762,0,67,280
1743,250000,193047,0,3700,0,65,280
1744,250000,174747,0,3655,0,46,280
1745,250000,156470,0,3592,0,64,280
1746,250000,138382,0,3541,0,55,280
1747,250000,120826,0,3497,0,44,280
1748,250000,103865,0,3440,0,61,280
1749,250000,88465,0,3397,0,46,280
1750,250000,73504,0,3869,0,42,276
1751,250000,230645,0,3809,0,66,276
1752,250000,211548,0,3742,0,71,276
1753,250000,192712,0,3673,0,74,276
1754,250000,174240,0,3615,0,58,276
1755,250000,156288,0,3555,0,64,276
1756,250000,138597,0,3499,0,59,276
1757,250000,121571,0,3452,0,49,276
1758,250000,104739,0,3414,0,41,276
1759,250000,88559,0,3380,0,37,276
1760,250000,73976,0,3992,0,43,267
1761,250000,230111,0,3938,0,54,267
1762,250000,210532,0,3879,0,59,267
1763,250000,191208,0,3825,0,55,267
1764,250000,172011,0,3767,0,60,267
1765,250000,153177,0,3711,0,59,267
1766,250000,134670,0,3660,0,52,267
1767,250000,116690,0,3609,0,54,267
1768,250000,99365,0,3558,0,55,267
1769,250000,83186,0,3515,0,48,267
1770,250000,67911,0,4037,0,45,259
1771,250000,229873,0,3973,0,69,259
1772,250000,209867,0,3913,0,61,259
1773,250000,190348,0,3854,0,59,259
1774,250000,170944,0,3803,0,57,259
1775,250000,151959,0,3746,0,64,259
1776,250000,133221,0,3704,0,42,259
1777,250000,115193,0,3653,0,53,259
1778,250000,98069,0,3613,0,42,259
1779,250000,81812,0,3570,0,43,259
1780,250000,66432,0,4170,0,37,241
1781,250000,229016,0,4120,0,52,241
1782,250000,208658,0,4075,0,51,241
1783,250000,188259,0,4026,0,51,241
1784,250000,167951,0,3978,0,51,241
1785,250000,148030,0,3925,0,59,241
1786,250000,128986,0,3872,0,54,241
1787,250000,110096,0,3814,0,59,241
1788,250000,92411,0,3777,0,39,241
1789,250000,75381,0,3739,0,39,241
1790,250000,59961,0,4342,0,31,254
1791,250000,228231,0,4278,0,67,254
1792,250000,206484,0,4217,0,66,254
1793,250000,185435,0,4169,0,51,254
1794,250000,164442,0,4118,0,54,254
1795,250000,143782,0,4058,0,65,254
1796,250000,123650,0,4002,0,58,254
1797,250000,104600,0,3965,0,43,254
1798,250000,86452,0,3928,0,40,254
1799,250000,69113,0,3884,0,45,254
1800,250000,53795,0,4390,0,48,264
1801,250000,228161,0,4328,0,63,264
1802,250000,206455,0,4251,0,82,264
1803,250000,185117,0,4182,0,74,264
1804,250000,163831,0,4124,0,60,264
1805,250000,143245,0,4072,0,54,264
1806,250000,123064,0,4015,0,60,264
1807,250000,102987,0,3962,0,54,264
1808,250000,84894,0,3910,0,55,264
1809,250000,67877,0,3854,0,58,264
1810,250000,52480,0,4370,0,33,290
1811,250000,228237,0,4303,0,72,290
1812,250000,206413,0,4233,0,76,290
1813,250000,184960,0,4173,0,65,290
1814,250000,164087,0,4096,0,81,290
1815,250000,143743,0,4031,0,66,290
1816,250000,123375,0,3970,0,64,290
1817,250000,104171,0,3914,0,63,290
1818,250000,86208,0,3863,0,52,290
1819,250000,68787,0,3807,0,56,290
1820,250000,53349,0,4355,0,51,295
1821,250000,228163,0,4289,0,71,295
1822,250000,206394,0,4219,0,72,295
1823,250000,185208,0,4167,0,57,295
1824,250000,164313,0,4116,0,55,295
1825,250000,144163,0,4064,0,58,295
1826,250000,124291,0,4000,0,64,295
1827,250000,104920,0,3942,0,60,295
1828,250000,86173,0,3892,0,50,295
1829,250000,68910,0,3838,0,56,295
1830,250000,53606,0,4453,0,48,292
1831,250000,227921,0,4374,0,85,292
1832,250000,206359,0,4305,0,75,292
1833,250000,185133,0,4243,0,66,292
1834,250000,163551,0,4186,0,62,292
1835,250000,142917,0,4134,0,54,292
1836,250000,122530,0,4082,0,56,292
1837,250000,102740,0,4024,0,61,292
1838,250000,83847,0,3963,0,63,292
1839,250000,66653,0,3902,0,65,292
1840,250000,51073,0,4486,0,53,292
1841,250000,227477,0,4416,0,75,292
1842,250000,205568,0,4346,0,71,292
1843,250000,183645,0,4269,0,85,292
1844,250000,161936,0,4203,0,71,292
1845,250000,140854,0,4138,0,71,292
1846,250000,120345,0,4087,0,54,292
1847,250000,100662,0,4022,0,69,292
1848,250000,82852,0,3970,0,53,292
1849,250000,66345,0,3921,0,50,292
1850,250000,51091,0,4442,0,46,310
1851,250000,228090,0,4371,0,79,310
1852,250000,206479,0,4309,0,71,310
1853,250000,184632,0,4237,0,75,310
1854,250000,163653,0,4161,0,82,310
1855,250000,142965,0,4089,0,80,310
1856,250000,122613,0,4029,0,66,310
1857,250000,103079,0,3985,0,49,310
1858,250000,84258,0,3930,0,61,310
1859,250000,67054,0,3874,0,58,310
1860,250000,51827,0,4359,0,48,309
1861,250000,227887,0,4268,0,99,309
1862,250000,206451,0,4210,0,67,309
1863,250000,185392,0,4139,0,79,309
1864,250000,164998,0,4079,0,67,309
1865,250000,145169,0,4010,0,75,309
1866,250000,124935,0,3952,0,62,309
1867,250000,105380,0,3903,0,49,309
1868,250000,86894,0,3842,0,62,309
1869,250000,69751,0,3793,0,50,309
1870,250000,54357,0,4405,0,47,319
1871,250000,228088,0,4332,0,79,319
1872,250000,206035,0,4259,0,77,319
1873,250000,184712,0,4189,0,77,319
1874,250000,163528,0,4123,0,71,319
1875,250000,142852,0,4057,0,72,319
1876,250000,123088,0,3978,0,83,319
1877,250000,103896,0,3911,0,69,319
1878,250000,85558,0,3854,0,57,319
1879,250000,68717,0,3790,0,66,319
1880,250000,53474,0,4293,0,53,331
1881,250000,228233,0,4228,0,69,331
1882,250000,207174,0,4152,0,86,331
1883,250000,186243,0,4087,0,67,331
1884,250000,165544,0,4025,0,65,331
1885,250000,145499,0,3956,0,78,331
1886,250000,125829,0,3883,0,78,331
1887,250000,107074,0,3827,0,58,331
1888,250000,89153,0,3776,0,53,331
1889,250000,72309,0,3718,0,62,331
1890,250000,57329,0,4322,0,52,342
1891,250000,228202,0,4247,0,80,342
1892,250000,206791,0,4170,0,91,342
1893,250000,186590,0,4098,0,76,342
1894,250000,166063,0,4033,0,70,342
1895,250000,145516,0,3965,0,68,342
1896,250000,125878,0,3891,0,83,342
1897,250000,107029,0,3836,0,57,342
1898,250000,88978,0,3769,0,71,342
1899,250000,72704,0,3701,0,75,342
1900,250000,57667,0,4185,0,48,347
1901,250000,229333,0,4114,0,85,347
1902,250000,208327,0,4042,0,77,347
1903,250000,188179,0,3964,0,87,347
1904,250000,168387,0,3890,0,79,347
1905,250000,149316,0,3811,0,86,347
1906,250000,130131,0,3751,0,64,347
1907,250000,111848,0,3690,0,67,347
1908,250000,94155,0,3631,0,63,347
1909,250000,77674,0,3584,0,48,347
1910,250000,62537,0,4085,0,69,341
1911,250000,229511,0,3996,0,91,341
1912,250000,209359,0,3917,0,84,341
1913,250000,189820,0,3846,0,77,341
1914,250000,170942,0,3778,0,73,341
1915,250000,151864,0,3705,0,81,341
1916,250000,133580,0,3636,0,76,341
1917,250000,115728,0,3583,0,56,341
1918,250000,98071,0,3528,0,60,341
1919,250000,81823,0,3476,0,55,341
1920,250000,66728,0,4019,0,52,347
1921,250000,229921,0,3939,0,87,347
1922,250000,210103,0,3873,0,73,347
1923,250000,190833,0,3804,0,76,347
1924,250000,171931,0,3730,0,78,347
1925,250000,153452,0,3671,0,63,347
1926,250000,134978,0,3602,0,73,347
1927,250000,117069,0,3550,0,55,347
1928,250000,100501,0,3480,0,73,347
1929,250000,84789,0,3424,0,60,347
1930,250000,69526,0,3972,0,42,341
1931,250000,230283,0,3905,0,71,341
1932,250000,210618,0,3830,0,81,341
1933,250000,191843,0,3765,0,72,341
1934,250000,173233,0,3687,0,83,341
1935,250000,154821,0,3610,0,79,341
1936,250000,137213,0,3547,0,67,341
1937,250000,119691,0,3474,0,77,341
1938,250000,102987,0,3419,0,60,341
1939,250000,87046,0,3361,0,62,341
1940,250000,71610,0,3924,0,50,339
1941,250000,230242,0,3854,0,79,339
1942,250000,210728,0,3788,0,72,339
1943,250000,191889,0,3711,0,84,339
1944,250000,173387,0,3641,0,81,339
1945,250000,155540,0,3578,0,65,339
1946,250000,137921,0,3517,0,67,339
1947,250000,120413,0,3449,0,70,339
1948,250000,103634,0,3393,0,59,339
1949,250000,87739,0,3335,0,63,339
1950,250000,73030,0,3862,0,50,341
1951,250000,230684,0,3792,0,75,341
1952,250000,211571,0,3732,0,65,341
1953,250000,192926,0,3661,0,77,341
1954,250000,174523,0,3596,0,71,341
1955,250000,156483,0,3525,0,74,341
1956,250000,139003,0,3459,0,71,341
1957,250000,121979,0,3388,0,78,341
1958,250000,105400,0,3324,0,68,341
1959,250000,89712,0,3264,0,64,341
1960,250000,75026,0,3845,0,58,349
1961,250000,230471,0,3780,0,70,349
1962,250000,211562,0,3715,0,70,349
1963,250000,193091,0,3645,0,75,349
1964,250000,174959,0,3571,0,80,349
1965,250000,157132,0,3503,0,72,349
1966,250000,139775,0,3446,0,59,349
1967,250000,122812,0,3383,0,70,349
1968,250000,106016,0,3330,0,56,349
1969,250000,90505,0,3265,0,70,349
1970,250000,75978,0,3891,0,52,342
1971,250000,230654,0,3817,0,83,342
1972,250000,211699,0,3747,0,82,342
1973,250000,192948,0,3685,0,70,342
1974,250000,174887,0,3604,0,88,342
1975,250000,157101,0,3535,0,74,342
1976,250000,139593,0,3475,0,66,342
1977,250000,122477,0,3419,0,59,342
1978,250000,106083,0,3357,0,69,342
1979,250000,90403,0,3308,0,50,342
1980,250000,75881,0,3746,0,63,333
1981,250000,231276,0,3682,0,70,333
1982,250000,212863,0,3621,0,68,333
1983,250000,195050,0,3569,0,58,333
1984,250000,177358,0,3510,0,63,333
1985,250000,159703,0,3448,0,66,333
1986,250000,142560,0,3391,0,62,333
1987,250000,125994,0,3319,0,76,333
1988,250000,110092,0,3266,0,57,333
1989,250000,94859,0,3208,0,61,333
1990,250000,80448,0,3690,0,38,307
1991,250000,231759,0,3631,0,60,307
1992,250000,213855,0,3583,0,53,307
1993,250000,196123,0,3525,0,61,307
1994,250000,178724,0,3469,0,61,307
1995,250000,161506,0,3416,0,54,307
1996,250000,144385,0,3359,0,61,307
1997,250000,127534,0,3305,0,57,307
1998,250000,111032,0,3255,0,56,307
1999,250000,95953,0,3204,0,53,307
2000,250000,81490,0,3709,0,56,289
2001,250000,231360,0,3657,0,57,289
2002,250000,212937,0,3596,0,64,289
2003,250000,194897,0,3541,0,57,289
2004,250000,176827,0,3486,0,57,289
2005,250000,159341,0,3424,0,64,289
2006,250000,141966,0,3369,0,61,289
2007,250000,125410,0,3325,0,47,289
2008,250000,108999,0,3272,0,56,289
2009,250000,93522,0,3233,0,42,289
2010,250000,78694,0,3888,0,52,271
2011,250000,230571,0,3822,0,67,271
2012,250000,211455,0,3759,0,67,271
2013,250000,192687,0,3705,0,61,271
2014,250000,174278,0,3655,0,53,271
2015,250000,156106,0,3605,0,51,271
2016,250000,138361,0,3553,0,53,271
2017,250000,120818,0,3503,0,53,271
2018,250000,103929,0,3453,0,51,271
2019,250000,88087,0,3406,0,50,271
2020,250000,73115,0,3951,0,41,288
2021,250000,229941,0,3886,0,68,288
2022,250000,210802,0,3824,0,66,288
2023,250000,191927,0,3768,0,58,288
2024,250000,172874,0,3728,0,44,288
2025,250000,154493,0,3675,0,58,288
2026,250000,136372,0,3624,0,53,288
2027,250000,118339,0,3561,0,65,288
2028,250000,101282,0,3516,0,50,288
2029,250000,84860,0,3471,0,47,288
2030,250000,69452,0,4047,0,58,282
2031,250000,230186,0,3993,0,56,282
2032,250000,210023,0,3940,0,57,282
2033,250000,190314,0,3879,0,66,282
2034,250000,170896,0,3827,0,57,282
2035,250000,151994,0,3778,0,52,282
2036,250000,133266,0,3715,0,70,282
2037,250000,114948,0,3658,0,63,282
2038,250000,97663,0,3609,0,50,282
2039,250000,81155,0,3564,0,46,282
2040,250000,66277,0,4106,0,54,269
2041,250000,229294,0,4050,0,59,269
2042,250000,208818,0,3992,0,67,269
2043,250000,188892,0,3934,0,60,269
2044,250000,169054,0,3874,0,63,269
2045,250000,149954,0,3822,0,52,269
2046,250000,130778,0,3758,0,67,269
2047,250000,112154,0,3705,0,56,269
2048,250000,94331,0,3659,0,52,269
2049,250000,77957,0,3604,0,62,269
2050,250000,63863,0,4181,0,40,259
2051,250000,229109,0,4122,0,65,259
2052,250000,208167,0,4052,0,74,259
2053,250000,188092,0,3983,0,72,259
2054,250000,168084,0,3926,0,61,259
2055,250000,148428,0,3871,0,57,259
2056,250000,129477,0,3816,0,56,259
2057,250000,110973,0,3757,0,64,259
2058,250000,93683,0,3717,0,42,259
2059,250000,77369,0,3674,0,45,259
2060,250000,62462,0,4160,0,50,281
2061,250000,229296,0,4098,0,64,281
2062,250000,208619,0,4023,0,81,281
2063,250000,188663,0,3964,0,63,281
2064,250000,168786,0,3903,0,65,281
2065,250000,149147,0,3854,0,52,281
2066,250000,129943,0,3803,0,53,281
2067,250000,110804,0,3751,0,57,281
2068,250000,93011,0,3710,0,43,281
2069,250000,76500,0,3671,0,42,281
2070,250000,61592,0,4254,0,33,279
2071,250000,228340,0,4201,0,58,279
2072,250000,207435,0,4121,0,86,279
2073,250000,186496,0,4067,0,60,279
2074,250000,166281,0,4010,0,60,279
2075,250000,146334,0,3961,0,53,279
2076,250000,126819,0,3905,0,62,279
2077,250000,107554,0,3859,0,48,279
2078,250000,89256,0,3800,0,63,279
2079,250000,72306,0,3745,0,59,279
2080,250000,57162,0,4257,0,51,284
2081,250000,228994,0,4191,0,71,284
2082,250000,208003,0,4120,0,75,284
2083,250000,187367,0,4062,0,64,284
2084,250000,167151,0,4004,0,62,284
2085,250000,146875,0,3948,0,58,284
2086,250000,127039,0,3897,0,54,284
2087,250000,107874,0,3838,0,63,284
2088,250000,89578,0,3782,0,63,284
2089,250000,72503,0,3741,0,43,284
2090,250000,57209,0,4334,0,45,295
2091,250000,228530,0,4263,0,77,295
2092,250000,207689,0,4197,0,70,295
2093,250000,186669,0,4123,0,81,295
2094,250000,166407,0,4063,0,66,295
2095,250000,146128,0,4006,0,59,295
2096,250000,126422,0,3953,0,59,295
2097,250000,106797,0,3896,0,58,295
2098,250000,88158,0,3845,0,54,295
2099,250000,70642,0,3796,0,51,295
2100,250000,55460,0,4295,0,64,285
2101,250000,228259,0,4231,0,74,285
2102,250000,207256,0,4162,0,72,285
2103,250000,186265,0,4098,0,71,285
2104,250000,166152,0,4027,0,74,285
2105,250000,145903,0,3965,0,63,285
2106,250000,126233,0,3922,0,46,285
2107,250000,106859,0,3860,0,65,285
2108,250000,88145,0,3809,0,54,285
2109,250000,71139,0,3769,0,41,285
2110,250000,55296,0,4425,0,44,293
2111,250000,228256,0,4355,0,73,293
2112,250000,206261,0,4298,0,58,293
2113,250000,184680,0,4225,0,80,293
2114,250000,163619,0,4156,0,74,293
2115,250000,142802,0,4099,0,61,293
2116,250000,122585,0,4045,0,58,293
2117,250000,102990,0,3983,0,65,293
2118,250000,84597,0,3944,0,40,293
2119,250000,67158,0,3885,0,60,293
2120,250000,52158,0,4396,0,49,313
2121,250000,227759,0,4324,0,80,313
2122,250000,206151,0,4255,0,71,313
2123,250000,184563,0,4199,0,61,313
2124,250000,163433,0,4126,0,83,313
2125,250000,142742,0,4056,0,73,313
2126,250000,122743,0,3994,0,70,313
2127,250000,102915,0,3942,0,56,313
2128,250000,84656,0,3884,0,62,313
2129,250000,68113,0,3824,0,64,313
2130,250000,53519,0,4349,0,51,318
2131,250000,228616,0,4266,0,90,318
2132,250000,207160,0,4201,0,68,318
2133,250000,186225,0,4128,0,81,318
2134,250000,165482,0,4068,0,63,318
2135,250000,145114,0,3997,0,76,318
2136,250000,125569,0,3929,0,75,318
2137,250000,106157,0,3865,0,70,318
2138,250000,88031,0,3812,0,54,318
2139,250000,71138,0,3757,0,57,318
2140,250000,55702,0,4258,0,62,310
2141,250000,228645,0,4185,0,80,310
2142,250000,207219,0,4117,0,72,310
2143,250000,186663,0,4043,0,79,310
2144,250000,166075,0,3962,0,86,310
