timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,104529,0,3420,0,56,301
1449,250000,88727,0,3372,0,49,301
1450,250000,73945,0,3913,0,49,303
1451,250000,230462,0,3847,0,67,303
1452,250000,211343,0,3785,0,66,303
1453,250000,192615,0,3724,0,63,303
1454,250000,173946,0,3667,0,60,303
1455,250000,155624,0,3611,0,58,303
1456,250000,137519,0,3560,0,56,303
1457,250000,120079,0,3500,0,66,303
1458,250000,102953,0,3431,0,77,303
1459,250000,87097,0,3374,0,60,303
1460,250000,71966,0,3934,0,55,309
1461,250000,230215,0,3869,0,70,309
1462,250000,210854,0,3800,0,75,309
1463,250000,192131,0,3737,0,66,309
1464,250000,173411,0,3678,0,61,309
1465,250000,154978,0,3615,0,70,309
1466,250000,136870,0,3560,0,56,309
1467,250000,119148,0,3512,0,48,309
1468,250000,102202,0,3464,0,52,309
1469,250000,86105,0,3418,0,46,309
1470,250000,70903,0,3956,0,47,289
1471,250000,230179,0,3882,0,84,289
1472,250000,210795,0,3816,0,72,289
1473,250000,191555,0,3764,0,54,289
1474,250000,172701,0,3703,0,63,289
1475,250000,154389,0,3645,0,63,289
1476,250000,136223,0,3579,0,70,289
1477,250000,118380,0,3523,0,59,289
1478,250000,101733,0,3470,0,57,289
1479,250000,85626,0,3431,0,41,289
1480,250000,71225,0,3962,0,45,287
1481,250000,229874,0,3912,0,54,287
1482,250000,210624,0,3846,0,70,287
1483,250000,191183,0,3783,0,68,287
1484,250000,172190,0,3726,0,60,287
1485,250000,153511,0,3670,0,59,287
1486,250000,135105,0,3621,0,55,287
1487,250000,117165,0,3561,0,63,287
1488,250000,99855,0,3506,0,58,287
1489,250000,83918,0,3468,0,44,287
1490,250000,68977,0,4035,0,41,273
1491,250000,230041,0,3978,0,63,273
1492,250000,210347,0,3921,0,58,273
1493,250000,190698,0,3864,0,58,273
1494,250000,171224,0,3803,0,67,273
1495,250000,151817,0,3749,0,58,273
1496,250000,133196,0,3694,0,60,273
1497,250000,115323,0,3641,0,59,273
1498,250000,98182,0,3592,0,51,273
1499,250000,81891,0,3545,0,47,273
1500,250000,66756,0,4065,0,32,275
1501,250000,229491,0,4012,0,56,275
1502,250000,209675,0,3956,0,57,275
1503,250000,189534,0,3896,0,67,275
1504,250000,170252,0,3841,0,55,275
1505,250000,151106,0,3783,0,60,275
1506,250000,132337,0,3733,0,53,275
1507,250000,114281,0,3680,0,56,275
1508,250000,96879,0,3632,0,51,275
1509,250000,80362,0,3590,0,43,275
1510,250000,65025,0,4149,0,43,267
1511,250000,229211,0,4099,0,54,267
1512,250000,208627,0,4034,0,71,267
1513,250000,188569,0,3976,0,63,267
1514,250000,168819,0,3927,0,54,267
1515,250000,149117,0,3875,0,55,267
1516,250000,129802,0,3832,0,44,267
1517,250000,111270,0,3785,0,48,267
1518,250000,93256,0,3740,0,45,267
1519,250000,76498,0,3700,0,41,267
1520,250000,61311,0,4237,0,42,273
1521,250000,228496,0,4174,0,66,273
1522,250000,207736,0,4101,0,75,273
1523,250000,187210,0,4037,0,70,273
1524,250000,166845,0,3980,0,61,273
1525,250000,147045,0,3929,0,55,273
1526,250000,127952,0,3870,0,64,273
1527,250000,108904,0,3832,0,40,273
1528,250000,90432,0,3779,0,58,273
1529,250000,73280,0,3734,0,48,273
1530,250000,58081,0,4377,0,46,285
1531,250000,228034,0,4304,0,79,285
1532,250000,206201,0,4226,0,86,285
1533,250000,185282,0,4163,0,67,285
1534,250000,164559,0,4098,0,67,285
1535,250000,144801,0,4051,0,52,285
1536,250000,124444,0,3989,0,67,285
1537,250000,104981,0,3929,0,64,285
1538,250000,86578,0,3868,0,64,285
1539,250000,70009,0,3820,0,54,285
1540,250000,55038,0,4279,0,51,280
1541,250000,228512,0,4221,0,61,280
1542,250000,207387,0,4152,0,71,280
1543,250000,186608,0,4095,0,60,280
1544,250000,166388,0,4034,0,64,280
1545,250000,146126,0,3975,0,63,280
1546,250000,126469,0,3929,0,49,280
1547,250000,107102,0,3882,0,49,280
1548,250000,88734,0,3829,0,56,280
1549,250000,71908,0,3769,0,63,280
1550,250000,57039,0,4360,0,48,298
1551,250000,228345,0,4280,0,85,298
1552,250000,207334,0,4200,0,89,298
1553,250000,186392,0,4126,0,80,298
1554,250000,166199,0,4063,0,65,298
1555,250000,145610,0,3993,0,77,298
1556,250000,125704,0,3930,0,68,298
1557,250000,106649,0,3868,0,65,298
1558,250000,88390,0,3813,0,60,298
1559,250000,71524,0,3762,0,53,298
1560,250000,56299,0,4324,0,50,309
1561,250000,228123,0,4242,0,90,309
1562,250000,206886,0,4175,0,74,309
1563,250000,186228,0,4106,0,77,309
1564,250000,165728,0,4031,0,79,309
1565,250000,145474,0,3967,0,68,309
1566,250000,125694,0,3909,0,62,309
1567,250000,106844,0,3850,0,62,309
1568,250000,88805,0,3797,0,53,309
1569,250000,71977,0,3736,0,64,309
1570,250000,56779,0,4250,0,49,326
1571,250000,228328,0,4182,0,71,326
1572,250000,207207,0,4112,0,78,326
1573,250000,186256,0,4037,0,81,326
1574,250000,165866,0,3971,0,68,326
1575,250000,146213,0,3897,0,80,326
1576,250000,126803,0,3826,0,76,326
1577,250000,108241,0,3773,0,56,326
1578,250000,90227,0,3713,0,64,326
1579,250000,73707,0,3654,0,61,326
1580,250000,59252,0,4197,0,58,328
1581,250000,229137,0,4108,0,93,328
1582,250000,208700,0,4031,0,82,328
1583,250000,188457,0,3969,0,67,328
1584,250000,168181,0,3906,0,70,328
1585,250000,148609,0,3839,0,76,328
1586,250000,129507,0,3787,0,54,328
1587,250000,111005,0,3729,0,60,328
1588,250000,93531,0,3670,0,60,328
1589,250000,76935,0,3617,0,57,328
1590,250000,62388,0,4173,0,48,319
1591,250000,229189,0,4109,0,71,319
1592,250000,208791,0,4041,0,73,319
1593,250000,189088,0,3979,0,64,319
1594,250000,168767,0,3907,0,79,319
1595,250000,149274,0,3844,0,69,319
1596,250000,130063,0,3765,0,85,319
1597,250000,111608,0,3697,0,71,319
1598,250000,94161,0,3631,0,71,319
1599,250000,77798,0,3583,0,53,319
1600,250000,62931,0,4109,0,42,324
1601,250000,229533,0,4032,0,83,324
1602,250000,209139,0,3957,0,75,324
1603,250000,189485,0,3885,0,78,324
1604,250000,169728,0,3819,0,74,324
1605,250000,150441,0,3765,0,59,324
1606,250000,131810,0,3710,0,57,324
1607,250000,113598,0,3636,0,78,324
1608,250000,96377,0,3581,0,56,324
1609,250000,79913,0,3519,0,64,324
1610,250000,65030,0,4039,0,54,327
1611,250000,230168,0,3966,0,79,327
1612,250000,210554,0,3898,0,71,327
1613,250000,191413,0,3814,0,91,327
1614,250000,172324,0,3739,0,82,327
1615,250000,154063,0,3674,0,71,327
1616,250000,135959,0,3612,0,64,327
1617,250000,118198,0,3554,0,63,327
1618,250000,101091,0,3484,0,71,327
1619,250000,85067,0,3439,0,45,327
1620,250000,70340,0,3926,0,60,333
1621,250000,230436,0,3853,0,81,333
1622,250000,211143,0,3790,0,70,333
1623,250000,192113,0,3721,0,76,333
1624,250000,173528,0,3659,0,65,333
1625,250000,155378,0,3587,0,75,333
1626,250000,137672,0,3522,0,69,333
1627,250000,120377,0,3475,0,47,333
1628,250000,103526,0,3416,0,62,333
1629,250000,87682,0,3363,0,55,333
1630,250000,73007,0,3899,0,40,318
1631,250000,230332,0,3821,0,88,318
1632,250000,210918,0,3751,0,77,318
1633,250000,192155,0,3690,0,66,318
1634,250000,173749,0,3624,0,71,318
1635,250000,155466,0,3563,0,62,318
1636,250000,137788,0,3502,0,63,318
1637,250000,120452,0,3454,0,49,318
1638,250000,103850,0,3403,0,52,318
1639,250000,88147,0,3360,0,47,318
1640,250000,73818,0,3913,0,54,314
1641,250000,230239,0,3838,0,81,314
1642,250000,211358,0,3766,0,74,314
1643,250000,192285,0,3698,0,71,314
1644,250000,173920,0,3633,0,65,314
1645,250000,155746,0,3571,0,66,314
1646,250000,138215,0,3509,0,66,314
1647,250000,121088,0,3450,0,61,314
1648,250000,104232,0,3403,0,49,314
1649,250000,88157,0,3357,0,48,314
1650,250000,73011,0,3959,0,45,305
1651,250000,229959,0,3886,0,84,305
1652,250000,210601,0,3819,0,72,305
1653,250000,191810,0,3759,0,65,305
1654,250000,173216,0,3704,0,61,305
1655,250000,154959,0,3648,0,61,305
1656,250000,136590,0,3590,0,62,305
1657,250000,118625,0,3542,0,51,305
1658,250000,101648,0,3484,0,61,305
1659,250000,85793,0,3435,0,51,305
1660,250000,70796,0,3932,0,43,292
1661,250000,230577,0,3865,0,72,292
1662,250000,211706,0,3806,0,66,292
1663,250000,192673,0,3747,0,62,292
1664,250000,173787,0,3692,0,59,292
1665,250000,155487,0,3643,0,52,292
1666,250000,137593,0,3588,0,56,292
1667,250000,119592,0,3537,0,58,292
1668,250000,102408,0,3485,0,56,292
1669,250000,86433,0,3445,0,45,292
1670,250000,71833,0,3998,0,51,292
1671,250000,230150,0,3936,0,66,292
1672,250000,210680,0,3877,0,63,292
1673,250000,191393,0,3814,0,73,292
1674,250000,172512,0,3759,0,60,292
1675,250000,153949,0,3709,0,54,292
1676,250000,135788,0,3657,0,54,292
1677,250000,117481,0,3600,0,63,292
1678,250000,100409,0,3545,0,57,292
1679,250000,84512,0,3485,0,62,292
1680,250000,69903,0,4045,0,49,284
1681,250000,229596,0,3986,0,67,284
1682,250000,209493,0,3903,0,87,284
1683,250000,190166,0,3845,0,62,284
1684,250000,171341,0,3779,0,69,284
1685,250000,152535,0,3722,0,61,284
1686,250000,134205,0,3668,0,58,284
1687,250000,116464,0,3615,0,57,284
1688,250000,99628,0,3567,0,50,284
1689,250000,83421,0,3516,0,53,284
1690,250000,68060,0,4037,0,47,295
1691,250000,229881,0,3961,0,80,295
1692,250000,210256,0,3901,0,64,295
1693,250000,190756,0,3829,0,78,295
1694,250000,171626,0,3767,0,65,295
1695,250000,152732,0,3705,0,68,295
1696,250000,134352,0,3643,0,66,295
1697,250000,116645,0,3593,0,52,295
1698,250000,99476,0,3542,0,56,295
1699,250000,83294,0,3492,0,52,295
1700,250000,68637,0,3963,0,50,304
1701,250000,230271,0,3893,0,75,304
1702,250000,210987,0,3829,0,74,304
1703,250000,192216,0,3751,0,83,304
1704,250000,173136,0,3691,0,67,304
1705,250000,154648,0,3637,0,58,304
1706,250000,136445,0,3573,0,71,304
1707,250000,118988,0,3529,0,47,304
1708,250000,101913,0,3479,0,53,304
1709,250000,85631,0,3429,0,54,304
1710,250000,70189,0,4065,0,49,296
1711,250000,229788,0,4001,0,66,296
1712,250000,209605,0,3941,0,61,296
1713,250000,190031,0,3875,0,74,296
1714,250000,170660,0,3834,0,45,296
1715,250000,151303,0,3769,0,69,296
1716,250000,132746,0,3713,0,58,296
1717,250000,114493,0,3658,0,61,296
1718,250000,97201,0,3598,0,61,296
1719,250000,80921,0,3554,0,47,296
1720,250000,65268,0,4098,0,46,287
1721,250000,229882,0,4036,0,63,287
1722,250000,210289,0,3970,0,69,287
1723,250000,190740,0,3908,0,67,287
1724,250000,170699,0,3849,0,60,287
1725,250000,151275,0,3793,0,59,287
1726,250000,132185,0,3734,0,64,287
1727,250000,113555,0,3686,0,53,287
1728,250000,96040,0,3624,0,64,287
1729,250000,79443,0,3572,0,56,287
1730,250000,64405,0,4175,0,40,283
1731,250000,229441,0,4119,0,61,283
1732,250000,208810,0,4056,0,64,283
1733,250000,188414,0,3989,0,72,283
1734,250000,168312,0,3919,0,77,283
1735,250000,149235,0,3863,0,58,283
1736,250000,130129,0,3814,0,53,283
1737,250000,111391,0,3756,0,62,283
1738,250000,93562,0,3713,0,45,283
1739,250000,77170,0,3664,0,50,283
1740,250000,62039,0,4210,0,47,283
1741,250000,228928,0,4131,0,81,283
1742,250000,208537,0,4072,0,62,283
1743,250000,187781,0,4012,0,66,283
1744,250000,167833,0,3949,0,65,283
1745,250000,148261,0,3908,0,44,283
1746,250000,128728,0,3849,0,62,283
1747,250000,109814,0,3797,0,53,283
1748,250000,92138,0,3749,0,51,283
1749,250000,75361,0,3710,0,41,283
1750,250000,60630,0,4227,0,40,289
1751,250000,228688,0,4154,0,77,289
1752,250000,207949,0,4104,0,55,289
1753,250000,187308,0,4037,0,68,289
1754,250000,167182,0,3970,0,69,289
1755,250000,147538,0,3909,0,68,289
1756,250000,128486,0,3853,0,61,289
1757,250000,109964,0,3800,0,56,289
1758,250000,92112,0,3748,0,54,289
1759,250000,75249,0,3693,0,56,289
1760,250000,60090,0,4208,0,50,282
1761,250000,228906,0,4140,0,75,282
1762,250000,208377,0,4076,0,70,282
1763,250000,188196,0,4007,0,72,282
1764,250000,168120,0,3944,0,68,282
1765,250000,148555,0,3888,0,59,282
1766,250000,129056,0,3832,0,60,282
1767,250000,110232,0,3782,0,51,282
1768,250000,92527,0,3737,0,48,282
1769,250000,76187,0,3694,0,45,282
1770,250000,60935,0,4245,0,47,279
1771,250000,228671,0,4180,0,70,279
1772,250000,207884,0,4113,0,74,279
1773,250000,187391,0,4054,0,63,279
1774,250000,166729,0,3991,0,71,279
1775,250000,146814,0,3935,0,61,279
1776,250000,126994,0,3874,0,68,279
1777,250000,108196,0,3826,0,54,279
1778,250000,90381,0,3775,0,55,279
1779,250000,74162,0,3724,0,54,279
1780,250000,58945,0,4233,0,47,303
1781,250000,228966,0,4157,0,79,303
1782,250000,208374,0,4085,0,82,303
1783,250000,188177,0,4032,0,59,303
1784,250000,167993,0,3962,0,76,303
1785,250000,148223,0,3907,0,60,303
1786,250000,128677,0,3854,0,56,303
1787,250000,109404,0,3801,0,55,303
1788,250000,91330,0,3742,0,61,303
1789,250000,74796,0,3684,0,58,303
1790,250000,59755,0,4313,0,56,310
1791,250000,228288,0,4244,0,78,310
1792,250000,207162,0,4175,0,70,310
1793,250000,186254,0,4103,0,80,310
1794,250000,165592,0,4032,0,78,310
1795,250000,145614,0,3978,0,58,310
1796,250000,126188,0,3924,0,60,310
1797,250000,107544,0,3867,0,66,310
1798,250000,89418,0,3806,0,66,310
1799,250000,72608,0,3747,0,63,310
1800,250000,57538,0,4193,0,52,313
1801,250000,228854,0,4104,0,95,313
1802,250000,208286,0,4023,0,84,313
1803,250000,188254,0,3954,0,74,313
1804,250000,168549,0,3890,0,68,313
1805,250000,148995,0,3824,0,71,313
1806,250000,129725,0,3759,0,69,313
1807,250000,111588,0,3692,0,73,313
1808,250000,93976,0,3624,0,70,313
1809,250000,77618,0,3566,0,59,313
1810,250000,62904,0,4155,0,41,320
1811,250000,228945,0,4089,0,70,320
1812,250000,208574,0,4012,0,85,320
1813,250000,188436,0,3935,0,79,320
1814,250000,168994,0,3848,0,92,320
1815,250000,149503,0,3776,0,79,320
1816,250000,130870,0,3711,0,70,320
1817,250000,112306,0,3654,0,60,320
1818,250000,94986,0,3596,0,61,320
1819,250000,78425,0,3544,0,55,320
1820,250000,62892,0,4139,0,47,331
1821,250000,229381,0,4070,0,75,331
1822,250000,209028,0,4011,0,64,331
1823,250000,188737,0,3933,0,82,331
1824,250000,168889,0,3860,0,80,331
1825,250000,149715,0,3792,0,71,331
1826,250000,130808,0,3739,0,59,331
1827,250000,112350,0,3683,0,58,331
1828,250000,94569,0,3626,0,64,331
1829,250000,78264,0,3559,0,71,331
1830,250000,63031,0,4066,0,55,319
1831,250000,229709,0,3989,0,86,319
1832,250000,209933,0,3917,0,75,319
1833,250000,190138,0,3847,0,79,319
1834,250000,170525,0,3779,0,70,319
1835,250000,151787,0,3709,0,75,319
1836,250000,133327,0,3663,0,48,319
1837,250000,115141,0,3600,0,67,319
1838,250000,97902,0,3545,0,59,319
1839,250000,81520,0,3495,0,56,319
1840,250000,66323,0,4128,0,70,327
1841,250000,229306,0,4043,0,91,327
1842,250000,209186,0,3971,0,76,327
1843,250000,189354,0,3899,0,77,327
1844,250000,169848,0,3830,0,75,327
1845,250000,150705,0,3773,0,59,327
1846,250000,132184,0,3704,0,73,327
1847,250000,113791,0,3643,0,66,327
1848,250000,96325,0,3582,0,68,327
1849,250000,79644,0,3526,0,56,327
1850,250000,64391,0,4042,0,60,343
1851,250000,230058,0,3969,0,80,343
1852,250000,210292,0,3902,0,71,343
1853,250000,190657,0,3837,0,70,343
1854,250000,171453,0,3768,0,78,343
1855,250000,152751,0,3705,0,65,343
1856,250000,134057,0,3628,0,81,343
1857,250000,116227,0,3567,0,66,343
1858,250000,99042,0,3514,0,56,343
1859,250000,82766,0,3452,0,63,343
1860,250000,67768,0,3995,0,51,325
1861,250000,230191,0,3937,0,61,325
1862,250000,210625,0,3863,0,79,325
1863,250000,191732,0,3790,0,80,325
1864,250000,172749,0,3724,0,70,325
1865,250000,153609,0,3665,0,63,325
1866,250000,135428,0,3604,0,69,325
1867,250000,117704,0,3548,0,61,325
1868,250000,100499,0,3492,0,63,325
1869,250000,84396,0,3436,0,64,325
1870,250000,68929,0,3991,0,58,329
1871,250000,230038,0,3931,0,62,329
1872,250000,210191,0,3871,0,66,329
1873,250000,190983,0,3807,0,73,329
1874,250000,172415,0,3748,0,68,329
1875,250000,153696,0,3683,0,69,329
1876,250000,135490,0,3614,0,75,329
1877,250000,117399,0,3554,0,68,329
1878,250000,100406,0,3493,0,63,329
1879,250000,84303,0,3438,0,58,329
1880,250000,69029,0,4026,0,55,316
1881,250000,229779,0,3949,0,83,316
1882,250000,209812,0,3886,0,71,316
1883,250000,190401,0,3823,0,65,316
1884,250000,171155,0,3764,0,64,316
1885,250000,152779,0,3706,0,61,316
1886,250000,134263,0,3647,0,63,316
1887,250000,116334,0,3593,0,58,316
1888,250000,99250,0,3529,0,69,316
1889,250000,82958,0,3475,0,58,316
1890,250000,67979,0,4087,0,53,309
1891,250000,229276,0,4011,0,78,309
1892,250000,209547,0,3938,0,80,309
1893,250000,189534,0,3873,0,69,309
1894,250000,170263,0,3799,0,78,309
1895,250000,150848,0,3741,0,62,309
1896,250000,132252,0,3686,0,56,309
1897,250000,114068,0,3626,0,62,309
1898,250000,96639,0,3576,0,51,309
1899,250000,80060,0,3536,0,43,309
1900,250000,65167,0,4103,0,41,310
1901,250000,229331,0,4043,0,63,310
1902,250000,209033,0,3978,0,68,310
1903,250000,189302,0,3920,0,61,310
1904,250000,169656,0,3850,0,71,310
1905,250000,150569,0,3799,0,55,310
1906,250000,131569,0,3737,0,65,310
1907,250000,113112,0,3688,0,56,310
1908,250000,95444,0,3621,0,68,310
1909,250000,78856,0,3571,0,56,310
1910,250000,63777,0,4144,0,52,315
1911,250000,229100,0,4070,0,82,315
1912,250000,209072,0,4000,0,74,315
1913,250000,189012,0,3933,0,70,315
1914,250000,169107,0,3866,0,72,315
1915,250000,149798,0,3797,0,74,315
1916,250000,130222,0,3745,0,57,315
1917,250000,111807,0,3697,0,54,315
1918,250000,94314,0,3645,0,59,315
1919,250000,78194,0,3599,0,52,315
1920,250000,63248,0,4174,0,44,309
1921,250000,228689,0,4103,0,77,309
1922,250000,208198,0,4046,0,61,309
1923,250000,187719,0,3982,0,69,309
1924,250000,168063,0,3919,0,65,309
1925,250000,148814,0,3851,0,71,309
1926,250000,129768,0,3790,0,63,309
1927,250000,111027,0,3733,0,58,309
1928,250000,93336,0,3678,0,57,309
1929,250000,76704,0,3622,0,59,309
1930,250000,62091,0,4149,0,51,308
1931,250000,229186,0,4065,0,91,308
1932,250000,208858,0,4022,0,49,308
1933,250000,188812,0,3952,0,77,308
1934,250000,169064,0,3889,0,72,308
1935,250000,149797,0,3829,0,67,308
1936,250000,130730,0,3774,0,57,308
1937,250000,112180,0,3714,0,61,308
1938,250000,94231,0,3650,0,70,308
1939,250000,78089,0,3596,0,55,308
1940,250000,63303,0,4139,0,41,316
1941,250000,229286,0,4074,0,69,316
1942,250000,208635,0,4004,0,75,316
1943,250000,188687,0,3935,0,74,316
1944,250000,169196,0,3871,0,67,316
1945,250000,149840,0,3813,0,60,316
1946,250000,130999,0,3743,0,71,316
1947,250000,112453,0,3683,0,61,316
1948,250000,94593,0,3630,0,58,316
1949,250000,78128,0,3570,0,67,316
1950,250000,63013,0,4238,0,52,291
1951,250000,228789,0,4175,0,66,291
1952,250000,207938,0,4109,0,70,291
1953,250000,187329,0,4054,0,61,291
1954,250000,167086,0,3996,0,62,291
1955,250000,147111,0,3945,0,61,291
1956,250000,127752,0,3882,0,65,291
1957,250000,108809,0,3824,0,61,291
1958,250000,90640,0,3766,0,61,291
1959,250000,73765,0,3716,0,55,291
1960,250000,58307,0,4245,0,58,283
1961,250000,229041,0,4174,0,74,283
1962,250000,208461,0,4112,0,69,283
1963,250000,187777,0,4051,0,66,283
1964,250000,167737,0,3995,0,60,283
1965,250000,147601,0,3943,0,55,283
1966,250000,128046,0,3883,0,64,283
1967,250000,109342,0,3826,0,58,283
1968,250000,91372,0,3775,0,52,283
1969,250000,74711,0,3730,0,49,283
1970,250000,59021,0,4204,0,44,301
1971,250000,229096,0,4135,0,78,301
1972,250000,208130,0,4066,0,76,301
1973,250000,187787,0,3982,0,90,301
1974,250000,167839,0,3924,0,60,301
1975,250000,148501,0,3863,0,65,301
1976,250000,129274,0,3810,0,54,301
1977,250000,110622,0,3753,0,61,301
1978,250000,92732,0,3704,0,52,301
1979,250000,75886,0,3667,0,40,301
1980,250000,60736,0,4241,0,46,312
1981,250000,228658,0,4172,0,75,312
1982,250000,208097,0,4100,0,79,312
1983,250000,187508,0,4041,0,61,312
1984,250000,167090,0,3965,0,80,312
1985,250000,147589,0,3896,0,73,312
1986,250000,128205,0,3835,0,62,312
1987,250000,109111,0,3781,0,62,312
1988,250000,91278,0,3725,0,57,312
1989,250000,74068,0,3658,0,67,312
1990,250000,58630,0,4285,0,55,319
1991,250000,228540,0,4195,0,94,319
1992,250000,207550,0,4117,0,84,319
1993,250000,186759,0,4048,0,75,319
1994,250000,166368,0,3978,0,77,319
1995,250000,146697,0,3911,0,72,319
1996,250000,127044,0,3845,0,74,319
1997,250000,108354,0,3802,0,46,319
1998,250000,90047,0,3747,0,60,319
1999,250000,72944,0,3696,0,54,319
2000,250000,57337,0,4292,0,52,335
2001,250000,228485,0,4210,0,91,335
2002,250000,207739,0,4133,0,88,335
2003,250000,186726,0,4050,0,87,335
2004,250000,166145,0,3976,0,76,335
2005,250000,146077,0,3905,0,77,335
2006,250000,126594,0,3839,0,73,335
2007,250000,107675,0,3773,0,73,335
2008,250000,89941,0,3715,0,61,335
2009,250000,73308,0,3662,0,58,335
2010,250000,58397,0,4273,0,54,345
2011,250000,228564,0,4187,0,93,345
2012,250000,207641,0,4104,0,89,345
2013,250000,187009,0,4037,0,68,345
2014,250000,166877,0,3967,0,74,345
2015,250000,146399,0,3910,0,60,345
2016,250000,127012,0,3852,0,64,345
2017,250000,108414,0,3793,0,64,345
2018,250000,90485,0,3736,0,63,345
2019,250000,73711,0,3676,0,62,345
2020,250000,58339,0,4131,0,65,327
2021,250000,229469,0,4048,0,90,327
2022,250000,209415,0,3981,0,70,327
2023,250000,189482,0,3913,0,72,327
2024,250000,170014,0,3852,0,67,327
2025,250000,150883,0,3789,0,66,327
2026,250000,132035,0,3730,0,61,327
2027,250000,113555,0,3666,0,68,327
2028,250000,96159,0,3603,0,71,327
2029,250000,79962,0,3553,0,55,327
2030,250000,65242,0,4149,0,48,321
2031,250000,229451,0,4085,0,67,321
2032,250000,208947,0,4007,0,82,321
2033,250000,188767,0,3925,0,83,321
2034,250000,169218,0,3862,0,67,321
2035,250000,149927,0,3806,0,59,321
2036,250000,130785,0,3748,0,59,321
2037,250000,112348,0,3694,0,58,321
2038,250000,95199,0,3626,0,69,321
2039,250000,78689,0,3573,0,59,321
2040,250000,63588,0,4124,0,54,314
2041,250000,229257,0,4064,0,62,314
2042,250000,208821,0,3994,0,77,314
2043,250000,189066,0,3930,0,67,314
2044,250000,169460,0,3865,0,71,314
2045,250000,149972,0,3789,0,76,314
2046,250000,131359,0,3724,0,68,314
2047,250000,113274,0,3665,0,61,314
2048,250000,95902,0,3615,0,51,314
2049,250000,79399,0,3570,0,49,314
2050,250000,64836,0,4135,0,47,311
2051,250000,229461,0,4066,0,77,311
2052,250000,209069,0,4007,0,66,311
2053,250000,189015,0,3938,0,74,311
2054,250000,169823,0,3879,0,64,311
2055,250000,150481,0,3823,0,58,311
2056,250000,131297,0,3760,0,69,311
2057,250000,112742,0,3702,0,63,311
2058,250000,95184,0,3653,0,52,311
2059,250000,78920,0,3596,0,62,311
2060,250000,64375,0,4096,0,57,314
2061,250000,229774,0,4017,0,85,314
2062,250000,209683,0,3952,0,69,314
2063,250000,189687,0,3878,0,79,314
2064,250000,170218,0,3819,0,64,314
2065,250000,151089,0,3759,0,63,314
2066,250000,132091,0,3698,0,71,314
2067,250000,113899,0,3636,0,65,314
2068,250000,96528,0,3581,0,57,314
2069,250000,80046,0,3531,0,54,314
2070,250000,65162,0,4072,0,48,321
2071,250000,229756,0,4007,0,69,321
2072,250000,209691,0,3929,0,84,321
2073,250000,190213,0,3867,0,67,321
2074,250000,170903,0,3810,0,62,321
2075,250000,151698,0,3752,0,61,321
2076,250000,132715,0,3685,0,69,321
2077,250000,114859,0,3617,0,73,321
2078,250000,97753,0,3541,0,81,321
2079,250000,81803,0,3494,0,48,321
2080,250000,67056,0,4007,0,69,324
2081,250000,230086,0,3937,0,79,324
2082,250000,210477,0,3870,0,76,324
2083,250000,191084,0,3801,0,75,324
2084,250000,172204,0,3732,0,75,324
2085,250000,153618,0,3669,0,68,324
2086,250000,135247,0,3612,0,61,324
2087,250000,117602,0,3572,0,41,324
2088,250000,100323,0,3520,0,56,324
2089,250000,83926,0,3464,0,60,324
2090,250000,68516,0,4085,0,63,326
2091,250000,229419,0,4022,0,66,326
2092,250000,209425,0,3951,0,76,326
2093,250000,189600,0,3885,0,69,326
2094,250000,170325,0,3816,0,75,326
2095,250000,150976,0,3744,0,79,326
2096,250000,132268,0,3684,0,64,326
2097,250000,113695,0,3614,0,73,326
2098,250000,95889,0,3557,0,60,326
2099,250000,79876,0,3506,0,53,326
2100,250000,64914,0,4061,0,46,307
2101,250000,229481,0,3996,0,68,307
2102,250000,209143,0,3929,0,71,307
2103,250000,189468,0,3853,0,80,307
2104,250000,170449,0,3790,0,66,307
2105,250000,151244,0,3720,0,79,307
2106,250000,132923,0,3654,0,70,307
2107,250000,115246,0,3602,0,56,307
2108,250000,97973,0,3555,0,53,307
2109,250000,81845,0,3514,0,42,307
2110,250000,66840,0,4008,0,57,326
2111,250000,230426,0,3941,0,71,326
2112,250000,210740,0,3881,0,65,326
2113,250000,191347,0,3804,0,78,326
2114,250000,172509,0,3741,0,66,326
2115,250000,154104,0,3674,0,73,326
2116,250000,135943,0,3610,0,69,326
2117,250000,118387,0,3545,0,69,326
2118,250000,101473,0,3471,0,76,326
2119,250000,85248,0,3414,0,62,326
2120,250000,70013,0,3959,0,65,322
2121,250000,230280,0,3893,0,69,322
2122,250000,210846,0,3824,0,73,322
2123,250000,191733,0,3755,0,73,322
2124,250000,172861,0,3697,0,64,322
2125,250000,154433,0,3632,0,69,322
2126,250000,136340,0,3578,0,58,322
2127,250000,118687,0,3522,0,58,322
2128,250000,101748,0,3477,0,45,322
2129,250000,86005,0,3422,0,55,322
2130,250000,71318,0,3945,0,53,327
2131,250000,230286,0,3883,0,67,327
2132,250000,211107,0,3820,0,66,327
2133,250000,192116,0,3746,0,78,327
2134,250000,173583,0,3676,0,74,327
2135,250000,154793,0,3619,0,62,327
2136,250000,136502,0,3558,0,69,327
2137,250000,119055,0,3495,0,68,327
2138,250000,102088,0,3432,0,68,327
2139,250000,85714,0,3371,0,63,327
2140,250000,70439,0,3942,0,60,316
2141,250000,229950,0,3873,0,74,316
2142,250000,210647,0,3810,0,70,316
2143,250000,191486,0,3747,0,69,316
2144,250000,172763,0,3688,0,66,316
