timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94316,0,3634,0,60,325
1449,250000,77867,0,3579,0,60,325
1450,250000,63273,0,4180,0,65,318
1451,250000,229190,0,4111,0,75,318
1452,250000,208345,0,4029,0,87,318
1453,250000,188338,0,3971,0,62,318
1454,250000,168646,0,3900,0,77,318
1455,250000,149303,0,3841,0,64,318
1456,250000,130249,0,3787,0,58,318
1457,250000,111310,0,3733,0,56,318
1458,250000,93725,0,3691,0,47,318
1459,250000,76867,0,3644,0,47,318
1460,250000,61431,0,4208,0,46,310
1461,250000,228791,0,4141,0,72,310
1462,250000,207802,0,4080,0,66,310
1463,250000,187400,0,4009,0,77,310
1464,250000,167277,0,3935,0,81,310
1465,250000,147694,0,3879,0,64,310
1466,250000,128557,0,3825,0,58,310
1467,250000,109434,0,3762,0,68,310
1468,250000,91686,0,3706,0,63,310
1469,250000,74793,0,3661,0,46,310
1470,250000,59224,0,4195,0,46,308
1471,250000,229058,0,4123,0,82,308
1472,250000,208324,0,4057,0,67,308
1473,250000,187800,0,3992,0,70,308
1474,250000,167370,0,3928,0,70,308
1475,250000,148015,0,3874,0,61,308
1476,250000,128518,0,3816,0,62,308
1477,250000,109987,0,3760,0,61,308
1478,250000,92498,0,3710,0,51,308
1479,250000,75595,0,3661,0,53,308
1480,250000,60716,0,4254,0,52,324
1481,250000,228792,0,4176,0,83,324
1482,250000,207881,0,4104,0,82,324
1483,250000,187056,0,4038,0,72,324
1484,250000,167203,0,3983,0,60,324
1485,250000,147307,0,3917,0,75,324
1486,250000,127975,0,3852,0,73,324
1487,250000,109703,0,3795,0,62,324
1488,250000,91625,0,3745,0,53,324
1489,250000,75283,0,3681,0,66,324
1490,250000,60031,0,4185,0,51,337
1491,250000,229010,0,4101,0,90,337
1492,250000,208667,0,4007,0,102,337
1493,250000,188610,0,3932,0,78,337
1494,250000,168854,0,3867,0,74,337
1495,250000,149575,0,3807,0,65,337
1496,250000,130482,0,3733,0,80,337
1497,250000,111979,0,3661,0,79,337
1498,250000,94841,0,3597,0,68,337
1499,250000,78625,0,3540,0,60,337
1500,250000,63260,0,4013,0,55,333
1501,250000,229942,0,3947,0,71,333
1502,250000,210411,0,3876,0,73,333
1503,250000,191095,0,3808,0,76,333
1504,250000,171814,0,3739,0,78,333
1505,250000,153019,0,3678,0,64,333
1506,250000,134720,0,3604,0,82,333
1507,250000,116934,0,3548,0,59,333
1508,250000,99534,0,3491,0,61,333
1509,250000,83394,0,3432,0,61,333
1510,250000,68238,0,3959,0,55,330
1511,250000,230191,0,3875,0,96,330
1512,250000,210998,0,3806,0,71,330
1513,250000,191957,0,3739,0,71,330
1514,250000,173286,0,3667,0,80,330
1515,250000,154963,0,3601,0,74,330
1516,250000,137194,0,3542,0,63,330
1517,250000,119678,0,3470,0,76,330
1518,250000,102873,0,3424,0,50,330
1519,250000,87348,0,3375,0,49,330
1520,250000,72266,0,3922,0,41,330
1521,250000,230225,0,3848,0,83,330
1522,250000,210916,0,3777,0,77,330
1523,250000,192354,0,3711,0,74,330
1524,250000,174090,0,3650,0,66,330
1525,250000,155761,0,3591,0,61,330
1526,250000,137913,0,3531,0,65,330
1527,250000,120524,0,3474,0,59,330
1528,250000,103935,0,3410,0,68,330
1529,250000,88423,0,3351,0,59,330
1530,250000,73777,0,3856,0,40,344
1531,250000,230710,0,3790,0,70,344
1532,250000,211873,0,3713,0,84,344
1533,250000,193399,0,3640,0,82,344
1534,250000,175020,0,3573,0,71,344
1535,250000,157313,0,3513,0,62,344
1536,250000,139670,0,3466,0,51,344
1537,250000,122240,0,3402,0,67,344
1538,250000,105652,0,3352,0,53,344
1539,250000,90027,0,3301,0,53,344
1540,250000,75889,0,3793,0,68,324
1541,250000,230656,0,3730,0,71,324
1542,250000,212226,0,3661,0,73,324
1543,250000,194034,0,3599,0,67,324
1544,250000,176102,0,3540,0,66,324
1545,250000,158361,0,3474,0,70,324
1546,250000,141119,0,3404,0,75,324
1547,250000,124424,0,3338,0,69,324
1548,250000,107999,0,3287,0,53,324
1549,250000,92770,0,3234,0,56,324
1550,250000,78328,0,3789,0,63,304
1551,250000,230725,0,3730,0,64,304
1552,250000,212191,0,3671,0,62,304
1553,250000,193798,0,3606,0,70,304
1554,250000,175703,0,3549,0,61,304
1555,250000,157758,0,3494,0,57,304
1556,250000,140354,0,3428,0,71,304
1557,250000,123596,0,3374,0,58,304
1558,250000,107112,0,3316,0,65,304
1559,250000,91528,0,3272,0,45,304
1560,250000,77039,0,3821,0,45,300
1561,250000,231013,0,3762,0,65,300
1562,250000,211954,0,3699,0,73,300
1563,250000,193769,0,3635,0,70,300
1564,250000,175763,0,3571,0,73,300
1565,250000,158022,0,3516,0,56,300
1566,250000,140409,0,3467,0,52,300
1567,250000,123086,0,3421,0,48,300
1568,250000,106473,0,3357,0,70,300
1569,250000,91140,0,3302,0,60,300
1570,250000,76808,0,3801,0,46,303
1571,250000,231243,0,3732,0,74,303
1572,250000,212479,0,3674,0,63,303
1573,250000,194083,0,3618,0,58,303
1574,250000,175869,0,3553,0,71,303
1575,250000,158140,0,3503,0,54,303
1576,250000,140536,0,3441,0,67,303
1577,250000,123608,0,3384,0,63,303
1578,250000,107448,0,3334,0,52,303
1579,250000,91784,0,3292,0,43,303
1580,250000,77189,0,3861,0,53,288
1581,250000,230801,0,3796,0,76,288
1582,250000,211738,0,3733,0,69,288
1583,250000,193045,0,3690,0,45,288
1584,250000,174448,0,3632,0,63,288
1585,250000,156351,0,3582,0,52,288
1586,250000,138095,0,3528,0,57,288
1587,250000,120436,0,3473,0,56,288
1588,250000,103717,0,3420,0,54,288
1589,250000,87648,0,3376,0,47,288
1590,250000,72405,0,3931,0,54,287
1591,250000,230131,0,3867,0,68,287
1592,250000,210982,0,3813,0,57,287
1593,250000,192005,0,3758,0,61,287
1594,250000,173211,0,3707,0,52,287
1595,250000,154664,0,3649,0,64,287
1596,250000,136571,0,3590,0,61,287
1597,250000,118669,0,3542,0,57,287
1598,250000,101859,0,3487,0,59,287
1599,250000,85514,0,3444,0,43,287
1600,250000,70414,0,4039,0,51,277
1601,250000,230068,0,3970,0,75,277
1602,250000,210253,0,3911,0,61,277
1603,250000,190423,0,3851,0,61,277
1604,250000,171131,0,3783,0,69,277
1605,250000,151807,0,3739,0,49,277
1606,250000,133147,0,3699,0,43,277
1607,250000,114982,0,3642,0,61,277
1608,250000,97393,0,3589,0,56,277
1609,250000,81059,0,3540,0,54,277
1610,250000,65813,0,4057,0,52,288
1611,250000,229806,0,3990,0,71,288
1612,250000,210107,0,3925,0,72,288
1613,250000,190629,0,3875,0,54,288
1614,250000,171079,0,3817,0,62,288
1615,250000,151795,0,3772,0,48,288
1616,250000,133027,0,3714,0,58,288
1617,250000,114731,0,3655,0,63,288
1618,250000,96997,0,3600,0,57,288
1619,250000,80236,0,3543,0,59,288
1620,250000,64613,0,4114,0,62,278
1621,250000,229651,0,4058,0,57,278
1622,250000,209369,0,4006,0,53,278
1623,250000,189493,0,3942,0,69,278
1624,250000,169848,0,3878,0,66,278
1625,250000,150538,0,3827,0,53,278
1626,250000,131280,0,3770,0,59,278
1627,250000,112654,0,3713,0,62,278
1628,250000,95124,0,3661,0,54,278
1629,250000,78995,0,3605,0,60,278
1630,250000,64160,0,4090,0,44,285
1631,250000,229738,0,4026,0,72,285
1632,250000,209384,0,3945,0,88,285
1633,250000,189551,0,3876,0,74,285
1634,250000,170726,0,3828,0,52,285
1635,250000,151655,0,3780,0,50,285
1636,250000,133240,0,3722,0,60,285
1637,250000,114911,0,3673,0,51,285
1638,250000,97749,0,3622,0,56,285
1639,250000,81348,0,3576,0,48,285
1640,250000,66032,0,4186,0,53,285
1641,250000,228771,0,4127,0,63,285
1642,250000,208137,0,4063,0,73,285
1643,250000,188042,0,4004,0,64,285
1644,250000,168209,0,3952,0,54,285
1645,250000,148045,0,3887,0,75,285
1646,250000,128643,0,3834,0,56,285
1647,250000,109923,0,3788,0,48,285
1648,250000,92133,0,3737,0,53,285
1649,250000,75070,0,3683,0,54,285
1650,250000,60006,0,4149,0,51,282
1651,250000,229523,0,4079,0,75,282
1652,250000,209341,0,4017,0,67,282
1653,250000,189349,0,3954,0,68,282
1654,250000,169543,0,3904,0,54,282
1655,250000,149995,0,3838,0,72,282
1656,250000,130778,0,3783,0,57,282
1657,250000,112110,0,3723,0,65,282
1658,250000,94486,0,3677,0,49,282
1659,250000,77770,0,3624,0,58,282
1660,250000,62965,0,4136,0,55,306
1661,250000,229452,0,4067,0,75,306
1662,250000,209097,0,3996,0,75,306
1663,250000,188838,0,3935,0,66,306
1664,250000,169074,0,3883,0,56,306
1665,250000,149870,0,3823,0,62,306
1666,250000,130713,0,3749,0,81,306
1667,250000,112272,0,3701,0,52,306
1668,250000,94459,0,3640,0,65,306
1669,250000,77484,0,3585,0,60,306
1670,250000,62269,0,4206,0,49,311
1671,250000,229048,0,4140,0,75,311
1672,250000,208257,0,4071,0,73,311
1673,250000,187781,0,4001,0,73,311
1674,250000,168110,0,3940,0,66,311
1675,250000,148521,0,3876,0,66,311
1676,250000,129485,0,3804,0,82,311
1677,250000,111303,0,3751,0,57,311
1678,250000,93529,0,3697,0,58,311
1679,250000,77196,0,3644,0,59,311
1680,250000,62223,0,4171,0,54,307
1681,250000,229304,0,4099,0,79,307
1682,250000,208510,0,4026,0,81,307
1683,250000,188622,0,3953,0,76,307
1684,250000,169029,0,3882,0,78,307
1685,250000,149463,0,3834,0,56,307
1686,250000,130429,0,3768,0,67,307
1687,250000,112052,0,3717,0,53,307
1688,250000,94323,0,3659,0,64,307
1689,250000,77823,0,3599,0,63,307
1690,250000,62707,0,4052,0,50,315
1691,250000,229587,0,3987,0,71,315
1692,250000,209880,0,3918,0,75,315
1693,250000,190304,0,3851,0,74,315
1694,250000,171203,0,3786,0,68,315
1695,250000,151936,0,3722,0,66,315
1696,250000,133517,0,3664,0,63,315
1697,250000,115211,0,3604,0,63,315
1698,250000,97955,0,3546,0,59,315
1699,250000,81603,0,3493,0,57,315
1700,250000,66541,0,4125,0,50,320
1701,250000,229796,0,4054,0,76,320
1702,250000,209539,0,3988,0,71,320
1703,250000,189504,0,3921,0,73,320
1704,250000,169650,0,3848,0,83,320
1705,250000,150344,0,3781,0,73,320
1706,250000,131860,0,3727,0,59,320
1707,250000,113701,0,3672,0,57,320
1708,250000,96465,0,3618,0,61,320
1709,250000,80243,0,3567,0,51,320
1710,250000,64959,0,4091,0,53,314
1711,250000,229447,0,4026,0,75,314
1712,250000,209740,0,3959,0,73,314
1713,250000,190263,0,3905,0,56,314
1714,250000,170663,0,3831,0,79,314
1715,250000,151691,0,3765,0,70,314
1716,250000,132953,0,3709,0,60,314
1717,250000,114715,0,3650,0,62,314
1718,250000,97103,0,3597,0,56,314
1719,250000,80863,0,3558,0,40,314
1720,250000,65917,0,4067,0,60,314
1721,250000,229804,0,3999,0,71,314
1722,250000,209695,0,3932,0,72,314
1723,250000,189889,0,3861,0,83,314
1724,250000,170358,0,3798,0,67,314
1725,250000,151554,0,3751,0,50,314
1726,250000,133054,0,3692,0,59,314
1727,250000,115457,0,3635,0,61,314
1728,250000,98307,0,3570,0,69,314
1729,250000,82371,0,3531,0,40,314
1730,250000,67068,0,4040,0,51,312
1731,250000,230122,0,3962,0,82,312
1732,250000,210080,0,3897,0,67,312
1733,250000,190744,0,3822,0,82,312
1734,250000,171790,0,3764,0,60,312
1735,250000,153353,0,3708,0,61,312
1736,250000,134709,0,3650,0,61,312
1737,250000,116685,0,3591,0,61,312
1738,250000,99242,0,3532,0,62,312
1739,250000,82758,0,3484,0,52,312
1740,250000,68139,0,4035,0,54,298
1741,250000,229827,0,3973,0,67,298
1742,250000,210138,0,3897,0,80,298
1743,250000,190501,0,3831,0,71,298
1744,250000,171302,0,3770,0,65,298
1745,250000,152084,0,3705,0,70,298
1746,250000,134017,0,3646,0,65,298
1747,250000,116407,0,3587,0,64,298
1748,250000,99307,0,3541,0,47,298
1749,250000,82907,0,3488,0,53,298
1750,250000,68046,0,3975,0,49,295
1751,250000,230108,0,3922,0,59,295
1752,250000,210294,0,3859,0,67,295
1753,250000,190947,0,3800,0,63,295
1754,250000,171426,0,3743,0,60,295
1755,250000,152675,0,3680,0,73,295
1756,250000,134514,0,3617,0,67,295
1757,250000,116391,0,3562,0,57,295
1758,250000,99698,0,3503,0,61,295
1759,250000,83942,0,3454,0,52,295
1760,250000,68937,0,4013,0,53,273
1761,250000,230077,0,3945,0,74,273
1762,250000,210308,0,3889,0,60,273
1763,250000,190808,0,3834,0,61,273
1764,250000,171190,0,3774,0,62,273
1765,250000,152111,0,3710,0,68,273
1766,250000,133740,0,3647,0,67,273
1767,250000,115882,0,3600,0,48,273
1768,250000,99067,0,3551,0,50,273
1769,250000,82568,0,3495,0,58,273
1770,250000,67420,0,4122,0,38,292
1771,250000,229287,0,4048,0,82,292
1772,250000,209341,0,3980,0,74,292
1773,250000,189579,0,3929,0,55,292
1774,250000,170073,0,3863,0,74,292
1775,250000,150577,0,3810,0,62,292
1776,250000,131661,0,3756,0,54,292
1777,250000,113791,0,3716,0,43,292
1778,250000,96210,0,3666,0,52,292
1779,250000,80033,0,3611,0,57,292
1780,250000,64957,0,4105,0,46,299
1781,250000,229382,0,4033,0,75,299
1782,250000,209208,0,3962,0,76,299
1783,250000,189298,0,3903,0,65,299
1784,250000,169878,0,3843,0,61,299
1785,250000,150626,0,3777,0,72,299
1786,250000,131846,0,3725,0,54,299
1787,250000,113497,0,3665,0,67,299
1788,250000,96398,0,3628,0,37,299
1789,250000,80288,0,3566,0,66,299
1790,250000,65497,0,4014,0,46,299
1791,250000,230119,0,3956,0,65,299
1792,250000,210409,0,3883,0,81,299
1793,250000,190898,0,3816,0,73,299
1794,250000,172045,0,3752,0,68,299
1795,250000,153382,0,3702,0,58,299
1796,250000,134901,0,3642,0,64,299
1797,250000,117013,0,3590,0,54,299
1798,250000,100068,0,3533,0,58,299
1799,250000,83798,0,3489,0,47,299
1800,250000,68510,0,4136,0,53,295
1801,250000,229112,0,4074,0,64,295
1802,250000,208920,0,4000,0,82,295
1803,250000,188580,0,3943,0,64,295
1804,250000,168543,0,3884,0,60,295
1805,250000,149271,0,3825,0,66,295
1806,250000,130489,0,3764,0,66,295
1807,250000,112128,0,3710,0,58,295
1808,250000,94548,0,3657,0,55,295
1809,250000,78358,0,3598,0,63,295
1810,250000,63279,0,4164,0,50,306
1811,250000,229569,0,4100,0,69,306
1812,250000,209128,0,4041,0,61,306
1813,250000,189218,0,3978,0,73,306
1814,250000,169506,0,3915,0,66,306
1815,250000,149914,0,3848,0,71,306
1816,250000,130605,0,3787,0,66,306
1817,250000,111981,0,3730,0,61,306
1818,250000,94416,0,3681,0,56,306
1819,250000,77717,0,3629,0,56,306
1820,250000,62497,0,4094,0,63,308
1821,250000,229548,0,4029,0,72,308
1822,250000,209646,0,3963,0,74,308
1823,250000,189863,0,3914,0,56,308
1824,250000,170106,0,3843,0,79,308
1825,250000,150994,0,3790,0,60,308
1826,250000,131886,0,3731,0,61,308
1827,250000,113507,0,3690,0,43,308
1828,250000,95660,0,3632,0,61,308
1829,250000,79086,0,3580,0,54,308
1830,250000,63848,0,4154,0,51,277
1831,250000,229356,0,4094,0,69,277
1832,250000,208883,0,4029,0,69,277
1833,250000,189048,0,3973,0,64,277
1834,250000,169157,0,3925,0,53,277
1835,250000,149614,0,3870,0,58,277
1836,250000,130445,0,3816,0,58,277
1837,250000,111769,0,3763,0,57,277
1838,250000,93427,0,3717,0,50,277
1839,250000,76214,0,3680,0,40,277
1840,250000,60532,0,4177,0,53,295
1841,250000,228663,0,4115,0,66,295
1842,250000,208583,0,4046,0,74,295
1843,250000,188243,0,3980,0,75,295
1844,250000,168309,0,3908,0,75,295
1845,250000,148743,0,3841,0,72,295
1846,250000,129721,0,3786,0,60,295
1847,250000,111039,0,3741,0,47,295
1848,250000,93033,0,3684,0,62,295
1849,250000,76301,0,3646,0,40,295
1850,250000,61094,0,4271,0,50,306
1851,250000,228594,0,4189,0,88,306
1852,250000,207517,0,4137,0,57,306
1853,250000,186719,0,4072,0,70,306
1854,250000,166491,0,4011,0,63,306
1855,250000,146870,0,3944,0,71,306
1856,250000,127292,0,3873,0,73,306
1857,250000,108412,0,3808,0,69,306
1858,250000,90150,0,3750,0,65,306
1859,250000,72980,0,3705,0,51,306
1860,250000,57978,0,4213,0,62,302
1861,250000,229097,0,4150,0,69,302
1862,250000,208350,0,4090,0,65,302
1863,250000,187710,0,4014,0,82,302
1864,250000,167751,0,3946,0,71,302
1865,250000,147973,0,3883,0,67,302
1866,250000,128711,0,3826,0,63,302
1867,250000,109554,0,3761,0,69,302
1868,250000,91808,0,3697,0,65,302
1869,250000,74624,0,3655,0,44,302
1870,250000,59259,0,4229,0,59,303
1871,250000,228901,0,4157,0,84,303
1872,250000,208231,0,4097,0,66,303
1873,250000,187401,0,4028,0,76,303
1874,250000,167272,0,3974,0,60,303
1875,250000,147352,0,3909,0,69,303
1876,250000,127853,0,3856,0,58,303
1877,250000,109278,0,3792,0,67,303
1878,250000,91006,0,3741,0,56,303
1879,250000,74268,0,3687,0,55,303
1880,250000,59602,0,4253,0,49,305
1881,250000,228996,0,4176,0,84,305
1882,250000,207957,0,4115,0,64,305
1883,250000,187922,0,4061,0,58,305
1884,250000,167521,0,4000,0,65,305
1885,250000,147418,0,3927,0,77,305
1886,250000,127906,0,3862,0,69,305
1887,250000,109113,0,3808,0,59,305
1888,250000,91011,0,3756,0,54,305
1889,250000,74148,0,3696,0,67,305
1890,250000,58948,0,4216,0,50,312
1891,250000,228749,0,4155,0,64,312
1892,250000,207548,0,4088,0,73,312
1893,250000,186985,0,4031,0,63,312
1894,250000,166492,0,3958,0,76,312
1895,250000,146950,0,3893,0,71,312
1896,250000,127743,0,3844,0,51,312
1897,250000,108963,0,3779,0,68,312
1898,250000,90843,0,3723,0,59,312
1899,250000,74029,0,3671,0,55,312
1900,250000,58996,0,4255,0,51,304
1901,250000,228753,0,4178,0,81,304
1902,250000,207783,0,4101,0,80,304
1903,250000,187141,0,4036,0,73,304
1904,250000,167182,0,3969,0,72,304
1905,250000,147602,0,3893,0,80,304
1906,250000,128341,0,3838,0,58,304
1907,250000,109756,0,3786,0,55,304
1908,250000,92265,0,3733,0,53,304
1909,250000,75628,0,3679,0,57,304
1910,250000,61146,0,4152,0,47,323
1911,250000,229419,0,4081,0,81,323
1912,250000,209088,0,4002,0,89,323
1913,250000,188947,0,3926,0,84,323
1914,250000,169207,0,3855,0,74,323
1915,250000,149748,0,3782,0,79,323
1916,250000,130942,0,3729,0,58,323
1917,250000,112668,0,3680,0,51,323
1918,250000,95199,0,3621,0,64,323
1919,250000,78806,0,3555,0,70,323
1920,250000,64310,0,4068,0,54,323
1921,250000,229417,0,3999,0,77,323
1922,250000,209252,0,3930,0,75,323
1923,250000,189313,0,3876,0,61,323
1924,250000,170026,0,3818,0,63,323
1925,250000,150782,0,3757,0,63,323
1926,250000,131984,0,3689,0,71,323
1927,250000,113638,0,3630,0,61,323
1928,250000,96065,0,3575,0,62,323
1929,250000,79433,0,3528,0,50,323
1930,250000,64384,0,4138,0,51,333
1931,250000,229197,0,4063,0,84,333
1932,250000,208879,0,3991,0,74,333
1933,250000,189036,0,3927,0,68,333
1934,250000,169150,0,3844,0,88,333
1935,250000,150248,0,3784,0,67,333
1936,250000,131501,0,3717,0,71,333
1937,250000,113078,0,3650,0,75,333
1938,250000,95633,0,3599,0,54,333
1939,250000,79543,0,3549,0,54,333
1940,250000,64725,0,4073,0,57,338
1941,250000,229537,0,3994,0,84,338
1942,250000,209809,0,3911,0,87,338
1943,250000,190237,0,3857,0,56,338
1944,250000,170812,0,3790,0,69,338
1945,250000,151907,0,3718,0,80,338
1946,250000,133370,0,3661,0,60,338
1947,250000,114766,0,3589,0,77,338
1948,250000,97648,0,3546,0,46,338
1949,250000,81268,0,3488,0,60,338
1950,250000,66292,0,4103,0,53,325
1951,250000,229308,0,4026,0,89,325
1952,250000,209138,0,3953,0,77,325
1953,250000,189681,0,3876,0,80,325
1954,250000,170360,0,3814,0,69,325
1955,250000,151177,0,3749,0,70,325
1956,250000,132667,0,3681,0,74,325
1957,250000,114418,0,3618,0,66,325
1958,250000,96901,0,3563,0,59,325
1959,250000,80990,0,3514,0,53,325
1960,250000,66378,0,3957,0,61,327
1961,250000,230525,0,3892,0,72,327
1962,250000,211123,0,3822,0,77,327
1963,250000,191918,0,3760,0,65,327
1964,250000,173136,0,3700,0,63,327
1965,250000,154504,0,3632,0,76,327
1966,250000,136477,0,3570,0,67,327
1967,250000,118691,0,3510,0,64,327
1968,250000,101682,0,3460,0,52,327
1969,250000,85474,0,3410,0,53,327
1970,250000,70605,0,3995,0,58,343
1971,250000,230175,0,3929,0,70,343
1972,250000,210550,0,3865,0,70,343
1973,250000,191214,0,3787,0,80,343
1974,250000,172493,0,3717,0,73,343
1975,250000,153656,0,3644,0,79,343
1976,250000,135180,0,3582,0,68,343
1977,250000,117327,0,3532,0,52,343
1978,250000,100137,0,3461,0,75,343
1979,250000,83694,0,3406,0,60,343
1980,250000,68239,0,4028,0,55,325
1981,250000,229938,0,3961,0,71,325
1982,250000,209939,0,3884,0,83,325
1983,250000,190660,0,3822,0,65,325
1984,250000,171411,0,3748,0,79,325
1985,250000,152401,0,3685,0,68,325
1986,250000,134391,0,3615,0,76,325
1987,250000,116547,0,3556,0,60,325
1988,250000,99298,0,3493,0,67,325
1989,250000,83459,0,3442,0,52,325
1990,250000,68928,0,3975,0,64,323
1991,250000,229896,0,3893,0,88,323
1992,250000,210174,0,3825,0,69,323
1993,250000,191240,0,3751,0,79,323
1994,250000,172104,0,3690,0,62,323
1995,250000,153532,0,3623,0,76,323
1996,250000,135482,0,3567,0,60,323
1997,250000,118119,0,3510,0,62,323
1998,250000,101037,0,3449,0,66,323
1999,250000,85299,0,3395,0,55,323
2000,250000,70533,0,3897,0,58,314
2001,250000,230610,0,3832,0,73,314
2002,250000,211682,0,3770,0,68,314
2003,250000,192919,0,3705,0,71,314
2004,250000,174601,0,3646,0,64,314
2005,250000,155990,0,3573,0,78,314
2006,250000,138136,0,3514,0,60,314
2007,250000,121093,0,3461,0,55,314
2008,250000,104356,0,3404,0,58,314
2009,250000,89102,0,3357,0,50,314
2010,250000,74774,0,3892,0,29,311
2011,250000,230762,0,3826,0,67,311
2012,250000,211671,0,3764,0,67,311
2013,250000,193015,0,3714,0,53,311
2014,250000,174563,0,3643,0,76,311
2015,250000,156179,0,3590,0,54,311
2016,250000,138230,0,3521,0,74,311
2017,250000,121009,0,3470,0,55,311
2018,250000,103975,0,3427,0,46,311
2019,250000,87671,0,3380,0,50,311
2020,250000,72790,0,4032,0,44,299
2021,250000,229444,0,3957,0,86,299
2022,250000,209723,0,3899,0,61,299
2023,250000,190437,0,3848,0,54,299
2024,250000,171016,0,3777,0,76,299
2025,250000,152028,0,3718,0,67,299
2026,250000,133542,0,3653,0,67,299
2027,250000,115878,0,3590,0,65,299
2028,250000,98798,0,3545,0,47,299
2029,250000,82771,0,3498,0,53,299
2030,250000,67656,0,3965,0,49,289
2031,250000,230274,0,3905,0,66,289
2032,250000,210699,0,3840,0,68,289
2033,250000,191556,0,3769,0,81,289
2034,250000,172849,0,3720,0,52,289
2035,250000,154299,0,3665,0,62,289
2036,250000,135940,0,3603,0,66,289
2037,250000,118198,0,3555,0,49,289
2038,250000,100869,0,3507,0,51,289
2039,250000,84572,0,3451,0,58,289
2040,250000,68980,0,4016,0,48,297
2041,250000,229993,0,3928,0,94,297
2042,250000,210233,0,3863,0,70,297
2043,250000,191181,0,3795,0,75,297
2044,250000,172147,0,3737,0,66,297
2045,250000,153469,0,3678,0,61,297
2046,250000,135126,0,3621,0,62,297
2047,250000,117092,0,3575,0,48,297
2048,250000,99846,0,3529,0,46,297
2049,250000,84140,0,3486,0,45,297
2050,250000,69131,0,4040,0,51,292
2051,250000,229893,0,3978,0,68,292
2052,250000,210105,0,3916,0,66,292
2053,250000,190890,0,3861,0,59,292
2054,250000,171499,0,3810,0,53,292
2055,250000,152546,0,3751,0,61,292
2056,250000,133929,0,3702,0,52,292
2057,250000,115640,0,3649,0,56,292
2058,250000,98823,0,3598,0,55,292
2059,250000,82562,0,3549,0,51,292
2060,250000,67345,0,4135,0,55,286
2061,250000,229647,0,4062,0,80,286
2062,250000,209421,0,4015,0,50,286
2063,250000,189365,0,3947,0,70,286
2064,250000,169707,0,3870,0,80,286
2065,250000,150581,0,3810,0,65,286
2066,250000,131729,0,3762,0,53,286
2067,250000,113466,0,3710,0,54,286
2068,250000,96347,0,3645,0,68,286
2069,250000,79713,0,3596,0,53,286
2070,250000,64249,0,4137,0,51,298
2071,250000,229480,0,4060,0,87,298
2072,250000,209121,0,4004,0,65,298
2073,250000,189111,0,3934,0,73,298
2074,250000,169805,0,3865,0,69,298
2075,250000,150539,0,3813,0,61,298
2076,250000,131745,0,3747,0,69,298
2077,250000,113272,0,3699,0,52,298
2078,250000,95722,0,3638,0,64,298
2079,250000,79429,0,3591,0,50,298
2080,250000,64209,0,4176,0,50,311
2081,250000,229491,0,4114,0,63,311
2082,250000,209031,0,4048,0,71,311
2083,250000,188885,0,3984,0,66,311
2084,250000,169159,0,3912,0,75,311
2085,250000,149464,0,3857,0,59,311
2086,250000,130122,0,3781,0,80,311
2087,250000,111489,0,3729,0,58,311
2088,250000,93641,0,3663,0,72,311
2089,250000,76713,0,3605,0,62,311
2090,250000,61275,0,4113,0,59,298
2091,250000,229493,0,4049,0,71,298
2092,250000,209232,0,3979,0,74,298
2093,250000,189213,0,3910,0,75,298
2094,250000,169817,0,3849,0,67,298
2095,250000,150222,0,3799,0,53,298
2096,250000,131225,0,3739,0,61,298
2097,250000,112760,0,3688,0,54,298
2098,250000,94878,0,3637,0,52,298
2099,250000,77857,0,3585,0,55,298
2100,250000,62744,0,4124,0,50,302
2101,250000,229491,0,4054,0,79,302
2102,250000,209411,0,3981,0,75,302
2103,250000,189305,0,3930,0,52,302
2104,250000,169336,0,3859,0,78,302
2105,250000,149905,0,3797,0,65,302
2106,250000,130970,0,3735,0,68,302
2107,250000,112516,0,3673,0,69,302
2108,250000,94639,0,3620,0,54,302
2109,250000,78164,0,3572,0,53,302
2110,250000,62995,0,4108,0,59,299
2111,250000,229396,0,4043,0,66,299
2112,250000,209052,0,3969,0,78,299
2113,250000,188820,0,3907,0,67,299
2114,250000,169145,0,3840,0,70,299
2115,250000,149674,0,3783,0,62,299
2116,250000,131066,0,3724,0,61,299
2117,250000,112914,0,3671,0,54,299
2118,250000,95573,0,3623,0,54,299
2119,250000,79338,0,3571,0,57,299
2120,250000,64393,0,4142,0,50,311
2121,250000,229460,0,4067,0,79,311
2122,250000,209287,0,3988,0,86,311
2123,250000,189282,0,3924,0,68,311
2124,250000,169644,0,3862,0,71,311
2125,250000,150491,0,3802,0,65,311
2126,250000,131705,0,3742,0,62,311
2127,250000,113178,0,3679,0,66,311
2128,250000,95280,0,3626,0,58,311
2129,250000,78609,0,3583,0,48,311
2130,250000,63269,0,4183,0,53,317
2131,250000,228955,0,4114,0,75,317
2132,250000,208012,0,4044,0,75,317
2133,250000,187877,0,3978,0,72,317
2134,250000,168055,0,3913,0,68,317
2135,250000,148676,0,3863,0,54,317
2136,250000,129352,0,3790,0,76,317
2137,250000,110606,0,3738,0,53,317
2138,250000,92251,0,3677,0,68,317
2139,250000,75460,0,3624,0,56,317
2140,250000,60095,0,4211,0,58,322
2141,250000,229221,0,4144,0,70,322
2142,250000,208297,0,4075,0,74,322
2143,250000,188045,0,4015,0,65,322
2144,250000,167993,0,3944,0,74,322
