timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88681,0,3799,0,58,304
1449,250000,72154,0,3746,0,56,304
1450,250000,57317,0,4309,0,54,304
1451,250000,228575,0,4242,0,70,304
1452,250000,207300,0,4179,0,71,304
1453,250000,186488,0,4112,0,71,304
1454,250000,166262,0,4058,0,56,304
1455,250000,146094,0,3991,0,71,304
1456,250000,126318,0,3937,0,58,304
1457,250000,107238,0,3873,0,67,304
1458,250000,88996,0,3819,0,57,304
1459,250000,72244,0,3766,0,55,304
1460,250000,56888,0,4296,0,51,306
1461,250000,228696,0,4223,0,75,306
1462,250000,207243,0,4149,0,80,306
1463,250000,186430,0,4083,0,71,306
1464,250000,166217,0,4019,0,69,306
1465,250000,145898,0,3952,0,71,306
1466,250000,126430,0,3892,0,62,306
1467,250000,107305,0,3828,0,66,306
1468,250000,89414,0,3780,0,51,306
1469,250000,72940,0,3731,0,49,306
1470,250000,57433,0,4220,0,41,319
1471,250000,228886,0,4143,0,81,319
1472,250000,208493,0,4075,0,71,319
1473,250000,187939,0,4011,0,70,319
1474,250000,168032,0,3957,0,63,319
1475,250000,148335,0,3888,0,73,319
1476,250000,128851,0,3817,0,78,319
1477,250000,110313,0,3761,0,61,319
1478,250000,92267,0,3702,0,66,319
1479,250000,75498,0,3647,0,57,319
1480,250000,60382,0,4280,0,45,322
1481,250000,228477,0,4204,0,83,322
1482,250000,207427,0,4135,0,75,322
1483,250000,186657,0,4059,0,81,322
1484,250000,166178,0,3992,0,73,322
1485,250000,146283,0,3938,0,58,322
1486,250000,126834,0,3874,0,65,322
1487,250000,107972,0,3818,0,57,322
1488,250000,89734,0,3760,0,63,322
1489,250000,73192,0,3705,0,57,322
1490,250000,57172,0,4245,0,43,309
1491,250000,228997,0,4182,0,66,309
1492,250000,207695,0,4125,0,60,309
1493,250000,186790,0,4056,0,76,309
1494,250000,166803,0,3992,0,68,309
1495,250000,146905,0,3918,0,79,309
1496,250000,126864,0,3861,0,58,309
1497,250000,107789,0,3806,0,57,309
1498,250000,89585,0,3744,0,65,309
1499,250000,72319,0,3696,0,54,309
1500,250000,56254,0,4267,0,62,324
1501,250000,228679,0,4196,0,75,324
1502,250000,207661,0,4126,0,75,324
1503,250000,187331,0,4038,0,90,324
1504,250000,167163,0,3977,0,67,324
1505,250000,147259,0,3916,0,69,324
1506,250000,127598,0,3868,0,52,324
1507,250000,109044,0,3810,0,60,324
1508,250000,90943,0,3751,0,64,324
1509,250000,73803,0,3680,0,75,324
1510,250000,59025,0,4188,0,61,327
1511,250000,228789,0,4110,0,86,327
1512,250000,207986,0,4045,0,71,327
1513,250000,187589,0,3976,0,76,327
1514,250000,167401,0,3904,0,75,327
1515,250000,147755,0,3845,0,64,327
1516,250000,128805,0,3785,0,67,327
1517,250000,110421,0,3725,0,63,327
1518,250000,92685,0,3660,0,67,327
1519,250000,76019,0,3606,0,59,327
1520,250000,61020,0,4166,0,64,325
1521,250000,229356,0,4088,0,84,325
1522,250000,208578,0,4017,0,76,325
1523,250000,188316,0,3938,0,90,325
1524,250000,168437,0,3868,0,75,325
1525,250000,148669,0,3808,0,65,325
1526,250000,129598,0,3745,0,66,325
1527,250000,111536,0,3699,0,47,325
1528,250000,94001,0,3637,0,63,325
1529,250000,77570,0,3589,0,50,325
1530,250000,62362,0,4156,0,45,333
1531,250000,229374,0,4070,0,96,333
1532,250000,209016,0,4006,0,72,333
1533,250000,188811,0,3930,0,81,333
1534,250000,169383,0,3877,0,58,333
1535,250000,149918,0,3814,0,65,333
1536,250000,130479,0,3752,0,69,333
1537,250000,111933,0,3691,0,68,333
1538,250000,94300,0,3644,0,50,333
1539,250000,77685,0,3592,0,54,333
1540,250000,62538,0,4127,0,58,341
1541,250000,229143,0,4060,0,73,341
1542,250000,208531,0,3983,0,84,341
1543,250000,188529,0,3905,0,85,341
1544,250000,169036,0,3836,0,73,341
1545,250000,149644,0,3749,0,91,341
1546,250000,131065,0,3686,0,64,341
1547,250000,113220,0,3621,0,67,341
1548,250000,96062,0,3555,0,72,341
1549,250000,79959,0,3497,0,60,341
1550,250000,64879,0,4036,0,54,330
1551,250000,229697,0,3965,0,76,330
1552,250000,209756,0,3912,0,56,330
1553,250000,190213,0,3855,0,60,330
1554,250000,170910,0,3777,0,81,330
1555,250000,152362,0,3712,0,73,330
1556,250000,133718,0,3649,0,69,330
1557,250000,115891,0,3591,0,63,330
1558,250000,98826,0,3521,0,73,330
1559,250000,82350,0,3460,0,66,330
1560,250000,67144,0,3980,0,58,331
1561,250000,229788,0,3898,0,90,331
1562,250000,210263,0,3830,0,72,331
1563,250000,191356,0,3760,0,75,331
1564,250000,172900,0,3702,0,62,331
1565,250000,154190,0,3643,0,60,331
1566,250000,136558,0,3591,0,55,331
1567,250000,118729,0,3531,0,62,331
1568,250000,101299,0,3457,0,76,331
1569,250000,85116,0,3393,0,71,331
1570,250000,70537,0,3971,0,63,316
1571,250000,230231,0,3902,0,73,316
1572,250000,210577,0,3830,0,78,316
1573,250000,191329,0,3753,0,87,316
1574,250000,172572,0,3699,0,56,316
1575,250000,154258,0,3637,0,70,316
1576,250000,136158,0,3586,0,56,316
1577,250000,118469,0,3529,0,62,316
1578,250000,101262,0,3470,0,61,316
1579,250000,85429,0,3418,0,54,316
1580,250000,70434,0,3981,0,55,326
1581,250000,230256,0,3905,0,84,326
1582,250000,210660,0,3831,0,78,326
1583,250000,191041,0,3765,0,72,326
1584,250000,172259,0,3703,0,67,326
1585,250000,154155,0,3641,0,65,326
1586,250000,135881,0,3583,0,64,326
1587,250000,118382,0,3533,0,53,326
1588,250000,101433,0,3477,0,59,326
1589,250000,85210,0,3420,0,62,326
1590,250000,70187,0,3974,0,44,320
1591,250000,230067,0,3900,0,78,320
1592,250000,210507,0,3840,0,66,320
1593,250000,191284,0,3752,0,96,320
1594,250000,172183,0,3700,0,56,320
1595,250000,153384,0,3637,0,67,320
1596,250000,135420,0,3577,0,65,320
1597,250000,117855,0,3519,0,61,320
1598,250000,100606,0,3461,0,62,320
1599,250000,84861,0,3405,0,57,320
1600,250000,69923,0,3960,0,61,316
1601,250000,230192,0,3895,0,68,316
1602,250000,211049,0,3830,0,69,316
1603,250000,191899,0,3766,0,69,316
1604,250000,173289,0,3700,0,70,316
1605,250000,155047,0,3634,0,68,316
1606,250000,137027,0,3572,0,69,316
1607,250000,119708,0,3519,0,55,316
1608,250000,102827,0,3468,0,55,316
1609,250000,86677,0,3410,0,61,316
1610,250000,71810,0,3967,0,49,315
1611,250000,230104,0,3893,0,81,315
1612,250000,210639,0,3828,0,71,315
1613,250000,191685,0,3761,0,72,315
1614,250000,172839,0,3704,0,62,315
1615,250000,154094,0,3645,0,62,315
1616,250000,135880,0,3591,0,57,315
1617,250000,118212,0,3527,0,71,315
1618,250000,101244,0,3483,0,44,315
1619,250000,84896,0,3440,0,45,315
1620,250000,69708,0,3980,0,43,307
1621,250000,230207,0,3899,0,85,307
1622,250000,210630,0,3831,0,70,307
1623,250000,191463,0,3765,0,68,307
1624,250000,172527,0,3691,0,75,307
1625,250000,154117,0,3630,0,65,307
1626,250000,136091,0,3559,0,75,307
1627,250000,118558,0,3515,0,45,307
1628,250000,101607,0,3464,0,56,307
1629,250000,85548,0,3411,0,53,307
1630,250000,70338,0,3956,0,43,305
1631,250000,230182,0,3889,0,75,305
1632,250000,210775,0,3814,0,81,305
1633,250000,191702,0,3742,0,78,305
1634,250000,172654,0,3687,0,63,305
1635,250000,154395,0,3629,0,61,305
1636,250000,136125,0,3571,0,63,305
1637,250000,118601,0,3522,0,51,305
1638,250000,102112,0,3451,0,72,305
1639,250000,86053,0,3402,0,54,305
1640,250000,71909,0,3963,0,37,309
1641,250000,229811,0,3889,0,78,309
1642,250000,210059,0,3824,0,68,309
1643,250000,191213,0,3759,0,70,309
1644,250000,172612,0,3708,0,54,309
1645,250000,154236,0,3645,0,69,309
1646,250000,136205,0,3590,0,57,309
1647,250000,118825,0,3539,0,53,309
1648,250000,102128,0,3480,0,62,309
1649,250000,85676,0,3427,0,55,309
1650,250000,70679,0,3900,0,54,307
1651,250000,230615,0,3834,0,72,307
1652,250000,211578,0,3771,0,70,307
1653,250000,192843,0,3721,0,53,307
1654,250000,174229,0,3666,0,64,307
1655,250000,155862,0,3604,0,64,307
1656,250000,137778,0,3545,0,62,307
1657,250000,120129,0,3491,0,58,307
1658,250000,103124,0,3436,0,58,307
1659,250000,87135,0,3385,0,51,307
1660,250000,72647,0,3937,0,60,313
1661,250000,230307,0,3873,0,70,313
1662,250000,210938,0,3803,0,77,313
1663,250000,192394,0,3750,0,56,313
1664,250000,173896,0,3687,0,66,313
1665,250000,155273,0,3619,0,72,313
1666,250000,137340,0,3562,0,62,313
1667,250000,119597,0,3508,0,58,313
1668,250000,102840,0,3457,0,53,313
1669,250000,86531,0,3404,0,57,313
1670,250000,71477,0,3928,0,62,311
1671,250000,230513,0,3874,0,61,311
1672,250000,211137,0,3803,0,74,311
1673,250000,191994,0,3729,0,81,311
1674,250000,173413,0,3669,0,63,311
1675,250000,155289,0,3606,0,67,311
1676,250000,137587,0,3552,0,55,311
1677,250000,120115,0,3484,0,73,311
1678,250000,103293,0,3432,0,57,311
1679,250000,87202,0,3382,0,53,311
1680,250000,72108,0,3868,0,61,303
1681,250000,230314,0,3791,0,82,303
1682,250000,211403,0,3727,0,69,303
1683,250000,192780,0,3656,0,76,303
1684,250000,174595,0,3586,0,70,303
1685,250000,156627,0,3533,0,54,303
1686,250000,138963,0,3483,0,52,303
1687,250000,121682,0,3429,0,55,303
1688,250000,105169,0,3385,0,44,303
1689,250000,89148,0,3341,0,47,303
1690,250000,73942,0,3919,0,61,306
1691,250000,230299,0,3860,0,64,306
1692,250000,210935,0,3800,0,66,306
1693,250000,191815,0,3728,0,77,306
1694,250000,173148,0,3664,0,66,306
1695,250000,154828,0,3601,0,65,306
1696,250000,136939,0,3539,0,67,306
1697,250000,119569,0,3482,0,60,306
1698,250000,102498,0,3430,0,55,306
1699,250000,86421,0,3390,0,44,306
1700,250000,71072,0,3991,0,50,296
1701,250000,230080,0,3924,0,73,296
1702,250000,210808,0,3853,0,74,296
1703,250000,191418,0,3793,0,60,296
1704,250000,172358,0,3732,0,68,296
1705,250000,153749,0,3672,0,65,296
1706,250000,135606,0,3619,0,53,296
1707,250000,117965,0,3574,0,50,296
1708,250000,100501,0,3515,0,61,296
1709,250000,84594,0,3471,0,45,296
1710,250000,69532,0,3969,0,47,288
1711,250000,230097,0,3903,0,69,288
1712,250000,210560,0,3841,0,65,288
1713,250000,191231,0,3783,0,60,288
1714,250000,172251,0,3719,0,66,288
1715,250000,153804,0,3654,0,67,288
1716,250000,135408,0,3600,0,58,288
1717,250000,117874,0,3561,0,39,288
1718,250000,100634,0,3512,0,52,288
1719,250000,84352,0,3467,0,48,288
1720,250000,69722,0,4034,0,47,279
1721,250000,229854,0,3969,0,67,279
1722,250000,210149,0,3918,0,54,279
1723,250000,190485,0,3858,0,63,279
1724,250000,171228,0,3797,0,68,279
1725,250000,152639,0,3742,0,57,279
1726,250000,134522,0,3687,0,57,279
1727,250000,116729,0,3642,0,46,279
1728,250000,99629,0,3594,0,52,279
1729,250000,83319,0,3549,0,46,279
1730,250000,68202,0,4054,0,37,280
1731,250000,229612,0,3987,0,70,280
1732,250000,209582,0,3923,0,67,280
1733,250000,189994,0,3865,0,64,280
1734,250000,170597,0,3808,0,61,280
1735,250000,151666,0,3761,0,49,280
1736,250000,132574,0,3712,0,53,280
1737,250000,114544,0,3658,0,56,280
1738,250000,97448,0,3599,0,61,280
1739,250000,81450,0,3554,0,47,280
1740,250000,66599,0,4035,0,41,282
1741,250000,229891,0,3972,0,68,282
1742,250000,210196,0,3904,0,72,282
1743,250000,190679,0,3843,0,68,282
1744,250000,171482,0,3782,0,65,282
1745,250000,152754,0,3725,0,59,282
1746,250000,134475,0,3671,0,54,282
1747,250000,116891,0,3617,0,57,282
1748,250000,100389,0,3566,0,56,282
1749,250000,84299,0,3514,0,54,282
1750,250000,69414,0,4040,0,35,266
1751,250000,230030,0,3975,0,68,266
1752,250000,210260,0,3911,0,70,266
1753,250000,190673,0,3863,0,49,266
1754,250000,171180,0,3812,0,52,266
1755,250000,151946,0,3749,0,66,266
1756,250000,133226,0,3698,0,53,266
1757,250000,114786,0,3655,0,46,266
1758,250000,97478,0,3607,0,49,266
1759,250000,81081,0,3562,0,46,266
1760,250000,65870,0,4158,0,42,270
1761,250000,228952,0,4101,0,60,270
1762,250000,208281,0,4048,0,57,270
1763,250000,188064,0,3987,0,69,270
1764,250000,167995,0,3920,0,70,270
1765,250000,148467,0,3866,0,54,270
1766,250000,129374,0,3805,0,62,270
1767,250000,110465,0,3751,0,61,270
1768,250000,92746,0,3695,0,58,270
1769,250000,75839,0,3646,0,53,270
1770,250000,61074,0,4209,0,47,265
1771,250000,228904,0,4151,0,64,265
1772,250000,208062,0,4100,0,53,265
1773,250000,187399,0,4031,0,74,265
1774,250000,167302,0,3966,0,67,265
1775,250000,147424,0,3905,0,65,265
1776,250000,127899,0,3855,0,51,265
1777,250000,108967,0,3800,0,56,265
1778,250000,91017,0,3763,0,39,265
1779,250000,74249,0,3724,0,40,265
1780,250000,58714,0,4279,0,37,279
1781,250000,228306,0,4216,0,70,279
1782,250000,207336,0,4146,0,74,279
1783,250000,186721,0,4086,0,70,279
1784,250000,166117,0,4032,0,56,279
1785,250000,146130,0,3982,0,54,279
1786,250000,126292,0,3922,0,63,279
1787,250000,106695,0,3876,0,47,279
1788,250000,88664,0,3815,0,65,279
1789,250000,71901,0,3776,0,41,279
1790,250000,56793,0,4306,0,60,287
1791,250000,228621,0,4251,0,58,287
1792,250000,207677,0,4184,0,70,287
1793,250000,186901,0,4114,0,79,287
1794,250000,166249,0,4048,0,74,287
1795,250000,145968,0,3987,0,64,287
1796,250000,126052,0,3928,0,62,287
1797,250000,107288,0,3890,0,42,287
1798,250000,88843,0,3841,0,50,287
1799,250000,71309,0,3782,0,64,287
1800,250000,55813,0,4264,0,55,287
1801,250000,228766,0,4195,0,72,287
1802,250000,207697,0,4125,0,76,287
1803,250000,186636,0,4055,0,78,287
1804,250000,166378,0,3993,0,62,287
1805,250000,146345,0,3937,0,59,287
1806,250000,126933,0,3890,0,48,287
1807,250000,107761,0,3832,0,60,287
1808,250000,89430,0,3778,0,58,287
1809,250000,72873,0,3729,0,52,287
1810,250000,57716,0,4321,0,40,290
1811,250000,228664,0,4249,0,74,290
1812,250000,207867,0,4182,0,70,290
1813,250000,186985,0,4106,0,83,290
1814,250000,166539,0,4045,0,64,290
1815,250000,146354,0,3983,0,65,290
1816,250000,125936,0,3920,0,68,290
1817,250000,106902,0,3867,0,56,290
1818,250000,88478,0,3817,0,53,290
1819,250000,71564,0,3763,0,57,290
1820,250000,56141,0,4313,0,47,296
1821,250000,228638,0,4247,0,74,296
1822,250000,207406,0,4177,0,78,296
1823,250000,186298,0,4123,0,58,296
1824,250000,165698,0,4065,0,61,296
1825,250000,145557,0,4015,0,52,296
1826,250000,125410,0,3952,0,67,296
1827,250000,105997,0,3891,0,66,296
1828,250000,87786,0,3842,0,52,296
1829,250000,70830,0,3790,0,53,296
1830,250000,55377,0,4378,0,53,296
1831,250000,228379,0,4302,0,83,296
1832,250000,206892,0,4222,0,86,296
1833,250000,185761,0,4147,0,81,296
1834,250000,164980,0,4073,0,77,296
1835,250000,144269,0,4009,0,68,296
1836,250000,124400,0,3938,0,77,296
1837,250000,105134,0,3879,0,70,296
1838,250000,86656,0,3835,0,44,296
1839,250000,69984,0,3789,0,46,296
1840,250000,55182,0,4281,0,54,321
1841,250000,228615,0,4198,0,90,321
1842,250000,207681,0,4123,0,83,321
1843,250000,186761,0,4049,0,80,321
1844,250000,166564,0,3978,0,75,321
1845,250000,146833,0,3914,0,66,321
1846,250000,127176,0,3852,0,67,321
1847,250000,108282,0,3784,0,71,321
1848,250000,90909,0,3733,0,58,321
1849,250000,74449,0,3675,0,59,321
1850,250000,59679,0,4235,0,56,330
1851,250000,228802,0,4174,0,64,330
1852,250000,207445,0,4106,0,77,330
1853,250000,187162,0,4045,0,65,330
1854,250000,166786,0,3979,0,70,330
1855,250000,147153,0,3916,0,69,330
1856,250000,127981,0,3858,0,62,330
1857,250000,109270,0,3796,0,66,330
1858,250000,91226,0,3737,0,62,330
1859,250000,74548,0,3660,0,82,330
1860,250000,59113,0,4176,0,62,338
1861,250000,229016,0,4096,0,92,338
1862,250000,208440,0,4015,0,92,338
1863,250000,188449,0,3943,0,77,338
1864,250000,168810,0,3871,0,75,338
1865,250000,149478,0,3799,0,72,338
1866,250000,130309,0,3740,0,67,338
1867,250000,112178,0,3676,0,68,338
1868,250000,94365,0,3616,0,67,338
1869,250000,78147,0,3564,0,56,338
1870,250000,63482,0,4031,0,52,353
1871,250000,230172,0,3948,0,91,353
1872,250000,210152,0,3882,0,72,353
1873,250000,190705,0,3811,0,77,353
1874,250000,171793,0,3729,0,87,353
1875,250000,153479,0,3670,0,63,353
1876,250000,135308,0,3601,0,76,353
1877,250000,117296,0,3541,0,69,353
1878,250000,100155,0,3487,0,56,353
1879,250000,83686,0,3421,0,69,353
1880,250000,68489,0,3971,0,57,346
1881,250000,230234,0,3897,0,84,346
1882,250000,210818,0,3821,0,80,346
1883,250000,191654,0,3753,0,72,346
1884,250000,172984,0,3698,0,61,346
1885,250000,154660,0,3636,0,69,346
1886,250000,136450,0,3572,0,65,346
1887,250000,118476,0,3506,0,72,346
1888,250000,101130,0,3450,0,61,346
1889,250000,84935,0,3393,0,60,346
1890,250000,70079,0,3991,0,59,322
1891,250000,229763,0,3920,0,77,322
1892,250000,210214,0,3848,0,78,322
1893,250000,190735,0,3780,0,74,322
1894,250000,172012,0,3716,0,70,322
1895,250000,153448,0,3665,0,55,322
1896,250000,135414,0,3607,0,62,322
1897,250000,117975,0,3546,0,68,322
1898,250000,101166,0,3503,0,46,322
1899,250000,85415,0,3447,0,63,322
1900,250000,70351,0,3965,0,66,320
1901,250000,230014,0,3897,0,73,320
1902,250000,210906,0,3831,0,70,320
1903,250000,191819,0,3758,0,77,320
1904,250000,173059,0,3705,0,56,320
1905,250000,154331,0,3642,0,65,320
1906,250000,136491,0,3582,0,64,320
1907,250000,119410,0,3522,0,65,320
1908,250000,102619,0,3468,0,55,320
1909,250000,86963,0,3420,0,50,320
1910,250000,72680,0,3975,0,46,318
1911,250000,230279,0,3905,0,74,318
1912,250000,210626,0,3832,0,77,318
1913,250000,191477,0,3776,0,62,318
1914,250000,172324,0,3705,0,75,318
1915,250000,153904,0,3644,0,65,318
1916,250000,136090,0,3576,0,71,318
1917,250000,118408,0,3516,0,62,318
1918,250000,101211,0,3458,0,64,318
1919,250000,85155,0,3403,0,57,318
1920,250000,70226,0,3938,0,48,301
1921,250000,230269,0,3862,0,85,301
1922,250000,210943,0,3801,0,68,301
1923,250000,191978,0,3730,0,76,301
1924,250000,173234,0,3679,0,56,301
1925,250000,154898,0,3622,0,62,301
1926,250000,136778,0,3567,0,58,301
1927,250000,119310,0,3513,0,56,301
1928,250000,102672,0,3463,0,53,301
1929,250000,86381,0,3419,0,47,301
1930,250000,71441,0,3939,0,44,307
1931,250000,230081,0,3872,0,71,307
1932,250000,210669,0,3824,0,49,307
1933,250000,191424,0,3762,0,64,307
1934,250000,172691,0,3702,0,66,307
1935,250000,154174,0,3642,0,64,307
1936,250000,136127,0,3578,0,71,307
1937,250000,118697,0,3511,0,70,307
1938,250000,101789,0,3460,0,53,307
1939,250000,85957,0,3415,0,45,307
1940,250000,71117,0,3935,0,53,293
1941,250000,230238,0,3872,0,65,293
1942,250000,211042,0,3812,0,63,293
1943,250000,192194,0,3751,0,63,293
1944,250000,173439,0,3698,0,56,293
1945,250000,155112,0,3633,0,70,293
1946,250000,137178,0,3586,0,49,293
1947,250000,118887,0,3542,0,50,293
1948,250000,101597,0,3484,0,64,293
1949,250000,85415,0,3437,0,50,293
1950,250000,70086,0,4023,0,38,285
1951,250000,229829,0,3971,0,59,285
1952,250000,209925,0,3899,0,78,285
1953,250000,190640,0,3835,0,70,285
1954,250000,171254,0,3785,0,53,285
1955,250000,151943,0,3729,0,61,285
1956,250000,132880,0,3673,0,63,285
1957,250000,114433,0,3620,0,58,285
1958,250000,97638,0,3566,0,56,285
1959,250000,81378,0,3519,0,50,285
1960,250000,66815,0,4076,0,51,280
1961,250000,229411,0,4012,0,67,280
1962,250000,209159,0,3962,0,54,280
1963,250000,189164,0,3898,0,68,280
1964,250000,169673,0,3835,0,66,280
1965,250000,150447,0,3775,0,65,280
1966,250000,131922,0,3728,0,48,280
1967,250000,113709,0,3667,0,63,280
1968,250000,96250,0,3622,0,49,280
1969,250000,80020,0,3573,0,54,280
1970,250000,65018,0,4185,0,43,286
1971,250000,229030,0,4113,0,75,286
1972,250000,208174,0,4051,0,65,286
1973,250000,187592,0,3992,0,62,286
1974,250000,168017,0,3933,0,67,286
1975,250000,148486,0,3884,0,53,286
1976,250000,128785,0,3832,0,53,286
1977,250000,110212,0,3781,0,53,286
1978,250000,92158,0,3739,0,45,286
1979,250000,75558,0,3686,0,58,286
1980,250000,60080,0,4286,0,43,277
1981,250000,229083,0,4224,0,66,277
1982,250000,207758,0,4164,0,68,277
1983,250000,186599,0,4097,0,71,277
1984,250000,166034,0,4038,0,65,277
1985,250000,145698,0,3988,0,56,277
1986,250000,126212,0,3927,0,65,277
1987,250000,106806,0,3866,0,63,277
1988,250000,88437,0,3805,0,64,277
1989,250000,71292,0,3762,0,45,277
1990,250000,56159,0,4250,0,39,289
1991,250000,228411,0,4186,0,71,289
1992,250000,207228,0,4111,0,78,289
1993,250000,186842,0,4067,0,46,289
1994,250000,166755,0,3997,0,72,289
1995,250000,146774,0,3921,0,81,289
1996,250000,127448,0,3877,0,48,289
1997,250000,108481,0,3826,0,54,289
1998,250000,90040,0,3779,0,54,289
1999,250000,73146,0,3723,0,61,289
2000,250000,57846,0,4261,0,51,305
2001,250000,228572,0,4195,0,74,305
2002,250000,207728,0,4126,0,79,305
2003,250000,186744,0,4052,0,82,305
2004,250000,166519,0,3987,0,67,305
2005,250000,146412,0,3922,0,71,305
2006,250000,126888,0,3862,0,62,305
2007,250000,108626,0,3813,0,51,305
2008,250000,90594,0,3755,0,62,305
2009,250000,74011,0,3698,0,62,305
2010,250000,58774,0,4229,0,64,311
2011,250000,228946,0,4163,0,68,311
2012,250000,208076,0,4094,0,73,311
2013,250000,187703,0,4033,0,65,311
2014,250000,167555,0,3965,0,76,311
2015,250000,147566,0,3901,0,66,311
2016,250000,128188,0,3835,0,70,311
2017,250000,109436,0,3771,0,69,311
2018,250000,91548,0,3715,0,58,311
2019,250000,74625,0,3642,0,77,311
2020,250000,60043,0,4188,0,74,317
2021,250000,228860,0,4112,0,81,317
2022,250000,208337,0,4044,0,72,317
2023,250000,188208,0,3975,0,74,317
2024,250000,168699,0,3903,0,76,317
2025,250000,149246,0,3844,0,60,317
2026,250000,129937,0,3783,0,63,317
2027,250000,111658,0,3730,0,56,317
2028,250000,93866,0,3678,0,54,317
2029,250000,77251,0,3627,0,52,317
2030,250000,61914,0,4188,0,54,312
2031,250000,229119,0,4112,0,79,312
2032,250000,208559,0,4044,0,76,312
2033,250000,188545,0,3967,0,87,312
2034,250000,168898,0,3901,0,70,312
2035,250000,149567,0,3831,0,78,312
2036,250000,130538,0,3775,0,64,312
2037,250000,111869,0,3720,0,58,312
2038,250000,93920,0,3665,0,60,312
2039,250000,76910,0,3604,0,64,312
2040,250000,61413,0,4202,0,55,328
2041,250000,228785,0,4127,0,85,328
2042,250000,208385,0,4048,0,86,328
2043,250000,188370,0,3978,0,75,328
2044,250000,168798,0,3905,0,81,328
2045,250000,148988,0,3843,0,68,328
2046,250000,130038,0,3773,0,73,328
2047,250000,111149,0,3715,0,63,328
2048,250000,93433,0,3657,0,60,328
2049,250000,77121,0,3591,0,68,328
2050,250000,61913,0,4052,0,53,342
2051,250000,229645,0,3979,0,82,342
2052,250000,209658,0,3899,0,87,342
2053,250000,190331,0,3825,0,79,342
2054,250000,171194,0,3757,0,72,342
2055,250000,152268,0,3699,0,61,342
2056,250000,133475,0,3642,0,65,342
2057,250000,115766,0,3585,0,59,342
2058,250000,98635,0,3533,0,55,342
2059,250000,82459,0,3486,0,50,342
2060,250000,67483,0,4025,0,56,345
2061,250000,229793,0,3955,0,74,345
2062,250000,210121,0,3880,0,78,345
2063,250000,190753,0,3807,0,78,345
2064,250000,171846,0,3735,0,77,345
2065,250000,153242,0,3670,0,67,345
2066,250000,134968,0,3623,0,50,345
2067,250000,117135,0,3564,0,61,345
2068,250000,99907,0,3523,0,47,345
2069,250000,83885,0,3458,0,69,345
2070,250000,69051,0,4048,0,44,325
2071,250000,229599,0,3972,0,81,325
2072,250000,209519,0,3898,0,86,325
2073,250000,189769,0,3813,0,92,325
2074,250000,170731,0,3751,0,67,325
2075,250000,151695,0,3685,0,72,325
2076,250000,133517,0,3631,0,56,325
2077,250000,115837,0,3558,0,73,325
2078,250000,99055,0,3497,0,63,325
2079,250000,83083,0,3435,0,64,325
2080,250000,67965,0,3940,0,49,322
2081,250000,230445,0,3862,0,86,322
2082,250000,211262,0,3790,0,74,322
2083,250000,192260,0,3724,0,72,322
2084,250000,173877,0,3665,0,60,322
2085,250000,155583,0,3608,0,59,322
2086,250000,137493,0,3551,0,57,322
2087,250000,119977,0,3494,0,58,322
2088,250000,103293,0,3440,0,56,322
2089,250000,87541,0,3388,0,56,322
2090,250000,72314,0,3889,0,35,310
2091,250000,230460,0,3837,0,54,310
2092,250000,211214,0,3784,0,57,310
2093,250000,192397,0,3723,0,64,310
2094,250000,174044,0,3651,0,79,310
2095,250000,155909,0,3596,0,60,310
2096,250000,137815,0,3536,0,66,310
2097,250000,120300,0,3481,0,55,310
2098,250000,103255,0,3430,0,53,310
2099,250000,87137,0,3381,0,49,310
2100,250000,72066,0,3965,0,56,300
2101,250000,230166,0,3885,0,84,300
2102,250000,211073,0,3830,0,58,300
2103,250000,191882,0,3771,0,61,300
2104,250000,173030,0,3710,0,64,300
2105,250000,154666,0,3655,0,57,300
2106,250000,136361,0,3589,0,69,300
2107,250000,118603,0,3519,0,72,300
2108,250000,101451,0,3467,0,54,300
2109,250000,85164,0,3416,0,54,300
2110,250000,69893,0,3942,0,52,301
2111,250000,230238,0,3865,0,81,301
2112,250000,211024,0,3794,0,75,301
2113,250000,192226,0,3737,0,60,301
2114,250000,173407,0,3684,0,58,301
2115,250000,155276,0,3636,0,51,301
2116,250000,137166,0,3585,0,51,301
2117,250000,119534,0,3526,0,64,301
2118,250000,102815,0,3485,0,41,301
2119,250000,86539,0,3436,0,52,301
2120,250000,71907,0,3964,0,52,292
2121,250000,230299,0,3903,0,71,292
2122,250000,210668,0,3838,0,69,292
2123,250000,191825,0,3770,0,75,292
2124,250000,172983,0,3710,0,64,292
2125,250000,154657,0,3661,0,53,292
2126,250000,136567,0,3605,0,60,292
2127,250000,119319,0,3559,0,50,292
2128,250000,102279,0,3511,0,51,292
2129,250000,86520,0,3456,0,59,292
2130,250000,71697,0,4006,0,58,285
2131,250000,230003,0,3945,0,63,285
2132,250000,210364,0,3877,0,72,285
2133,250000,191097,0,3816,0,62,285
2134,250000,172163,0,3746,0,74,285
2135,250000,153686,0,3692,0,58,285
2136,250000,135248,0,3641,0,51,285
2137,250000,117111,0,3588,0,60,285
2138,250000,100024,0,3543,0,47,285
2139,250000,84013,0,3505,0,41,285
2140,250000,69333,0,3973,0,41,275
2141,250000,229867,0,3907,0,71,275
2142,250000,210214,0,3839,0,75,275
2143,250000,190934,0,3775,0,69,275
2144,250000,172293,0,3708,0,72,275
