timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101221,0,3488,0,63,322
1449,250000,85512,0,3437,0,55,322
1450,250000,70783,0,3918,0,54,323
1451,250000,230556,0,3849,0,77,323
1452,250000,211234,0,3780,0,76,323
1453,250000,192332,0,3726,0,58,323
1454,250000,173683,0,3670,0,57,323
1455,250000,155160,0,3608,0,65,323
1456,250000,137352,0,3552,0,60,323
1457,250000,119835,0,3496,0,59,323
1458,250000,103121,0,3434,0,66,323
1459,250000,87107,0,3395,0,43,323
1460,250000,71970,0,3908,0,52,313
1461,250000,230427,0,3852,0,59,313
1462,250000,211522,0,3786,0,70,313
1463,250000,192420,0,3721,0,66,313
1464,250000,173623,0,3660,0,69,313
1465,250000,155372,0,3598,0,67,313
1466,250000,137418,0,3540,0,63,313
1467,250000,119873,0,3483,0,59,313
1468,250000,102808,0,3422,0,64,313
1469,250000,87111,0,3377,0,48,313
1470,250000,72033,0,3943,0,55,303
1471,250000,230357,0,3889,0,60,303
1472,250000,210961,0,3844,0,49,303
1473,250000,191609,0,3774,0,73,303
1474,250000,172541,0,3718,0,59,303
1475,250000,153842,0,3655,0,67,303
1476,250000,135446,0,3598,0,59,303
1477,250000,117480,0,3545,0,57,303
1478,250000,100343,0,3491,0,58,303
1479,250000,83995,0,3432,0,63,303
1480,250000,69054,0,4039,0,62,290
1481,250000,229889,0,3974,0,73,290
1482,250000,210052,0,3903,0,78,290
1483,250000,190756,0,3839,0,67,290
1484,250000,171422,0,3779,0,65,290
1485,250000,152862,0,3718,0,63,290
1486,250000,134226,0,3661,0,59,290
1487,250000,116067,0,3608,0,61,290
1488,250000,98991,0,3557,0,55,290
1489,250000,82723,0,3510,0,49,290
1490,250000,67973,0,4012,0,52,295
1491,250000,230184,0,3950,0,66,295
1492,250000,210647,0,3887,0,71,295
1493,250000,191377,0,3821,0,74,295
1494,250000,172302,0,3764,0,61,295
1495,250000,153477,0,3711,0,56,295
1496,250000,135100,0,3668,0,46,295
1497,250000,117101,0,3609,0,63,295
1498,250000,99905,0,3563,0,51,295
1499,250000,83558,0,3526,0,39,295
1500,250000,67956,0,4086,0,55,284
1501,250000,229770,0,4022,0,69,284
1502,250000,209854,0,3953,0,71,284
1503,250000,190180,0,3885,0,71,284
1504,250000,170775,0,3823,0,67,284
1505,250000,151481,0,3771,0,55,284
1506,250000,132499,0,3720,0,57,284
1507,250000,114308,0,3663,0,61,284
1508,250000,96487,0,3614,0,52,284
1509,250000,80050,0,3564,0,52,284
1510,250000,64680,0,4142,0,39,284
1511,250000,229380,0,4064,0,82,284
1512,250000,208843,0,4007,0,60,284
1513,250000,188788,0,3956,0,56,284
1514,250000,168607,0,3902,0,57,284
1515,250000,149127,0,3837,0,67,284
1516,250000,130060,0,3783,0,55,284
1517,250000,111670,0,3734,0,53,284
1518,250000,93448,0,3690,0,45,284
1519,250000,76949,0,3632,0,62,284
1520,250000,61755,0,4163,0,57,281
1521,250000,229392,0,4100,0,67,281
1522,250000,209008,0,4033,0,74,281
1523,250000,189249,0,3962,0,75,281
1524,250000,169417,0,3908,0,56,281
1525,250000,149846,0,3855,0,56,281
1526,250000,130693,0,3795,0,62,281
1527,250000,111779,0,3733,0,66,281
1528,250000,93984,0,3694,0,40,281
1529,250000,77371,0,3646,0,50,281
1530,250000,61543,0,4289,0,46,290
1531,250000,228608,0,4227,0,69,290
1532,250000,207729,0,4154,0,77,290
1533,250000,187131,0,4086,0,71,290
1534,250000,166430,0,4031,0,61,290
1535,250000,146085,0,3972,0,61,290
1536,250000,126604,0,3926,0,49,290
1537,250000,107449,0,3869,0,62,290
1538,250000,89654,0,3817,0,55,290
1539,250000,72740,0,3766,0,52,290
1540,250000,57366,0,4266,0,46,299
1541,250000,228990,0,4186,0,83,299
1542,250000,208395,0,4113,0,77,299
1543,250000,188128,0,4047,0,70,299
1544,250000,168108,0,3984,0,67,299
1545,250000,148001,0,3919,0,66,299
1546,250000,128572,0,3867,0,52,299
1547,250000,109660,0,3819,0,54,299
1548,250000,91526,0,3768,0,54,299
1549,250000,74617,0,3716,0,55,299
1550,250000,59217,0,4262,0,49,299
1551,250000,228506,0,4188,0,82,299
1552,250000,207444,0,4130,0,64,299
1553,250000,187110,0,4072,0,60,299
1554,250000,166382,0,4002,0,73,299
1555,250000,146392,0,3944,0,62,299
1556,250000,126927,0,3888,0,61,299
1557,250000,107967,0,3835,0,56,299
1558,250000,90190,0,3787,0,48,299
1559,250000,74078,0,3734,0,54,299
1560,250000,59373,0,4199,0,53,291
1561,250000,228932,0,4138,0,67,291
1562,250000,208323,0,4073,0,70,291
1563,250000,187742,0,4008,0,74,291
1564,250000,167638,0,3960,0,50,291
1565,250000,147706,0,3895,0,70,291
1566,250000,128441,0,3820,0,77,291
1567,250000,109939,0,3769,0,54,291
1568,250000,91996,0,3715,0,55,291
1569,250000,74950,0,3662,0,54,291
1570,250000,59986,0,4205,0,44,311
1571,250000,228927,0,4124,0,96,311
1572,250000,208160,0,4054,0,77,311
1573,250000,187389,0,3984,0,76,311
1574,250000,167491,0,3917,0,72,311
1575,250000,147646,0,3855,0,64,311
1576,250000,128506,0,3798,0,61,311
1577,250000,110132,0,3741,0,61,311
1578,250000,92438,0,3684,0,59,311
1579,250000,75792,0,3632,0,55,311
1580,250000,60395,0,4170,0,59,316
1581,250000,229072,0,4101,0,75,316
1582,250000,208531,0,4020,0,87,316
1583,250000,188330,0,3944,0,79,316
1584,250000,168577,0,3885,0,62,316
1585,250000,149040,0,3823,0,66,316
1586,250000,130183,0,3761,0,66,316
1587,250000,111730,0,3705,0,62,316
1588,250000,94305,0,3649,0,61,316
1589,250000,78053,0,3607,0,45,316
1590,250000,62996,0,4158,0,49,329
1591,250000,229312,0,4078,0,84,329
1592,250000,208601,0,4004,0,86,329
1593,250000,188795,0,3931,0,81,329
1594,250000,169156,0,3861,0,76,329
1595,250000,149919,0,3802,0,62,329
1596,250000,130946,0,3738,0,69,329
1597,250000,112425,0,3682,0,60,329
1598,250000,94830,0,3629,0,56,329
1599,250000,78388,0,3573,0,58,329
1600,250000,62760,0,4123,0,56,328
1601,250000,229197,0,4058,0,73,328
1602,250000,209052,0,3991,0,71,328
1603,250000,189354,0,3920,0,72,328
1604,250000,169670,0,3839,0,86,328
1605,250000,150467,0,3785,0,55,328
1606,250000,131562,0,3726,0,66,328
1607,250000,113107,0,3667,0,60,328
1608,250000,95479,0,3624,0,47,328
1609,250000,78864,0,3566,0,61,328
1610,250000,63360,0,4091,0,64,336
1611,250000,229596,0,4021,0,76,336
1612,250000,209313,0,3943,0,86,336
1613,250000,189140,0,3868,0,80,336
1614,250000,169744,0,3813,0,60,336
1615,250000,150451,0,3733,0,85,336
1616,250000,132041,0,3668,0,72,336
1617,250000,114293,0,3611,0,58,336
1618,250000,96742,0,3547,0,65,336
1619,250000,80805,0,3488,0,64,336
1620,250000,66095,0,4100,0,60,334
1621,250000,229561,0,4018,0,88,334
1622,250000,209383,0,3938,0,88,334
1623,250000,189592,0,3859,0,83,334
1624,250000,170466,0,3787,0,79,334
1625,250000,151451,0,3725,0,68,334
1626,250000,132760,0,3662,0,66,334
1627,250000,114696,0,3606,0,58,334
1628,250000,97369,0,3546,0,66,334
1629,250000,80941,0,3496,0,52,334
1630,250000,65517,0,4034,0,47,333
1631,250000,229846,0,3963,0,74,333
1632,250000,209689,0,3892,0,72,333
1633,250000,190157,0,3822,0,73,333
1634,250000,171093,0,3749,0,78,333
1635,250000,152221,0,3686,0,67,333
1636,250000,133867,0,3623,0,64,333
1637,250000,116071,0,3559,0,69,333
1638,250000,99120,0,3505,0,58,333
1639,250000,83039,0,3468,0,37,333
1640,250000,68150,0,4053,0,48,303
1641,250000,229310,0,3989,0,70,303
1642,250000,209388,0,3915,0,81,303
1643,250000,189477,0,3854,0,68,303
1644,250000,170123,0,3790,0,66,303
1645,250000,151196,0,3720,0,74,303
1646,250000,132355,0,3659,0,64,303
1647,250000,114201,0,3609,0,50,303
1648,250000,97262,0,3555,0,56,303
1649,250000,81297,0,3504,0,54,303
1650,250000,66749,0,4003,0,46,313
1651,250000,229838,0,3931,0,79,313
1652,250000,210425,0,3864,0,72,313
1653,250000,191236,0,3800,0,68,313
1654,250000,172225,0,3729,0,75,313
1655,250000,153540,0,3667,0,67,313
1656,250000,135417,0,3600,0,68,313
1657,250000,117670,0,3550,0,55,313
1658,250000,100304,0,3497,0,55,313
1659,250000,84434,0,3443,0,59,313
1660,250000,69494,0,4073,0,63,310
1661,250000,229727,0,3999,0,79,310
1662,250000,209871,0,3921,0,82,310
1663,250000,190500,0,3859,0,66,310
1664,250000,171481,0,3788,0,74,310
1665,250000,152582,0,3718,0,72,310
1666,250000,134184,0,3655,0,69,310
1667,250000,116387,0,3596,0,62,310
1668,250000,99394,0,3545,0,53,310
1669,250000,83298,0,3492,0,55,310
1670,250000,68400,0,4013,0,45,309
1671,250000,230384,0,3944,0,72,309
1672,250000,210516,0,3866,0,81,309
1673,250000,190984,0,3801,0,67,309
1674,250000,172095,0,3744,0,61,309
1675,250000,153627,0,3669,0,78,309
1676,250000,135497,0,3614,0,56,309
1677,250000,117597,0,3565,0,52,309
1678,250000,100386,0,3515,0,56,309
1679,250000,83929,0,3459,0,58,309
1680,250000,68590,0,4045,0,46,306
1681,250000,229881,0,3978,0,70,306
1682,250000,210223,0,3915,0,69,306
1683,250000,190633,0,3843,0,81,306
1684,250000,171396,0,3772,0,74,306
1685,250000,152466,0,3710,0,65,306
1686,250000,134241,0,3650,0,65,306
1687,250000,116025,0,3607,0,44,306
1688,250000,98626,0,3551,0,58,306
1689,250000,81704,0,3501,0,54,306
1690,250000,66536,0,3994,0,53,307
1691,250000,229971,0,3927,0,68,307
1692,250000,210209,0,3867,0,68,307
1693,250000,191040,0,3806,0,65,307
1694,250000,172229,0,3741,0,67,307
1695,250000,153605,0,3680,0,63,307
1696,250000,135586,0,3630,0,54,307
1697,250000,117450,0,3569,0,66,307
1698,250000,100318,0,3518,0,53,307
1699,250000,84141,0,3463,0,58,307
1700,250000,68938,0,4026,0,45,315
1701,250000,229638,0,3955,0,78,315
1702,250000,209519,0,3876,0,82,315
1703,250000,189756,0,3814,0,67,315
1704,250000,170420,0,3753,0,70,315
1705,250000,151716,0,3688,0,68,315
1706,250000,133932,0,3629,0,62,315
1707,250000,116058,0,3571,0,62,315
1708,250000,99548,0,3505,0,72,315
1709,250000,83777,0,3463,0,43,315
1710,250000,69482,0,4005,0,48,313
1711,250000,229716,0,3931,0,83,313
1712,250000,210131,0,3869,0,66,313
1713,250000,191060,0,3819,0,55,313
1714,250000,172302,0,3757,0,65,313
1715,250000,153284,0,3693,0,65,313
1716,250000,135090,0,3625,0,70,313
1717,250000,117149,0,3564,0,66,313
1718,250000,100646,0,3510,0,60,313
1719,250000,84671,0,3461,0,53,313
1720,250000,70057,0,4021,0,49,312
1721,250000,230093,0,3953,0,76,312
1722,250000,210397,0,3884,0,78,312
1723,250000,191010,0,3805,0,86,312
1724,250000,171944,0,3745,0,64,312
1725,250000,152813,0,3673,0,73,312
1726,250000,134330,0,3616,0,59,312
1727,250000,116373,0,3556,0,65,312
1728,250000,99613,0,3502,0,56,312
1729,250000,83793,0,3444,0,63,312
1730,250000,69293,0,3953,0,44,307
1731,250000,230166,0,3883,0,75,307
1732,250000,210863,0,3823,0,68,307
1733,250000,191730,0,3751,0,78,307
1734,250000,172728,0,3681,0,75,307
1735,250000,154800,0,3624,0,61,307
1736,250000,136747,0,3571,0,57,307
1737,250000,119452,0,3512,0,60,307
1738,250000,102728,0,3458,0,57,307
1739,250000,86659,0,3419,0,40,307
1740,250000,71657,0,3918,0,52,315
1741,250000,230545,0,3858,0,66,315
1742,250000,211445,0,3775,0,86,315
1743,250000,192370,0,3713,0,64,315
1744,250000,173780,0,3653,0,70,315
1745,250000,155582,0,3594,0,61,315
1746,250000,137727,0,3538,0,61,315
1747,250000,120450,0,3482,0,58,315
1748,250000,104222,0,3425,0,58,315
1749,250000,88453,0,3378,0,52,315
1750,250000,73326,0,4025,0,50,312
1751,250000,229651,0,3951,0,81,312
1752,250000,209997,0,3877,0,81,312
1753,250000,190812,0,3811,0,71,312
1754,250000,171808,0,3747,0,69,312
1755,250000,152932,0,3694,0,60,312
1756,250000,134334,0,3635,0,63,312
1757,250000,116377,0,3575,0,65,312
1758,250000,98990,0,3513,0,64,312
1759,250000,83006,0,3461,0,53,312
1760,250000,67829,0,3942,0,45,304
1761,250000,230415,0,3875,0,75,304
1762,250000,211179,0,3805,0,74,304
1763,250000,191858,0,3729,0,82,304
1764,250000,173480,0,3668,0,64,304
1765,250000,155183,0,3605,0,68,304
1766,250000,137278,0,3548,0,63,304
1767,250000,120121,0,3497,0,52,304
1768,250000,103064,0,3447,0,51,304
1769,250000,87106,0,3401,0,46,304
1770,250000,71624,0,3906,0,43,294
1771,250000,230745,0,3840,0,72,294
1772,250000,211609,0,3782,0,65,294
1773,250000,192633,0,3717,0,70,294
1774,250000,173704,0,3660,0,61,294
1775,250000,155337,0,3606,0,59,294
1776,250000,137327,0,3551,0,57,294
1777,250000,119985,0,3490,0,65,294
1778,250000,103190,0,3446,0,47,294
1779,250000,87152,0,3399,0,52,294
1780,250000,72372,0,3984,0,50,291
1781,250000,230148,0,3918,0,71,291
1782,250000,210717,0,3860,0,59,291
1783,250000,191386,0,3804,0,64,291
1784,250000,172135,0,3744,0,65,291
1785,250000,153219,0,3700,0,45,291
1786,250000,134878,0,3641,0,61,291
1787,250000,116755,0,3593,0,55,291
1788,250000,100138,0,3548,0,46,291
1789,250000,84042,0,3494,0,57,291
1790,250000,68949,0,4059,0,47,281
1791,250000,229855,0,3995,0,69,281
1792,250000,209786,0,3937,0,65,281
1793,250000,190044,0,3877,0,64,281
1794,250000,170867,0,3819,0,59,281
1795,250000,152369,0,3761,0,59,281
1796,250000,133740,0,3705,0,57,281
1797,250000,115499,0,3654,0,51,281
1798,250000,97684,0,3605,0,52,281
1799,250000,81315,0,3554,0,55,281
1800,250000,66676,0,4103,0,53,291
1801,250000,229704,0,4041,0,70,291
1802,250000,209455,0,3965,0,79,291
1803,250000,189437,0,3903,0,66,291
1804,250000,170001,0,3850,0,57,291
1805,250000,150753,0,3784,0,70,291
1806,250000,132205,0,3729,0,61,291
1807,250000,114220,0,3668,0,64,291
1808,250000,97027,0,3605,0,65,291
1809,250000,80914,0,3550,0,56,291
1810,250000,66183,0,3977,0,49,298
1811,250000,230333,0,3902,0,77,298
1812,250000,210817,0,3846,0,62,298
1813,250000,191659,0,3782,0,71,298
1814,250000,172940,0,3721,0,64,298
1815,250000,154360,0,3665,0,63,298
1816,250000,136038,0,3610,0,57,298
1817,250000,118373,0,3562,0,54,298
1818,250000,101303,0,3505,0,59,298
1819,250000,85093,0,3453,0,56,298
1820,250000,69892,0,4012,0,41,303
1821,250000,229990,0,3939,0,79,303
1822,250000,210236,0,3876,0,65,303
1823,250000,190858,0,3817,0,66,303
1824,250000,171881,0,3757,0,63,303
1825,250000,153201,0,3702,0,57,303
1826,250000,134937,0,3647,0,58,303
1827,250000,116709,0,3591,0,57,303
1828,250000,99345,0,3538,0,58,303
1829,250000,83085,0,3483,0,59,303
1830,250000,68068,0,4068,0,58,306
1831,250000,229516,0,4010,0,66,306
1832,250000,209363,0,3935,0,82,306
1833,250000,189366,0,3879,0,59,306
1834,250000,170238,0,3813,0,74,306
1835,250000,151245,0,3755,0,58,306
1836,250000,132316,0,3692,0,65,306
1837,250000,114280,0,3634,0,63,306
1838,250000,97228,0,3578,0,61,306
1839,250000,80995,0,3528,0,52,306
1840,250000,66054,0,4002,0,45,296
1841,250000,229842,0,3935,0,72,296
1842,250000,210317,0,3866,0,72,296
1843,250000,190899,0,3810,0,60,296
1844,250000,171644,0,3746,0,72,296
1845,250000,152846,0,3692,0,57,296
1846,250000,134235,0,3639,0,58,296
1847,250000,116102,0,3586,0,55,296
1848,250000,99012,0,3525,0,62,296
1849,250000,82470,0,3482,0,46,296
1850,250000,67545,0,4080,0,42,287
1851,250000,229769,0,4018,0,64,287
1852,250000,209758,0,3952,0,70,287
1853,250000,189937,0,3896,0,65,287
1854,250000,170566,0,3840,0,58,287
1855,250000,151601,0,3776,0,71,287
1856,250000,132978,0,3730,0,49,287
1857,250000,114893,0,3669,0,61,287
1858,250000,97428,0,3620,0,49,287
1859,250000,80715,0,3564,0,57,287
1860,250000,65243,0,4083,0,47,283
1861,250000,229295,0,4030,0,58,283
1862,250000,209102,0,3982,0,53,283
1863,250000,189616,0,3915,0,68,283
1864,250000,170479,0,3861,0,56,283
1865,250000,150769,0,3801,0,62,283
1866,250000,131786,0,3749,0,54,283
1867,250000,113246,0,3705,0,46,283
1868,250000,95477,0,3650,0,62,283
1869,250000,78803,0,3586,0,67,283
1870,250000,63357,0,4199,0,52,280
1871,250000,229048,0,4139,0,68,280
1872,250000,208202,0,4078,0,66,280
1873,250000,187762,0,4016,0,69,280
1874,250000,168025,0,3956,0,66,280
1875,250000,148274,0,3890,0,68,280
1876,250000,128744,0,3828,0,63,280
1877,250000,110132,0,3769,0,63,280
1878,250000,92291,0,3718,0,54,280
1879,250000,75530,0,3666,0,55,280
1880,250000,60563,0,4260,0,43,290
1881,250000,228811,0,4185,0,79,290
1882,250000,208590,0,4114,0,75,290
1883,250000,188029,0,4048,0,71,290
1884,250000,167617,0,3985,0,65,290
1885,250000,147564,0,3919,0,69,290
1886,250000,127780,0,3864,0,58,290
1887,250000,109089,0,3811,0,55,290
1888,250000,90987,0,3758,0,59,290
1889,250000,74124,0,3716,0,46,290
1890,250000,58502,0,4191,0,61,299
1891,250000,229093,0,4125,0,76,299
1892,250000,208921,0,4059,0,70,299
1893,250000,188792,0,3994,0,69,299
1894,250000,168706,0,3935,0,64,299
1895,250000,149133,0,3879,0,57,299
1896,250000,129847,0,3821,0,63,299
1897,250000,110857,0,3765,0,58,299
1898,250000,93127,0,3715,0,54,299
1899,250000,76481,0,3654,0,64,299
1900,250000,61043,0,4149,0,39,297
1901,250000,229232,0,4087,0,64,297
1902,250000,208539,0,4011,0,81,297
1903,250000,188038,0,3946,0,66,297
1904,250000,168299,0,3878,0,75,297
1905,250000,149421,0,3825,0,56,297
1906,250000,130553,0,3767,0,61,297
1907,250000,111847,0,3718,0,51,297
1908,250000,93948,0,3665,0,60,297
1909,250000,77366,0,3612,0,53,297
1910,250000,62496,0,4194,0,40,302
1911,250000,228940,0,4126,0,73,302
1912,250000,207876,0,4059,0,73,302
1913,250000,187678,0,3990,0,71,302
1914,250000,167645,0,3917,0,79,302
1915,250000,147972,0,3856,0,65,302
1916,250000,129063,0,3801,0,59,302
1917,250000,110408,0,3755,0,48,302
1918,250000,92938,0,3700,0,59,302
1919,250000,76436,0,3654,0,50,302
1920,250000,61780,0,4243,0,46,293
1921,250000,228924,0,4184,0,61,293
1922,250000,207736,0,4116,0,71,293
1923,250000,187290,0,4045,0,74,293
1924,250000,167125,0,3983,0,69,293
1925,250000,147211,0,3923,0,63,293
1926,250000,127982,0,3868,0,58,293
1927,250000,108950,0,3821,0,52,293
1928,250000,90966,0,3768,0,58,293
1929,250000,74192,0,3720,0,50,293
1930,250000,58733,0,4249,0,48,284
1931,250000,228968,0,4181,0,74,284
1932,250000,208044,0,4107,0,78,284
1933,250000,187359,0,4051,0,59,284
1934,250000,167060,0,3990,0,63,284
1935,250000,147007,0,3919,0,73,284
1936,250000,127331,0,3868,0,56,284
1937,250000,108666,0,3817,0,52,284
1938,250000,90726,0,3773,0,47,284
1939,250000,73699,0,3727,0,49,284
1940,250000,57822,0,4320,0,53,314
1941,250000,228377,0,4248,0,75,314
1942,250000,207049,0,4174,0,79,314
1943,250000,186051,0,4100,0,84,314
1944,250000,165699,0,4029,0,79,314
1945,250000,145807,0,3963,0,70,314
1946,250000,125654,0,3881,0,87,314
1947,250000,106557,0,3817,0,69,314
1948,250000,88545,0,3758,0,66,314
1949,250000,72327,0,3698,0,62,314
1950,250000,57126,0,4263,0,54,335
1951,250000,229124,0,4194,0,80,335
1952,250000,208154,0,4109,0,91,335
1953,250000,187739,0,4031,0,87,335
1954,250000,167756,0,3956,0,82,335
1955,250000,147939,0,3883,0,87,335
1956,250000,128583,0,3823,0,64,335
1957,250000,110111,0,3767,0,57,335
1958,250000,92383,0,3700,0,69,335
1959,250000,75845,0,3639,0,66,335
1960,250000,60474,0,4075,0,65,352
1961,250000,229418,0,3991,0,94,352
1962,250000,209532,0,3918,0,80,352
1963,250000,189723,0,3844,0,77,352
1964,250000,170482,0,3780,0,66,352
1965,250000,151501,0,3705,0,80,352
1966,250000,133026,0,3629,0,83,352
1967,250000,114895,0,3570,0,60,352
1968,250000,97676,0,3510,0,64,352
1969,250000,81359,0,3449,0,66,352
1970,250000,66124,0,4064,0,66,356
1971,250000,229789,0,3974,0,97,356
1972,250000,210204,0,3893,0,86,356
1973,250000,190639,0,3806,0,94,356
1974,250000,171941,0,3732,0,81,356
1975,250000,153176,0,3666,0,69,356
1976,250000,135128,0,3599,0,74,356
1977,250000,117159,0,3544,0,60,356
1978,250000,99586,0,3478,0,70,356
1979,250000,83318,0,3419,0,61,356
1980,250000,68125,0,3980,0,58,353
1981,250000,229655,0,3895,0,94,353
1982,250000,210075,0,3822,0,78,353
1983,250000,190785,0,3755,0,72,353
1984,250000,171626,0,3680,0,81,353
1985,250000,153134,0,3594,0,90,353
1986,250000,135228,0,3530,0,70,353
1987,250000,117669,0,3472,0,59,353
1988,250000,100741,0,3415,0,59,353
1989,250000,84423,0,3362,0,53,353
1990,250000,69614,0,3932,0,50,354
1991,250000,230237,0,3868,0,73,354
1992,250000,210768,0,3787,0,81,354
1993,250000,191322,0,3710,0,84,354
1994,250000,172765,0,3641,0,78,354
1995,250000,154536,0,3569,0,86,354
1996,250000,136395,0,3497,0,78,354
1997,250000,118794,0,3433,0,71,354
1998,250000,102162,0,3368,0,68,354
1999,250000,86572,0,3312,0,59,354
2000,250000,71517,0,3866,0,53,347
2001,250000,230860,0,3787,0,87,347
2002,250000,211876,0,3709,0,85,347
2003,250000,193490,0,3642,0,73,347
2004,250000,175251,0,3569,0,88,347
2005,250000,157386,0,3508,0,63,347
2006,250000,140409,0,3440,0,71,347
2007,250000,123410,0,3363,0,85,347
2008,250000,107289,0,3292,0,79,347
2009,250000,91985,0,3235,0,64,347
2010,250000,77848,0,3759,0,51,339
2011,250000,231335,0,3689,0,75,339
2012,250000,213092,0,3624,0,70,339
2013,250000,194986,0,3560,0,67,339
2014,250000,177307,0,3505,0,60,339
2015,250000,159999,0,3439,0,68,339
2016,250000,143001,0,3375,0,69,339
2017,250000,126373,0,3321,0,63,339
2018,250000,110482,0,3266,0,59,339
2019,250000,94975,0,3211,0,57,339
2020,250000,80384,0,3753,0,47,343
2021,250000,231182,0,3681,0,79,343
2022,250000,212812,0,3614,0,71,343
2023,250000,194358,0,3546,0,73,343
2024,250000,176422,0,3489,0,65,343
2025,250000,159125,0,3422,0,69,343
2026,250000,142005,0,3376,0,49,343
2027,250000,124704,0,3310,0,67,343
2028,250000,108403,0,3247,0,66,343
2029,250000,93020,0,3199,0,49,343
2030,250000,78775,0,3688,0,54,314
2031,250000,231299,0,3623,0,71,314
2032,250000,213016,0,3570,0,57,314
2033,250000,195218,0,3500,0,77,314
2034,250000,177674,0,3433,0,74,314
2035,250000,160796,0,3367,0,69,314
2036,250000,143920,0,3310,0,63,314
2037,250000,127507,0,3262,0,52,314
2038,250000,111780,0,3203,0,64,314
2039,250000,96686,0,3151,0,56,314
2040,250000,82531,0,3646,0,38,303
2041,250000,231745,0,3581,0,69,303
2042,250000,214037,0,3511,0,76,303
2043,250000,196294,0,3451,0,66,303
2044,250000,179117,0,3400,0,53,303
2045,250000,161931,0,3344,0,60,303
2046,250000,145232,0,3281,0,64,303
2047,250000,129009,0,3229,0,56,303
2048,250000,113486,0,3185,0,47,303
2049,250000,98188,0,3147,0,40,303
2050,250000,83346,0,3765,0,40,292
2051,250000,230751,0,3701,0,67,292
2052,250000,212013,0,3640,0,64,292
2053,250000,193826,0,3579,0,71,292
2054,250000,175650,0,3517,0,64,292
2055,250000,158231,0,3478,0,40,292
2056,250000,140651,0,3427,0,55,292
2057,250000,123554,0,3368,0,64,292
2058,250000,107195,0,3326,0,44,292
2059,250000,91630,0,3275,0,56,292
2060,250000,76992,0,3757,0,50,292
2061,250000,231270,0,3699,0,61,292
2062,250000,212785,0,3637,0,68,292
2063,250000,194581,0,3582,0,56,292
2064,250000,176532,0,3535,0,48,292
2065,250000,158760,0,3482,0,56,292
2066,250000,141480,0,3430,0,54,292
2067,250000,124710,0,3375,0,61,292
2068,250000,108479,0,3329,0,51,292
2069,250000,92824,0,3292,0,37,292
2070,250000,78360,0,3887,0,29,261
2071,250000,230455,0,3840,0,50,261
2072,250000,211026,0,3789,0,57,261
2073,250000,191976,0,3733,0,58,261
2074,250000,173155,0,3679,0,57,261
2075,250000,154992,0,3628,0,51,261
2076,250000,137089,0,3573,0,55,261
2077,250000,119205,0,3520,0,56,261
2078,250000,102236,0,3478,0,45,261
2079,250000,85844,0,3433,0,49,261
2080,250000,70789,0,4032,0,47,254
2081,250000,229308,0,3967,0,67,254
2082,250000,209529,0,3907,0,63,254
2083,250000,190065,0,3854,0,57,254
2084,250000,171114,0,3800,0,56,254
2085,250000,152169,0,3744,0,58,254
2086,250000,133461,0,3692,0,54,254
2087,250000,115311,0,3650,0,43,254
2088,250000,97819,0,3602,0,51,254
2089,250000,81351,0,3547,0,56,254
2090,250000,66194,0,4051,0,49,276
2091,250000,229946,0,3984,0,73,276
2092,250000,210178,0,3924,0,64,276
2093,250000,190295,0,3876,0,48,276
2094,250000,171054,0,3818,0,63,276
2095,250000,152145,0,3768,0,53,276
2096,250000,133085,0,3720,0,51,276
2097,250000,114677,0,3664,0,61,276
2098,250000,97300,0,3613,0,53,276
2099,250000,80543,0,3566,0,51,276
2100,250000,65193,0,4107,0,56,265
2101,250000,229242,0,4047,0,64,265
2102,250000,209085,0,3984,0,69,265
2103,250000,189148,0,3923,0,63,265
2104,250000,169719,0,3871,0,54,265
2105,250000,150150,0,3814,0,59,265
2106,250000,131303,0,3748,0,71,265
2107,250000,112628,0,3701,0,49,265
2108,250000,95007,0,3661,0,43,265
2109,250000,78165,0,3628,0,33,265
2110,250000,62742,0,4193,0,47,261
2111,250000,228793,0,4131,0,69,261
2112,250000,208068,0,4064,0,72,261
2113,250000,187476,0,4001,0,68,261
2114,250000,167572,0,3946,0,65,261
2115,250000,147777,0,3894,0,60,261
2116,250000,128620,0,3828,0,72,261
2117,250000,109925,0,3789,0,41,261
2118,250000,92232,0,3749,0,43,261
2119,250000,75839,0,3712,0,37,261
2120,250000,60629,0,4336,0,46,261
2121,250000,228032,0,4262,0,77,261
2122,250000,207015,0,4191,0,76,261
2123,250000,186218,0,4139,0,56,261
2124,250000,165109,0,4079,0,64,261
2125,250000,144654,0,4033,0,48,261
2126,250000,124352,0,3985,0,51,261
2127,250000,105151,0,3935,0,54,261
2128,250000,86535,0,3881,0,56,261
2129,250000,69136,0,3839,0,44,261
2130,250000,53533,0,4402,0,46,284
2131,250000,228232,0,4330,0,75,284
2132,250000,206906,0,4267,0,66,284
2133,250000,185582,0,4193,0,78,284
2134,250000,165120,0,4138,0,58,284
2135,250000,144425,0,4083,0,59,284
2136,250000,124012,0,4022,0,63,284
2137,250000,104213,0,3972,0,53,284
2138,250000,85438,0,3909,0,65,284
2139,250000,68108,0,3859,0,52,284
2140,250000,52860,0,4367,0,45,275
2141,250000,228137,0,4293,0,75,275
2142,250000,206540,0,4230,0,68,275
2143,250000,185590,0,4176,0,63,275
2144,250000,164903,0,4117,0,62,275
