timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102041,0,3459,0,69,306
1449,250000,86023,0,3413,0,46,306
1450,250000,71077,0,3932,0,48,311
1451,250000,230517,0,3867,0,74,311
1452,250000,211427,0,3809,0,62,311
1453,250000,192412,0,3737,0,75,311
1454,250000,173895,0,3676,0,62,311
1455,250000,155430,0,3619,0,60,311
1456,250000,137301,0,3569,0,51,311
1457,250000,119733,0,3522,0,53,311
1458,250000,102891,0,3472,0,55,311
1459,250000,86694,0,3417,0,55,311
1460,250000,71575,0,3979,0,59,308
1461,250000,229907,0,3910,0,75,308
1462,250000,210618,0,3842,0,72,308
1463,250000,191536,0,3791,0,52,308
1464,250000,172332,0,3729,0,65,308
1465,250000,153857,0,3669,0,62,308
1466,250000,135913,0,3614,0,59,308
1467,250000,117653,0,3555,0,62,308
1468,250000,100503,0,3508,0,49,308
1469,250000,83943,0,3461,0,48,308
1470,250000,68850,0,4048,0,56,291
1471,250000,229615,0,3988,0,64,291
1472,250000,209678,0,3936,0,59,291
1473,250000,190275,0,3871,0,68,291
1474,250000,170863,0,3794,0,84,291
1475,250000,151806,0,3728,0,69,291
1476,250000,132992,0,3673,0,58,291
1477,250000,114837,0,3631,0,43,291
1478,250000,97342,0,3584,0,49,291
1479,250000,80994,0,3535,0,53,291
1480,250000,65619,0,4108,0,52,282
1481,250000,229321,0,4048,0,61,282
1482,250000,209165,0,3972,0,83,282
1483,250000,189011,0,3922,0,53,282
1484,250000,169558,0,3865,0,62,282
1485,250000,150322,0,3817,0,52,282
1486,250000,131173,0,3761,0,62,282
1487,250000,112644,0,3709,0,54,282
1488,250000,94885,0,3660,0,52,282
1489,250000,78339,0,3601,0,64,282
1490,250000,63081,0,4138,0,44,288
1491,250000,229332,0,4088,0,53,288
1492,250000,209170,0,4032,0,62,288
1493,250000,189229,0,3968,0,68,288
1494,250000,169872,0,3910,0,59,288
1495,250000,150375,0,3856,0,58,288
1496,250000,131063,0,3795,0,64,288
1497,250000,112415,0,3744,0,57,288
1498,250000,94559,0,3683,0,61,288
1499,250000,77833,0,3629,0,59,288
1500,250000,62686,0,4223,0,37,291
1501,250000,228975,0,4150,0,76,291
1502,250000,208228,0,4096,0,57,291
1503,250000,187603,0,4032,0,69,291
1504,250000,167666,0,3968,0,69,291
1505,250000,148029,0,3908,0,62,291
1506,250000,128556,0,3851,0,61,291
1507,250000,109454,0,3803,0,50,291
1508,250000,91436,0,3752,0,56,291
1509,250000,74711,0,3702,0,52,291
1510,250000,59359,0,4197,0,50,289
1511,250000,229159,0,4126,0,76,289
1512,250000,208524,0,4055,0,78,289
1513,250000,188187,0,3991,0,71,289
1514,250000,168345,0,3927,0,67,289
1515,250000,149013,0,3877,0,53,289
1516,250000,129594,0,3828,0,52,289
1517,250000,110649,0,3774,0,55,289
1518,250000,92641,0,3720,0,56,289
1519,250000,75611,0,3675,0,46,289
1520,250000,59992,0,4293,0,47,288
1521,250000,228540,0,4236,0,58,288
1522,250000,207337,0,4177,0,66,288
1523,250000,186329,0,4102,0,82,288
1524,250000,165778,0,4042,0,65,288
1525,250000,145927,0,3967,0,77,288
1526,250000,126324,0,3912,0,58,288
1527,250000,106782,0,3851,0,65,288
1528,250000,88921,0,3796,0,58,288
1529,250000,72370,0,3747,0,52,288
1530,250000,57468,0,4206,0,49,288
1531,250000,228890,0,4139,0,70,288
1532,250000,208261,0,4069,0,72,288
1533,250000,187987,0,3994,0,81,288
1534,250000,168234,0,3924,0,72,288
1535,250000,148643,0,3861,0,69,288
1536,250000,129717,0,3810,0,53,288
1537,250000,111564,0,3755,0,59,288
1538,250000,94024,0,3702,0,53,288
1539,250000,77222,0,3655,0,49,288
1540,250000,62282,0,4232,0,53,305
1541,250000,228548,0,4171,0,67,305
1542,250000,207782,0,4096,0,83,305
1543,250000,187361,0,4028,0,75,305
1544,250000,166963,0,3966,0,66,305
1545,250000,146878,0,3893,0,74,305
1546,250000,127369,0,3832,0,64,305
1547,250000,108323,0,3772,0,63,305
1548,250000,90030,0,3724,0,52,305
1549,250000,73098,0,3672,0,55,305
1550,250000,57296,0,4281,0,54,315
1551,250000,228213,0,4214,0,69,315
1552,250000,206996,0,4139,0,83,315
1553,250000,186200,0,4073,0,77,315
1554,250000,166082,0,3999,0,80,315
1555,250000,146284,0,3938,0,63,315
1556,250000,126622,0,3874,0,67,315
1557,250000,107607,0,3823,0,53,315
1558,250000,88941,0,3767,0,58,315
1559,250000,71887,0,3710,0,61,315
1560,250000,56510,0,4274,0,62,326
1561,250000,228621,0,4201,0,76,326
1562,250000,207876,0,4117,0,93,326
1563,250000,187241,0,4054,0,68,326
1564,250000,166631,0,3986,0,72,326
1565,250000,146873,0,3921,0,66,326
1566,250000,127221,0,3853,0,73,326
1567,250000,108224,0,3786,0,75,326
1568,250000,90346,0,3735,0,55,326
1569,250000,73315,0,3695,0,40,326
1570,250000,58340,0,4257,0,56,310
1571,250000,228598,0,4198,0,61,310
1572,250000,207846,0,4128,0,76,310
1573,250000,187074,0,4053,0,79,310
1574,250000,167076,0,3990,0,70,310
1575,250000,147050,0,3919,0,72,310
1576,250000,127821,0,3865,0,59,310
1577,250000,108678,0,3801,0,66,310
1578,250000,90748,0,3747,0,58,310
1579,250000,73902,0,3695,0,55,310
1580,250000,58579,0,4227,0,47,316
1581,250000,228988,0,4165,0,65,316
1582,250000,207990,0,4092,0,79,316
1583,250000,188072,0,4009,0,88,316
1584,250000,167939,0,3938,0,76,316
1585,250000,148274,0,3870,0,70,316
1586,250000,129015,0,3803,0,73,316
1587,250000,110145,0,3748,0,60,316
1588,250000,92116,0,3684,0,65,316
1589,250000,75637,0,3623,0,64,316
1590,250000,60262,0,4131,0,61,328
1591,250000,229327,0,4056,0,87,328
1592,250000,209176,0,3987,0,73,328
1593,250000,189298,0,3924,0,69,328
1594,250000,169486,0,3868,0,63,328
1595,250000,150249,0,3808,0,66,328
1596,250000,131574,0,3745,0,72,328
1597,250000,113230,0,3695,0,52,328
1598,250000,95888,0,3633,0,63,328
1599,250000,79602,0,3576,0,61,328
1600,250000,64425,0,4076,0,63,322
1601,250000,229765,0,4002,0,86,322
1602,250000,209389,0,3935,0,76,322
1603,250000,189931,0,3863,0,77,322
1604,250000,170712,0,3781,0,87,322
1605,250000,152048,0,3712,0,69,322
1606,250000,133570,0,3663,0,52,322
1607,250000,115738,0,3608,0,57,322
1608,250000,98330,0,3558,0,50,322
1609,250000,81807,0,3510,0,51,322
1610,250000,66389,0,4080,0,48,325
1611,250000,229490,0,4009,0,80,325
1612,250000,209388,0,3936,0,79,325
1613,250000,189377,0,3866,0,74,325
1614,250000,170132,0,3806,0,65,325
1615,250000,151177,0,3742,0,72,325
1616,250000,132147,0,3681,0,64,325
1617,250000,113833,0,3624,0,62,325
1618,250000,96522,0,3570,0,57,325
1619,250000,79904,0,3521,0,50,325
1620,250000,64879,0,4100,0,50,317
1621,250000,229442,0,4022,0,87,317
1622,250000,209113,0,3947,0,81,317
1623,250000,189288,0,3885,0,66,317
1624,250000,170172,0,3823,0,64,317
1625,250000,150783,0,3759,0,73,317
1626,250000,132089,0,3699,0,63,317
1627,250000,113953,0,3651,0,51,317
1628,250000,96565,0,3595,0,59,317
1629,250000,80128,0,3535,0,63,317
1630,250000,65020,0,4041,0,62,329
1631,250000,229935,0,3966,0,82,329
1632,250000,210338,0,3899,0,70,329
1633,250000,190944,0,3832,0,72,329
1634,250000,171754,0,3759,0,75,329
1635,250000,152888,0,3701,0,64,329
1636,250000,134618,0,3646,0,60,329
1637,250000,116740,0,3594,0,57,329
1638,250000,99200,0,3532,0,65,329
1639,250000,82960,0,3471,0,63,329
1640,250000,67812,0,3984,0,50,314
1641,250000,230132,0,3916,0,76,314
1642,250000,210540,0,3842,0,79,314
1643,250000,191390,0,3768,0,79,314
1644,250000,172580,0,3708,0,64,314
1645,250000,153531,0,3655,0,58,314
1646,250000,135701,0,3597,0,62,314
1647,250000,118008,0,3546,0,54,314
1648,250000,100964,0,3504,0,43,314
1649,250000,84961,0,3440,0,68,314
1650,250000,70142,0,4044,0,43,313
1651,250000,229997,0,3979,0,73,313
1652,250000,210016,0,3916,0,70,313
1653,250000,190437,0,3847,0,71,313
1654,250000,171160,0,3781,0,72,313
1655,250000,152397,0,3729,0,54,313
1656,250000,133842,0,3663,0,75,313
1657,250000,115838,0,3603,0,62,313
1658,250000,98457,0,3549,0,58,313
1659,250000,82815,0,3502,0,50,313
1660,250000,67928,0,4079,0,51,304
1661,250000,229420,0,4003,0,86,304
1662,250000,209505,0,3935,0,70,304
1663,250000,189831,0,3871,0,71,304
1664,250000,170320,0,3812,0,61,304
1665,250000,151433,0,3743,0,74,304
1666,250000,132801,0,3681,0,68,304
1667,250000,115036,0,3611,0,72,304
1668,250000,97938,0,3559,0,55,304
1669,250000,81699,0,3516,0,44,304
1670,250000,67133,0,4023,0,50,312
1671,250000,229962,0,3966,0,67,312
1672,250000,210313,0,3900,0,70,312
1673,250000,191112,0,3835,0,68,312
1674,250000,171981,0,3770,0,70,312
1675,250000,153053,0,3709,0,63,312
1676,250000,134519,0,3650,0,60,312
1677,250000,116497,0,3599,0,55,312
1678,250000,99204,0,3538,0,64,312
1679,250000,82775,0,3488,0,55,312
1680,250000,67923,0,4033,0,49,298
1681,250000,229699,0,3966,0,74,298
1682,250000,209763,0,3884,0,89,298
1683,250000,190099,0,3823,0,68,298
1684,250000,171111,0,3747,0,83,298
1685,250000,152379,0,3684,0,70,298
1686,250000,134305,0,3629,0,57,298
1687,250000,116224,0,3575,0,57,298
1688,250000,99104,0,3524,0,55,298
1689,250000,82755,0,3483,0,46,298
1690,250000,68207,0,4042,0,52,314
1691,250000,229901,0,3962,0,86,314
1692,250000,210052,0,3893,0,75,314
1693,250000,190491,0,3824,0,81,314
1694,250000,171397,0,3761,0,66,314
1695,250000,152440,0,3694,0,75,314
1696,250000,134380,0,3631,0,65,314
1697,250000,116450,0,3571,0,63,314
1698,250000,99391,0,3521,0,53,314
1699,250000,83126,0,3478,0,48,314
1700,250000,68252,0,4042,0,51,307
1701,250000,229732,0,3974,0,79,307
1702,250000,209969,0,3900,0,77,307
1703,250000,190020,0,3830,0,74,307
1704,250000,170665,0,3758,0,75,307
1705,250000,151999,0,3698,0,65,307
1706,250000,133816,0,3639,0,63,307
1707,250000,116145,0,3582,0,62,307
1708,250000,99416,0,3522,0,67,307
1709,250000,83072,0,3473,0,50,307
1710,250000,67937,0,3999,0,57,321
1711,250000,229663,0,3927,0,74,321
1712,250000,209669,0,3860,0,76,321
1713,250000,190119,0,3780,0,85,321
1714,250000,171087,0,3713,0,70,321
1715,250000,152451,0,3642,0,77,321
1716,250000,134528,0,3584,0,61,321
1717,250000,116869,0,3535,0,49,321
1718,250000,100073,0,3476,0,65,321
1719,250000,84214,0,3433,0,45,321
1720,250000,69525,0,3980,0,49,334
1721,250000,230386,0,3899,0,87,334
1722,250000,211273,0,3823,0,80,334
1723,250000,192677,0,3759,0,74,334
1724,250000,173554,0,3684,0,81,334
1725,250000,155350,0,3624,0,65,334
1726,250000,137225,0,3563,0,64,334
1727,250000,119698,0,3505,0,62,334
1728,250000,102913,0,3446,0,61,334
1729,250000,86756,0,3393,0,56,334
1730,250000,71701,0,3809,0,69,324
1731,250000,230906,0,3749,0,65,324
1732,250000,212416,0,3693,0,62,324
1733,250000,193764,0,3633,0,64,324
1734,250000,175606,0,3585,0,51,324
1735,250000,157654,0,3525,0,66,324
1736,250000,139993,0,3459,0,70,324
1737,250000,122930,0,3402,0,62,324
1738,250000,106490,0,3353,0,54,324
1739,250000,91017,0,3314,0,43,324
1740,250000,76796,0,3897,0,55,309
1741,250000,230386,0,3843,0,61,309
1742,250000,211478,0,3787,0,59,309
1743,250000,192722,0,3722,0,69,309
1744,250000,173834,0,3654,0,73,309
1745,250000,155505,0,3597,0,57,309
1746,250000,137479,0,3539,0,60,309
1747,250000,120200,0,3489,0,58,309
1748,250000,103592,0,3436,0,55,309
1749,250000,87545,0,3387,0,51,309
1750,250000,72678,0,3929,0,55,299
1751,250000,230379,0,3867,0,67,299
1752,250000,210902,0,3802,0,70,299
1753,250000,191647,0,3736,0,68,299
1754,250000,172606,0,3668,0,80,299
1755,250000,154454,0,3606,0,70,299
1756,250000,136694,0,3550,0,59,299
1757,250000,118804,0,3503,0,47,299
1758,250000,102164,0,3450,0,56,299
1759,250000,86471,0,3405,0,45,299
1760,250000,71870,0,3927,0,53,300
1761,250000,230443,0,3856,0,79,300
1762,250000,211236,0,3791,0,70,300
1763,250000,191966,0,3727,0,68,300
1764,250000,173264,0,3678,0,52,300
1765,250000,154919,0,3615,0,67,300
1766,250000,136892,0,3576,0,45,300
1767,250000,119451,0,3514,0,64,300
1768,250000,103156,0,3459,0,57,300
1769,250000,87520,0,3400,0,62,300
1770,250000,73165,0,3901,0,50,295
1771,250000,230712,0,3827,0,79,295
1772,250000,211452,0,3782,0,49,295
1773,250000,192397,0,3723,0,62,295
1774,250000,173557,0,3668,0,61,295
1775,250000,155371,0,3609,0,62,295
1776,250000,137395,0,3572,0,40,295
1777,250000,119910,0,3510,0,65,295
1778,250000,103386,0,3456,0,60,295
1779,250000,87793,0,3398,0,61,295
1780,250000,73200,0,3948,0,51,287
1781,250000,230330,0,3879,0,75,287
1782,250000,210631,0,3808,0,75,287
1783,250000,191483,0,3753,0,58,287
1784,250000,173026,0,3688,0,69,287
1785,250000,154511,0,3630,0,59,287
1786,250000,135839,0,3573,0,60,287
1787,250000,118507,0,3519,0,55,287
1788,250000,101584,0,3480,0,41,287
1789,250000,85598,0,3434,0,47,287
1790,250000,70723,0,4007,0,45,286
1791,250000,229822,0,3928,0,85,286
1792,250000,209862,0,3872,0,60,286
1793,250000,190937,0,3813,0,65,286
1794,250000,171705,0,3755,0,61,286
1795,250000,153230,0,3697,0,59,286
1796,250000,134590,0,3642,0,60,286
1797,250000,116222,0,3593,0,51,286
1798,250000,98314,0,3529,0,66,286
1799,250000,81717,0,3485,0,46,286
1800,250000,66700,0,4053,0,41,288
1801,250000,229312,0,3985,0,71,288
1802,250000,209552,0,3931,0,57,288
1803,250000,189947,0,3869,0,63,288
1804,250000,170418,0,3807,0,65,288
1805,250000,151422,0,3761,0,47,288
1806,250000,132736,0,3699,0,65,288
1807,250000,114481,0,3646,0,61,288
1808,250000,96869,0,3592,0,54,288
1809,250000,80451,0,3536,0,60,288
1810,250000,65457,0,4111,0,45,297
1811,250000,229523,0,4048,0,69,297
1812,250000,209360,0,3984,0,68,297
1813,250000,189220,0,3922,0,69,297
1814,250000,169281,0,3852,0,75,297
1815,250000,150018,0,3796,0,60,297
1816,250000,130967,0,3735,0,68,297
1817,250000,112771,0,3686,0,53,297
1818,250000,95551,0,3639,0,53,297
1819,250000,78826,0,3591,0,53,297
1820,250000,63856,0,4110,0,49,303
1821,250000,229495,0,4043,0,79,303
1822,250000,209263,0,3977,0,71,303
1823,250000,189255,0,3913,0,70,303
1824,250000,169587,0,3846,0,71,303
1825,250000,150307,0,3790,0,61,303
1826,250000,131349,0,3730,0,63,303
1827,250000,112985,0,3670,0,65,303
1828,250000,95345,0,3608,0,65,303
1829,250000,79029,0,3560,0,52,303
1830,250000,63940,0,4060,0,58,298
1831,250000,229717,0,4005,0,62,298
1832,250000,209558,0,3940,0,75,298
1833,250000,189850,0,3870,0,71,298
1834,250000,170526,0,3816,0,56,298
1835,250000,151006,0,3756,0,62,298
1836,250000,132260,0,3695,0,64,298
1837,250000,113977,0,3645,0,54,298
1838,250000,96120,0,3586,0,67,298
1839,250000,79807,0,3524,0,66,298
1840,250000,64802,0,4132,0,50,296
1841,250000,228844,0,4057,0,81,296
1842,250000,208316,0,3992,0,68,296
1843,250000,188387,0,3924,0,72,296
1844,250000,168483,0,3858,0,71,296
1845,250000,148988,0,3798,0,65,296
1846,250000,130001,0,3739,0,63,296
1847,250000,111804,0,3681,0,62,296
1848,250000,94005,0,3638,0,46,296
1849,250000,77659,0,3591,0,50,296
1850,250000,62903,0,4120,0,51,318
1851,250000,228978,0,4042,0,86,318
1852,250000,208911,0,3979,0,69,318
1853,250000,189020,0,3912,0,72,318
1854,250000,169708,0,3848,0,68,318
1855,250000,150209,0,3784,0,66,318
1856,250000,131188,0,3721,0,65,318
1857,250000,113118,0,3658,0,65,318
1858,250000,96291,0,3615,0,43,318
1859,250000,79781,0,3558,0,59,318
1860,250000,64408,0,4119,0,53,306
1861,250000,229568,0,4059,0,63,306
1862,250000,209482,0,3995,0,69,306
1863,250000,189388,0,3922,0,77,306
1864,250000,169504,0,3857,0,68,306
1865,250000,150381,0,3795,0,63,306
1866,250000,131697,0,3740,0,59,306
1867,250000,113132,0,3686,0,56,306
1868,250000,95848,0,3637,0,51,306
1869,250000,79700,0,3582,0,55,306
1870,250000,64460,0,4108,0,56,329
1871,250000,229093,0,4040,0,71,329
1872,250000,208872,0,3971,0,76,329
1873,250000,188828,0,3898,0,81,329
1874,250000,169302,0,3826,0,75,329
1875,250000,150328,0,3780,0,48,329
1876,250000,131664,0,3715,0,69,329
1877,250000,113506,0,3644,0,75,329
1878,250000,96045,0,3577,0,70,329
1879,250000,79769,0,3521,0,59,329
1880,250000,65093,0,4061,0,58,304
1881,250000,229872,0,3997,0,69,304
1882,250000,210290,0,3936,0,67,304
1883,250000,190560,0,3878,0,63,304
1884,250000,171608,0,3823,0,60,304
1885,250000,152307,0,3755,0,76,304
1886,250000,133633,0,3695,0,62,304
1887,250000,115575,0,3630,0,70,304
1888,250000,98408,0,3580,0,56,304
1889,250000,82203,0,3540,0,44,304
1890,250000,66865,0,4068,0,51,315
1891,250000,229423,0,3993,0,83,315
1892,250000,209623,0,3926,0,71,315
1893,250000,189947,0,3868,0,62,315
1894,250000,170049,0,3793,0,82,315
1895,250000,151194,0,3724,0,74,315
1896,250000,132841,0,3655,0,73,315
1897,250000,114917,0,3593,0,68,315
1898,250000,97536,0,3533,0,64,315
1899,250000,81409,0,3478,0,59,315
1900,250000,66886,0,3971,0,59,310
1901,250000,229750,0,3896,0,80,310
1902,250000,210425,0,3825,0,76,310
1903,250000,191325,0,3769,0,58,310
1904,250000,172490,0,3710,0,61,310
1905,250000,153711,0,3646,0,66,310
1906,250000,135726,0,3595,0,54,310
1907,250000,117825,0,3534,0,67,310
1908,250000,100800,0,3488,0,48,310
1909,250000,84825,0,3439,0,54,310
1910,250000,69323,0,4027,0,47,306
1911,250000,229729,0,3955,0,79,306
1912,250000,209730,0,3893,0,66,306
1913,250000,190269,0,3828,0,70,306
1914,250000,171249,0,3772,0,61,306
1915,250000,152294,0,3720,0,55,306
1916,250000,133611,0,3662,0,61,306
1917,250000,115576,0,3602,0,63,306
1918,250000,98209,0,3551,0,54,306
1919,250000,82058,0,3500,0,52,306
1920,250000,66923,0,4049,0,42,290
1921,250000,229764,0,3990,0,63,290
1922,250000,209537,0,3926,0,67,290
1923,250000,189708,0,3857,0,72,290
1924,250000,170373,0,3807,0,53,290
1925,250000,151207,0,3746,0,64,290
1926,250000,132337,0,3699,0,48,290
1927,250000,114255,0,3629,0,77,290
1928,250000,96908,0,3584,0,46,290
1929,250000,80309,0,3536,0,51,290
1930,250000,65286,0,4133,0,44,283
1931,250000,229234,0,4075,0,66,283
1932,250000,208936,0,4015,0,64,283
1933,250000,188850,0,3957,0,65,283
1934,250000,169120,0,3895,0,64,283
1935,250000,149550,0,3842,0,55,283
1936,250000,130427,0,3786,0,60,283
1937,250000,112103,0,3726,0,64,283
1938,250000,94428,0,3679,0,48,283
1939,250000,77698,0,3632,0,48,283
1940,250000,62410,0,4213,0,44,309
1941,250000,228995,0,4137,0,83,309
1942,250000,208265,0,4084,0,58,309
1943,250000,187933,0,4014,0,74,309
1944,250000,168231,0,3954,0,64,309
1945,250000,148585,0,3879,0,80,309
1946,250000,129101,0,3812,0,71,309
1947,250000,110841,0,3764,0,52,309
1948,250000,93097,0,3700,0,68,309
1949,250000,76341,0,3647,0,56,309
1950,250000,61497,0,4193,0,46,306
1951,250000,228799,0,4116,0,82,306
1952,250000,207983,0,4053,0,68,306
1953,250000,187487,0,3980,0,78,306
1954,250000,167445,0,3921,0,62,306
1955,250000,147951,0,3850,0,78,306
1956,250000,128567,0,3784,0,71,306
1957,250000,109833,0,3737,0,51,306
1958,250000,92354,0,3679,0,60,306
1959,250000,76149,0,3625,0,60,306
1960,250000,61260,0,4164,0,50,315
1961,250000,229289,0,4096,0,76,315
1962,250000,208851,0,4018,0,84,315
1963,250000,188453,0,3947,0,77,315
1964,250000,168635,0,3873,0,78,315
1965,250000,149650,0,3812,0,68,315
1966,250000,130651,0,3754,0,61,315
1967,250000,111959,0,3697,0,61,315
1968,250000,94207,0,3642,0,56,315
1969,250000,77522,0,3593,0,51,315
1970,250000,62758,0,4162,0,44,300
1971,250000,229263,0,4091,0,76,300
1972,250000,209359,0,4017,0,82,300
1973,250000,189258,0,3955,0,69,300
1974,250000,169476,0,3901,0,59,300
1975,250000,150100,0,3838,0,68,300
1976,250000,131324,0,3782,0,58,300
1977,250000,112893,0,3722,0,63,300
1978,250000,95048,0,3671,0,51,300
1979,250000,78079,0,3617,0,55,300
1980,250000,62927,0,4143,0,36,308
1981,250000,229418,0,4073,0,73,308
1982,250000,209081,0,3991,0,88,308
1983,250000,188796,0,3936,0,58,308
1984,250000,169339,0,3864,0,80,308
1985,250000,149994,0,3803,0,64,308
1986,250000,131282,0,3745,0,62,308
1987,250000,112973,0,3695,0,53,308
1988,250000,95349,0,3649,0,47,308
1989,250000,79212,0,3600,0,50,308
1990,250000,64092,0,4174,0,54,297
1991,250000,229104,0,4117,0,60,297
1992,250000,208557,0,4042,0,79,297
1993,250000,188202,0,3974,0,75,297
1994,250000,168240,0,3914,0,62,297
1995,250000,148510,0,3857,0,61,297
1996,250000,129392,0,3809,0,51,297
1997,250000,110761,0,3753,0,63,297
1998,250000,93092,0,3702,0,53,297
1999,250000,76535,0,3660,0,44,297
2000,250000,61147,0,4220,0,46,288
2001,250000,229182,0,4153,0,71,288
2002,250000,208394,0,4094,0,64,288
2003,250000,187935,0,4028,0,70,288
2004,250000,168263,0,3967,0,64,288
2005,250000,148628,0,3910,0,61,288
2006,250000,128725,0,3855,0,58,288
2007,250000,109952,0,3795,0,63,288
2008,250000,91816,0,3742,0,56,288
2009,250000,75431,0,3691,0,56,288
2010,250000,60790,0,4194,0,49,291
2011,250000,229212,0,4137,0,58,291
2012,250000,208382,0,4067,0,74,291
2013,250000,187923,0,4000,0,70,291
2014,250000,168006,0,3931,0,69,291
2015,250000,148581,0,3861,0,75,291
2016,250000,129152,0,3810,0,54,291
2017,250000,110954,0,3760,0,55,291
2018,250000,93494,0,3718,0,44,291
2019,250000,76829,0,3668,0,52,291
2020,250000,61585,0,4178,0,56,295
2021,250000,228959,0,4115,0,68,295
2022,250000,208251,0,4047,0,71,295
2023,250000,188180,0,3985,0,68,295
2024,250000,168149,0,3922,0,65,295
2025,250000,148365,0,3863,0,61,295
2026,250000,128951,0,3815,0,52,295
2027,250000,110509,0,3763,0,56,295
2028,250000,92691,0,3707,0,57,295
2029,250000,76139,0,3654,0,56,295
2030,250000,60907,0,4144,0,56,292
2031,250000,229051,0,4069,0,81,292
2032,250000,208766,0,4014,0,58,292
2033,250000,188643,0,3947,0,70,292
2034,250000,168807,0,3893,0,57,292
2035,250000,149542,0,3834,0,63,292
2036,250000,130400,0,3772,0,68,292
2037,250000,112041,0,3714,0,59,292
2038,250000,94597,0,3665,0,51,292
2039,250000,78428,0,3616,0,50,292
2040,250000,63419,0,4156,0,51,292
2041,250000,228972,0,4083,0,76,292
2042,250000,208332,0,4002,0,91,292
2043,250000,187985,0,3941,0,65,292
2044,250000,168393,0,3881,0,62,292
2045,250000,149228,0,3819,0,66,292
2046,250000,130318,0,3761,0,62,292
2047,250000,111625,0,3719,0,44,292
2048,250000,94171,0,3664,0,60,292
2049,250000,78043,0,3619,0,48,292
2050,250000,62912,0,4174,0,46,305
2051,250000,229251,0,4097,0,85,305
2052,250000,208924,0,4031,0,73,305
2053,250000,189119,0,3953,0,88,305
2054,250000,169601,0,3890,0,67,305
2055,250000,149917,0,3837,0,57,305
2056,250000,130656,0,3776,0,67,305
2057,250000,112295,0,3717,0,67,305
2058,250000,94776,0,3682,0,37,305
2059,250000,77957,0,3630,0,57,305
2060,250000,62604,0,4180,0,45,310
2061,250000,228949,0,4098,0,89,310
2062,250000,208283,0,4042,0,64,310
2063,250000,187963,0,3976,0,69,310
2064,250000,168122,0,3902,0,77,310
2065,250000,148562,0,3846,0,59,310
2066,250000,129417,0,3784,0,65,310
2067,250000,110772,0,3716,0,73,310
2068,250000,93470,0,3655,0,64,310
2069,250000,77195,0,3602,0,56,310
2070,250000,62595,0,4198,0,52,321
2071,250000,228999,0,4128,0,73,321
2072,250000,208474,0,4065,0,67,321
2073,250000,188390,0,3983,0,91,321
2074,250000,168191,0,3906,0,82,321
2075,250000,148734,0,3849,0,62,321
2076,250000,129319,0,3785,0,66,321
2077,250000,111061,0,3733,0,56,321
2078,250000,93365,0,3680,0,54,321
2079,250000,76736,0,3620,0,62,321
2080,250000,61749,0,4091,0,65,320
2081,250000,229579,0,4011,0,90,320
2082,250000,209509,0,3935,0,83,320
2083,250000,190131,0,3871,0,72,320
2084,250000,170744,0,3805,0,69,320
2085,250000,151874,0,3745,0,62,320
2086,250000,133135,0,3669,0,83,320
2087,250000,115430,0,3597,0,79,320
2088,250000,97771,0,3535,0,64,320
2089,250000,81341,0,3485,0,50,320
2090,250000,66136,0,4024,0,59,337
2091,250000,229742,0,3952,0,78,337
2092,250000,209714,0,3884,0,74,337
2093,250000,190228,0,3821,0,68,337
2094,250000,171258,0,3759,0,64,337
2095,250000,152620,0,3693,0,68,337
2096,250000,134245,0,3627,0,76,337
2097,250000,116155,0,3574,0,55,337
2098,250000,99111,0,3504,0,73,337
2099,250000,83109,0,3444,0,63,337
2100,250000,68582,0,3983,0,43,328
2101,250000,230192,0,3915,0,74,328
2102,250000,210450,0,3843,0,77,328
2103,250000,190960,0,3767,0,84,328
2104,250000,172261,0,3692,0,85,328
2105,250000,153833,0,3626,0,69,328
2106,250000,135553,0,3565,0,67,328
2107,250000,117858,0,3514,0,52,328
2108,250000,101024,0,3457,0,60,328
2109,250000,85037,0,3409,0,51,328
2110,250000,69724,0,3992,0,48,329
2111,250000,230342,0,3931,0,70,329
2112,250000,210672,0,3864,0,71,329
2113,250000,191439,0,3784,0,83,329
2114,250000,172729,0,3711,0,85,329
2115,250000,154140,0,3646,0,69,329
2116,250000,135981,0,3566,0,83,329
2117,250000,118581,0,3500,0,66,329
2118,250000,101669,0,3447,0,54,329
2119,250000,85614,0,3387,0,62,329
2120,250000,70611,0,3907,0,67,330
2121,250000,230131,0,3845,0,66,330
2122,250000,210718,0,3777,0,75,330
2123,250000,191730,0,3712,0,69,330
2124,250000,173226,0,3644,0,75,330
2125,250000,155013,0,3586,0,62,330
2126,250000,137278,0,3525,0,64,330
2127,250000,120209,0,3461,0,69,330
2128,250000,103766,0,3408,0,57,330
2129,250000,88243,0,3349,0,62,330
2130,250000,74215,0,3855,0,43,333
2131,250000,230575,0,3779,0,83,333
2132,250000,211742,0,3715,0,69,333
2133,250000,192979,0,3652,0,70,333
2134,250000,174549,0,3589,0,69,333
2135,250000,156598,0,3541,0,52,333
2136,250000,138682,0,3481,0,64,333
2137,250000,121460,0,3424,0,59,333
2138,250000,104715,0,3369,0,58,333
2139,250000,89302,0,3309,0,63,333
2140,250000,74455,0,3848,0,72,311
2141,250000,230605,0,3791,0,59,311
2142,250000,211557,0,3729,0,67,311
2143,250000,192958,0,3666,0,66,311
2144,250000,174657,0,3601,0,68,311
