timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92759,0,3654,0,72,322
1449,250000,76230,0,3592,0,63,322
1450,250000,60834,0,4194,0,56,331
1451,250000,228749,0,4127,0,75,331
1452,250000,208004,0,4051,0,84,331
1453,250000,187621,0,3971,0,88,331
1454,250000,167542,0,3906,0,75,331
1455,250000,148108,0,3846,0,64,331
1456,250000,129312,0,3781,0,66,331
1457,250000,110682,0,3704,0,78,331
1458,250000,93549,0,3652,0,57,331
1459,250000,77802,0,3599,0,56,331
1460,250000,62725,0,4054,0,54,329
1461,250000,229377,0,3978,0,80,329
1462,250000,209143,0,3903,0,80,329
1463,250000,189391,0,3830,0,76,329
1464,250000,170329,0,3770,0,62,329
1465,250000,151349,0,3712,0,63,329
1466,250000,132801,0,3650,0,64,329
1467,250000,114643,0,3578,0,76,329
1468,250000,97197,0,3522,0,58,329
1469,250000,80708,0,3465,0,59,329
1470,250000,65556,0,4133,0,54,333
1471,250000,229575,0,4041,0,100,333
1472,250000,209467,0,3967,0,85,333
1473,250000,189444,0,3904,0,64,333
1474,250000,170318,0,3842,0,66,333
1475,250000,151424,0,3782,0,62,333
1476,250000,132800,0,3731,0,52,333
1477,250000,114506,0,3664,0,73,333
1478,250000,96916,0,3606,0,61,333
1479,250000,80026,0,3548,0,62,333
1480,250000,64551,0,4034,0,67,318
1481,250000,229450,0,3959,0,81,318
1482,250000,210027,0,3871,0,91,318
1483,250000,190927,0,3805,0,74,318
1484,250000,172010,0,3738,0,76,318
1485,250000,153152,0,3685,0,57,318
1486,250000,134522,0,3640,0,48,318
1487,250000,116671,0,3573,0,72,318
1488,250000,99301,0,3519,0,55,318
1489,250000,82938,0,3476,0,45,318
1490,250000,67688,0,4064,0,49,323
1491,250000,229794,0,3982,0,89,323
1492,250000,209788,0,3914,0,72,323
1493,250000,189877,0,3854,0,64,323
1494,250000,170335,0,3788,0,72,323
1495,250000,151785,0,3718,0,74,323
1496,250000,133374,0,3664,0,57,323
1497,250000,115109,0,3608,0,61,323
1498,250000,98029,0,3552,0,62,323
1499,250000,81698,0,3498,0,58,323
1500,250000,66753,0,4060,0,52,319
1501,250000,229786,0,3998,0,67,319
1502,250000,210012,0,3920,0,85,319
1503,250000,190466,0,3859,0,64,319
1504,250000,171273,0,3793,0,69,319
1505,250000,152527,0,3732,0,64,319
1506,250000,133906,0,3666,0,70,319
1507,250000,115485,0,3608,0,60,319
1508,250000,98047,0,3552,0,62,319
1509,250000,81453,0,3498,0,57,319
1510,250000,66151,0,4036,0,46,299
1511,250000,229747,0,3967,0,76,299
1512,250000,209962,0,3902,0,68,299
1513,250000,190371,0,3836,0,68,299
1514,250000,171392,0,3787,0,54,299
1515,250000,152394,0,3724,0,69,299
1516,250000,133595,0,3657,0,70,299
1517,250000,115208,0,3609,0,51,299
1518,250000,97903,0,3555,0,59,299
1519,250000,81402,0,3519,0,41,299
1520,250000,65514,0,4166,0,44,301
1521,250000,229483,0,4104,0,67,301
1522,250000,209104,0,4038,0,68,301
1523,250000,189072,0,3985,0,57,301
1524,250000,168844,0,3922,0,68,301
1525,250000,149420,0,3859,0,70,301
1526,250000,130066,0,3810,0,53,301
1527,250000,111195,0,3756,0,56,301
1528,250000,93298,0,3697,0,62,301
1529,250000,76859,0,3645,0,55,301
1530,250000,62096,0,4146,0,60,315
1531,250000,229797,0,4087,0,66,315
1532,250000,209299,0,4024,0,67,315
1533,250000,189304,0,3951,0,79,315
1534,250000,169561,0,3877,0,76,315
1535,250000,150095,0,3814,0,67,315
1536,250000,131606,0,3758,0,61,315
1537,250000,113394,0,3707,0,54,315
1538,250000,96091,0,3644,0,69,315
1539,250000,79413,0,3596,0,51,315
1540,250000,64349,0,4063,0,55,314
1541,250000,229844,0,3994,0,77,314
1542,250000,210199,0,3925,0,73,314
1543,250000,190683,0,3857,0,72,314
1544,250000,171572,0,3793,0,70,314
1545,250000,152650,0,3719,0,79,314
1546,250000,133994,0,3652,0,69,314
1547,250000,115634,0,3592,0,64,314
1548,250000,98476,0,3544,0,49,314
1549,250000,82567,0,3501,0,45,314
1550,250000,68040,0,4040,0,63,302
1551,250000,229559,0,3970,0,79,302
1552,250000,209731,0,3914,0,59,302
1553,250000,190002,0,3855,0,64,302
1554,250000,170657,0,3801,0,56,302
1555,250000,151669,0,3743,0,63,302
1556,250000,132659,0,3680,0,66,302
1557,250000,114796,0,3615,0,68,302
1558,250000,97357,0,3559,0,61,302
1559,250000,80947,0,3512,0,54,302
1560,250000,66087,0,4113,0,55,322
1561,250000,229602,0,4039,0,79,322
1562,250000,209614,0,3974,0,71,322
1563,250000,189726,0,3911,0,70,322
1564,250000,170428,0,3849,0,70,322
1565,250000,151217,0,3783,0,74,322
1566,250000,132498,0,3724,0,62,322
1567,250000,114316,0,3650,0,82,322
1568,250000,96744,0,3571,0,84,322
1569,250000,80714,0,3521,0,53,322
1570,250000,65964,0,4006,0,51,328
1571,250000,229824,0,3931,0,78,328
1572,250000,209997,0,3858,0,80,328
1573,250000,190600,0,3789,0,74,328
1574,250000,171565,0,3710,0,85,328
1575,250000,152905,0,3654,0,58,328
1576,250000,134509,0,3584,0,72,328
1577,250000,117090,0,3527,0,64,328
1578,250000,100598,0,3464,0,68,328
1579,250000,84666,0,3410,0,59,328
1580,250000,70079,0,3922,0,61,319
1581,250000,230432,0,3849,0,79,319
1582,250000,211320,0,3788,0,69,319
1583,250000,192152,0,3722,0,71,319
1584,250000,173395,0,3658,0,70,319
1585,250000,155212,0,3598,0,61,319
1586,250000,137271,0,3552,0,48,319
1587,250000,119671,0,3491,0,63,319
1588,250000,102813,0,3445,0,46,319
1589,250000,86945,0,3399,0,48,319
1590,250000,72145,0,3942,0,34,300
1591,250000,230299,0,3882,0,62,300
1592,250000,210955,0,3814,0,73,300
1593,250000,191834,0,3766,0,49,300
1594,250000,172815,0,3719,0,52,300
1595,250000,154252,0,3652,0,72,300
1596,250000,135857,0,3590,0,68,300
1597,250000,118147,0,3533,0,59,300
1598,250000,101205,0,3476,0,60,300
1599,250000,85165,0,3431,0,47,300
1600,250000,70056,0,3929,0,54,295
1601,250000,230060,0,3870,0,63,295
1602,250000,210595,0,3810,0,63,295
1603,250000,191779,0,3753,0,63,295
1604,250000,172899,0,3693,0,64,295
1605,250000,154238,0,3634,0,61,295
1606,250000,135616,0,3568,0,70,295
1607,250000,117849,0,3509,0,61,295
1608,250000,100686,0,3464,0,48,295
1609,250000,84487,0,3404,0,64,295
1610,250000,69738,0,3962,0,58,311
1611,250000,229798,0,3897,0,72,311
1612,250000,210507,0,3824,0,75,311
1613,250000,191131,0,3757,0,74,311
1614,250000,172399,0,3703,0,59,311
1615,250000,153841,0,3639,0,66,311
1616,250000,135211,0,3587,0,55,311
1617,250000,117272,0,3532,0,60,311
1618,250000,100271,0,3472,0,61,311
1619,250000,84313,0,3424,0,49,311
1620,250000,69383,0,4038,0,47,296
1621,250000,229926,0,3973,0,74,296
1622,250000,210029,0,3916,0,60,296
1623,250000,190356,0,3861,0,61,296
1624,250000,171145,0,3799,0,65,296
1625,250000,152294,0,3746,0,57,296
1626,250000,133700,0,3684,0,65,296
1627,250000,115521,0,3632,0,53,296
1628,250000,98533,0,3576,0,60,296
1629,250000,82262,0,3526,0,51,296
1630,250000,67491,0,4019,0,51,289
1631,250000,229818,0,3956,0,68,289
1632,250000,210409,0,3902,0,56,289
1633,250000,190717,0,3850,0,54,289
1634,250000,171257,0,3783,0,77,289
1635,250000,152370,0,3714,0,77,289
1636,250000,133928,0,3652,0,66,289
1637,250000,115676,0,3597,0,58,289
1638,250000,97806,0,3544,0,58,289
1639,250000,81710,0,3484,0,63,289
1640,250000,66818,0,3971,0,53,290
1641,250000,230079,0,3904,0,71,290
1642,250000,210477,0,3839,0,67,290
1643,250000,191349,0,3771,0,75,290
1644,250000,172164,0,3717,0,59,290
1645,250000,153779,0,3653,0,67,290
1646,250000,135600,0,3602,0,56,290
1647,250000,117694,0,3550,0,57,290
1648,250000,100601,0,3500,0,59,290
1649,250000,84157,0,3445,0,57,290
1650,250000,69391,0,4056,0,52,301
1651,250000,229832,0,3990,0,69,301
1652,250000,210125,0,3925,0,68,301
1653,250000,190574,0,3857,0,79,301
1654,250000,171144,0,3787,0,74,301
1655,250000,152169,0,3732,0,59,301
1656,250000,133692,0,3673,0,60,301
1657,250000,115555,0,3611,0,64,301
1658,250000,98460,0,3569,0,46,301
1659,250000,82075,0,3513,0,58,301
1660,250000,67169,0,4080,0,52,309
1661,250000,229563,0,4011,0,73,309
1662,250000,209483,0,3954,0,61,309
1663,250000,189535,0,3892,0,69,309
1664,250000,169897,0,3824,0,71,309
1665,250000,150990,0,3766,0,60,309
1666,250000,132079,0,3701,0,69,309
1667,250000,113973,0,3636,0,70,309
1668,250000,96506,0,3588,0,53,309
1669,250000,80495,0,3534,0,57,309
1670,250000,66067,0,4087,0,51,300
1671,250000,229278,0,4017,0,74,300
1672,250000,209255,0,3947,0,73,300
1673,250000,189319,0,3881,0,67,300
1674,250000,169707,0,3807,0,76,300
1675,250000,150822,0,3757,0,56,300
1676,250000,132170,0,3701,0,59,300
1677,250000,114419,0,3641,0,66,300
1678,250000,97085,0,3591,0,55,300
1679,250000,81319,0,3550,0,45,300
1680,250000,67000,0,4034,0,50,298
1681,250000,229622,0,3981,0,58,298
1682,250000,209303,0,3906,0,82,298
1683,250000,189731,0,3848,0,65,298
1684,250000,170434,0,3795,0,61,298
1685,250000,151598,0,3739,0,63,298
1686,250000,132914,0,3670,0,72,298
1687,250000,114979,0,3610,0,64,298
1688,250000,98161,0,3568,0,45,298
1689,250000,82188,0,3521,0,49,298
1690,250000,67778,0,4049,0,40,309
1691,250000,229721,0,3989,0,66,309
1692,250000,209989,0,3924,0,70,309
1693,250000,190687,0,3854,0,74,309
1694,250000,171404,0,3800,0,57,309
1695,250000,152432,0,3734,0,70,309
1696,250000,134059,0,3676,0,67,309
1697,250000,116059,0,3621,0,57,309
1698,250000,98700,0,3570,0,53,309
1699,250000,82342,0,3526,0,46,309
1700,250000,67550,0,4071,0,43,295
1701,250000,229699,0,4006,0,67,295
1702,250000,209939,0,3948,0,61,295
1703,250000,190252,0,3887,0,66,295
1704,250000,170816,0,3828,0,63,295
1705,250000,151671,0,3762,0,69,295
1706,250000,133055,0,3696,0,69,295
1707,250000,114615,0,3636,0,65,295
1708,250000,97274,0,3578,0,59,295
1709,250000,80944,0,3542,0,38,295
1710,250000,65938,0,4061,0,67,301
1711,250000,229623,0,4002,0,61,301
1712,250000,209716,0,3946,0,61,301
1713,250000,189914,0,3882,0,69,301
1714,250000,170517,0,3811,0,76,301
1715,250000,151770,0,3746,0,70,301
1716,250000,133173,0,3686,0,63,301
1717,250000,115260,0,3635,0,53,301
1718,250000,98093,0,3589,0,48,301
1719,250000,81268,0,3529,0,63,301
1720,250000,66334,0,4114,0,49,285
1721,250000,229501,0,4046,0,71,285
1722,250000,209089,0,3980,0,70,285
1723,250000,189431,0,3923,0,62,285
1724,250000,169442,0,3874,0,53,285
1725,250000,150147,0,3823,0,56,285
1726,250000,131288,0,3761,0,66,285
1727,250000,113092,0,3701,0,61,285
1728,250000,95800,0,3653,0,49,285
1729,250000,79481,0,3614,0,41,285
1730,250000,64412,0,4144,0,55,290
1731,250000,229051,0,4062,0,85,290
1732,250000,208764,0,3984,0,87,290
1733,250000,188652,0,3918,0,68,290
1734,250000,169201,0,3869,0,51,290
1735,250000,149609,0,3816,0,58,290
1736,250000,130545,0,3772,0,48,290
1737,250000,112191,0,3715,0,61,290
1738,250000,94458,0,3665,0,51,290
1739,250000,77302,0,3622,0,44,290
1740,250000,61793,0,4103,0,36,301
1741,250000,229475,0,4034,0,72,301
1742,250000,209112,0,3977,0,63,301
1743,250000,188671,0,3914,0,67,301
1744,250000,169199,0,3856,0,63,301
1745,250000,149948,0,3805,0,54,301
1746,250000,130580,0,3759,0,48,301
1747,250000,112412,0,3703,0,60,301
1748,250000,95322,0,3641,0,66,301
1749,250000,79229,0,3591,0,55,301
1750,250000,64679,0,4117,0,51,305
1751,250000,229377,0,4051,0,71,305
1752,250000,209190,0,3979,0,76,305
1753,250000,189326,0,3918,0,64,305
1754,250000,169740,0,3838,0,90,305
1755,250000,150175,0,3765,0,77,305
1756,250000,131583,0,3706,0,64,305
1757,250000,113490,0,3641,0,71,305
1758,250000,95935,0,3586,0,57,305
1759,250000,79982,0,3536,0,53,305
1760,250000,65030,0,4211,0,53,301
1761,250000,228728,0,4136,0,78,301
1762,250000,208029,0,4071,0,67,301
1763,250000,187884,0,4010,0,62,301
1764,250000,167663,0,3944,0,69,301
1765,250000,147840,0,3879,0,70,301
1766,250000,128803,0,3813,0,73,301
1767,250000,110295,0,3760,0,55,301
1768,250000,92199,0,3708,0,55,301
1769,250000,75856,0,3656,0,53,301
1770,250000,60771,0,4139,0,54,295
1771,250000,229428,0,4070,0,73,295
1772,250000,209194,0,4006,0,68,295
1773,250000,189275,0,3945,0,65,295
1774,250000,169388,0,3882,0,69,295
1775,250000,150356,0,3822,0,61,295
1776,250000,131336,0,3762,0,62,295
1777,250000,112659,0,3704,0,63,295
1778,250000,94896,0,3652,0,56,295
1779,250000,77932,0,3595,0,60,295
1780,250000,62535,0,4156,0,44,291
1781,250000,229026,0,4090,0,72,291
1782,250000,208377,0,4019,0,71,291
1783,250000,188536,0,3949,0,75,291
1784,250000,168827,0,3893,0,56,291
1785,250000,149118,0,3825,0,75,291
1786,250000,129956,0,3772,0,54,291
1787,250000,111737,0,3719,0,55,291
1788,250000,94308,0,3670,0,53,291
1789,250000,77880,0,3627,0,47,291
1790,250000,62799,0,4170,0,56,291
1791,250000,228984,0,4095,0,81,291
1792,250000,208678,0,4033,0,65,291
1793,250000,188172,0,3975,0,62,291
1794,250000,168210,0,3922,0,57,291
1795,250000,148426,0,3860,0,65,291
1796,250000,128974,0,3813,0,48,291
1797,250000,110380,0,3757,0,60,291
1798,250000,92495,0,3709,0,50,291
1799,250000,75767,0,3659,0,54,291
1800,250000,60269,0,4216,0,47,283
1801,250000,228933,0,4156,0,63,283
1802,250000,208211,0,4092,0,69,283
1803,250000,187739,0,4037,0,61,283
1804,250000,167623,0,3987,0,54,283
1805,250000,147644,0,3919,0,74,283
1806,250000,128277,0,3864,0,59,283
1807,250000,109427,0,3808,0,60,283
1808,250000,91553,0,3768,0,43,283
1809,250000,74680,0,3725,0,44,283
1810,250000,59807,0,4219,0,57,296
1811,250000,228713,0,4156,0,64,296
1812,250000,207643,0,4095,0,68,296
1813,250000,187098,0,4034,0,68,296
1814,250000,167384,0,3966,0,71,296
1815,250000,147269,0,3903,0,68,296
1816,250000,127904,0,3846,0,62,296
1817,250000,109062,0,3787,0,61,296
1818,250000,91231,0,3735,0,54,296
1819,250000,75040,0,3682,0,56,296
1820,250000,60125,0,4273,0,51,296
1821,250000,228881,0,4217,0,62,296
1822,250000,207717,0,4149,0,78,296
1823,250000,187444,0,4093,0,59,296
1824,250000,167055,0,4034,0,63,296
1825,250000,146440,0,3962,0,75,296
1826,250000,126653,0,3903,0,64,296
1827,250000,107653,0,3847,0,61,296
1828,250000,89491,0,3786,0,63,296
1829,250000,72666,0,3734,0,55,296
1830,250000,57175,0,4259,0,53,298
1831,250000,229203,0,4183,0,90,298
1832,250000,208121,0,4116,0,73,298
1833,250000,187811,0,4042,0,76,298
1834,250000,167415,0,3988,0,57,298
1835,250000,147615,0,3930,0,65,298
1836,250000,127997,0,3867,0,65,298
1837,250000,109163,0,3818,0,53,298
1838,250000,91155,0,3761,0,59,298
1839,250000,73814,0,3713,0,49,298
1840,250000,58144,0,4267,0,49,299
1841,250000,228736,0,4186,0,88,299
1842,250000,207650,0,4115,0,76,299
1843,250000,186991,0,4057,0,67,299
1844,250000,166414,0,3983,0,79,299
1845,250000,146351,0,3928,0,57,299
1846,250000,127232,0,3869,0,63,299
1847,250000,107983,0,3811,0,62,299
1848,250000,89973,0,3765,0,48,299
1849,250000,73192,0,3710,0,57,299
1850,250000,58034,0,4256,0,50,313
1851,250000,228864,0,4178,0,87,313
1852,250000,207985,0,4103,0,83,313
1853,250000,187180,0,4032,0,75,313
1854,250000,166914,0,3963,0,73,313
1855,250000,147218,0,3902,0,72,313
1856,250000,127654,0,3835,0,71,313
1857,250000,108728,0,3762,0,78,313
1858,250000,90937,0,3700,0,69,313
1859,250000,74282,0,3651,0,52,313
1860,250000,58909,0,4224,0,45,328
1861,250000,228732,0,4151,0,77,328
1862,250000,207765,0,4077,0,81,328
1863,250000,187386,0,4019,0,63,328
1864,250000,167017,0,3942,0,83,328
1865,250000,147391,0,3874,0,70,328
1866,250000,128263,0,3811,0,66,328
1867,250000,109342,0,3757,0,59,328
1868,250000,91551,0,3691,0,71,328
1869,250000,75116,0,3644,0,48,328
1870,250000,60140,0,4170,0,58,337
1871,250000,229423,0,4093,0,84,337
1872,250000,209190,0,4029,0,72,337
1873,250000,189126,0,3953,0,81,337
1874,250000,169391,0,3884,0,76,337
1875,250000,149901,0,3805,0,81,337
1876,250000,130804,0,3736,0,72,337
1877,250000,112607,0,3671,0,71,337
1878,250000,95298,0,3613,0,66,337
1879,250000,79035,0,3568,0,46,337
1880,250000,63770,0,4082,0,57,332
1881,250000,229525,0,4005,0,88,332
1882,250000,209505,0,3934,0,81,332
1883,250000,189760,0,3850,0,89,332
1884,250000,170837,0,3780,0,76,332
1885,250000,152201,0,3713,0,73,332
1886,250000,133712,0,3640,0,80,332
1887,250000,115995,0,3576,0,67,332
1888,250000,99125,0,3513,0,67,332
1889,250000,83055,0,3463,0,55,332
1890,250000,68053,0,4029,0,57,348
1891,250000,229840,0,3961,0,72,348
1892,250000,210376,0,3880,0,92,348
1893,250000,191339,0,3803,0,82,348
1894,250000,172069,0,3737,0,75,348
1895,250000,153673,0,3668,0,72,348
1896,250000,135312,0,3606,0,65,348
1897,250000,117507,0,3561,0,47,348
1898,250000,100160,0,3499,0,65,348
1899,250000,84146,0,3451,0,52,348
1900,250000,69128,0,3994,0,61,344
1901,250000,229958,0,3918,0,85,344
1902,250000,210577,0,3852,0,69,344
1903,250000,191314,0,3781,0,78,344
1904,250000,172341,0,3708,0,80,344
1905,250000,153860,0,3628,0,83,344
1906,250000,135647,0,3564,0,71,344
1907,250000,118373,0,3503,0,65,344
1908,250000,101595,0,3440,0,67,344
1909,250000,85751,0,3390,0,52,344
1910,250000,70997,0,3935,0,59,340
1911,250000,230268,0,3868,0,73,340
1912,250000,210569,0,3803,0,73,340
1913,250000,191405,0,3724,0,90,340
1914,250000,173036,0,3657,0,72,340
1915,250000,154686,0,3589,0,72,340
1916,250000,136631,0,3535,0,59,340
1917,250000,119405,0,3474,0,64,340
1918,250000,103209,0,3415,0,64,340
1919,250000,87714,0,3359,0,61,340
1920,250000,73211,0,3883,0,73,336
1921,250000,230681,0,3820,0,65,336
1922,250000,211252,0,3753,0,74,336
1923,250000,192639,0,3672,0,88,336
1924,250000,174197,0,3604,0,73,336
1925,250000,156182,0,3539,0,73,336
1926,250000,138387,0,3473,0,68,336
1927,250000,121417,0,3412,0,65,336
1928,250000,104871,0,3358,0,55,336
1929,250000,89309,0,3314,0,48,336
1930,250000,74458,0,3846,0,42,338
1931,250000,230443,0,3773,0,78,338
1932,250000,211293,0,3692,0,89,338
1933,250000,193245,0,3627,0,67,338
1934,250000,175278,0,3552,0,78,338
1935,250000,157356,0,3495,0,60,338
1936,250000,139835,0,3429,0,69,338
1937,250000,122906,0,3371,0,61,338
1938,250000,106196,0,3319,0,56,338
1939,250000,90728,0,3268,0,55,338
1940,250000,76823,0,3807,0,62,335
1941,250000,230903,0,3743,0,70,335
1942,250000,212256,0,3686,0,62,335
1943,250000,194119,0,3613,0,78,335
1944,250000,175987,0,3539,0,76,335
1945,250000,158195,0,3484,0,61,335
1946,250000,140973,0,3423,0,64,335
1947,250000,124422,0,3363,0,63,335
1948,250000,108628,0,3292,0,75,335
1949,250000,93463,0,3243,0,52,335
1950,250000,78727,0,3741,0,54,316
1951,250000,231188,0,3679,0,67,316
1952,250000,212439,0,3615,0,71,316
1953,250000,194340,0,3549,0,73,316
1954,250000,176616,0,3480,0,73,316
1955,250000,158957,0,3420,0,65,316
1956,250000,141626,0,3358,0,68,316
1957,250000,125010,0,3296,0,69,316
1958,250000,108587,0,3253,0,45,316
1959,250000,93209,0,3203,0,52,316
1960,250000,78873,0,3728,0,53,313
1961,250000,231309,0,3656,0,74,313
1962,250000,213265,0,3593,0,69,313
1963,250000,195353,0,3525,0,70,313
1964,250000,177739,0,3457,0,74,313
1965,250000,160399,0,3384,0,75,313
1966,250000,143379,0,3319,0,67,313
1967,250000,127402,0,3280,0,40,313
1968,250000,111359,0,3231,0,49,313
1969,250000,96336,0,3182,0,52,313
1970,250000,81995,0,3720,0,55,313
1971,250000,231517,0,3659,0,66,313
1972,250000,213308,0,3596,0,67,313
1973,250000,195420,0,3541,0,61,313
1974,250000,178041,0,3477,0,67,313
1975,250000,161194,0,3423,0,56,313
1976,250000,144118,0,3361,0,64,313
1977,250000,127011,0,3311,0,52,313
1978,250000,110917,0,3264,0,49,313
1979,250000,95904,0,3208,0,62,313
1980,250000,81369,0,3706,0,33,297
1981,250000,231972,0,3641,0,67,297
1982,250000,213605,0,3586,0,56,297
1983,250000,195775,0,3528,0,61,297
1984,250000,178103,0,3468,0,64,297
1985,250000,160878,0,3412,0,59,297
1986,250000,143811,0,3362,0,52,297
1987,250000,127173,0,3312,0,51,297
1988,250000,110968,0,3262,0,54,297
1989,250000,95950,0,3214,0,54,297
1990,250000,81489,0,3745,0,47,279
1991,250000,230999,0,3681,0,71,279
1992,250000,212434,0,3633,0,50,279
1993,250000,194426,0,3565,0,70,279
1994,250000,176807,0,3515,0,53,279
1995,250000,159323,0,3458,0,59,279
1996,250000,142213,0,3405,0,55,279
1997,250000,125341,0,3367,0,43,279
1998,250000,108837,0,3320,0,48,279
1999,250000,93312,0,3264,0,57,279
2000,250000,78652,0,3869,0,47,274
2001,250000,230327,0,3810,0,61,274
2002,250000,211510,0,3736,0,78,274
2003,250000,192882,0,3680,0,62,274
2004,250000,174401,0,3623,0,59,274
2005,250000,156461,0,3571,0,54,274
2006,250000,138694,0,3518,0,58,274
2007,250000,121379,0,3464,0,58,274
2008,250000,104891,0,3418,0,51,274
2009,250000,89083,0,3368,0,52,274
2010,250000,74674,0,3866,0,45,263
2011,250000,230519,0,3803,0,66,263
2012,250000,211795,0,3740,0,70,263
2013,250000,192935,0,3690,0,52,263
2014,250000,174336,0,3636,0,57,263
2015,250000,156230,0,3587,0,53,263
2016,250000,138361,0,3540,0,49,263
2017,250000,120874,0,3501,0,42,263
2018,250000,104278,0,3455,0,47,263
2019,250000,88316,0,3409,0,48,263
2020,250000,73595,0,3927,0,37,261
2021,250000,230325,0,3875,0,57,261
2022,250000,211214,0,3829,0,47,261
2023,250000,192038,0,3777,0,56,261
2024,250000,172977,0,3727,0,57,261
2025,250000,154319,0,3668,0,66,261
2026,250000,135926,0,3612,0,57,261
2027,250000,117910,0,3573,0,43,261
2028,250000,100934,0,3533,0,41,261
2029,250000,84746,0,3488,0,47,261
2030,250000,70152,0,4037,0,53,264
2031,250000,229547,0,3990,0,51,264
2032,250000,209826,0,3932,0,65,264
2033,250000,190186,0,3876,0,62,264
2034,250000,171310,0,3828,0,51,264
2035,250000,152146,0,3777,0,53,264
2036,250000,133489,0,3723,0,59,264
2037,250000,115064,0,3671,0,54,264
2038,250000,97316,0,3627,0,46,264
2039,250000,80196,0,3567,0,60,264
2040,250000,65150,0,4139,0,48,261
2041,250000,229711,0,4079,0,61,261
2042,250000,209425,0,4015,0,69,261
2043,250000,189442,0,3963,0,55,261
2044,250000,169638,0,3907,0,65,261
2045,250000,149916,0,3850,0,60,261
2046,250000,130588,0,3799,0,51,261
2047,250000,112430,0,3748,0,56,261
2048,250000,94585,0,3697,0,53,261
2049,250000,78166,0,3643,0,56,261
2050,250000,62947,0,4202,0,45,270
2051,250000,229069,0,4141,0,63,270
2052,250000,208714,0,4079,0,73,270
2053,250000,188448,0,4031,0,49,270
2054,250000,168513,0,3963,0,73,270
2055,250000,148440,0,3912,0,54,270
2056,250000,128892,0,3868,0,48,270
2057,250000,110300,0,3811,0,62,270
2058,250000,92140,0,3760,0,55,270
2059,250000,75204,0,3707,0,62,270
2060,250000,59462,0,4255,0,60,278
2061,250000,228549,0,4188,0,72,278
2062,250000,207270,0,4127,0,63,278
2063,250000,186609,0,4061,0,67,278
2064,250000,166303,0,4011,0,54,278
2065,250000,146123,0,3951,0,63,278
2066,250000,126705,0,3896,0,58,278
2067,250000,107607,0,3834,0,68,278
2068,250000,89635,0,3792,0,43,278
2069,250000,73015,0,3739,0,56,278
2070,250000,57879,0,4275,0,53,293
2071,250000,228505,0,4206,0,78,293
2072,250000,207358,0,4139,0,72,293
2073,250000,186806,0,4082,0,64,293
2074,250000,166174,0,4012,0,75,293
2075,250000,146107,0,3947,0,69,293
2076,250000,126885,0,3889,0,61,293
2077,250000,107969,0,3841,0,52,293
2078,250000,90399,0,3779,0,64,293
2079,250000,73301,0,3725,0,56,293
2080,250000,57798,0,4275,0,37,293
2081,250000,228796,0,4201,0,77,293
2082,250000,207889,0,4132,0,74,293
2083,250000,187367,0,4062,0,73,293
2084,250000,167098,0,4001,0,64,293
2085,250000,146836,0,3943,0,64,293
2086,250000,127047,0,3889,0,57,293
2087,250000,108012,0,3831,0,61,293
2088,250000,90106,0,3772,0,62,293
2089,250000,73628,0,3715,0,62,293
2090,250000,59033,0,4229,0,42,292
2091,250000,228866,0,4165,0,72,292
2092,250000,207980,0,4102,0,70,292
2093,250000,187801,0,4034,0,73,292
2094,250000,167649,0,3969,0,68,292
2095,250000,148087,0,3916,0,59,292
2096,250000,128674,0,3858,0,61,292
2097,250000,109737,0,3798,0,63,292
2098,250000,91536,0,3741,0,61,292
2099,250000,74456,0,3685,0,57,292
2100,250000,59241,0,4262,0,45,303
2101,250000,228724,0,4193,0,76,303
2102,250000,207883,0,4111,0,84,303
2103,250000,187206,0,4041,0,78,303
2104,250000,166942,0,3986,0,58,303
2105,250000,147199,0,3911,0,80,303
2106,250000,127968,0,3860,0,53,303
2107,250000,108956,0,3802,0,60,303
2108,250000,91008,0,3749,0,55,303
2109,250000,74250,0,3703,0,50,303
2110,250000,59082,0,4224,0,53,310
2111,250000,229087,0,4147,0,82,310
2112,250000,208306,0,4081,0,77,310
2113,250000,187691,0,4016,0,71,310
2114,250000,167505,0,3950,0,72,310
2115,250000,147786,0,3902,0,52,310
2116,250000,128577,0,3842,0,62,310
2117,250000,109742,0,3767,0,76,310
2118,250000,91901,0,3717,0,54,310
2119,250000,74965,0,3647,0,73,310
2120,250000,59399,0,4178,0,55,324
2121,250000,228769,0,4089,0,96,324
2122,250000,208719,0,4025,0,69,324
2123,250000,188262,0,3951,0,81,324
2124,250000,168420,0,3883,0,74,324
2125,250000,148816,0,3823,0,63,324
2126,250000,129714,0,3761,0,67,324
2127,250000,111356,0,3694,0,69,324
2128,250000,93573,0,3639,0,58,324
2129,250000,77084,0,3598,0,44,324
2130,250000,62382,0,4106,0,52,320
2131,250000,229603,0,4037,0,78,320
2132,250000,209376,0,3972,0,75,320
2133,250000,189741,0,3899,0,81,320
2134,250000,170454,0,3838,0,66,320
2135,250000,151310,0,3774,0,72,320
2136,250000,132301,0,3704,0,74,320
2137,250000,113827,0,3649,0,62,320
2138,250000,96413,0,3587,0,66,320
2139,250000,79909,0,3528,0,60,320
2140,250000,64780,0,4084,0,58,318
2141,250000,229578,0,4006,0,82,318
2142,250000,209736,0,3932,0,82,318
2143,250000,190288,0,3870,0,70,318
2144,250000,170739,0,3807,0,65,318
