timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101467,0,3446,0,65,358
1449,250000,85390,0,3368,0,83,358
1450,250000,70393,0,3994,0,59,352
1451,250000,229911,0,3923,0,82,352
1452,250000,210215,0,3864,0,68,352
1453,250000,191002,0,3785,0,81,352
1454,250000,172064,0,3708,0,83,352
1455,250000,153574,0,3645,0,71,352
1456,250000,135605,0,3581,0,72,352
1457,250000,117833,0,3526,0,56,352
1458,250000,100969,0,3477,0,52,352
1459,250000,84484,0,3429,0,49,352
1460,250000,69883,0,3929,0,61,346
1461,250000,230460,0,3847,0,91,346
1462,250000,211149,0,3774,0,76,346
1463,250000,192092,0,3706,0,72,346
1464,250000,173793,0,3640,0,69,346
1465,250000,155553,0,3568,0,79,346
1466,250000,137859,0,3508,0,63,346
1467,250000,120665,0,3452,0,60,346
1468,250000,104759,0,3392,0,61,346
1469,250000,89541,0,3332,0,64,346
1470,250000,75179,0,3810,0,50,337
1471,250000,230768,0,3731,0,87,337
1472,250000,212299,0,3665,0,70,337
1473,250000,193837,0,3593,0,78,337
1474,250000,175855,0,3523,0,80,337
1475,250000,157978,0,3450,0,74,337
1476,250000,140305,0,3383,0,72,337
1477,250000,123101,0,3329,0,58,337
1478,250000,107129,0,3274,0,59,337
1479,250000,92042,0,3226,0,51,337
1480,250000,77532,0,3756,0,58,333
1481,250000,231277,0,3694,0,68,333
1482,250000,213102,0,3631,0,71,333
1483,250000,194748,0,3562,0,75,333
1484,250000,177229,0,3503,0,70,333
1485,250000,159966,0,3439,0,71,333
1486,250000,143070,0,3381,0,62,333
1487,250000,125979,0,3328,0,55,333
1488,250000,109765,0,3284,0,48,333
1489,250000,93975,0,3231,0,56,333
1490,250000,79062,0,3748,0,54,306
1491,250000,231130,0,3679,0,71,306
1492,250000,212814,0,3621,0,63,306
1493,250000,194375,0,3553,0,69,306
1494,250000,176297,0,3488,0,67,306
1495,250000,158884,0,3448,0,42,306
1496,250000,141656,0,3405,0,46,306
1497,250000,124474,0,3344,0,64,306
1498,250000,108245,0,3305,0,40,306
1499,250000,92845,0,3257,0,52,306
1500,250000,78044,0,3872,0,54,292
1501,250000,230409,0,3809,0,71,292
1502,250000,211183,0,3753,0,60,292
1503,250000,192332,0,3691,0,63,292
1504,250000,173766,0,3634,0,64,292
1505,250000,155500,0,3579,0,58,292
1506,250000,137804,0,3530,0,54,292
1507,250000,120171,0,3469,0,66,292
1508,250000,103048,0,3420,0,50,292
1509,250000,87256,0,3375,0,47,292
1510,250000,72545,0,3899,0,51,282
1511,250000,230216,0,3846,0,57,282
1512,250000,210757,0,3781,0,70,282
1513,250000,191875,0,3711,0,72,282
1514,250000,173110,0,3650,0,68,282
1515,250000,154995,0,3596,0,60,282
1516,250000,137179,0,3541,0,60,282
1517,250000,119361,0,3489,0,55,282
1518,250000,102776,0,3448,0,42,282
1519,250000,86779,0,3403,0,49,282
1520,250000,71728,0,4031,0,39,285
1521,250000,230066,0,3973,0,64,285
1522,250000,210069,0,3910,0,66,285
1523,250000,190937,0,3858,0,53,285
1524,250000,171796,0,3801,0,63,285
1525,250000,152867,0,3742,0,65,285
1526,250000,133978,0,3691,0,56,285
1527,250000,115932,0,3645,0,51,285
1528,250000,98822,0,3586,0,61,285
1529,250000,82186,0,3540,0,47,285
1530,250000,67165,0,4128,0,43,280
1531,250000,229431,0,4066,0,65,280
1532,250000,209137,0,4014,0,56,280
1533,250000,189052,0,3944,0,75,280
1534,250000,169365,0,3881,0,67,280
1535,250000,150251,0,3827,0,55,280
1536,250000,131238,0,3776,0,55,280
1537,250000,112879,0,3725,0,55,280
1538,250000,95359,0,3681,0,45,280
1539,250000,79282,0,3624,0,60,280
1540,250000,64445,0,4135,0,63,272
1541,250000,229024,0,4060,0,79,272
1542,250000,208736,0,4000,0,67,272
1543,250000,188702,0,3938,0,64,272
1544,250000,168957,0,3879,0,61,272
1545,250000,149810,0,3826,0,55,272
1546,250000,130674,0,3775,0,54,272
1547,250000,112203,0,3723,0,52,272
1548,250000,94168,0,3677,0,48,272
1549,250000,77398,0,3628,0,51,272
1550,250000,62098,0,4195,0,55,289
1551,250000,229131,0,4132,0,70,289
1552,250000,208783,0,4068,0,69,289
1553,250000,188208,0,4011,0,61,289
1554,250000,168146,0,3951,0,69,289
1555,250000,148603,0,3897,0,55,289
1556,250000,128728,0,3844,0,54,289
1557,250000,109809,0,3794,0,54,289
1558,250000,91874,0,3737,0,59,289
1559,250000,74850,0,3688,0,51,289
1560,250000,59608,0,4280,0,52,287
1561,250000,228667,0,4219,0,68,287
1562,250000,207423,0,4151,0,73,287
1563,250000,186779,0,4080,0,73,287
1564,250000,165989,0,4019,0,67,287
1565,250000,146246,0,3958,0,66,287
1566,250000,126821,0,3899,0,64,287
1567,250000,107442,0,3842,0,59,287
1568,250000,89488,0,3792,0,52,287
1569,250000,72611,0,3746,0,46,287
1570,250000,57050,0,4266,0,51,301
1571,250000,228614,0,4201,0,68,301
1572,250000,207795,0,4127,0,79,301
1573,250000,187390,0,4068,0,60,301
1574,250000,166881,0,3997,0,81,301
1575,250000,146780,0,3925,0,73,301
1576,250000,127253,0,3867,0,60,301
1577,250000,108426,0,3822,0,47,301
1578,250000,90229,0,3767,0,57,301
1579,250000,73319,0,3718,0,54,301
1580,250000,58095,0,4199,0,53,303
1581,250000,229117,0,4134,0,69,303
1582,250000,208479,0,4071,0,63,303
1583,250000,187762,0,4002,0,73,303
1584,250000,167651,0,3936,0,74,303
1585,250000,147931,0,3871,0,69,303
1586,250000,128620,0,3799,0,76,303
1587,250000,109873,0,3741,0,62,303
1588,250000,92284,0,3706,0,37,303
1589,250000,75779,0,3653,0,57,303
1590,250000,60724,0,4250,0,53,301
1591,250000,228985,0,4182,0,72,301
1592,250000,208274,0,4104,0,82,301
1593,250000,187896,0,4032,0,79,301
1594,250000,167737,0,3972,0,64,301
1595,250000,148002,0,3910,0,67,301
1596,250000,128826,0,3846,0,68,301
1597,250000,109715,0,3791,0,56,301
1598,250000,91830,0,3732,0,59,301
1599,250000,74770,0,3682,0,52,301
1600,250000,59184,0,4228,0,55,318
1601,250000,228619,0,4160,0,73,318
1602,250000,207808,0,4077,0,97,318
1603,250000,187769,0,4004,0,81,318
1604,250000,167895,0,3942,0,66,318
1605,250000,148113,0,3876,0,70,318
1606,250000,128730,0,3815,0,63,318
1607,250000,110194,0,3761,0,56,318
1608,250000,92410,0,3704,0,60,318
1609,250000,75934,0,3657,0,51,318
1610,250000,60403,0,4210,0,54,319
1611,250000,229134,0,4130,0,86,319
1612,250000,208562,0,4058,0,75,319
1613,250000,187925,0,3990,0,72,319
1614,250000,168140,0,3921,0,74,319
1615,250000,148121,0,3875,0,49,319
1616,250000,128714,0,3819,0,57,319
1617,250000,109891,0,3759,0,61,319
1618,250000,91573,0,3711,0,53,319
1619,250000,75116,0,3657,0,55,319
1620,250000,59712,0,4256,0,62,316
1621,250000,228495,0,4186,0,77,316
1622,250000,207167,0,4117,0,76,316
1623,250000,186611,0,4040,0,85,316
1624,250000,166475,0,3982,0,62,316
1625,250000,146815,0,3910,0,78,316
1626,250000,127198,0,3832,0,82,316
1627,250000,107957,0,3780,0,53,316
1628,250000,90256,0,3725,0,61,316
1629,250000,73710,0,3671,0,56,316
1630,250000,59039,0,4218,0,62,323
1631,250000,229221,0,4144,0,77,323
1632,250000,208200,0,4073,0,77,323
1633,250000,187713,0,3999,0,77,323
1634,250000,167643,0,3931,0,77,323
1635,250000,147981,0,3865,0,68,323
1636,250000,128870,0,3808,0,62,323
1637,250000,110339,0,3751,0,62,323
1638,250000,92611,0,3689,0,66,323
1639,250000,75980,0,3645,0,46,323
1640,250000,61081,0,4140,0,50,324
1641,250000,229467,0,4065,0,83,324
1642,250000,209083,0,3990,0,82,324
1643,250000,188926,0,3914,0,78,324
1644,250000,169275,0,3854,0,65,324
1645,250000,150313,0,3781,0,76,324
1646,250000,131918,0,3723,0,60,324
1647,250000,113580,0,3666,0,59,324
1648,250000,95828,0,3619,0,53,324
1649,250000,79299,0,3563,0,60,324
1650,250000,64573,0,4170,0,61,325
1651,250000,229283,0,4104,0,70,325
1652,250000,208867,0,4025,0,88,325
1653,250000,188708,0,3955,0,73,325
1654,250000,168742,0,3872,0,89,325
1655,250000,149538,0,3803,0,75,325
1656,250000,130708,0,3736,0,72,325
1657,250000,112249,0,3682,0,62,325
1658,250000,94535,0,3645,0,40,325
1659,250000,77706,0,3596,0,54,325
1660,250000,62948,0,4186,0,45,325
1661,250000,229046,0,4106,0,85,325
1662,250000,208635,0,4031,0,84,325
1663,250000,188745,0,3962,0,76,325
1664,250000,168875,0,3904,0,60,325
1665,250000,149513,0,3837,0,71,325
1666,250000,130292,0,3771,0,70,325
1667,250000,111809,0,3704,0,71,325
1668,250000,94552,0,3655,0,53,325
1669,250000,78090,0,3600,0,57,325
1670,250000,63268,0,4101,0,46,330
1671,250000,229808,0,4022,0,84,330
1672,250000,209697,0,3956,0,71,330
1673,250000,189720,0,3882,0,78,330
1674,250000,170609,0,3823,0,62,330
1675,250000,151610,0,3757,0,70,330
1676,250000,132876,0,3692,0,72,330
1677,250000,114741,0,3623,0,73,330
1678,250000,97287,0,3554,0,74,330
1679,250000,81314,0,3496,0,61,330
1680,250000,66194,0,3982,0,51,323
1681,250000,229967,0,3914,0,79,323
1682,250000,210411,0,3853,0,66,323
1683,250000,191160,0,3778,0,82,323
1684,250000,172375,0,3723,0,59,323
1685,250000,153697,0,3653,0,73,323
1686,250000,135786,0,3589,0,67,323
1687,250000,118162,0,3534,0,57,323
1688,250000,101381,0,3465,0,72,323
1689,250000,85460,0,3407,0,63,323
1690,250000,70766,0,3924,0,48,327
1691,250000,230737,0,3851,0,77,327
1692,250000,211634,0,3791,0,65,327
1693,250000,192442,0,3711,0,86,327
1694,250000,173858,0,3644,0,72,327
1695,250000,155686,0,3572,0,80,327
1696,250000,137903,0,3512,0,62,327
1697,250000,120575,0,3465,0,49,327
1698,250000,104277,0,3391,0,76,327
1699,250000,88936,0,3343,0,51,327
1700,250000,74649,0,3880,0,47,336
1701,250000,230641,0,3802,0,86,336
1702,250000,211821,0,3724,0,82,336
1703,250000,192870,0,3653,0,75,336
1704,250000,174435,0,3591,0,66,336
1705,250000,156298,0,3531,0,65,336
1706,250000,138269,0,3466,0,66,336
1707,250000,120986,0,3403,0,67,336
1708,250000,104048,0,3352,0,53,336
1709,250000,87896,0,3302,0,51,336
1710,250000,73017,0,3903,0,58,321
1711,250000,230182,0,3832,0,75,321
1712,250000,211021,0,3771,0,63,321
1713,250000,192294,0,3703,0,72,321
1714,250000,173528,0,3641,0,65,321
1715,250000,155550,0,3587,0,56,321
1716,250000,137876,0,3525,0,66,321
1717,250000,120247,0,3471,0,55,321
1718,250000,103019,0,3412,0,64,321
1719,250000,86822,0,3359,0,56,321
1720,250000,72003,0,3892,0,54,316
1721,250000,230401,0,3830,0,65,316
1722,250000,211252,0,3761,0,74,316
1723,250000,192720,0,3688,0,76,316
1724,250000,174340,0,3631,0,62,316
1725,250000,156044,0,3571,0,61,316
1726,250000,138643,0,3509,0,67,316
1727,250000,121322,0,3453,0,59,316
1728,250000,104665,0,3403,0,52,316
1729,250000,88278,0,3352,0,54,316
1730,250000,72997,0,3939,0,49,300
1731,250000,230438,0,3876,0,67,300
1732,250000,211036,0,3821,0,59,300
1733,250000,192076,0,3767,0,57,300
1734,250000,173375,0,3710,0,60,300
1735,250000,154723,0,3653,0,63,300
1736,250000,137034,0,3600,0,57,300
1737,250000,119551,0,3555,0,47,300
1738,250000,102529,0,3507,0,52,300
1739,250000,86251,0,3451,0,59,300
1740,250000,71110,0,4007,0,51,284
1741,250000,230306,0,3948,0,65,284
1742,250000,210627,0,3877,0,71,284
1743,250000,191299,0,3810,0,71,284
1744,250000,172777,0,3755,0,60,284
1745,250000,154107,0,3696,0,62,284
1746,250000,135990,0,3632,0,69,284
1747,250000,117927,0,3578,0,55,284
1748,250000,100774,0,3538,0,44,284
1749,250000,84337,0,3506,0,33,284
1750,250000,68905,0,4033,0,48,292
1751,250000,229750,0,3961,0,84,292
1752,250000,209897,0,3899,0,67,292
1753,250000,190598,0,3842,0,58,292
1754,250000,171606,0,3790,0,55,292
1755,250000,152771,0,3743,0,50,292
1756,250000,134349,0,3681,0,68,292
1757,250000,116027,0,3619,0,69,292
1758,250000,98445,0,3559,0,62,292
1759,250000,81610,0,3499,0,63,292
1760,250000,66599,0,4142,0,49,298
1761,250000,229282,0,4068,0,86,298
1762,250000,209006,0,3993,0,80,298
1763,250000,188767,0,3924,0,75,298
1764,250000,169210,0,3860,0,66,298
1765,250000,149688,0,3801,0,63,298
1766,250000,130782,0,3736,0,72,298
1767,250000,112757,0,3675,0,64,298
1768,250000,95674,0,3618,0,63,298
1769,250000,79190,0,3565,0,59,298
1770,250000,63906,0,4096,0,69,316
1771,250000,229630,0,4017,0,87,316
1772,250000,209257,0,3940,0,81,316
1773,250000,189523,0,3871,0,75,316
1774,250000,170028,0,3814,0,61,316
1775,250000,151376,0,3744,0,74,316
1776,250000,132908,0,3677,0,72,316
1777,250000,114685,0,3611,0,72,316
1778,250000,97140,0,3564,0,51,316
1779,250000,80952,0,3516,0,50,316
1780,250000,65741,0,4130,0,44,317
1781,250000,229487,0,4049,0,87,317
1782,250000,208948,0,3987,0,67,317
1783,250000,188934,0,3920,0,74,317
1784,250000,169505,0,3849,0,72,317
1785,250000,150069,0,3790,0,61,317
1786,250000,131193,0,3732,0,60,317
1787,250000,113066,0,3668,0,65,317
1788,250000,95608,0,3618,0,54,317
1789,250000,79110,0,3562,0,59,317
1790,250000,64025,0,4127,0,51,319
1791,250000,229286,0,4060,0,74,319
1792,250000,209082,0,3980,0,85,319
1793,250000,189314,0,3927,0,59,319
1794,250000,169574,0,3855,0,76,319
1795,250000,149914,0,3775,0,86,319
1796,250000,131364,0,3705,0,74,319
1797,250000,113103,0,3647,0,64,319
1798,250000,96235,0,3580,0,70,319
1799,250000,80195,0,3533,0,51,319
1800,250000,65437,0,3940,0,66,332
1801,250000,230314,0,3876,0,71,332
1802,250000,210958,0,3810,0,75,332
1803,250000,192211,0,3748,0,64,332
1804,250000,173771,0,3682,0,69,332
1805,250000,155543,0,3616,0,71,332
1806,250000,137563,0,3554,0,64,332
1807,250000,119715,0,3486,0,71,332
1808,250000,102542,0,3431,0,56,332
1809,250000,86318,0,3370,0,63,332
1810,250000,71726,0,3886,0,54,319
1811,250000,230360,0,3811,0,81,319
1812,250000,211270,0,3745,0,73,319
1813,250000,192656,0,3671,0,81,319
1814,250000,174232,0,3600,0,76,319
1815,250000,156546,0,3531,0,74,319
1816,250000,138881,0,3464,0,72,319
1817,250000,122056,0,3410,0,55,319
1818,250000,105561,0,3373,0,39,319
1819,250000,89880,0,3340,0,36,319
1820,250000,74817,0,3948,0,58,321
1821,250000,230493,0,3870,0,91,321
1822,250000,211290,0,3796,0,82,321
1823,250000,192679,0,3724,0,80,321
1824,250000,174319,0,3664,0,67,321
1825,250000,155820,0,3585,0,89,321
1826,250000,138022,0,3531,0,56,321
1827,250000,120758,0,3475,0,58,321
1828,250000,103961,0,3412,0,68,321
1829,250000,88135,0,3366,0,49,321
1830,250000,72788,0,3920,0,47,320
1831,250000,230456,0,3845,0,83,320
1832,250000,211307,0,3783,0,72,320
1833,250000,192312,0,3714,0,77,320
1834,250000,173349,0,3663,0,56,320
1835,250000,155041,0,3600,0,69,320
1836,250000,136915,0,3540,0,63,320
1837,250000,119154,0,3488,0,58,320
1838,250000,102078,0,3434,0,57,320
1839,250000,86068,0,3384,0,52,320
1840,250000,71270,0,3905,0,57,339
1841,250000,230152,0,3836,0,78,339
1842,250000,210894,0,3763,0,78,339
1843,250000,191886,0,3691,0,77,339
1844,250000,173110,0,3622,0,73,339
1845,250000,155127,0,3561,0,68,339
1846,250000,137506,0,3503,0,59,339
1847,250000,120452,0,3449,0,55,339
1848,250000,103794,0,3393,0,64,339
1849,250000,87575,0,3342,0,54,339
1850,250000,72930,0,3942,0,47,317
1851,250000,230348,0,3871,0,78,317
1852,250000,211006,0,3796,0,80,317
1853,250000,191937,0,3729,0,73,317
1854,250000,173401,0,3672,0,64,317
1855,250000,154792,0,3614,0,61,317
1856,250000,136584,0,3544,0,73,317
1857,250000,118707,0,3489,0,56,317
1858,250000,101702,0,3432,0,62,317
1859,250000,85625,0,3391,0,44,317
1860,250000,70207,0,3970,0,57,295
1861,250000,230068,0,3899,0,83,295
1862,250000,210306,0,3834,0,68,295
1863,250000,191277,0,3778,0,59,295
1864,250000,172274,0,3727,0,53,295
1865,250000,153821,0,3673,0,59,295
1866,250000,135500,0,3622,0,55,295
1867,250000,117615,0,3566,0,56,295
1868,250000,100639,0,3509,0,58,295
1869,250000,83966,0,3466,0,45,295
1870,250000,68934,0,4087,0,38,294
1871,250000,229399,0,4024,0,68,294
1872,250000,209106,0,3961,0,69,294
1873,250000,189544,0,3888,0,75,294
1874,250000,170426,0,3827,0,66,294
1875,250000,151258,0,3772,0,59,294
1876,250000,132747,0,3712,0,63,294
1877,250000,114846,0,3657,0,57,294
1878,250000,97431,0,3607,0,53,294
1879,250000,81710,0,3552,0,56,294
1880,250000,66797,0,4096,0,44,293
1881,250000,229771,0,4033,0,68,293
1882,250000,209452,0,3970,0,67,293
1883,250000,189541,0,3912,0,70,293
1884,250000,169771,0,3849,0,67,293
1885,250000,150944,0,3789,0,61,293
1886,250000,131885,0,3717,0,74,293
1887,250000,113760,0,3666,0,55,293
1888,250000,96015,0,3612,0,58,293
1889,250000,79549,0,3562,0,53,293
1890,250000,64437,0,4114,0,52,294
1891,250000,229478,0,4046,0,73,294
1892,250000,209456,0,3984,0,67,294
1893,250000,189754,0,3922,0,67,294
1894,250000,170375,0,3848,0,79,294
1895,250000,151497,0,3780,0,71,294
1896,250000,132511,0,3719,0,68,294
1897,250000,113868,0,3662,0,62,294
1898,250000,96158,0,3612,0,54,294
1899,250000,79687,0,3577,0,37,294
1900,250000,64443,0,4093,0,37,295
1901,250000,229600,0,4033,0,70,295
1902,250000,209360,0,3969,0,68,295
1903,250000,189923,0,3906,0,65,295
1904,250000,170344,0,3832,0,82,295
1905,250000,151408,0,3776,0,59,295
1906,250000,132410,0,3726,0,55,295
1907,250000,114048,0,3676,0,51,295
1908,250000,96126,0,3625,0,54,295
1909,250000,79387,0,3571,0,55,295
1910,250000,64019,0,4123,0,56,295
1911,250000,229562,0,4045,0,83,295
1912,250000,208934,0,3977,0,75,295
1913,250000,189196,0,3915,0,70,295
1914,250000,169579,0,3863,0,55,295
1915,250000,150103,0,3808,0,57,295
1916,250000,131271,0,3750,0,60,295
1917,250000,112967,0,3692,0,63,295
1918,250000,95539,0,3643,0,50,295
1919,250000,78938,0,3602,0,42,295
1920,250000,63920,0,4166,0,47,293
1921,250000,229326,0,4109,0,63,293
1922,250000,208891,0,4036,0,75,293
1923,250000,188821,0,3974,0,65,293
1924,250000,168747,0,3907,0,71,293
1925,250000,149238,0,3844,0,66,293
1926,250000,129846,0,3783,0,67,293
1927,250000,111183,0,3727,0,58,293
1928,250000,93278,0,3678,0,51,293
1929,250000,76296,0,3625,0,55,293
1930,250000,61296,0,4145,0,46,301
1931,250000,229404,0,4085,0,66,301
1932,250000,208817,0,4015,0,72,301
1933,250000,188841,0,3953,0,65,301
1934,250000,168908,0,3883,0,78,301
1935,250000,149151,0,3827,0,62,301
1936,250000,130145,0,3778,0,50,301
1937,250000,111492,0,3720,0,60,301
1938,250000,93741,0,3656,0,66,301
1939,250000,77215,0,3608,0,55,301
1940,250000,61595,0,4167,0,46,302
1941,250000,229163,0,4102,0,66,302
1942,250000,208477,0,4038,0,67,302
1943,250000,188469,0,3984,0,57,302
1944,250000,168821,0,3910,0,78,302
1945,250000,149423,0,3851,0,67,302
1946,250000,130266,0,3788,0,68,302
1947,250000,111236,0,3731,0,58,302
1948,250000,93181,0,3677,0,59,302
1949,250000,76182,0,3622,0,62,302
1950,250000,60932,0,4213,0,50,304
1951,250000,228927,0,4144,0,73,304
1952,250000,207740,0,4075,0,75,304
1953,250000,187452,0,4019,0,58,304
1954,250000,167256,0,3953,0,68,304
1955,250000,147148,0,3893,0,64,304
1956,250000,128146,0,3838,0,61,304
1957,250000,109431,0,3788,0,53,304
1958,250000,91552,0,3742,0,49,304
1959,250000,74999,0,3686,0,60,304
1960,250000,60375,0,4299,0,48,294
1961,250000,228706,0,4230,0,71,294
1962,250000,207674,0,4153,0,88,294
1963,250000,187015,0,4092,0,66,294
1964,250000,166867,0,4026,0,71,294
1965,250000,146586,0,3963,0,73,294
1966,250000,126822,0,3908,0,59,294
1967,250000,107241,0,3855,0,54,294
1968,250000,89156,0,3812,0,44,294
1969,250000,72031,0,3765,0,49,294
1970,250000,56751,0,4270,0,54,298
1971,250000,228704,0,4197,0,78,298
1972,250000,207858,0,4127,0,73,298
1973,250000,186967,0,4052,0,79,298
1974,250000,166456,0,3989,0,67,298
1975,250000,146672,0,3936,0,55,298
1976,250000,127057,0,3873,0,64,298
1977,250000,108094,0,3810,0,65,298
1978,250000,89719,0,3762,0,50,298
1979,250000,72995,0,3716,0,46,298
1980,250000,57982,0,4226,0,55,305
1981,250000,229011,0,4168,0,60,305
1982,250000,208456,0,4092,0,81,305
1983,250000,187855,0,4029,0,69,305
1984,250000,167629,0,3965,0,72,305
1985,250000,147574,0,3908,0,59,305
1986,250000,128071,0,3844,0,68,305
1987,250000,109196,0,3791,0,57,305
1988,250000,91246,0,3737,0,56,305
1989,250000,74651,0,3686,0,56,305
1990,250000,60033,0,4243,0,46,299
1991,250000,228539,0,4168,0,85,299
1992,250000,207833,0,4107,0,65,299
1993,250000,187320,0,4051,0,59,299
1994,250000,166843,0,3991,0,62,299
1995,250000,147404,0,3933,0,62,299
1996,250000,127603,0,3872,0,64,299
1997,250000,108850,0,3827,0,49,299
1998,250000,90849,0,3771,0,60,299
1999,250000,73538,0,3721,0,52,299
2000,250000,58361,0,4285,0,47,288
2001,250000,228747,0,4222,0,65,288
2002,250000,207633,0,4154,0,74,288
2003,250000,186703,0,4099,0,61,288
2004,250000,165984,0,4044,0,58,288
2005,250000,145782,0,3979,0,68,288
2006,250000,126040,0,3914,0,72,288
2007,250000,106827,0,3866,0,50,288
2008,250000,88809,0,3814,0,54,288
2009,250000,71882,0,3765,0,51,288
2010,250000,57243,0,4321,0,58,303
2011,250000,228234,0,4249,0,75,303
2012,250000,207055,0,4163,0,93,303
2013,250000,186086,0,4086,0,84,303
2014,250000,165729,0,4023,0,67,303
2015,250000,145512,0,3961,0,67,303
2016,250000,125657,0,3911,0,52,303
2017,250000,106909,0,3868,0,44,303
2018,250000,88955,0,3812,0,58,303
2019,250000,72478,0,3760,0,54,303
2020,250000,57577,0,4199,0,51,314
2021,250000,229306,0,4133,0,69,314
2022,250000,208837,0,4054,0,86,314
2023,250000,188057,0,3981,0,82,314
2024,250000,168079,0,3916,0,68,314
2025,250000,148675,0,3838,0,85,314
2026,250000,129697,0,3781,0,62,314
2027,250000,111014,0,3725,0,59,314
2028,250000,93035,0,3670,0,62,314
2029,250000,76100,0,3610,0,65,314
2030,250000,60630,0,4169,0,72,319
2031,250000,229133,0,4097,0,79,319
2032,250000,208223,0,4022,0,80,319
2033,250000,188154,0,3947,0,78,319
2034,250000,168425,0,3875,0,79,319
2035,250000,149102,0,3814,0,66,319
2036,250000,130156,0,3761,0,53,319
2037,250000,112191,0,3703,0,62,319
2038,250000,94554,0,3657,0,48,319
2039,250000,78005,0,3600,0,60,319
2040,250000,63030,0,4158,0,51,319
2041,250000,229247,0,4091,0,71,319
2042,250000,208883,0,4034,0,60,319
2043,250000,188864,0,3981,0,60,319
2044,250000,168624,0,3912,0,79,319
2045,250000,149145,0,3853,0,64,319
2046,250000,129625,0,3793,0,61,319
2047,250000,110991,0,3722,0,76,319
2048,250000,93303,0,3660,0,68,319
2049,250000,76691,0,3593,0,69,319
2050,250000,61487,0,4119,0,54,322
2051,250000,229638,0,4055,0,71,322
2052,250000,209148,0,3990,0,70,322
2053,250000,189029,0,3925,0,70,322
2054,250000,168865,0,3877,0,51,322
2055,250000,149686,0,3820,0,67,322
2056,250000,130504,0,3761,0,70,322
2057,250000,112097,0,3698,0,68,322
2058,250000,94230,0,3643,0,61,322
2059,250000,78126,0,3579,0,70,322
2060,250000,63453,0,4120,0,63,343
2061,250000,229401,0,4042,0,85,343
2062,250000,209172,0,3967,0,89,343
2063,250000,189643,0,3897,0,72,343
2064,250000,170201,0,3824,0,73,343
2065,250000,151154,0,3767,0,63,343
2066,250000,132508,0,3692,0,82,343
2067,250000,114343,0,3620,0,75,343
2068,250000,96675,0,3563,0,63,343
2069,250000,80347,0,3510,0,57,343
2070,250000,65394,0,4071,0,74,327
2071,250000,229472,0,3999,0,77,327
2072,250000,209371,0,3931,0,75,327
2073,250000,189994,0,3863,0,74,327
2074,250000,171011,0,3800,0,68,327
2075,250000,152405,0,3738,0,65,327
2076,250000,133804,0,3687,0,54,327
2077,250000,115651,0,3634,0,53,327
2078,250000,98362,0,3576,0,61,327
2079,250000,81979,0,3529,0,52,327
2080,250000,66693,0,4051,0,50,318
2081,250000,229389,0,3989,0,67,318
2082,250000,209191,0,3922,0,73,318
2083,250000,189825,0,3854,0,71,318
2084,250000,170582,0,3780,0,79,318
2085,250000,151590,0,3716,0,67,318
2086,250000,133627,0,3659,0,66,318
2087,250000,115463,0,3606,0,55,318
2088,250000,98066,0,3554,0,58,318
2089,250000,82038,0,3503,0,52,318
2090,250000,66977,0,4047,0,53,324
2091,250000,229928,0,3973,0,84,324
2092,250000,209781,0,3908,0,73,324
2093,250000,190181,0,3831,0,81,324
2094,250000,170856,0,3757,0,81,324
2095,250000,152057,0,3691,0,72,324
2096,250000,133464,0,3632,0,64,324
2097,250000,115719,0,3575,0,60,324
2098,250000,98979,0,3513,0,66,324
2099,250000,83048,0,3457,0,61,324
2100,250000,68200,0,3979,0,55,320
2101,250000,229927,0,3910,0,71,320
2102,250000,210055,0,3837,0,76,320
2103,250000,190927,0,3766,0,77,320
2104,250000,172437,0,3706,0,65,320
2105,250000,153735,0,3647,0,62,320
2106,250000,135437,0,3588,0,64,320
2107,250000,117662,0,3541,0,48,320
2108,250000,100964,0,3484,0,63,320
2109,250000,84873,0,3428,0,58,320
2110,250000,69845,0,4011,0,53,330
2111,250000,229944,0,3942,0,70,330
2112,250000,210378,0,3867,0,80,330
2113,250000,191519,0,3799,0,69,330
2114,250000,172709,0,3740,0,65,330
2115,250000,154481,0,3677,0,65,330
2116,250000,136163,0,3611,0,74,330
2117,250000,118887,0,3550,0,64,330
2118,250000,101619,0,3494,0,61,330
2119,250000,85523,0,3435,0,65,330
2120,250000,70278,0,3979,0,57,329
2121,250000,230245,0,3909,0,77,329
2122,250000,210469,0,3853,0,62,329
2123,250000,191400,0,3775,0,87,329
2124,250000,172731,0,3710,0,68,329
2125,250000,154153,0,3655,0,57,329
2126,250000,136008,0,3602,0,56,329
2127,250000,118356,0,3531,0,76,329
2128,250000,101447,0,3470,0,64,329
2129,250000,85329,0,3411,0,62,329
2130,250000,70580,0,3874,0,56,305
2131,250000,230750,0,3815,0,64,305
2132,250000,212049,0,3751,0,68,305
2133,250000,193321,0,3696,0,61,305
2134,250000,175145,0,3629,0,71,305
2135,250000,156829,0,3573,0,59,305
2136,250000,139205,0,3515,0,61,305
2137,250000,121888,0,3457,0,58,305
2138,250000,105053,0,3404,0,56,305
2139,250000,88837,0,3349,0,55,305
2140,250000,73894,0,3959,0,32,302
2141,250000,230527,0,3880,0,83,302
2142,250000,211123,0,3818,0,66,302
2143,250000,192048,0,3754,0,71,302
2144,250000,173426,0,3692,0,68,302
