timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101193,0,3457,0,69,309
1449,250000,85504,0,3404,0,56,309
1450,250000,70689,0,3959,0,47,305
1451,250000,230076,0,3906,0,57,305
1452,250000,210326,0,3837,0,72,305
1453,250000,190959,0,3780,0,62,305
1454,250000,172095,0,3712,0,74,305
1455,250000,153633,0,3667,0,47,305
1456,250000,135384,0,3609,0,63,305
1457,250000,117844,0,3551,0,58,305
1458,250000,100662,0,3508,0,46,305
1459,250000,84392,0,3458,0,52,305
1460,250000,69216,0,4080,0,42,285
1461,250000,229536,0,4014,0,72,285
1462,250000,209464,0,3953,0,69,285
1463,250000,190110,0,3893,0,60,285
1464,250000,170798,0,3826,0,68,285
1465,250000,151598,0,3768,0,61,285
1466,250000,132917,0,3721,0,50,285
1467,250000,114352,0,3668,0,55,285
1468,250000,96827,0,3619,0,50,285
1469,250000,80307,0,3555,0,65,285
1470,250000,64915,0,4097,0,44,277
1471,250000,229594,0,4026,0,82,277
1472,250000,209484,0,3968,0,61,277
1473,250000,190028,0,3902,0,69,277
1474,250000,170534,0,3842,0,62,277
1475,250000,151475,0,3780,0,66,277
1476,250000,132955,0,3741,0,42,277
1477,250000,114339,0,3697,0,46,277
1478,250000,96922,0,3647,0,51,277
1479,250000,80790,0,3599,0,50,277
1480,250000,65576,0,4102,0,45,305
1481,250000,229310,0,4030,0,78,305
1482,250000,208844,0,3965,0,70,305
1483,250000,189251,0,3901,0,68,305
1484,250000,169902,0,3833,0,73,305
1485,250000,150985,0,3771,0,65,305
1486,250000,132503,0,3705,0,69,305
1487,250000,114660,0,3647,0,62,305
1488,250000,97536,0,3601,0,48,305
1489,250000,81557,0,3543,0,62,305
1490,250000,66874,0,4060,0,67,297
1491,250000,229534,0,3993,0,69,297
1492,250000,209537,0,3934,0,66,297
1493,250000,189979,0,3863,0,77,297
1494,250000,170760,0,3811,0,54,297
1495,250000,151620,0,3744,0,70,297
1496,250000,132904,0,3671,0,78,297
1497,250000,114679,0,3621,0,52,297
1498,250000,97655,0,3571,0,53,297
1499,250000,81624,0,3514,0,59,297
1500,250000,66518,0,3985,0,58,299
1501,250000,230111,0,3902,0,94,299
1502,250000,210382,0,3848,0,61,299
1503,250000,191165,0,3777,0,77,299
1504,250000,172116,0,3715,0,68,299
1505,250000,153592,0,3658,0,63,299
1506,250000,135382,0,3610,0,52,299
1507,250000,117772,0,3553,0,58,299
1508,250000,100448,0,3508,0,48,299
1509,250000,84391,0,3457,0,52,299
1510,250000,69456,0,4049,0,52,293
1511,250000,229558,0,3988,0,64,293
1512,250000,209529,0,3915,0,78,293
1513,250000,190064,0,3855,0,63,293
1514,250000,170823,0,3797,0,58,293
1515,250000,151867,0,3737,0,63,293
1516,250000,133084,0,3683,0,57,293
1517,250000,114887,0,3625,0,65,293
1518,250000,97800,0,3572,0,56,293
1519,250000,81711,0,3523,0,51,293
1520,250000,67099,0,4063,0,49,291
1521,250000,229630,0,3997,0,72,291
1522,250000,209324,0,3926,0,73,291
1523,250000,189328,0,3855,0,72,291
1524,250000,169985,0,3795,0,67,291
1525,250000,151097,0,3746,0,49,291
1526,250000,132492,0,3700,0,50,291
1527,250000,114264,0,3645,0,57,291
1528,250000,96490,0,3586,0,64,291
1529,250000,80096,0,3543,0,44,291
1530,250000,65252,0,4135,0,41,287
1531,250000,228967,0,4078,0,59,287
1532,250000,208155,0,4004,0,75,287
1533,250000,188300,0,3937,0,76,287
1534,250000,169191,0,3872,0,71,287
1535,250000,150286,0,3818,0,59,287
1536,250000,131150,0,3748,0,74,287
1537,250000,113080,0,3690,0,58,287
1538,250000,96256,0,3648,0,45,287
1539,250000,80601,0,3593,0,58,287
1540,250000,66310,0,4112,0,52,290
1541,250000,229306,0,4045,0,71,290
1542,250000,208814,0,3998,0,52,290
1543,250000,188644,0,3932,0,68,290
1544,250000,169337,0,3871,0,64,290
1545,250000,149741,0,3809,0,63,290
1546,250000,130867,0,3758,0,57,290
1547,250000,112286,0,3702,0,58,290
1548,250000,94762,0,3641,0,62,290
1549,250000,78752,0,3586,0,55,290
1550,250000,64079,0,4092,0,44,306
1551,250000,229835,0,4018,0,78,306
1552,250000,209795,0,3947,0,75,306
1553,250000,189915,0,3886,0,65,306
1554,250000,170468,0,3822,0,66,306
1555,250000,151041,0,3750,0,78,306
1556,250000,132185,0,3690,0,61,306
1557,250000,113964,0,3636,0,56,306
1558,250000,96582,0,3585,0,53,306
1559,250000,80607,0,3530,0,57,306
1560,250000,65926,0,4058,0,48,311
1561,250000,229767,0,3987,0,79,311
1562,250000,209974,0,3903,0,88,311
1563,250000,190389,0,3847,0,62,311
1564,250000,171238,0,3772,0,77,311
1565,250000,152358,0,3712,0,65,311
1566,250000,133804,0,3650,0,66,311
1567,250000,115916,0,3587,0,63,311
1568,250000,98846,0,3532,0,59,311
1569,250000,82294,0,3477,0,58,311
1570,250000,67555,0,4003,0,61,323
1571,250000,230348,0,3936,0,71,323
1572,250000,210941,0,3863,0,77,323
1573,250000,191975,0,3808,0,59,323
1574,250000,172703,0,3747,0,68,323
1575,250000,154041,0,3681,0,71,323
1576,250000,135704,0,3624,0,63,323
1577,250000,117926,0,3569,0,58,323
1578,250000,100292,0,3514,0,60,323
1579,250000,83789,0,3456,0,62,323
1580,250000,69135,0,4001,0,42,315
1581,250000,230278,0,3922,0,86,315
1582,250000,210643,0,3867,0,56,315
1583,250000,191418,0,3812,0,62,315
1584,250000,172301,0,3749,0,65,315
1585,250000,153522,0,3696,0,55,315
1586,250000,134955,0,3643,0,55,315
1587,250000,117007,0,3583,0,61,315
1588,250000,99941,0,3515,0,72,315
1589,250000,83526,0,3458,0,62,315
1590,250000,68480,0,3976,0,58,298
1591,250000,230008,0,3896,0,87,298
1592,250000,210406,0,3847,0,51,298
1593,250000,191152,0,3780,0,68,298
1594,250000,172024,0,3731,0,52,298
1595,250000,153346,0,3669,0,66,298
1596,250000,135369,0,3612,0,59,298
1597,250000,117381,0,3547,0,72,298
1598,250000,100580,0,3485,0,66,298
1599,250000,84866,0,3435,0,53,298
1600,250000,70541,0,3946,0,44,302
1601,250000,230383,0,3878,0,74,302
1602,250000,210865,0,3811,0,75,302
1603,250000,192105,0,3750,0,65,302
1604,250000,173150,0,3682,0,71,302
1605,250000,154773,0,3631,0,54,302
1606,250000,136528,0,3572,0,61,302
1607,250000,118639,0,3523,0,50,302
1608,250000,101773,0,3474,0,53,302
1609,250000,85983,0,3434,0,41,302
1610,250000,71157,0,3997,0,48,286
1611,250000,230219,0,3934,0,69,286
1612,250000,210345,0,3877,0,60,286
1613,250000,190885,0,3821,0,61,286
1614,250000,172089,0,3763,0,62,286
1615,250000,153412,0,3702,0,65,286
1616,250000,135014,0,3642,0,63,286
1617,250000,117026,0,3596,0,49,286
1618,250000,99439,0,3550,0,49,286
1619,250000,83324,0,3506,0,44,286
1620,250000,68310,0,4104,0,42,283
1621,250000,229750,0,4039,0,71,283
1622,250000,209634,0,3972,0,69,283
1623,250000,190022,0,3919,0,53,283
1624,250000,170343,0,3862,0,63,283
1625,250000,150901,0,3815,0,51,283
1626,250000,131809,0,3763,0,59,283
1627,250000,113157,0,3705,0,59,283
1628,250000,95360,0,3660,0,50,283
1629,250000,78949,0,3614,0,52,283
1630,250000,63765,0,4168,0,42,278
1631,250000,228955,0,4105,0,69,278
1632,250000,208548,0,4029,0,84,278
1633,250000,188804,0,3953,0,83,278
1634,250000,169198,0,3884,0,79,278
1635,250000,149757,0,3820,0,66,278
1636,250000,130809,0,3771,0,52,278
1637,250000,112350,0,3730,0,43,278
1638,250000,94766,0,3682,0,49,278
1639,250000,77977,0,3636,0,49,278
1640,250000,62302,0,4141,0,51,286
1641,250000,229469,0,4082,0,67,286
1642,250000,209255,0,4014,0,73,286
1643,250000,189128,0,3962,0,55,286
1644,250000,169181,0,3901,0,63,286
1645,250000,150102,0,3841,0,71,286
1646,250000,130987,0,3784,0,63,286
1647,250000,112281,0,3716,0,70,286
1648,250000,95113,0,3671,0,48,286
1649,250000,78325,0,3632,0,39,286
1650,250000,63135,0,4242,0,51,293
1651,250000,228663,0,4179,0,67,293
1652,250000,208094,0,4113,0,71,293
1653,250000,187598,0,4042,0,75,293
1654,250000,167465,0,3975,0,71,293
1655,250000,147877,0,3910,0,68,293
1656,250000,128825,0,3854,0,59,293
1657,250000,109926,0,3799,0,57,293
1658,250000,91974,0,3742,0,59,293
1659,250000,75612,0,3683,0,63,293
1660,250000,61077,0,4210,0,50,292
1661,250000,229139,0,4136,0,81,292
1662,250000,208975,0,4064,0,75,292
1663,250000,188992,0,4000,0,67,292
1664,250000,168815,0,3939,0,65,292
1665,250000,148855,0,3875,0,67,292
1666,250000,129740,0,3826,0,50,292
1667,250000,110763,0,3763,0,69,292
1668,250000,92980,0,3704,0,62,292
1669,250000,76314,0,3658,0,53,292
1670,250000,60970,0,4249,0,50,302
1671,250000,228328,0,4188,0,64,302
1672,250000,207478,0,4112,0,80,302
1673,250000,187142,0,4042,0,81,302
1674,250000,167065,0,3972,0,75,302
1675,250000,147052,0,3915,0,59,302
1676,250000,127872,0,3861,0,56,302
1677,250000,109134,0,3807,0,55,302
1678,250000,91482,0,3754,0,57,302
1679,250000,74897,0,3698,0,61,302
1680,250000,59942,0,4199,0,36,297
1681,250000,229063,0,4125,0,76,297
1682,250000,208439,0,4052,0,77,297
1683,250000,188337,0,3989,0,67,297
1684,250000,168102,0,3922,0,72,297
1685,250000,148508,0,3869,0,56,297
1686,250000,129372,0,3828,0,46,297
1687,250000,110590,0,3781,0,52,297
1688,250000,92592,0,3735,0,52,297
1689,250000,75986,0,3689,0,49,297
1690,250000,60756,0,4215,0,41,304
1691,250000,228873,0,4144,0,77,304
1692,250000,208541,0,4070,0,78,304
1693,250000,188276,0,3996,0,78,304
1694,250000,168324,0,3935,0,67,304
1695,250000,148503,0,3877,0,61,304
1696,250000,129384,0,3825,0,62,304
1697,250000,110545,0,3776,0,54,304
1698,250000,92613,0,3722,0,62,304
1699,250000,75973,0,3680,0,43,304
1700,250000,60740,0,4199,0,48,311
1701,250000,228867,0,4114,0,88,311
1702,250000,208151,0,4044,0,77,311
1703,250000,188358,0,3982,0,63,311
1704,250000,168205,0,3915,0,78,311
1705,250000,148360,0,3849,0,71,311
1706,250000,128896,0,3791,0,63,311
1707,250000,110660,0,3732,0,62,311
1708,250000,93723,0,3678,0,64,311
1709,250000,77346,0,3632,0,48,311
1710,250000,62180,0,4161,0,57,315
1711,250000,228971,0,4092,0,74,315
1712,250000,208649,0,4015,0,81,315
1713,250000,188680,0,3952,0,70,315
1714,250000,168688,0,3880,0,76,315
1715,250000,149505,0,3820,0,63,315
1716,250000,130417,0,3747,0,78,315
1717,250000,112147,0,3690,0,62,315
1718,250000,94778,0,3625,0,67,315
1719,250000,77934,0,3573,0,55,315
1720,250000,62887,0,4093,0,58,322
1721,250000,229585,0,4020,0,80,322
1722,250000,209037,0,3946,0,83,322
1723,250000,189483,0,3878,0,71,322
1724,250000,169655,0,3819,0,66,322
1725,250000,150401,0,3751,0,74,322
1726,250000,131534,0,3680,0,75,322
1727,250000,113084,0,3607,0,76,322
1728,250000,95364,0,3559,0,49,322
1729,250000,78938,0,3511,0,51,322
1730,250000,64181,0,4107,0,49,314
1731,250000,229391,0,4035,0,77,314
1732,250000,209521,0,3962,0,75,314
1733,250000,189616,0,3890,0,77,314
1734,250000,169993,0,3827,0,69,314
1735,250000,150817,0,3769,0,60,314
1736,250000,132475,0,3703,0,69,314
1737,250000,114423,0,3636,0,70,314
1738,250000,97594,0,3587,0,50,314
1739,250000,81471,0,3532,0,58,314
1740,250000,66766,0,4036,0,54,315
1741,250000,229810,0,3971,0,65,315
1742,250000,209769,0,3914,0,62,315
1743,250000,190468,0,3844,0,73,315
1744,250000,170979,0,3768,0,81,315
1745,250000,151974,0,3702,0,70,315
1746,250000,133400,0,3641,0,69,315
1747,250000,115458,0,3595,0,48,315
1748,250000,97798,0,3540,0,58,315
1749,250000,81756,0,3497,0,44,315
1750,250000,66834,0,4106,0,59,307
1751,250000,229458,0,4047,0,66,307
1752,250000,209620,0,3977,0,78,307
1753,250000,190082,0,3915,0,64,307
1754,250000,170294,0,3852,0,68,307
1755,250000,151275,0,3790,0,70,307
1756,250000,132308,0,3726,0,69,307
1757,250000,114312,0,3670,0,58,307
1758,250000,96477,0,3622,0,55,307
1759,250000,79907,0,3564,0,64,307
1760,250000,64625,0,4105,0,50,306
1761,250000,229501,0,4023,0,89,306
1762,250000,209518,0,3958,0,74,306
1763,250000,189911,0,3900,0,61,306
1764,250000,170427,0,3848,0,54,306
1765,250000,150887,0,3788,0,65,306
1766,250000,132033,0,3725,0,68,306
1767,250000,114083,0,3682,0,48,306
1768,250000,96608,0,3626,0,63,306
1769,250000,80089,0,3576,0,50,306
1770,250000,64400,0,4158,0,46,301
1771,250000,229206,0,4082,0,78,301
1772,250000,208511,0,4029,0,57,301
1773,250000,188313,0,3969,0,69,301
1774,250000,168350,0,3902,0,72,301
1775,250000,148582,0,3839,0,71,301
1776,250000,129624,0,3782,0,62,301
1777,250000,111305,0,3725,0,60,301
1778,250000,93679,0,3676,0,51,301
1779,250000,76927,0,3631,0,46,301
1780,250000,61640,0,4133,0,44,310
1781,250000,229496,0,4065,0,74,310
1782,250000,208949,0,4008,0,63,310
1783,250000,189216,0,3938,0,74,310
1784,250000,169648,0,3874,0,67,310
1785,250000,150410,0,3813,0,67,310
1786,250000,131347,0,3757,0,57,310
1787,250000,113012,0,3702,0,59,310
1788,250000,94704,0,3650,0,58,310
1789,250000,78171,0,3603,0,51,310
1790,250000,63143,0,4216,0,45,300
1791,250000,228927,0,4156,0,67,300
1792,250000,207975,0,4077,0,82,300
1793,250000,187440,0,4002,0,77,300
1794,250000,167288,0,3945,0,65,300
1795,250000,147541,0,3883,0,66,300
1796,250000,128298,0,3829,0,61,300
1797,250000,109492,0,3763,0,70,300
1798,250000,91861,0,3718,0,46,300
1799,250000,75323,0,3667,0,56,300
1800,250000,60046,0,4260,0,57,311
1801,250000,228650,0,4185,0,81,311
1802,250000,207618,0,4113,0,78,311
1803,250000,186935,0,4045,0,73,311
1804,250000,166758,0,3981,0,69,311
1805,250000,146939,0,3917,0,70,311
1806,250000,127200,0,3867,0,55,311
1807,250000,107973,0,3806,0,64,311
1808,250000,90066,0,3755,0,52,311
1809,250000,73205,0,3699,0,60,311
1810,250000,57351,0,4213,0,52,324
1811,250000,228928,0,4139,0,81,324
1812,250000,208301,0,4072,0,75,324
1813,250000,188210,0,3997,0,81,324
1814,250000,168311,0,3921,0,78,324
1815,250000,148610,0,3860,0,64,324
1816,250000,129478,0,3797,0,64,324
1817,250000,110955,0,3736,0,63,324
1818,250000,92721,0,3682,0,57,324
1819,250000,75708,0,3621,0,62,324
1820,250000,60604,0,4229,0,55,327
1821,250000,229058,0,4161,0,69,327
1822,250000,208389,0,4094,0,69,327
1823,250000,188013,0,4008,0,89,327
1824,250000,167727,0,3939,0,71,327
1825,250000,148274,0,3870,0,71,327
1826,250000,129039,0,3807,0,67,327
1827,250000,110232,0,3756,0,55,327
1828,250000,92586,0,3692,0,72,327
1829,250000,76126,0,3637,0,62,327
1830,250000,61297,0,4140,0,51,339
1831,250000,229279,0,4071,0,76,339
1832,250000,208801,0,3994,0,82,339
1833,250000,188797,0,3922,0,75,339
1834,250000,169017,0,3861,0,68,339
1835,250000,149514,0,3808,0,57,339
1836,250000,131098,0,3734,0,81,339
1837,250000,112592,0,3663,0,75,339
1838,250000,95359,0,3596,0,71,339
1839,250000,78733,0,3551,0,46,339
1840,250000,63464,0,4056,0,55,319
1841,250000,229747,0,3992,0,71,319
1842,250000,209824,0,3922,0,76,319
1843,250000,190076,0,3858,0,74,319
1844,250000,170625,0,3796,0,66,319
1845,250000,151846,0,3723,0,76,319
1846,250000,133230,0,3669,0,57,319
1847,250000,115397,0,3620,0,54,319
1848,250000,98022,0,3554,0,73,319
1849,250000,81875,0,3498,0,59,319
1850,250000,67023,0,4080,0,53,299
1851,250000,229424,0,4011,0,70,299
1852,250000,209340,0,3937,0,79,299
1853,250000,189275,0,3872,0,69,299
1854,250000,170012,0,3806,0,70,299
1855,250000,150861,0,3743,0,70,299
1856,250000,132258,0,3685,0,64,299
1857,250000,114055,0,3634,0,53,299
1858,250000,96504,0,3582,0,53,299
1859,250000,79979,0,3524,0,61,299
1860,250000,65017,0,4092,0,54,317
1861,250000,229642,0,4028,0,68,317
1862,250000,209536,0,3961,0,71,317
1863,250000,189796,0,3894,0,73,317
1864,250000,170212,0,3826,0,72,317
1865,250000,151267,0,3764,0,66,317
1866,250000,132431,0,3698,0,71,317
1867,250000,114419,0,3640,0,62,317
1868,250000,97196,0,3595,0,51,317
1869,250000,80474,0,3540,0,58,317
1870,250000,65857,0,3992,0,61,313
1871,250000,229919,0,3927,0,71,313
1872,250000,210491,0,3853,0,81,313
1873,250000,191304,0,3788,0,66,313
1874,250000,172116,0,3730,0,63,313
1875,250000,153528,0,3661,0,76,313
1876,250000,135456,0,3607,0,61,313
1877,250000,117507,0,3562,0,47,313
1878,250000,100696,0,3507,0,57,313
1879,250000,84788,0,3466,0,44,313
1880,250000,69684,0,4053,0,49,325
1881,250000,229734,0,3973,0,86,325
1882,250000,209738,0,3910,0,71,325
1883,250000,189975,0,3838,0,80,325
1884,250000,170822,0,3763,0,79,325
1885,250000,151789,0,3698,0,69,325
1886,250000,133385,0,3633,0,68,325
1887,250000,115719,0,3584,0,53,325
1888,250000,98161,0,3530,0,57,325
1889,250000,82166,0,3471,0,65,325
1890,250000,67469,0,4053,0,55,309
1891,250000,229930,0,3981,0,75,309
1892,250000,209702,0,3912,0,73,309
1893,250000,190147,0,3845,0,71,309
1894,250000,170803,0,3777,0,75,309
1895,250000,151733,0,3725,0,54,309
1896,250000,133151,0,3658,0,73,309
1897,250000,115136,0,3601,0,60,309
1898,250000,97698,0,3552,0,50,309
1899,250000,81447,0,3507,0,45,309
1900,250000,66897,0,4010,0,50,307
1901,250000,230063,0,3952,0,61,307
1902,250000,210390,0,3878,0,82,307
1903,250000,190887,0,3808,0,74,307
1904,250000,172141,0,3744,0,66,307
1905,250000,153720,0,3691,0,53,307
1906,250000,135506,0,3631,0,66,307
1907,250000,117707,0,3576,0,58,307
1908,250000,100554,0,3529,0,48,307
1909,250000,84273,0,3474,0,57,307
1910,250000,69265,0,3968,0,45,297
1911,250000,229973,0,3903,0,69,297
1912,250000,210580,0,3842,0,66,297
1913,250000,191505,0,3782,0,67,297
1914,250000,172462,0,3723,0,59,297
1915,250000,153723,0,3655,0,75,297
1916,250000,135696,0,3584,0,77,297
1917,250000,118220,0,3530,0,58,297
1918,250000,101606,0,3470,0,61,297
1919,250000,85635,0,3418,0,53,297
1920,250000,70969,0,3931,0,46,293
1921,250000,230517,0,3872,0,65,293
1922,250000,211266,0,3807,0,71,293
1923,250000,191838,0,3753,0,55,293
1924,250000,173337,0,3702,0,54,293
1925,250000,154910,0,3643,0,65,293
1926,250000,136484,0,3591,0,54,293
1927,250000,118935,0,3533,0,62,293
1928,250000,102009,0,3490,0,47,293
1929,250000,86087,0,3432,0,62,293
1930,250000,71143,0,4045,0,40,287
1931,250000,229898,0,3977,0,72,287
1932,250000,210393,0,3919,0,63,287
1933,250000,190859,0,3881,0,44,287
1934,250000,171679,0,3825,0,62,287
1935,250000,152798,0,3772,0,59,287
1936,250000,133995,0,3728,0,48,287
1937,250000,115635,0,3669,0,63,287
1938,250000,98217,0,3616,0,55,287
1939,250000,82078,0,3557,0,60,287
1940,250000,67040,0,4011,0,55,288
1941,250000,230026,0,3935,0,78,288
1942,250000,210706,0,3874,0,64,288
1943,250000,191582,0,3815,0,64,288
1944,250000,172332,0,3739,0,80,288
1945,250000,153612,0,3685,0,62,288
1946,250000,135514,0,3639,0,51,288
1947,250000,117478,0,3574,0,69,288
1948,250000,100090,0,3534,0,42,288
1949,250000,83618,0,3494,0,42,288
1950,250000,68222,0,4031,0,47,284
1951,250000,229754,0,3979,0,54,284
1952,250000,209749,0,3923,0,58,284
1953,250000,190046,0,3861,0,64,284
1954,250000,170807,0,3809,0,55,284
1955,250000,151753,0,3759,0,51,284
1956,250000,132933,0,3714,0,47,284
1957,250000,114918,0,3664,0,53,284
1958,250000,97629,0,3616,0,50,284
1959,250000,81008,0,3560,0,57,284
1960,250000,65655,0,4168,0,44,267
1961,250000,229214,0,4115,0,57,267
1962,250000,208382,0,4052,0,70,267
1963,250000,187985,0,3986,0,69,267
1964,250000,167940,0,3932,0,60,267
1965,250000,148419,0,3885,0,53,267
1966,250000,129006,0,3829,0,63,267
1967,250000,110364,0,3774,0,59,267
1968,250000,92807,0,3733,0,41,267
1969,250000,76592,0,3690,0,45,267
1970,250000,61521,0,4179,0,40,269
1971,250000,229099,0,4110,0,76,269
1972,250000,208680,0,4056,0,58,269
1973,250000,188711,0,3992,0,69,269
1974,250000,168960,0,3930,0,65,269
1975,250000,149439,0,3872,0,61,269
1976,250000,130304,0,3822,0,52,269
1977,250000,111416,0,3774,0,50,269
1978,250000,93006,0,3720,0,60,269
1979,250000,75879,0,3671,0,50,269
1980,250000,60324,0,4282,0,39,274
1981,250000,228982,0,4213,0,74,274
1982,250000,207802,0,4147,0,67,274
1983,250000,187122,0,4085,0,70,274
1984,250000,166824,0,4020,0,70,274
1985,250000,146651,0,3967,0,57,274
1986,250000,126828,0,3909,0,63,274
1987,250000,107609,0,3855,0,58,274
1988,250000,89828,0,3813,0,47,274
1989,250000,72787,0,3780,0,34,274
1990,250000,57487,0,4322,0,38,277
1991,250000,228417,0,4255,0,71,277
1992,250000,207014,0,4180,0,78,277
1993,250000,186320,0,4124,0,66,277
1994,250000,165642,0,4073,0,55,277
1995,250000,145668,0,4008,0,72,277
1996,250000,125772,0,3959,0,52,277
1997,250000,106198,0,3915,0,47,277
1998,250000,87356,0,3867,0,53,277
1999,250000,70020,0,3809,0,66,277
2000,250000,54644,0,4391,0,58,303
2001,250000,228070,0,4316,0,83,303
2002,250000,206573,0,4246,0,77,303
2003,250000,185292,0,4180,0,67,303
2004,250000,164335,0,4116,0,69,303
2005,250000,143933,0,4054,0,66,303
2006,250000,123682,0,3999,0,60,303
2007,250000,104491,0,3924,0,82,303
2008,250000,86571,0,3868,0,61,303
2009,250000,70088,0,3819,0,52,303
2010,250000,55333,0,4318,0,42,311
2011,250000,228177,0,4245,0,79,311
2012,250000,206780,0,4180,0,70,311
2013,250000,186035,0,4111,0,76,311
2014,250000,165376,0,4045,0,69,311
2015,250000,145354,0,3993,0,58,311
2016,250000,125555,0,3941,0,61,311
2017,250000,106221,0,3871,0,75,311
2018,250000,88681,0,3807,0,73,311
2019,250000,71757,0,3749,0,64,311
2020,250000,57243,0,4256,0,56,320
2021,250000,228572,0,4187,0,82,320
2022,250000,207810,0,4121,0,71,320
2023,250000,186983,0,4056,0,72,320
2024,250000,166804,0,3985,0,76,320
2025,250000,146717,0,3904,0,89,320
2026,250000,127339,0,3835,0,74,320
2027,250000,108416,0,3776,0,62,320
2028,250000,90484,0,3724,0,56,320
2029,250000,73580,0,3667,0,57,320
2030,250000,58326,0,4151,0,69,326
2031,250000,228993,0,4070,0,87,326
2032,250000,208949,0,3999,0,78,326
2033,250000,189228,0,3928,0,78,326
2034,250000,169390,0,3864,0,65,326
2035,250000,150171,0,3800,0,71,326
2036,250000,131281,0,3740,0,61,326
2037,250000,112704,0,3689,0,53,326
2038,250000,94897,0,3631,0,63,326
2039,250000,78250,0,3567,0,66,326
2040,250000,62951,0,4134,0,44,329
2041,250000,229089,0,4064,0,78,329
2042,250000,208504,0,3985,0,89,329
2043,250000,188552,0,3912,0,77,329
2044,250000,169224,0,3839,0,78,329
2045,250000,149672,0,3774,0,70,329
2046,250000,130738,0,3704,0,76,329
2047,250000,112836,0,3640,0,66,329
2048,250000,95583,0,3581,0,63,329
2049,250000,79473,0,3516,0,72,329
2050,250000,64476,0,4113,0,54,337
2051,250000,229716,0,4046,0,75,337
2052,250000,209142,0,3969,0,85,337
2053,250000,188949,0,3903,0,70,337
2054,250000,169223,0,3831,0,76,337
2055,250000,150217,0,3767,0,71,337
2056,250000,131576,0,3700,0,69,337
2057,250000,113383,0,3645,0,57,337
2058,250000,95960,0,3587,0,62,337
2059,250000,79068,0,3516,0,77,337
2060,250000,63651,0,4110,0,47,347
2061,250000,229504,0,4034,0,83,347
2062,250000,209476,0,3966,0,71,347
2063,250000,189873,0,3882,0,92,347
2064,250000,170688,0,3814,0,76,347
2065,250000,151634,0,3740,0,82,347
2066,250000,133286,0,3687,0,57,347
2067,250000,115327,0,3621,0,72,347
2068,250000,97892,0,3558,0,66,347
2069,250000,81649,0,3509,0,50,347
2070,250000,66301,0,3994,0,54,321
2071,250000,229973,0,3922,0,79,321
2072,250000,209888,0,3863,0,66,321
2073,250000,190802,0,3784,0,83,321
2074,250000,171738,0,3730,0,56,321
2075,250000,153258,0,3669,0,62,321
2076,250000,134957,0,3612,0,59,321
2077,250000,116858,0,3547,0,67,321
2078,250000,99752,0,3500,0,47,321
2079,250000,83375,0,3450,0,52,321
2080,250000,68409,0,4020,0,53,328
2081,250000,230001,0,3949,0,75,328
2082,250000,210237,0,3886,0,73,328
2083,250000,190919,0,3813,0,75,328
2084,250000,172049,0,3757,0,60,328
2085,250000,153274,0,3700,0,59,328
2086,250000,134802,0,3636,0,72,328
2087,250000,116912,0,3585,0,53,328
2088,250000,99762,0,3529,0,63,328
2089,250000,83308,0,3480,0,52,328
2090,250000,68338,0,4038,0,55,320
2091,250000,229867,0,3972,0,72,320
2092,250000,209990,0,3910,0,67,320
2093,250000,190636,0,3839,0,74,320
2094,250000,171075,0,3764,0,81,320
2095,250000,152351,0,3709,0,60,320
2096,250000,134190,0,3648,0,62,320
2097,250000,115961,0,3585,0,68,320
2098,250000,98666,0,3530,0,62,320
2099,250000,82832,0,3477,0,57,320
2100,250000,67764,0,3996,0,51,303
2101,250000,229938,0,3930,0,71,303
2102,250000,210226,0,3862,0,75,303
2103,250000,190709,0,3808,0,55,303
2104,250000,171707,0,3743,0,71,303
2105,250000,153220,0,3680,0,67,303
2106,250000,135190,0,3615,0,69,303
2107,250000,117330,0,3570,0,46,303
2108,250000,100041,0,3521,0,52,303
2109,250000,83932,0,3475,0,49,303
2110,250000,69364,0,4037,0,44,307
2111,250000,229676,0,3963,0,78,307
2112,250000,210240,0,3892,0,74,307
2113,250000,191046,0,3836,0,60,307
2114,250000,172054,0,3769,0,69,307
2115,250000,153282,0,3694,0,78,307
2116,250000,134665,0,3635,0,62,307
2117,250000,116877,0,3571,0,70,307
2118,250000,99777,0,3522,0,54,307
2119,250000,83744,0,3476,0,48,307
2120,250000,68616,0,4012,0,57,298
2121,250000,229737,0,3955,0,64,298
2122,250000,210031,0,3889,0,69,298
2123,250000,190572,0,3816,0,78,298
2124,250000,171696,0,3764,0,56,298
2125,250000,152658,0,3704,0,63,298
2126,250000,133789,0,3648,0,59,298
2127,250000,115769,0,3588,0,62,298
2128,250000,98374,0,3530,0,61,298
2129,250000,82095,0,3485,0,49,298
2130,250000,66721,0,4108,0,40,308
2131,250000,229339,0,4037,0,76,308
2132,250000,209189,0,3965,0,78,308
2133,250000,188957,0,3893,0,77,308
2134,250000,169369,0,3834,0,63,308
2135,250000,150269,0,3770,0,71,308
2136,250000,131512,0,3718,0,58,308
2137,250000,113441,0,3667,0,54,308
2138,250000,95874,0,3618,0,51,308
2139,250000,79312,0,3578,0,43,308
2140,250000,64105,0,4170,0,51,316
2141,250000,229200,0,4096,0,80,316
2142,250000,208645,0,4026,0,74,316
2143,250000,188265,0,3944,0,88,316
2144,250000,168678,0,3878,0,71,316
