timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91513,0,3713,0,62,312
1449,250000,75127,0,3662,0,53,312
1450,250000,59555,0,4227,0,44,313
1451,250000,228874,0,4130,0,104,313
1452,250000,208197,0,4055,0,84,313
1453,250000,188069,0,3991,0,69,313
1454,250000,168225,0,3935,0,65,313
1455,250000,148548,0,3872,0,66,313
1456,250000,129488,0,3806,0,67,313
1457,250000,110863,0,3752,0,61,313
1458,250000,93253,0,3705,0,53,313
1459,250000,76885,0,3660,0,46,313
1460,250000,61454,0,4148,0,63,328
1461,250000,229139,0,4072,0,82,328
1462,250000,208201,0,3987,0,94,328
1463,250000,188084,0,3913,0,79,328
1464,250000,168466,0,3840,0,78,328
1465,250000,148985,0,3775,0,72,328
1466,250000,130207,0,3706,0,73,328
1467,250000,111917,0,3643,0,66,328
1468,250000,94556,0,3576,0,70,328
1469,250000,78591,0,3525,0,56,328
1470,250000,63524,0,4081,0,48,344
1471,250000,229521,0,3999,0,92,344
1472,250000,209438,0,3928,0,81,344
1473,250000,189628,0,3851,0,81,344
1474,250000,170433,0,3784,0,72,344
1475,250000,151663,0,3716,0,73,344
1476,250000,133308,0,3655,0,67,344
1477,250000,115094,0,3596,0,62,344
1478,250000,97929,0,3543,0,54,344
1479,250000,81527,0,3484,0,59,344
1480,250000,66519,0,4077,0,56,349
1481,250000,229829,0,4003,0,80,349
1482,250000,209611,0,3911,0,100,349
1483,250000,190189,0,3839,0,74,349
1484,250000,170909,0,3757,0,88,349
1485,250000,152245,0,3694,0,69,349
1486,250000,133911,0,3627,0,69,349
1487,250000,116168,0,3569,0,65,349
1488,250000,99496,0,3516,0,57,349
1489,250000,83600,0,3463,0,57,349
1490,250000,68991,0,3979,0,68,357
1491,250000,229728,0,3900,0,86,357
1492,250000,210235,0,3827,0,77,357
1493,250000,191322,0,3765,0,65,357
1494,250000,172668,0,3688,0,80,357
1495,250000,154543,0,3621,0,74,357
1496,250000,136558,0,3560,0,64,357
1497,250000,119279,0,3492,0,76,357
1498,250000,102583,0,3432,0,65,357
1499,250000,86543,0,3363,0,72,357
1500,250000,71686,0,3859,0,55,343
1501,250000,230958,0,3780,0,89,343
1502,250000,211938,0,3718,0,69,343
1503,250000,193453,0,3641,0,86,343
1504,250000,175240,0,3578,0,68,343
1505,250000,157385,0,3506,0,80,343
1506,250000,139785,0,3439,0,69,343
1507,250000,122481,0,3377,0,68,343
1508,250000,106186,0,3319,0,63,343
1509,250000,90525,0,3270,0,53,343
1510,250000,75548,0,3781,0,47,350
1511,250000,230971,0,3730,0,53,350
1512,250000,212572,0,3655,0,84,350
1513,250000,194427,0,3579,0,80,350
1514,250000,176723,0,3504,0,85,350
1515,250000,158958,0,3447,0,61,350
1516,250000,141811,0,3383,0,69,350
1517,250000,124876,0,3329,0,57,350
1518,250000,108323,0,3278,0,56,350
1519,250000,92770,0,3223,0,56,350
1520,250000,78391,0,3759,0,54,326
1521,250000,231396,0,3694,0,72,326
1522,250000,212798,0,3627,0,70,326
1523,250000,194553,0,3565,0,63,326
1524,250000,176955,0,3492,0,76,326
1525,250000,159367,0,3433,0,61,326
1526,250000,142572,0,3365,0,70,326
1527,250000,126075,0,3303,0,65,326
1528,250000,110159,0,3237,0,73,326
1529,250000,95067,0,3190,0,49,326
1530,250000,80466,0,3701,0,55,316
1531,250000,231531,0,3625,0,86,316
1532,250000,213323,0,3559,0,71,316
1533,250000,195524,0,3496,0,67,316
1534,250000,177792,0,3433,0,65,316
1535,250000,160495,0,3372,0,67,316
1536,250000,143717,0,3323,0,52,316
1537,250000,126772,0,3271,0,55,316
1538,250000,110599,0,3223,0,51,316
1539,250000,95184,0,3184,0,41,316
1540,250000,80764,0,3782,0,52,296
1541,250000,231253,0,3704,0,83,296
1542,250000,212830,0,3650,0,60,296
1543,250000,194636,0,3579,0,75,296
1544,250000,177172,0,3523,0,56,296
1545,250000,159758,0,3467,0,58,296
1546,250000,142653,0,3415,0,56,296
1547,250000,125820,0,3372,0,45,296
1548,250000,109646,0,3313,0,63,296
1549,250000,93979,0,3273,0,43,296
1550,250000,79124,0,3758,0,46,302
1551,250000,231191,0,3690,0,72,302
1552,250000,212708,0,3631,0,61,302
1553,250000,194235,0,3566,0,68,302
1554,250000,176630,0,3511,0,62,302
1555,250000,159099,0,3445,0,72,302
1556,250000,141831,0,3393,0,53,302
1557,250000,124993,0,3336,0,60,302
1558,250000,109177,0,3270,0,67,302
1559,250000,93823,0,3234,0,37,302
1560,250000,79281,0,3811,0,46,290
1561,250000,230975,0,3746,0,69,290
1562,250000,212248,0,3697,0,52,290
1563,250000,193905,0,3648,0,55,290
1564,250000,175694,0,3596,0,55,290
1565,250000,157864,0,3535,0,63,290
1566,250000,140448,0,3481,0,56,290
1567,250000,122733,0,3440,0,44,290
1568,250000,105854,0,3389,0,59,290
1569,250000,90132,0,3345,0,46,290
1570,250000,75672,0,3945,0,53,280
1571,250000,230130,0,3883,0,64,280
1572,250000,210609,0,3827,0,59,280
1573,250000,190932,0,3763,0,71,280
1574,250000,172235,0,3695,0,71,280
1575,250000,153840,0,3648,0,51,280
1576,250000,135550,0,3596,0,55,280
1577,250000,117962,0,3539,0,62,280
1578,250000,101123,0,3494,0,47,280
1579,250000,85101,0,3448,0,51,280
1580,250000,70207,0,3952,0,48,268
1581,250000,230376,0,3879,0,80,268
1582,250000,210920,0,3822,0,60,268
1583,250000,191854,0,3770,0,58,268
1584,250000,172900,0,3715,0,58,268
1585,250000,154444,0,3668,0,52,268
1586,250000,135991,0,3614,0,55,268
1587,250000,118136,0,3567,0,49,268
1588,250000,101106,0,3523,0,46,268
1589,250000,84747,0,3490,0,35,268
1590,250000,69497,0,4057,0,48,269
1591,250000,229513,0,4000,0,58,269
1592,250000,209499,0,3931,0,73,269
1593,250000,189653,0,3878,0,56,269
1594,250000,170297,0,3824,0,54,269
1595,250000,151290,0,3768,0,58,269
1596,250000,132334,0,3720,0,50,269
1597,250000,114284,0,3669,0,51,269
1598,250000,96839,0,3620,0,51,269
1599,250000,80741,0,3576,0,47,269
1600,250000,65910,0,4115,0,56,262
1601,250000,229580,0,4047,0,71,262
1602,250000,209077,0,3992,0,60,262
1603,250000,189098,0,3926,0,71,262
1604,250000,169424,0,3869,0,65,262
1605,250000,150062,0,3817,0,55,262
1606,250000,130726,0,3763,0,60,262
1607,250000,111845,0,3714,0,51,262
1608,250000,93931,0,3675,0,42,262
1609,250000,77892,0,3638,0,39,262
1610,250000,62960,0,4163,0,43,273
1611,250000,228988,0,4100,0,70,273
1612,250000,208386,0,4037,0,68,273
1613,250000,188070,0,3971,0,70,273
1614,250000,168466,0,3904,0,70,273
1615,250000,149007,0,3863,0,47,273
1616,250000,129770,0,3810,0,57,273
1617,250000,110923,0,3760,0,52,273
1618,250000,93376,0,3700,0,64,273
1619,250000,76625,0,3656,0,49,273
1620,250000,61288,0,4238,0,56,286
1621,250000,228888,0,4176,0,69,286
1622,250000,207592,0,4102,0,80,286
1623,250000,187172,0,4033,0,73,286
1624,250000,167213,0,3978,0,57,286
1625,250000,147420,0,3903,0,79,286
1626,250000,127988,0,3850,0,58,286
1627,250000,108941,0,3788,0,65,286
1628,250000,91076,0,3730,0,61,286
1629,250000,74453,0,3687,0,43,286
1630,250000,59550,0,4265,0,44,302
1631,250000,228933,0,4186,0,86,302
1632,250000,208214,0,4126,0,66,302
1633,250000,187413,0,4074,0,54,302
1634,250000,167287,0,4013,0,67,302
1635,250000,146996,0,3937,0,85,302
1636,250000,127251,0,3879,0,64,302
1637,250000,107985,0,3821,0,62,302
1638,250000,89790,0,3764,0,58,302
1639,250000,73250,0,3713,0,55,302
1640,250000,58355,0,4164,0,50,305
1641,250000,229157,0,4084,0,87,305
1642,250000,208891,0,4018,0,77,305
1643,250000,189113,0,3956,0,69,305
1644,250000,168995,0,3897,0,61,305
1645,250000,149531,0,3840,0,59,305
1646,250000,130300,0,3785,0,61,305
1647,250000,112189,0,3724,0,64,305
1648,250000,94750,0,3657,0,71,305
1649,250000,78798,0,3613,0,51,305
1650,250000,63973,0,4093,0,54,311
1651,250000,229367,0,4018,0,77,311
1652,250000,209775,0,3946,0,79,311
1653,250000,189914,0,3882,0,66,311
1654,250000,170644,0,3818,0,69,311
1655,250000,151516,0,3759,0,66,311
1656,250000,132698,0,3705,0,55,311
1657,250000,114717,0,3637,0,71,311
1658,250000,97480,0,3591,0,49,311
1659,250000,80975,0,3538,0,59,311
1660,250000,65450,0,4094,0,55,302
1661,250000,229464,0,4021,0,81,302
1662,250000,209807,0,3957,0,66,302
1663,250000,189928,0,3901,0,60,302
1664,250000,170374,0,3836,0,71,302
1665,250000,150896,0,3779,0,60,302
1666,250000,132377,0,3721,0,63,302
1667,250000,114208,0,3654,0,69,302
1668,250000,96542,0,3604,0,53,302
1669,250000,80646,0,3541,0,65,302
1670,250000,65956,0,4021,0,62,305
1671,250000,230020,0,3944,0,79,305
1672,250000,210073,0,3880,0,69,305
1673,250000,190715,0,3820,0,64,305
1674,250000,171937,0,3755,0,71,305
1675,250000,153475,0,3690,0,66,305
1676,250000,135111,0,3629,0,65,305
1677,250000,117521,0,3569,0,65,305
1678,250000,100359,0,3529,0,41,305
1679,250000,84755,0,3482,0,49,305
1680,250000,70415,0,3977,0,49,301
1681,250000,230045,0,3902,0,80,301
1682,250000,210643,0,3829,0,74,301
1683,250000,191536,0,3750,0,85,301
1684,250000,172691,0,3690,0,63,301
1685,250000,154347,0,3640,0,51,301
1686,250000,136318,0,3590,0,53,301
1687,250000,118265,0,3534,0,60,301
1688,250000,101390,0,3467,0,72,301
1689,250000,85429,0,3420,0,50,301
1690,250000,70857,0,3979,0,59,315
1691,250000,230213,0,3907,0,74,315
1692,250000,210584,0,3839,0,76,315
1693,250000,191292,0,3775,0,75,315
1694,250000,172233,0,3715,0,67,315
1695,250000,153546,0,3656,0,64,315
1696,250000,135127,0,3597,0,66,315
1697,250000,117400,0,3535,0,64,315
1698,250000,100314,0,3481,0,55,315
1699,250000,84286,0,3423,0,59,315
1700,250000,69055,0,3913,0,55,304
1701,250000,230665,0,3842,0,78,304
1702,250000,211666,0,3786,0,58,304
1703,250000,192899,0,3730,0,61,304
1704,250000,174204,0,3664,0,71,304
1705,250000,155856,0,3606,0,63,304
1706,250000,137827,0,3558,0,49,304
1707,250000,119750,0,3489,0,73,304
1708,250000,102884,0,3446,0,46,304
1709,250000,86454,0,3401,0,46,304
1710,250000,71458,0,3978,0,47,318
1711,250000,230193,0,3903,0,77,318
1712,250000,210819,0,3831,0,76,318
1713,250000,191734,0,3765,0,70,318
1714,250000,172993,0,3700,0,67,318
1715,250000,154628,0,3649,0,55,318
1716,250000,136127,0,3578,0,75,318
1717,250000,118482,0,3529,0,51,318
1718,250000,101233,0,3468,0,68,318
1719,250000,85418,0,3424,0,47,318
1720,250000,70515,0,4012,0,57,305
1721,250000,230040,0,3948,0,72,305
1722,250000,210327,0,3885,0,66,305
1723,250000,190967,0,3824,0,67,305
1724,250000,171883,0,3765,0,64,305
1725,250000,153356,0,3706,0,62,305
1726,250000,134711,0,3653,0,58,305
1727,250000,116805,0,3593,0,66,305
1728,250000,99590,0,3549,0,47,305
1729,250000,83464,0,3499,0,54,305
1730,250000,68729,0,4048,0,62,292
1731,250000,229906,0,3982,0,74,292
1732,250000,210560,0,3915,0,69,292
1733,250000,191054,0,3858,0,59,292
1734,250000,171868,0,3802,0,59,292
1735,250000,152641,0,3743,0,61,292
1736,250000,134121,0,3678,0,69,292
1737,250000,116422,0,3626,0,55,292
1738,250000,99091,0,3571,0,57,292
1739,250000,82521,0,3533,0,39,292
1740,250000,67198,0,3997,0,66,292
1741,250000,230034,0,3928,0,74,292
1742,250000,210493,0,3855,0,81,292
1743,250000,191286,0,3788,0,75,292
1744,250000,172402,0,3733,0,56,292
1745,250000,153530,0,3685,0,50,292
1746,250000,135112,0,3632,0,58,292
1747,250000,116823,0,3580,0,54,292
1748,250000,99338,0,3521,0,63,292
1749,250000,83058,0,3475,0,51,292
1750,250000,68071,0,4030,0,46,323
1751,250000,229833,0,3957,0,79,323
1752,250000,210097,0,3876,0,86,323
1753,250000,190569,0,3805,0,76,323
1754,250000,171670,0,3739,0,70,323
1755,250000,152763,0,3662,0,79,323
1756,250000,134796,0,3596,0,71,323
1757,250000,116920,0,3529,0,72,323
1758,250000,99833,0,3479,0,54,323
1759,250000,83645,0,3422,0,59,323
1760,250000,68642,0,3980,0,61,309
1761,250000,229863,0,3927,0,56,309
1762,250000,210234,0,3861,0,70,309
1763,250000,190775,0,3802,0,63,309
1764,250000,171889,0,3750,0,58,309
1765,250000,153469,0,3681,0,72,309
1766,250000,135057,0,3628,0,59,309
1767,250000,117161,0,3569,0,60,309
1768,250000,100082,0,3510,0,60,309
1769,250000,83950,0,3465,0,46,309
1770,250000,69130,0,4056,0,61,300
1771,250000,230053,0,3988,0,72,300
1772,250000,210243,0,3914,0,80,300
1773,250000,190663,0,3856,0,64,300
1774,250000,171116,0,3800,0,58,300
1775,250000,152244,0,3742,0,61,300
1776,250000,133250,0,3686,0,60,300
1777,250000,114984,0,3631,0,57,300
1778,250000,97257,0,3582,0,51,300
1779,250000,81099,0,3530,0,53,300
1780,250000,65542,0,4021,0,55,290
1781,250000,230000,0,3955,0,72,290
1782,250000,210086,0,3890,0,72,290
1783,250000,190929,0,3831,0,62,290
1784,250000,171838,0,3773,0,61,290
1785,250000,153071,0,3723,0,53,290
1786,250000,134058,0,3675,0,49,290
1787,250000,115869,0,3620,0,57,290
1788,250000,98282,0,3573,0,52,290
1789,250000,81863,0,3520,0,55,290
1790,250000,67001,0,4089,0,52,297
1791,250000,229435,0,4020,0,75,297
1792,250000,209592,0,3963,0,58,297
1793,250000,189797,0,3890,0,79,297
1794,250000,170423,0,3824,0,72,297
1795,250000,151267,0,3779,0,48,297
1796,250000,132550,0,3721,0,61,297
1797,250000,114489,0,3659,0,65,297
1798,250000,97249,0,3602,0,58,297
1799,250000,80958,0,3562,0,41,297
1800,250000,66090,0,4196,0,53,306
1801,250000,228959,0,4129,0,71,306
1802,250000,208417,0,4066,0,65,306
1803,250000,187773,0,4008,0,59,306
1804,250000,167557,0,3946,0,63,306
1805,250000,147854,0,3877,0,74,306
1806,250000,128340,0,3815,0,66,306
1807,250000,109637,0,3755,0,65,306
1808,250000,91772,0,3709,0,49,306
1809,250000,75193,0,3647,0,65,306
1810,250000,60196,0,4195,0,51,305
1811,250000,229125,0,4131,0,67,305
1812,250000,208585,0,4064,0,73,305
1813,250000,187771,0,3987,0,85,305
1814,250000,167441,0,3920,0,73,305
1815,250000,147904,0,3852,0,72,305
1816,250000,128669,0,3782,0,76,305
1817,250000,110273,0,3726,0,59,305
1818,250000,92805,0,3678,0,49,305
1819,250000,76451,0,3617,0,62,305
1820,250000,61415,0,4140,0,53,303
1821,250000,229332,0,4071,0,72,303
1822,250000,208941,0,3999,0,78,303
1823,250000,188622,0,3932,0,72,303
1824,250000,169096,0,3880,0,54,303
1825,250000,149625,0,3824,0,59,303
1826,250000,130637,0,3770,0,59,303
1827,250000,111987,0,3711,0,60,303
1828,250000,93923,0,3657,0,54,303
1829,250000,77278,0,3617,0,41,303
1830,250000,61817,0,4244,0,40,293
1831,250000,228641,0,4180,0,69,293
1832,250000,207827,0,4112,0,69,293
1833,250000,187351,0,4054,0,63,293
1834,250000,167070,0,3996,0,61,293
1835,250000,146692,0,3934,0,68,293
1836,250000,127361,0,3884,0,56,293
1837,250000,108460,0,3833,0,55,293
1838,250000,90164,0,3779,0,57,293
1839,250000,73249,0,3733,0,46,293
1840,250000,58173,0,4232,0,61,296
1841,250000,228408,0,4152,0,81,296
1842,250000,207745,0,4073,0,84,296
1843,250000,187640,0,4005,0,74,296
1844,250000,167530,0,3936,0,74,296
1845,250000,147978,0,3866,0,73,296
1846,250000,128914,0,3810,0,60,296
1847,250000,110500,0,3758,0,56,296
1848,250000,92239,0,3711,0,50,296
1849,250000,75529,0,3657,0,55,296
1850,250000,60475,0,4203,0,45,299
1851,250000,228419,0,4135,0,70,299
1852,250000,207711,0,4058,0,83,299
1853,250000,187527,0,3981,0,85,299
1854,250000,167804,0,3923,0,60,299
1855,250000,148066,0,3862,0,67,299
1856,250000,128913,0,3804,0,65,299
1857,250000,110134,0,3746,0,60,299
1858,250000,92426,0,3687,0,60,299
1859,250000,75926,0,3640,0,52,299
1860,250000,60348,0,4246,0,61,313
1861,250000,228745,0,4165,0,87,313
1862,250000,207870,0,4092,0,75,313
1863,250000,187419,0,4023,0,77,313
1864,250000,167271,0,3952,0,77,313
1865,250000,147591,0,3887,0,71,313
1866,250000,127899,0,3828,0,66,313
1867,250000,109428,0,3764,0,69,313
1868,250000,91637,0,3713,0,51,313
1869,250000,74848,0,3658,0,57,313
1870,250000,59984,0,4171,0,49,330
1871,250000,229424,0,4085,0,96,330
1872,250000,208806,0,4017,0,73,330
1873,250000,188068,0,3947,0,76,330
1874,250000,168313,0,3868,0,86,330
1875,250000,149069,0,3799,0,74,330
1876,250000,130154,0,3744,0,59,330
1877,250000,111679,0,3670,0,80,330
1878,250000,94168,0,3607,0,67,330
1879,250000,77578,0,3557,0,52,330
1880,250000,62940,0,4095,0,58,337
1881,250000,229527,0,4011,0,89,337
1882,250000,209598,0,3927,0,97,337
1883,250000,189776,0,3858,0,80,337
1884,250000,170649,0,3782,0,86,337
1885,250000,151895,0,3710,0,77,337
1886,250000,133543,0,3651,0,59,337
1887,250000,115751,0,3600,0,56,337
1888,250000,98329,0,3548,0,54,337
1889,250000,81621,0,3492,0,63,337
1890,250000,66471,0,4080,0,49,336
1891,250000,229480,0,4001,0,88,336
1892,250000,209473,0,3925,0,85,336
1893,250000,189939,0,3860,0,70,336
1894,250000,170899,0,3779,0,96,336
1895,250000,151863,0,3720,0,63,336
1896,250000,133218,0,3656,0,69,336
1897,250000,114808,0,3604,0,58,336
1898,250000,97526,0,3545,0,62,336
1899,250000,80989,0,3490,0,57,336
1900,250000,66035,0,4019,0,58,350
1901,250000,229917,0,3940,0,86,350
1902,250000,210509,0,3866,0,78,350
1903,250000,191376,0,3801,0,67,350
1904,250000,172651,0,3738,0,68,350
1905,250000,154136,0,3676,0,68,350
1906,250000,135581,0,3611,0,70,350
1907,250000,117824,0,3547,0,66,350
1908,250000,100849,0,3488,0,62,350
1909,250000,84629,0,3435,0,55,350
1910,250000,69805,0,3954,0,51,341
1911,250000,230575,0,3888,0,71,341
1912,250000,210977,0,3814,0,79,341
1913,250000,191865,0,3751,0,68,341
1914,250000,173126,0,3684,0,73,341
1915,250000,154723,0,3615,0,76,341
1916,250000,136611,0,3551,0,65,341
1917,250000,119148,0,3479,0,78,341
1918,250000,102409,0,3423,0,58,341
1919,250000,86315,0,3371,0,54,341
1920,250000,71414,0,3897,0,68,323
1921,250000,230550,0,3830,0,75,323
1922,250000,211434,0,3751,0,84,323
1923,250000,192661,0,3681,0,74,323
1924,250000,174173,0,3624,0,59,323
1925,250000,156246,0,3568,0,59,323
1926,250000,138639,0,3508,0,66,323
1927,250000,121441,0,3460,0,52,323
1928,250000,104636,0,3395,0,69,323
1929,250000,88809,0,3353,0,44,323
1930,250000,74300,0,3845,0,62,314
1931,250000,230774,0,3771,0,78,314
1932,250000,212056,0,3707,0,70,314
1933,250000,194136,0,3630,0,84,314
1934,250000,175935,0,3558,0,73,314
1935,250000,158538,0,3501,0,60,314
1936,250000,141096,0,3457,0,46,314
1937,250000,124212,0,3408,0,52,314
1938,250000,107844,0,3347,0,64,314
1939,250000,92222,0,3301,0,47,314
1940,250000,77674,0,3853,0,57,307
1941,250000,230740,0,3793,0,65,307
1942,250000,211847,0,3726,0,73,307
1943,250000,192931,0,3663,0,69,307
1944,250000,174489,0,3598,0,70,307
1945,250000,156476,0,3542,0,58,307
1946,250000,139166,0,3478,0,69,307
1947,250000,122092,0,3419,0,61,307
1948,250000,105913,0,3374,0,48,307
1949,250000,90545,0,3319,0,56,307
1950,250000,75793,0,3894,0,49,298
1951,250000,230724,0,3826,0,72,298
1952,250000,211718,0,3747,0,82,298
1953,250000,192839,0,3675,0,75,298
1954,250000,174518,0,3612,0,67,298
1955,250000,156525,0,3556,0,60,298
1956,250000,138632,0,3503,0,60,298
1957,250000,121296,0,3436,0,74,298
1958,250000,104779,0,3383,0,56,298
1959,250000,88678,0,3332,0,53,298
1960,250000,73818,0,3845,0,38,303
1961,250000,231031,0,3788,0,59,303
1962,250000,212352,0,3728,0,63,303
1963,250000,193457,0,3667,0,68,303
1964,250000,175238,0,3602,0,69,303
1965,250000,157373,0,3544,0,63,303
1966,250000,139775,0,3494,0,54,303
1967,250000,122414,0,3442,0,57,303
1968,250000,105777,0,3399,0,44,303
1969,250000,90245,0,3351,0,50,303
1970,250000,75521,0,3889,0,59,313
1971,250000,230496,0,3816,0,75,313
1972,250000,211516,0,3749,0,73,313
1973,250000,192812,0,3682,0,68,313
1974,250000,174365,0,3622,0,62,313
1975,250000,156296,0,3551,0,76,313
1976,250000,138814,0,3488,0,66,313
1977,250000,121597,0,3434,0,57,313
1978,250000,104991,0,3381,0,57,313
1979,250000,89009,0,3339,0,44,313
1980,250000,74155,0,3871,0,51,301
1981,250000,230804,0,3818,0,57,301
1982,250000,211946,0,3754,0,70,301
1983,250000,193206,0,3697,0,63,301
1984,250000,174448,0,3642,0,57,301
1985,250000,156206,0,3603,0,41,301
1986,250000,137969,0,3544,0,62,301
1987,250000,120468,0,3494,0,52,301
1988,250000,103724,0,3444,0,54,301
1989,250000,87719,0,3395,0,55,301
1990,250000,73433,0,3942,0,57,288
1991,250000,230404,0,3881,0,67,288
1992,250000,210839,0,3809,0,80,288
1993,250000,191206,0,3743,0,73,288
1994,250000,172353,0,3691,0,53,288
1995,250000,154025,0,3630,0,68,288
1996,250000,135713,0,3582,0,53,288
1997,250000,117795,0,3525,0,61,288
1998,250000,101028,0,3481,0,47,288
1999,250000,85018,0,3420,0,63,288
2000,250000,70289,0,3967,0,37,290
2001,250000,230049,0,3897,0,75,290
2002,250000,210604,0,3827,0,74,290
2003,250000,191672,0,3759,0,73,290
2004,250000,173090,0,3696,0,67,290
2005,250000,154987,0,3632,0,68,290
2006,250000,136999,0,3576,0,61,290
2007,250000,119197,0,3533,0,48,290
2008,250000,101785,0,3483,0,54,290
2009,250000,85687,0,3447,0,38,290
2010,250000,70196,0,4041,0,46,295
2011,250000,229750,0,3987,0,61,295
2012,250000,209630,0,3917,0,77,295
2013,250000,189756,0,3856,0,67,295
2014,250000,170426,0,3791,0,69,295
2015,250000,151687,0,3742,0,54,295
2016,250000,133267,0,3692,0,53,295
2017,250000,114947,0,3626,0,70,295
2018,250000,97705,0,3576,0,53,295
2019,250000,81388,0,3530,0,47,295
2020,250000,66414,0,4059,0,53,289
2021,250000,229805,0,3998,0,65,289
2022,250000,210020,0,3927,0,78,289
2023,250000,190395,0,3863,0,65,289
2024,250000,170907,0,3794,0,75,289
2025,250000,151980,0,3733,0,61,289
2026,250000,133082,0,3680,0,54,289
2027,250000,115232,0,3621,0,59,289
2028,250000,97987,0,3569,0,55,289
2029,250000,82026,0,3525,0,47,289
2030,250000,67749,0,4123,0,37,291
2031,250000,229181,0,4053,0,76,291
2032,250000,208630,0,3986,0,68,291
2033,250000,188655,0,3914,0,76,291
2034,250000,169100,0,3863,0,54,291
2035,250000,149545,0,3799,0,66,291
2036,250000,130429,0,3744,0,58,291
2037,250000,112255,0,3695,0,52,291
2038,250000,94735,0,3638,0,62,291
2039,250000,78280,0,3588,0,50,291
2040,250000,63787,0,4077,0,40,295
2041,250000,229990,0,4011,0,76,295
2042,250000,210366,0,3947,0,65,295
2043,250000,190759,0,3885,0,64,295
2044,250000,171612,0,3829,0,58,295
2045,250000,152437,0,3770,0,63,295
2046,250000,133489,0,3721,0,51,295
2047,250000,115201,0,3674,0,50,295
2048,250000,97437,0,3613,0,64,295
2049,250000,81264,0,3573,0,40,295
2050,250000,66592,0,4085,0,57,306
2051,250000,229435,0,4012,0,74,306
2052,250000,209351,0,3947,0,73,306
2053,250000,189584,0,3890,0,64,306
2054,250000,169916,0,3833,0,61,306
2055,250000,150864,0,3775,0,62,306
2056,250000,132199,0,3724,0,52,306
2057,250000,113912,0,3670,0,57,306
2058,250000,96426,0,3620,0,53,306
2059,250000,79819,0,3552,0,70,306
2060,250000,64466,0,4172,0,53,306
2061,250000,228795,0,4096,0,79,306
2062,250000,207860,0,4018,0,82,306
2063,250000,187691,0,3953,0,70,306
2064,250000,167808,0,3897,0,61,306
2065,250000,148129,0,3844,0,57,306
2066,250000,128989,0,3791,0,56,306
2067,250000,110353,0,3747,0,47,306
2068,250000,92453,0,3684,0,67,306
2069,250000,75965,0,3622,0,64,306
2070,250000,60845,0,4264,0,42,313
2071,250000,228829,0,4195,0,72,313
2072,250000,207686,0,4128,0,75,313
2073,250000,186835,0,4061,0,68,313
2074,250000,166482,0,4005,0,59,313
2075,250000,146544,0,3945,0,64,313
2076,250000,126979,0,3886,0,64,313
2077,250000,107872,0,3822,0,67,313
2078,250000,89809,0,3759,0,67,313
2079,250000,73237,0,3688,0,78,313
2080,250000,58686,0,4202,0,58,312
2081,250000,228797,0,4140,0,67,312
2082,250000,208406,0,4057,0,89,312
2083,250000,188326,0,3974,0,87,312
2084,250000,168450,0,3914,0,64,312
2085,250000,148941,0,3837,0,85,312
2086,250000,129788,0,3777,0,66,312
2087,250000,111056,0,3725,0,55,312
2088,250000,93096,0,3667,0,66,312
2089,250000,76247,0,3604,0,67,312
2090,250000,61255,0,4090,0,50,316
2091,250000,229870,0,4021,0,75,316
2092,250000,209789,0,3936,0,93,316
2093,250000,190007,0,3869,0,75,316
2094,250000,170577,0,3796,0,78,316
2095,250000,151638,0,3749,0,52,316
2096,250000,132523,0,3687,0,67,316
2097,250000,114483,0,3615,0,78,316
2098,250000,96940,0,3553,0,69,316
2099,250000,80757,0,3502,0,53,316
2100,250000,65653,0,4090,0,52,315
2101,250000,229912,0,4016,0,81,315
2102,250000,209581,0,3955,0,66,315
2103,250000,189661,0,3885,0,75,315
2104,250000,170429,0,3819,0,68,315
2105,250000,151471,0,3749,0,76,315
2106,250000,133096,0,3684,0,66,315
2107,250000,114700,0,3619,0,71,315
2108,250000,97171,0,3565,0,54,315
2109,250000,80808,0,3504,0,66,315
2110,250000,65464,0,4117,0,50,334
2111,250000,229167,0,4048,0,75,334
2112,250000,208882,0,3964,0,94,334
2113,250000,188903,0,3892,0,76,334
2114,250000,169740,0,3831,0,62,334
2115,250000,150815,0,3778,0,54,334
2116,250000,131933,0,3711,0,71,334
2117,250000,113476,0,3654,0,62,334
2118,250000,96121,0,3603,0,52,334
2119,250000,79226,0,3552,0,52,334
2120,250000,64445,0,4066,0,59,337
2121,250000,229541,0,3999,0,76,337
2122,250000,209409,0,3929,0,74,337
2123,250000,189559,0,3862,0,75,337
2124,250000,170716,0,3791,0,77,337
2125,250000,152157,0,3723,0,73,337
2126,250000,133486,0,3662,0,68,337
2127,250000,115512,0,3598,0,70,337
2128,250000,98405,0,3523,0,78,337
2129,250000,82155,0,3465,0,60,337
2130,250000,66905,0,3979,0,50,335
2131,250000,230078,0,3887,0,97,335
2132,250000,210784,0,3812,0,75,335
2133,250000,192007,0,3732,0,85,335
2134,250000,173061,0,3674,0,65,335
2135,250000,154513,0,3619,0,58,335
2136,250000,136879,0,3549,0,74,335
2137,250000,119805,0,3474,0,82,335
2138,250000,103218,0,3415,0,61,335
2139,250000,87084,0,3358,0,59,335
2140,250000,72009,0,3872,0,55,321
2141,250000,230609,0,3805,0,70,321
2142,250000,211125,0,3739,0,72,321
2143,250000,192619,0,3672,0,72,321
2144,250000,174445,0,3615,0,63,321
