timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88991,0,3809,0,53,278
1449,250000,71985,0,3760,0,53,278
1450,250000,56713,0,4383,0,54,268
1451,250000,228209,0,4326,0,62,268
1452,250000,206478,0,4263,0,72,268
1453,250000,185385,0,4188,0,84,268
1454,250000,164751,0,4133,0,61,268
1455,250000,144028,0,4080,0,58,268
1456,250000,123668,0,4029,0,53,268
1457,250000,103822,0,3969,0,63,268
1458,250000,85146,0,3924,0,47,268
1459,250000,67777,0,3886,0,40,268
1460,250000,52529,0,4407,0,46,290
1461,250000,227976,0,4334,0,79,290
1462,250000,206028,0,4264,0,73,290
1463,250000,184533,0,4207,0,60,290
1464,250000,163630,0,4134,0,78,290
1465,250000,143085,0,4074,0,68,290
1466,250000,123107,0,4015,0,66,290
1467,250000,103532,0,3975,0,41,290
1468,250000,84830,0,3920,0,59,290
1469,250000,67191,0,3875,0,51,290
1470,250000,51386,0,4425,0,44,290
1471,250000,227529,0,4351,0,80,290
1472,250000,205686,0,4272,0,84,290
1473,250000,184301,0,4219,0,57,290
1474,250000,162983,0,4165,0,57,290
1475,250000,142237,0,4104,0,65,290
1476,250000,121828,0,4045,0,62,290
1477,250000,102194,0,3989,0,61,290
1478,250000,83537,0,3951,0,38,290
1479,250000,66345,0,3896,0,57,290
1480,250000,50794,0,4523,0,55,297
1481,250000,227260,0,4448,0,81,297
1482,250000,205360,0,4378,0,78,297
1483,250000,183644,0,4312,0,75,297
1484,250000,162232,0,4252,0,66,297
1485,250000,140795,0,4187,0,71,297
1486,250000,119937,0,4121,0,68,297
1487,250000,99958,0,4055,0,69,297
1488,250000,81046,0,3997,0,60,297
1489,250000,63904,0,3943,0,54,297
1490,250000,48997,0,4440,0,55,314
1491,250000,227911,0,4363,0,81,314
1492,250000,205689,0,4296,0,78,314
1493,250000,183686,0,4229,0,73,314
1494,250000,162745,0,4158,0,74,314
1495,250000,141648,0,4085,0,82,314
1496,250000,121501,0,4017,0,73,314
1497,250000,102694,0,3962,0,61,314
1498,250000,84510,0,3905,0,60,314
1499,250000,67436,0,3836,0,72,314
1500,250000,52208,0,4361,0,50,320
1501,250000,228157,0,4291,0,75,320
1502,250000,206762,0,4212,0,81,320
1503,250000,185702,0,4143,0,78,320
1504,250000,165132,0,4079,0,70,320
1505,250000,144353,0,4014,0,69,320
1506,250000,124545,0,3943,0,75,320
1507,250000,105446,0,3895,0,55,320
1508,250000,87250,0,3840,0,60,320
1509,250000,70880,0,3787,0,53,320
1510,250000,56011,0,4309,0,52,337
1511,250000,228634,0,4233,0,84,337
1512,250000,208001,0,4143,0,99,337
1513,250000,187399,0,4082,0,63,337
1514,250000,166748,0,4024,0,63,337
1515,250000,146913,0,3954,0,76,337
1516,250000,126827,0,3886,0,74,337
1517,250000,107867,0,3813,0,78,337
1518,250000,89682,0,3754,0,61,337
1519,250000,72870,0,3698,0,60,337
1520,250000,57505,0,4254,0,57,342
1521,250000,228746,0,4162,0,99,342
1522,250000,207643,0,4089,0,81,342
1523,250000,186999,0,4014,0,82,342
1524,250000,167001,0,3940,0,78,342
1525,250000,147254,0,3878,0,70,342
1526,250000,128521,0,3802,0,80,342
1527,250000,109618,0,3738,0,70,342
1528,250000,91685,0,3672,0,71,342
1529,250000,74680,0,3625,0,49,342
1530,250000,59216,0,4116,0,54,334
1531,250000,229458,0,4051,0,68,334
1532,250000,209042,0,3969,0,84,334
1533,250000,189186,0,3891,0,82,334
1534,250000,169712,0,3812,0,88,334
1535,250000,150648,0,3749,0,69,334
1536,250000,131770,0,3690,0,66,334
1537,250000,113434,0,3625,0,71,334
1538,250000,96037,0,3567,0,61,334
1539,250000,79592,0,3515,0,55,334
1540,250000,64521,0,4066,0,51,363
1541,250000,229409,0,3993,0,78,363
1542,250000,209532,0,3906,0,94,363
1543,250000,190152,0,3824,0,89,363
1544,250000,171173,0,3751,0,76,363
1545,250000,152345,0,3685,0,71,363
1546,250000,134350,0,3616,0,70,363
1547,250000,116818,0,3540,0,81,363
1548,250000,99849,0,3477,0,67,363
1549,250000,83952,0,3424,0,56,363
1550,250000,69029,0,3969,0,62,369
1551,250000,230134,0,3897,0,79,369
1552,250000,210608,0,3822,0,79,369
1553,250000,191800,0,3739,0,88,369
1554,250000,172911,0,3662,0,84,369
1555,250000,154605,0,3587,0,80,369
1556,250000,136378,0,3515,0,75,369
1557,250000,119007,0,3447,0,73,369
1558,250000,102265,0,3385,0,67,369
1559,250000,86654,0,3312,0,77,369
1560,250000,72341,0,3863,0,53,343
1561,250000,230529,0,3792,0,76,343
1562,250000,211523,0,3721,0,75,343
1563,250000,192715,0,3643,0,83,343
1564,250000,174212,0,3583,0,65,343
1565,250000,156443,0,3525,0,61,343
1566,250000,138818,0,3470,0,60,343
1567,250000,121433,0,3403,0,68,343
1568,250000,104776,0,3346,0,60,343
1569,250000,89330,0,3280,0,70,343
1570,250000,74675,0,3791,0,54,327
1571,250000,231163,0,3717,0,81,327
1572,250000,212422,0,3650,0,72,327
1573,250000,194474,0,3587,0,69,327
1574,250000,176778,0,3536,0,57,327
1575,250000,159107,0,3479,0,64,327
1576,250000,141802,0,3428,0,55,327
1577,250000,124699,0,3378,0,52,327
1578,250000,108358,0,3312,0,67,327
1579,250000,93413,0,3258,0,55,327
1580,250000,78799,0,3778,0,36,313
1581,250000,231174,0,3724,0,59,313
1582,250000,212728,0,3663,0,64,313
1583,250000,194351,0,3588,0,79,313
1584,250000,176354,0,3525,0,72,313
1585,250000,159184,0,3478,0,49,313
1586,250000,141906,0,3415,0,66,313
1587,250000,125212,0,3351,0,74,313
1588,250000,108931,0,3304,0,50,313
1589,250000,93425,0,3250,0,58,313
1590,250000,78949,0,3828,0,52,299
1591,250000,231046,0,3763,0,70,299
1592,250000,212469,0,3695,0,69,299
1593,250000,193876,0,3637,0,60,299
1594,250000,175712,0,3570,0,69,299
1595,250000,157796,0,3509,0,64,299
1596,250000,140231,0,3452,0,58,299
1597,250000,123020,0,3393,0,64,299
1598,250000,106704,0,3332,0,62,299
1599,250000,91131,0,3290,0,42,299
1600,250000,76531,0,3861,0,44,299
1601,250000,230965,0,3801,0,65,299
1602,250000,211836,0,3731,0,77,299
1603,250000,193358,0,3668,0,68,299
1604,250000,174904,0,3612,0,64,299
1605,250000,156774,0,3553,0,62,299
1606,250000,139228,0,3492,0,65,299
1607,250000,122225,0,3446,0,51,299
1608,250000,105625,0,3395,0,55,299
1609,250000,89515,0,3343,0,53,299
1610,250000,74786,0,3856,0,50,310
1611,250000,230953,0,3782,0,81,310
1612,250000,211965,0,3722,0,65,310
1613,250000,193569,0,3657,0,66,310
1614,250000,175318,0,3587,0,76,310
1615,250000,157378,0,3533,0,61,310
1616,250000,139868,0,3477,0,58,310
1617,250000,122873,0,3418,0,60,310
1618,250000,106024,0,3359,0,65,310
1619,250000,90752,0,3310,0,51,310
1620,250000,76481,0,3776,0,54,308
1621,250000,230925,0,3715,0,64,308
1622,250000,212592,0,3646,0,77,308
1623,250000,194455,0,3582,0,68,308
1624,250000,176272,0,3523,0,61,308
1625,250000,158806,0,3460,0,67,308
1626,250000,141651,0,3400,0,62,308
1627,250000,124633,0,3342,0,61,308
1628,250000,108205,0,3294,0,52,308
1629,250000,92814,0,3246,0,50,308
1630,250000,77935,0,3799,0,55,306
1631,250000,230833,0,3733,0,77,306
1632,250000,212271,0,3672,0,65,306
1633,250000,193663,0,3618,0,56,306
1634,250000,175739,0,3559,0,64,306
1635,250000,157985,0,3503,0,56,306
1636,250000,140363,0,3448,0,59,306
1637,250000,123662,0,3390,0,65,306
1638,250000,107375,0,3345,0,48,306
1639,250000,91702,0,3297,0,50,306
1640,250000,76371,0,3953,0,39,293
1641,250000,229827,0,3879,0,80,293
1642,250000,210653,0,3813,0,71,293
1643,250000,191560,0,3756,0,59,293
1644,250000,172723,0,3706,0,55,293
1645,250000,154443,0,3638,0,71,293
1646,250000,136556,0,3585,0,57,293
1647,250000,118984,0,3531,0,57,293
1648,250000,101620,0,3484,0,51,293
1649,250000,85441,0,3435,0,52,293
1650,250000,70655,0,3930,0,49,282
1651,250000,230588,0,3873,0,63,282
1652,250000,211296,0,3809,0,67,282
1653,250000,192183,0,3753,0,59,282
1654,250000,173596,0,3693,0,66,282
1655,250000,155476,0,3635,0,62,282
1656,250000,137082,0,3590,0,49,282
1657,250000,119418,0,3534,0,58,282
1658,250000,102458,0,3502,0,34,282
1659,250000,86311,0,3448,0,57,282
1660,250000,71330,0,3941,0,52,283
1661,250000,230497,0,3877,0,70,283
1662,250000,210715,0,3823,0,60,283
1663,250000,191566,0,3762,0,63,283
1664,250000,172922,0,3701,0,64,283
1665,250000,154098,0,3646,0,61,283
1666,250000,136184,0,3601,0,48,283
1667,250000,118612,0,3554,0,51,283
1668,250000,101558,0,3509,0,47,283
1669,250000,85443,0,3468,0,41,283
1670,250000,69904,0,4055,0,51,264
1671,250000,229860,0,3987,0,72,264
1672,250000,209930,0,3916,0,74,264
1673,250000,190193,0,3869,0,47,264
1674,250000,170667,0,3808,0,63,264
1675,250000,151560,0,3756,0,53,264
1676,250000,132889,0,3714,0,44,264
1677,250000,114552,0,3649,0,66,264
1678,250000,96666,0,3601,0,49,264
1679,250000,80188,0,3557,0,47,264
1680,250000,64936,0,4088,0,39,265
1681,250000,229536,0,4028,0,62,265
1682,250000,209155,0,3977,0,53,265
1683,250000,189064,0,3923,0,56,265
1684,250000,169414,0,3867,0,57,265
1685,250000,150290,0,3815,0,57,265
1686,250000,131103,0,3759,0,61,265
1687,250000,112750,0,3704,0,56,265
1688,250000,95426,0,3660,0,48,265
1689,250000,79057,0,3623,0,37,265
1690,250000,63902,0,4266,0,43,255
1691,250000,228832,0,4203,0,65,255
1692,250000,208199,0,4144,0,64,255
1693,250000,187450,0,4082,0,66,255
1694,250000,167203,0,4025,0,61,255
1695,250000,146765,0,3973,0,54,255
1696,250000,127110,0,3933,0,40,255
1697,250000,107785,0,3878,0,56,255
1698,250000,89783,0,3837,0,42,255
1699,250000,72414,0,3801,0,38,255
1700,250000,56920,0,4378,0,49,257
1701,250000,227826,0,4317,0,65,257
1702,250000,206120,0,4257,0,62,257
1703,250000,184647,0,4190,0,70,257
1704,250000,163925,0,4132,0,61,257
1705,250000,143284,0,4074,0,61,257
1706,250000,122819,0,4031,0,46,257
1707,250000,103014,0,3991,0,43,257
1708,250000,84183,0,3950,0,43,257
1709,250000,66610,0,3897,0,54,257
1710,250000,51785,0,4421,0,42,276
1711,250000,228286,0,4361,0,60,276
1712,250000,206575,0,4294,0,72,276
1713,250000,184932,0,4225,0,74,276
1714,250000,163666,0,4161,0,71,276
1715,250000,142830,0,4101,0,65,276
1716,250000,122373,0,4042,0,66,276
1717,250000,102829,0,3978,0,67,276
1718,250000,83934,0,3911,0,73,276
1719,250000,66554,0,3854,0,62,276
1720,250000,51297,0,4342,0,43,291
1721,250000,228215,0,4282,0,71,291
1722,250000,207112,0,4214,0,75,291
1723,250000,185797,0,4137,0,82,291
1724,250000,165187,0,4090,0,50,291
1725,250000,144822,0,4026,0,66,291
1726,250000,125063,0,3974,0,57,291
1727,250000,105395,0,3913,0,65,291
1728,250000,87097,0,3857,0,57,291
1729,250000,69506,0,3800,0,59,291
1730,250000,54585,0,4387,0,49,298
1731,250000,227958,0,4303,0,93,298
1732,250000,206378,0,4239,0,68,298
1733,250000,184984,0,4166,0,81,298
1734,250000,164513,0,4087,0,86,298
1735,250000,143790,0,4021,0,73,298
1736,250000,123467,0,3961,0,62,298
1737,250000,104337,0,3903,0,64,298
1738,250000,86193,0,3847,0,61,298
1739,250000,69543,0,3792,0,57,298
1740,250000,54347,0,4323,0,51,319
1741,250000,228365,0,4256,0,77,319
1742,250000,206991,0,4178,0,86,319
1743,250000,185832,0,4102,0,85,319
1744,250000,165125,0,4032,0,75,319
1745,250000,144900,0,3956,0,77,319
1746,250000,125513,0,3906,0,56,319
1747,250000,106605,0,3846,0,62,319
1748,250000,88878,0,3796,0,55,319
1749,250000,72574,0,3748,0,50,319
1750,250000,57577,0,4259,0,52,323
1751,250000,228718,0,4191,0,75,323
1752,250000,207841,0,4107,0,92,323
1753,250000,187225,0,4049,0,64,323
1754,250000,167095,0,3974,0,83,323
1755,250000,147477,0,3912,0,66,323
1756,250000,127810,0,3849,0,70,323
1757,250000,109038,0,3809,0,44,323
1758,250000,91109,0,3755,0,55,323
1759,250000,74113,0,3708,0,48,323
1760,250000,58130,0,4290,0,48,324
1761,250000,228208,0,4220,0,77,324
1762,250000,207310,0,4139,0,87,324
1763,250000,186930,0,4067,0,75,324
1764,250000,166436,0,3999,0,77,324
1765,250000,146383,0,3938,0,69,324
1766,250000,126865,0,3868,0,77,324
1767,250000,108409,0,3802,0,67,324
1768,250000,90719,0,3747,0,56,324
1769,250000,74487,0,3690,0,60,324
1770,250000,59436,0,4271,0,43,310
1771,250000,228909,0,4201,0,77,310
1772,250000,207682,0,4134,0,70,310
1773,250000,187025,0,4068,0,75,310
1774,250000,166397,0,4001,0,73,310
1775,250000,146468,0,3941,0,67,310
1776,250000,127046,0,3885,0,58,310
1777,250000,108447,0,3830,0,57,310
1778,250000,90611,0,3772,0,60,310
1779,250000,74129,0,3722,0,52,310
1780,250000,59407,0,4167,0,54,318
1781,250000,229109,0,4096,0,80,318
1782,250000,208654,0,4039,0,61,318
1783,250000,188281,0,3967,0,79,318
1784,250000,168606,0,3899,0,71,318
1785,250000,149117,0,3832,0,70,318
1786,250000,130091,0,3769,0,71,318
1787,250000,111721,0,3711,0,59,318
1788,250000,94163,0,3651,0,66,318
1789,250000,77892,0,3611,0,41,318
1790,250000,62243,0,4163,0,62,327
1791,250000,228927,0,4092,0,82,327
1792,250000,208551,0,4029,0,69,327
1793,250000,188509,0,3964,0,67,327
1794,250000,168660,0,3895,0,76,327
1795,250000,149003,0,3821,0,79,327
1796,250000,130102,0,3749,0,79,327
1797,250000,111494,0,3688,0,64,327
1798,250000,93851,0,3623,0,72,327
1799,250000,77467,0,3568,0,58,327
1800,250000,61976,0,4134,0,59,329
1801,250000,229524,0,4067,0,74,329
1802,250000,209037,0,3997,0,74,329
1803,250000,188920,0,3927,0,82,329
1804,250000,169416,0,3859,0,71,329
1805,250000,150476,0,3798,0,68,329
1806,250000,131661,0,3725,0,77,329
1807,250000,113505,0,3667,0,61,329
1808,250000,96208,0,3599,0,75,329
1809,250000,79678,0,3549,0,52,329
1810,250000,64793,0,4125,0,59,331
1811,250000,229682,0,4050,0,80,331
1812,250000,209342,0,3982,0,77,331
1813,250000,189487,0,3902,0,85,331
1814,250000,169976,0,3835,0,72,331
1815,250000,150623,0,3766,0,73,331
1816,250000,132065,0,3704,0,65,331
1817,250000,113567,0,3649,0,59,331
1818,250000,95897,0,3600,0,56,331
1819,250000,79376,0,3538,0,65,331
1820,250000,64192,0,4042,0,59,340
1821,250000,229887,0,3963,0,83,340
1822,250000,210266,0,3900,0,65,340
1823,250000,190861,0,3836,0,67,340
1824,250000,171441,0,3781,0,61,340
1825,250000,152430,0,3711,0,75,340
1826,250000,134166,0,3636,0,79,340
1827,250000,116048,0,3570,0,68,340
1828,250000,98820,0,3505,0,66,340
1829,250000,82660,0,3445,0,62,340
1830,250000,67426,0,4089,0,51,317
1831,250000,229557,0,4026,0,68,317
1832,250000,209793,0,3949,0,82,317
1833,250000,190076,0,3876,0,77,317
1834,250000,170360,0,3818,0,63,317
1835,250000,151089,0,3759,0,65,317
1836,250000,132330,0,3705,0,58,317
1837,250000,114028,0,3652,0,54,317
1838,250000,96654,0,3598,0,60,317
1839,250000,80423,0,3544,0,55,317
1840,250000,65591,0,4028,0,58,330
1841,250000,229711,0,3959,0,77,330
1842,250000,210206,0,3892,0,75,330
1843,250000,190753,0,3823,0,74,330
1844,250000,171665,0,3757,0,68,330
1845,250000,152900,0,3684,0,76,330
1846,250000,134403,0,3629,0,58,330
1847,250000,116442,0,3571,0,59,330
1848,250000,99068,0,3504,0,69,330
1849,250000,82737,0,3444,0,63,330
1850,250000,67993,0,3970,0,56,313
1851,250000,229931,0,3902,0,75,313
1852,250000,210383,0,3827,0,82,313
1853,250000,191180,0,3770,0,60,313
1854,250000,172259,0,3707,0,64,313
1855,250000,153895,0,3657,0,53,313
1856,250000,135646,0,3600,0,59,313
1857,250000,117636,0,3535,0,68,313
1858,250000,101017,0,3476,0,62,313
1859,250000,85150,0,3425,0,55,313
1860,250000,70664,0,3931,0,47,308
1861,250000,230143,0,3859,0,76,308
1862,250000,210640,0,3782,0,86,308
1863,250000,191650,0,3727,0,59,308
1864,250000,173081,0,3665,0,65,308
1865,250000,154822,0,3606,0,62,308
1866,250000,136951,0,3537,0,72,308
1867,250000,119128,0,3481,0,60,308
1868,250000,103015,0,3433,0,51,308
1869,250000,87314,0,3379,0,57,308
1870,250000,72968,0,3926,0,50,296
1871,250000,230413,0,3860,0,69,296
1872,250000,211030,0,3791,0,74,296
1873,250000,192261,0,3736,0,57,296
1874,250000,173596,0,3681,0,56,296
1875,250000,154995,0,3626,0,59,296
1876,250000,137049,0,3564,0,65,296
1877,250000,119398,0,3504,0,64,296
1878,250000,102828,0,3466,0,39,296
1879,250000,87143,0,3425,0,42,296
1880,250000,72476,0,3957,0,45,288
1881,250000,230236,0,3887,0,73,288
1882,250000,210739,0,3819,0,71,288
1883,250000,191664,0,3758,0,62,288
1884,250000,173029,0,3694,0,70,288
1885,250000,154566,0,3636,0,62,288
1886,250000,136635,0,3578,0,64,288
1887,250000,119391,0,3527,0,56,288
1888,250000,102602,0,3471,0,60,288
1889,250000,86783,0,3431,0,44,288
1890,250000,72050,0,3933,0,41,295
1891,250000,230499,0,3859,0,82,295
1892,250000,211413,0,3796,0,67,295
1893,250000,192474,0,3746,0,53,295
1894,250000,173751,0,3688,0,62,295
1895,250000,154937,0,3627,0,64,295
1896,250000,136829,0,3576,0,55,295
1897,250000,119235,0,3529,0,48,295
1898,250000,102193,0,3470,0,61,295
1899,250000,86107,0,3431,0,42,295
1900,250000,71065,0,4034,0,46,289
1901,250000,229968,0,3977,0,65,289
1902,250000,209700,0,3907,0,74,289
1903,250000,190041,0,3846,0,64,289
1904,250000,170803,0,3788,0,61,289
1905,250000,151544,0,3739,0,50,289
1906,250000,132777,0,3678,0,65,289
1907,250000,114619,0,3625,0,57,289
1908,250000,97349,0,3576,0,51,289
1909,250000,81297,0,3519,0,63,289
1910,250000,66436,0,4064,0,47,289
1911,250000,229689,0,4000,0,67,289
1912,250000,209827,0,3943,0,67,289
1913,250000,190211,0,3888,0,60,289
1914,250000,170568,0,3834,0,58,289
1915,250000,151331,0,3777,0,63,289
1916,250000,132424,0,3718,0,65,289
1917,250000,114191,0,3667,0,55,289
1918,250000,96817,0,3617,0,53,289
1919,250000,80369,0,3576,0,42,289
1920,250000,65118,0,4178,0,54,288
1921,250000,229249,0,4116,0,68,288
1922,250000,209097,0,4051,0,69,288
1923,250000,188769,0,3992,0,62,288
1924,250000,168726,0,3934,0,64,288
1925,250000,149364,0,3876,0,61,288
1926,250000,130085,0,3825,0,59,288
1927,250000,111247,0,3777,0,48,288
1928,250000,93631,0,3721,0,58,288
1929,250000,76431,0,3674,0,49,288
1930,250000,60961,0,4171,0,34,283
1931,250000,228952,0,4105,0,71,283
1932,250000,208680,0,4046,0,63,283
1933,250000,188236,0,3982,0,67,283
1934,250000,168230,0,3929,0,57,283
1935,250000,148346,0,3869,0,63,283
1936,250000,129441,0,3819,0,57,283
1937,250000,110544,0,3763,0,58,283
1938,250000,92711,0,3707,0,59,283
1939,250000,76153,0,3667,0,42,283
1940,250000,61329,0,4208,0,54,272
1941,250000,228949,0,4144,0,70,272
1942,250000,207978,0,4084,0,61,272
1943,250000,187395,0,4025,0,61,272
1944,250000,167149,0,3965,0,66,272
1945,250000,147598,0,3912,0,54,272
1946,250000,128191,0,3856,0,58,272
1947,250000,109244,0,3804,0,54,272
1948,250000,91584,0,3754,0,54,272
1949,250000,74804,0,3713,0,43,272
1950,250000,60115,0,4288,0,59,279
1951,250000,228753,0,4228,0,68,279
1952,250000,207564,0,4170,0,59,279
1953,250000,186672,0,4116,0,57,279
1954,250000,166018,0,4060,0,61,279
1955,250000,145554,0,4005,0,62,279
1956,250000,125656,0,3957,0,49,279
1957,250000,106514,0,3915,0,44,279
1958,250000,88174,0,3859,0,61,279
1959,250000,71159,0,3807,0,53,279
1960,250000,55656,0,4304,0,49,270
1961,250000,228617,0,4239,0,66,270
1962,250000,207120,0,4173,0,73,270
1963,250000,186042,0,4121,0,54,270
1964,250000,165395,0,4056,0,69,270
1965,250000,144816,0,3991,0,68,270
1966,250000,124834,0,3937,0,56,270
1967,250000,105702,0,3878,0,62,270
1968,250000,87780,0,3832,0,51,270
1969,250000,70801,0,3775,0,59,270
1970,250000,55866,0,4359,0,43,283
1971,250000,228119,0,4281,0,86,283
1972,250000,206823,0,4224,0,64,283
1973,250000,185565,0,4158,0,70,283
1974,250000,164626,0,4092,0,71,283
1975,250000,144134,0,4043,0,50,283
1976,250000,123719,0,3984,0,63,283
1977,250000,104034,0,3934,0,53,283
1978,250000,85730,0,3881,0,56,283
1979,250000,68387,0,3835,0,48,283
1980,250000,52798,0,4425,0,48,282
1981,250000,228058,0,4353,0,77,282
1982,250000,206397,0,4294,0,62,282
1983,250000,185075,0,4226,0,72,282
1984,250000,163841,0,4166,0,66,282
1985,250000,142698,0,4103,0,67,282
1986,250000,122480,0,4046,0,60,282
1987,250000,102703,0,3986,0,64,282
1988,250000,84006,0,3935,0,55,282
1989,250000,67122,0,3886,0,53,282
1990,250000,51653,0,4350,0,54,289
1991,250000,228389,0,4288,0,67,289
1992,250000,207176,0,4219,0,76,289
1993,250000,186228,0,4147,0,73,289
1994,250000,165653,0,4084,0,67,289
1995,250000,145066,0,4025,0,62,289
1996,250000,124952,0,3980,0,49,289
1997,250000,105614,0,3916,0,70,289
1998,250000,87425,0,3856,0,62,289
1999,250000,70227,0,3812,0,45,289
2000,250000,54745,0,4337,0,47,301
2001,250000,228269,0,4261,0,77,301
2002,250000,207009,0,4191,0,75,301
2003,250000,186194,0,4121,0,75,301
2004,250000,165697,0,4028,0,101,301
2005,250000,145608,0,3960,0,71,301
2006,250000,126139,0,3900,0,66,301
2007,250000,107511,0,3847,0,57,301
2008,250000,89534,0,3806,0,41,301
2009,250000,73163,0,3751,0,57,301
2010,250000,57974,0,4263,0,42,309
2011,250000,228594,0,4187,0,81,309
2012,250000,207536,0,4116,0,72,309
2013,250000,187212,0,4049,0,76,309
2014,250000,167409,0,3988,0,64,309
2015,250000,147334,0,3923,0,71,309
2016,250000,127793,0,3868,0,57,309
2017,250000,108864,0,3811,0,59,309
2018,250000,90418,0,3755,0,60,309
2019,250000,73485,0,3699,0,59,309
2020,250000,58612,0,4269,0,59,323
2021,250000,228766,0,4206,0,72,323
2022,250000,207495,0,4142,0,68,323
2023,250000,186565,0,4074,0,73,323
2024,250000,166292,0,4015,0,63,323
2025,250000,146031,0,3950,0,65,323
2026,250000,126393,0,3885,0,73,323
2027,250000,107562,0,3827,0,62,323
2028,250000,89614,0,3765,0,65,323
2029,250000,72920,0,3699,0,68,323
2030,250000,57575,0,4228,0,52,314
2031,250000,228718,0,4150,0,85,314
2032,250000,208035,0,4087,0,70,314
2033,250000,187407,0,4015,0,82,314
2034,250000,166924,0,3948,0,72,314
2035,250000,147092,0,3886,0,65,314
2036,250000,127839,0,3835,0,53,314
2037,250000,108801,0,3781,0,56,314
2038,250000,90920,0,3719,0,63,314
2039,250000,74660,0,3661,0,62,314
2040,250000,59857,0,4213,0,56,316
2041,250000,229128,0,4146,0,70,316
2042,250000,208552,0,4060,0,90,316
2043,250000,187931,0,3993,0,71,316
2044,250000,168308,0,3931,0,66,316
2045,250000,148931,0,3862,0,70,316
2046,250000,129672,0,3805,0,59,316
2047,250000,111319,0,3742,0,68,316
2048,250000,93993,0,3685,0,59,316
2049,250000,77504,0,3635,0,53,316
2050,250000,62591,0,4160,0,45,327
2051,250000,229055,0,4097,0,72,327
2052,250000,208798,0,4015,0,85,327
2053,250000,188798,0,3946,0,79,327
2054,250000,169103,0,3872,0,77,327
2055,250000,149661,0,3811,0,68,327
2056,250000,130711,0,3748,0,67,327
2057,250000,112087,0,3682,0,70,327
2058,250000,94489,0,3621,0,63,327
2059,250000,77983,0,3558,0,66,327
2060,250000,62835,0,4139,0,57,325
2061,250000,229485,0,4075,0,71,325
2062,250000,209076,0,4011,0,65,325
2063,250000,188669,0,3945,0,73,325
2064,250000,168734,0,3874,0,79,325
2065,250000,149661,0,3811,0,67,325
2066,250000,130692,0,3746,0,73,325
2067,250000,112256,0,3679,0,70,325
2068,250000,94390,0,3622,0,59,325
2069,250000,77628,0,3559,0,69,325
2070,250000,62412,0,4026,0,63,322
2071,250000,229942,0,3954,0,81,322
2072,250000,210105,0,3895,0,65,322
2073,250000,190707,0,3828,0,72,322
2074,250000,171639,0,3772,0,61,322
2075,250000,152838,0,3705,0,67,322
2076,250000,134892,0,3646,0,61,322
2077,250000,116944,0,3594,0,53,322
2078,250000,99835,0,3543,0,56,322
2079,250000,83324,0,3477,0,68,322
2080,250000,68598,0,3945,0,64,320
2081,250000,230612,0,3873,0,76,320
2082,250000,211205,0,3810,0,67,320
2083,250000,191841,0,3735,0,81,320
2084,250000,172762,0,3669,0,67,320
2085,250000,154320,0,3588,0,85,320
2086,250000,136854,0,3535,0,57,320
2087,250000,119284,0,3478,0,60,320
2088,250000,102274,0,3427,0,53,320
2089,250000,86107,0,3384,0,43,320
2090,250000,70916,0,3943,0,62,343
2091,250000,229878,0,3878,0,72,343
2092,250000,210456,0,3801,0,81,343
2093,250000,191526,0,3733,0,72,343
2094,250000,172885,0,3655,0,80,343
2095,250000,154607,0,3603,0,56,343
2096,250000,136579,0,3536,0,70,343
2097,250000,119063,0,3475,0,65,343
2098,250000,102286,0,3411,0,72,343
2099,250000,86339,0,3349,0,64,343
2100,250000,71760,0,3920,0,39,333
2101,250000,230440,0,3861,0,60,333
2102,250000,211029,0,3789,0,77,333
2103,250000,192128,0,3712,0,86,333
2104,250000,173576,0,3649,0,67,333
2105,250000,155222,0,3582,0,70,333
2106,250000,137389,0,3527,0,62,333
2107,250000,119853,0,3469,0,63,333
2108,250000,103178,0,3417,0,57,333
2109,250000,87694,0,3365,0,53,333
2110,250000,73083,0,3917,0,62,305
2111,250000,230216,0,3859,0,60,305
2112,250000,210835,0,3792,0,71,305
2113,250000,191752,0,3732,0,61,305
2114,250000,172852,0,3666,0,70,305
2115,250000,154675,0,3602,0,68,305
2116,250000,136688,0,3558,0,47,305
2117,250000,119092,0,3499,0,62,305
2118,250000,102169,0,3447,0,55,305
2119,250000,86377,0,3406,0,42,305
2120,250000,71721,0,3940,0,49,311
2121,250000,230075,0,3869,0,74,311
2122,250000,210770,0,3813,0,69,311
2123,250000,191343,0,3749,0,74,311
2124,250000,172879,0,3690,0,63,311
2125,250000,154108,0,3630,0,64,311
2126,250000,135944,0,3565,0,68,311
2127,250000,118088,0,3504,0,63,311
2128,250000,101441,0,3450,0,57,311
2129,250000,85601,0,3395,0,58,311
2130,250000,71183,0,3879,0,64,305
2131,250000,230240,0,3822,0,61,305
2132,250000,211109,0,3754,0,74,305
2133,250000,192346,0,3684,0,73,305
2134,250000,174143,0,3635,0,53,305
2135,250000,155859,0,3584,0,54,305
2136,250000,137872,0,3522,0,69,305
2137,250000,120512,0,3473,0,53,305
2138,250000,103957,0,3416,0,60,305
2139,250000,87959,0,3367,0,56,305
2140,250000,73420,0,3888,0,55,303
2141,250000,230758,0,3821,0,71,303
2142,250000,211517,0,3753,0,74,303
2143,250000,192996,0,3685,0,75,303
2144,250000,174690,0,3624,0,65,303
