timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99595,0,3567,0,56,281
1449,250000,83311,0,3515,0,56,281
1450,250000,68382,0,4006,0,37,297
1451,250000,230071,0,3938,0,72,297
1452,250000,210307,0,3870,0,72,297
1453,250000,191016,0,3808,0,64,297
1454,250000,172125,0,3740,0,70,297
1455,250000,153239,0,3678,0,65,297
1456,250000,135161,0,3621,0,61,297
1457,250000,117313,0,3560,0,65,297
1458,250000,100252,0,3505,0,56,297
1459,250000,84268,0,3459,0,48,297
1460,250000,69488,0,4013,0,42,278
1461,250000,229956,0,3961,0,55,278
1462,250000,210283,0,3901,0,65,278
1463,250000,190566,0,3842,0,62,278
1464,250000,171238,0,3781,0,66,278
1465,250000,152399,0,3739,0,46,278
1466,250000,133984,0,3678,0,63,278
1467,250000,116103,0,3625,0,57,278
1468,250000,98613,0,3567,0,60,278
1469,250000,82461,0,3524,0,46,278
1470,250000,67246,0,4110,0,37,273
1471,250000,229437,0,4057,0,56,273
1472,250000,209092,0,3989,0,71,273
1473,250000,189072,0,3923,0,69,273
1474,250000,169559,0,3859,0,67,273
1475,250000,150417,0,3812,0,48,273
1476,250000,131908,0,3763,0,52,273
1477,250000,113396,0,3705,0,58,273
1478,250000,95482,0,3660,0,47,273
1479,250000,78867,0,3617,0,48,273
1480,250000,63572,0,4191,0,55,276
1481,250000,228926,0,4125,0,70,276
1482,250000,208590,0,4066,0,64,276
1483,250000,188519,0,4010,0,58,276
1484,250000,168662,0,3951,0,62,276
1485,250000,149027,0,3895,0,60,276
1486,250000,129505,0,3847,0,53,276
1487,250000,110516,0,3790,0,59,276
1488,250000,92212,0,3733,0,58,276
1489,250000,75190,0,3677,0,56,276
1490,250000,59876,0,4224,0,48,287
1491,250000,228912,0,4156,0,75,287
1492,250000,207711,0,4104,0,59,287
1493,250000,187483,0,4036,0,70,287
1494,250000,167552,0,3973,0,67,287
1495,250000,147622,0,3912,0,66,287
1496,250000,128408,0,3868,0,44,287
1497,250000,109539,0,3820,0,51,287
1498,250000,91603,0,3761,0,59,287
1499,250000,74667,0,3712,0,53,287
1500,250000,59679,0,4229,0,38,286
1501,250000,228763,0,4164,0,71,286
1502,250000,208065,0,4116,0,52,286
1503,250000,187419,0,4048,0,70,286
1504,250000,167108,0,3986,0,65,286
1505,250000,147108,0,3931,0,58,286
1506,250000,127594,0,3873,0,61,286
1507,250000,108428,0,3818,0,62,286
1508,250000,90292,0,3769,0,49,286
1509,250000,73831,0,3726,0,48,286
1510,250000,59004,0,4261,0,36,277
1511,250000,228411,0,4205,0,59,277
1512,250000,207382,0,4149,0,59,277
1513,250000,186404,0,4083,0,70,277
1514,250000,166057,0,4028,0,59,277
1515,250000,146100,0,3961,0,70,277
1516,250000,126804,0,3913,0,50,277
1517,250000,107847,0,3852,0,65,277
1518,250000,89479,0,3804,0,49,277
1519,250000,72816,0,3756,0,50,277
1520,250000,57850,0,4288,0,50,286
1521,250000,228417,0,4211,0,81,286
1522,250000,207751,0,4143,0,71,286
1523,250000,187164,0,4077,0,70,286
1524,250000,167152,0,4008,0,72,286
1525,250000,147359,0,3959,0,53,286
1526,250000,127678,0,3904,0,58,286
1527,250000,109055,0,3854,0,54,286
1528,250000,91320,0,3805,0,52,286
1529,250000,74896,0,3754,0,55,286
1530,250000,60265,0,4257,0,58,298
1531,250000,228782,0,4179,0,84,298
1532,250000,207819,0,4104,0,78,298
1533,250000,186876,0,4051,0,55,298
1534,250000,166769,0,3985,0,68,298
1535,250000,146873,0,3920,0,68,298
1536,250000,127935,0,3871,0,51,298
1537,250000,109450,0,3811,0,63,298
1538,250000,91412,0,3753,0,60,298
1539,250000,75199,0,3697,0,58,298
1540,250000,61071,0,4208,0,45,304
1541,250000,228921,0,4142,0,72,304
1542,250000,208493,0,4077,0,70,304
1543,250000,188261,0,4011,0,73,304
1544,250000,168189,0,3944,0,71,304
1545,250000,148516,0,3885,0,62,304
1546,250000,129088,0,3823,0,65,304
1547,250000,110154,0,3771,0,56,304
1548,250000,92102,0,3710,0,61,304
1549,250000,75795,0,3658,0,55,304
1550,250000,60875,0,4143,0,52,300
1551,250000,228918,0,4066,0,85,300
1552,250000,208558,0,3999,0,70,300
1553,250000,188188,0,3922,0,81,300
1554,250000,168756,0,3862,0,64,300
1555,250000,149448,0,3793,0,72,300
1556,250000,130651,0,3725,0,70,300
1557,250000,112428,0,3659,0,69,300
1558,250000,94925,0,3591,0,70,300
1559,250000,78643,0,3545,0,48,300
1560,250000,63276,0,4117,0,53,300
1561,250000,229474,0,4039,0,85,300
1562,250000,209048,0,3976,0,69,300
1563,250000,189327,0,3905,0,75,300
1564,250000,169689,0,3840,0,70,300
1565,250000,150406,0,3779,0,62,300
1566,250000,131460,0,3719,0,62,300
1567,250000,113262,0,3658,0,67,300
1568,250000,95064,0,3606,0,56,300
1569,250000,78313,0,3558,0,48,300
1570,250000,62844,0,4117,0,44,296
1571,250000,229436,0,4046,0,75,296
1572,250000,208999,0,3969,0,81,296
1573,250000,189230,0,3910,0,60,296
1574,250000,169415,0,3856,0,58,296
1575,250000,150252,0,3801,0,58,296
1576,250000,131300,0,3733,0,75,296
1577,250000,113083,0,3672,0,63,296
1578,250000,95543,0,3628,0,47,296
1579,250000,78856,0,3589,0,42,296
1580,250000,63559,0,4138,0,57,305
1581,250000,229100,0,4071,0,73,305
1582,250000,208909,0,4001,0,72,305
1583,250000,188845,0,3937,0,73,305
1584,250000,169288,0,3872,0,72,305
1585,250000,150074,0,3817,0,59,305
1586,250000,130776,0,3758,0,64,305
1587,250000,112481,0,3705,0,57,305
1588,250000,94936,0,3653,0,57,305
1589,250000,78570,0,3611,0,43,305
1590,250000,62978,0,4234,0,67,311
1591,250000,228978,0,4169,0,72,311
1592,250000,207933,0,4105,0,72,311
1593,250000,187368,0,4037,0,70,311
1594,250000,167249,0,3971,0,70,311
1595,250000,147369,0,3913,0,61,311
1596,250000,128061,0,3848,0,67,311
1597,250000,109794,0,3786,0,69,311
1598,250000,92187,0,3736,0,55,311
1599,250000,75630,0,3676,0,64,311
1600,250000,60302,0,4166,0,55,308
1601,250000,228827,0,4091,0,89,308
1602,250000,208041,0,4018,0,78,308
1603,250000,187852,0,3950,0,79,308
1604,250000,168332,0,3878,0,75,308
1605,250000,148884,0,3813,0,73,308
1606,250000,129678,0,3757,0,58,308
1607,250000,111528,0,3700,0,60,308
1608,250000,93887,0,3645,0,60,308
1609,250000,77340,0,3596,0,54,308
1610,250000,62757,0,4203,0,51,324
1611,250000,228981,0,4129,0,80,324
1612,250000,208287,0,4060,0,78,324
1613,250000,187827,0,3994,0,73,324
1614,250000,167961,0,3925,0,72,324
1615,250000,148551,0,3861,0,68,324
1616,250000,129322,0,3802,0,63,324
1617,250000,110829,0,3730,0,75,324
1618,250000,93379,0,3668,0,65,324
1619,250000,77082,0,3614,0,57,324
1620,250000,61869,0,4099,0,53,314
1621,250000,229403,0,4031,0,72,314
1622,250000,208901,0,3959,0,78,314
1623,250000,189219,0,3894,0,67,314
1624,250000,170149,0,3834,0,66,314
1625,250000,150818,0,3774,0,65,314
1626,250000,132191,0,3707,0,69,314
1627,250000,114078,0,3650,0,60,314
1628,250000,96629,0,3592,0,60,314
1629,250000,80127,0,3541,0,53,314
1630,250000,64982,0,4012,0,49,318
1631,250000,229946,0,3937,0,79,318
1632,250000,210056,0,3862,0,79,318
1633,250000,191075,0,3791,0,74,318
1634,250000,172253,0,3720,0,79,318
1635,250000,153517,0,3664,0,60,318
1636,250000,135250,0,3619,0,49,318
1637,250000,117420,0,3558,0,69,318
1638,250000,99978,0,3508,0,52,318
1639,250000,83847,0,3455,0,57,318
1640,250000,68912,0,4043,0,52,317
1641,250000,229776,0,3967,0,79,317
1642,250000,210210,0,3904,0,68,317
1643,250000,190814,0,3843,0,65,317
1644,250000,171579,0,3780,0,71,317
1645,250000,152651,0,3716,0,69,317
1646,250000,133918,0,3652,0,68,317
1647,250000,115529,0,3597,0,62,317
1648,250000,98581,0,3540,0,58,317
1649,250000,82349,0,3489,0,58,317
1650,250000,66762,0,4140,0,50,318
1651,250000,229347,0,4071,0,75,318
1652,250000,209650,0,4007,0,71,318
1653,250000,189657,0,3942,0,72,318
1654,250000,170174,0,3877,0,70,318
1655,250000,150888,0,3807,0,74,318
1656,250000,132046,0,3745,0,68,318
1657,250000,113448,0,3688,0,60,318
1658,250000,95880,0,3625,0,66,318
1659,250000,79681,0,3567,0,61,318
1660,250000,64916,0,4030,0,56,302
1661,250000,229850,0,3952,0,82,302
1662,250000,210152,0,3882,0,77,302
1663,250000,190451,0,3808,0,81,302
1664,250000,171274,0,3740,0,74,302
1665,250000,152499,0,3677,0,66,302
1666,250000,134064,0,3620,0,60,302
1667,250000,115913,0,3566,0,56,302
1668,250000,98658,0,3515,0,53,302
1669,250000,82003,0,3466,0,51,302
1670,250000,66791,0,4033,0,49,317
1671,250000,229981,0,3966,0,68,317
1672,250000,210114,0,3900,0,74,317
1673,250000,190227,0,3846,0,60,317
1674,250000,171052,0,3782,0,67,317
1675,250000,152084,0,3717,0,67,317
1676,250000,133682,0,3649,0,71,317
1677,250000,115644,0,3598,0,55,317
1678,250000,98652,0,3545,0,55,317
1679,250000,82014,0,3501,0,47,317
1680,250000,67142,0,4060,0,56,330
1681,250000,229575,0,3977,0,89,330
1682,250000,209535,0,3909,0,72,330
1683,250000,190120,0,3838,0,75,330
1684,250000,170943,0,3771,0,75,330
1685,250000,151626,0,3702,0,72,330
1686,250000,133075,0,3641,0,68,330
1687,250000,115043,0,3583,0,61,330
1688,250000,97255,0,3523,0,61,330
1689,250000,81166,0,3469,0,57,330
1690,250000,66088,0,3987,0,62,324
1691,250000,230131,0,3919,0,71,324
1692,250000,210907,0,3847,0,82,324
1693,250000,191614,0,3773,0,82,324
1694,250000,173068,0,3693,0,87,324
1695,250000,154569,0,3631,0,65,324
1696,250000,136546,0,3570,0,64,324
1697,250000,119041,0,3522,0,50,324
1698,250000,101617,0,3466,0,58,324
1699,250000,85320,0,3402,0,69,324
1700,250000,70240,0,3990,0,64,326
1701,250000,230031,0,3925,0,72,326
1702,250000,210474,0,3848,0,84,326
1703,250000,191222,0,3779,0,75,326
1704,250000,172337,0,3710,0,74,326
1705,250000,153771,0,3632,0,87,326
1706,250000,136036,0,3572,0,66,326
1707,250000,118145,0,3507,0,71,326
1708,250000,101140,0,3454,0,54,326
1709,250000,85137,0,3401,0,55,326
1710,250000,70165,0,3917,0,48,328
1711,250000,230580,0,3832,0,91,328
1712,250000,211413,0,3756,0,81,328
1713,250000,192608,0,3684,0,76,328
1714,250000,174201,0,3619,0,69,328
1715,250000,156303,0,3564,0,55,328
1716,250000,138625,0,3509,0,60,328
1717,250000,121327,0,3458,0,55,328
1718,250000,104600,0,3396,0,67,328
1719,250000,88731,0,3347,0,53,328
1720,250000,73617,0,3880,0,54,306
1721,250000,230526,0,3811,0,73,306
1722,250000,211789,0,3737,0,79,306
1723,250000,193051,0,3667,0,74,306
1724,250000,174608,0,3606,0,64,306
1725,250000,156608,0,3542,0,67,306
1726,250000,139382,0,3485,0,59,306
1727,250000,122382,0,3433,0,53,306
1728,250000,105751,0,3384,0,53,306
1729,250000,90071,0,3336,0,51,306
1730,250000,75181,0,3847,0,45,308
1731,250000,230907,0,3782,0,76,308
1732,250000,211892,0,3716,0,69,308
1733,250000,193285,0,3646,0,74,308
1734,250000,175229,0,3581,0,66,308
1735,250000,157300,0,3513,0,71,308
1736,250000,140299,0,3453,0,63,308
1737,250000,123252,0,3402,0,52,308
1738,250000,106755,0,3350,0,56,308
1739,250000,91217,0,3311,0,42,308
1740,250000,76501,0,3876,0,52,304
1741,250000,230762,0,3811,0,70,304
1742,250000,211926,0,3758,0,56,304
1743,250000,193377,0,3687,0,77,304
1744,250000,175289,0,3636,0,55,304
1745,250000,157014,0,3578,0,60,304
1746,250000,139640,0,3516,0,66,304
1747,250000,122535,0,3466,0,54,304
1748,250000,106252,0,3404,0,66,304
1749,250000,90773,0,3360,0,47,304
1750,250000,76091,0,3827,0,49,307
1751,250000,230728,0,3768,0,65,307
1752,250000,212059,0,3705,0,70,307
1753,250000,193310,0,3631,0,77,307
1754,250000,175153,0,3571,0,64,307
1755,250000,156697,0,3513,0,61,307
1756,250000,139302,0,3455,0,60,307
1757,250000,122474,0,3402,0,58,307
1758,250000,105995,0,3353,0,54,307
1759,250000,90054,0,3313,0,41,307
1760,250000,75723,0,3827,0,57,301
1761,250000,230971,0,3763,0,68,301
1762,250000,212211,0,3692,0,76,301
1763,250000,193730,0,3633,0,61,301
1764,250000,175627,0,3570,0,65,301
1765,250000,157467,0,3514,0,58,301
1766,250000,139983,0,3445,0,72,301
1767,250000,123095,0,3398,0,55,301
1768,250000,106670,0,3353,0,49,301
1769,250000,91206,0,3299,0,55,301
1770,250000,76848,0,3752,0,45,294
1771,250000,231492,0,3696,0,57,294
1772,250000,212954,0,3628,0,74,294
1773,250000,194693,0,3564,0,68,294
1774,250000,176909,0,3510,0,56,294
1775,250000,159341,0,3461,0,50,294
1776,250000,141850,0,3407,0,59,294
1777,250000,125217,0,3358,0,51,294
1778,250000,109189,0,3303,0,55,294
1779,250000,94343,0,3263,0,43,294
1780,250000,80482,0,3802,0,46,285
1781,250000,231139,0,3749,0,56,285
1782,250000,212485,0,3685,0,71,285
1783,250000,193861,0,3621,0,68,285
1784,250000,175934,0,3555,0,70,285
1785,250000,158274,0,3485,0,73,285
1786,250000,141061,0,3442,0,48,285
1787,250000,124251,0,3383,0,62,285
1788,250000,107898,0,3339,0,45,285
1789,250000,92407,0,3296,0,46,285
1790,250000,77462,0,3875,0,49,288
1791,250000,230577,0,3799,0,78,288
1792,250000,211386,0,3740,0,64,288
1793,250000,192614,0,3677,0,66,288
1794,250000,174073,0,3626,0,52,288
1795,250000,155884,0,3565,0,63,288
1796,250000,137970,0,3510,0,58,288
1797,250000,120507,0,3460,0,53,288
1798,250000,104074,0,3404,0,58,288
1799,250000,88387,0,3357,0,48,288
1800,250000,73782,0,3866,0,50,270
1801,250000,230619,0,3811,0,61,270
1802,250000,211397,0,3742,0,71,270
1803,250000,192623,0,3679,0,67,270
1804,250000,174619,0,3625,0,59,270
1805,250000,156467,0,3571,0,59,270
1806,250000,138744,0,3513,0,59,270
1807,250000,121449,0,3469,0,46,270
1808,250000,104863,0,3427,0,43,270
1809,250000,89305,0,3379,0,48,270
1810,250000,74641,0,3898,0,48,258
1811,250000,230319,0,3844,0,56,258
1812,250000,210728,0,3788,0,59,258
1813,250000,191622,0,3736,0,55,258
1814,250000,172740,0,3691,0,48,258
1815,250000,154474,0,3636,0,62,258
1816,250000,136383,0,3580,0,59,258
1817,250000,118876,0,3531,0,51,258
1818,250000,101835,0,3485,0,49,258
1819,250000,85158,0,3434,0,55,258
1820,250000,70274,0,3969,0,39,275
1821,250000,229840,0,3906,0,69,275
1822,250000,210599,0,3846,0,62,275
1823,250000,191582,0,3794,0,53,275
1824,250000,172516,0,3733,0,68,275
1825,250000,154005,0,3685,0,52,275
1826,250000,135389,0,3633,0,57,275
1827,250000,117610,0,3586,0,54,275
1828,250000,100305,0,3546,0,44,275
1829,250000,84011,0,3497,0,50,275
1830,250000,68551,0,4097,0,47,255
1831,250000,229916,0,4037,0,68,255
1832,250000,209949,0,3981,0,59,255
1833,250000,189697,0,3929,0,57,255
1834,250000,170264,0,3865,0,66,255
1835,250000,151045,0,3814,0,52,255
1836,250000,132291,0,3771,0,44,255
1837,250000,114080,0,3734,0,39,255
1838,250000,96390,0,3692,0,42,255
1839,250000,79667,0,3652,0,42,255
1840,250000,63993,0,4265,0,42,253
1841,250000,228889,0,4204,0,66,253
1842,250000,207491,0,4134,0,75,253
1843,250000,186656,0,4086,0,51,253
1844,250000,166196,0,4027,0,66,253
1845,250000,146100,0,3974,0,58,253
1846,250000,126378,0,3924,0,56,253
1847,250000,107319,0,3872,0,54,253
1848,250000,89114,0,3823,0,54,253
1849,250000,72182,0,3784,0,41,253
1850,250000,56886,0,4318,0,28,263
1851,250000,228450,0,4257,0,67,263
1852,250000,207251,0,4194,0,69,263
1853,250000,186159,0,4145,0,51,263
1854,250000,165364,0,4087,0,61,263
1855,250000,145006,0,4026,0,64,263
1856,250000,124890,0,3980,0,46,263
1857,250000,105100,0,3926,0,57,263
1858,250000,86382,0,3879,0,49,263
1859,250000,69131,0,3838,0,42,263
1860,250000,54237,0,4425,0,49,275
1861,250000,227798,0,4365,0,64,275
1862,250000,206053,0,4294,0,77,275
1863,250000,184655,0,4233,0,65,275
1864,250000,163348,0,4171,0,70,275
1865,250000,142514,0,4104,0,70,275
1866,250000,122065,0,4049,0,56,275
1867,250000,101982,0,3990,0,65,275
1868,250000,83390,0,3941,0,51,275
1869,250000,66569,0,3893,0,52,275
1870,250000,51482,0,4401,0,54,295
1871,250000,227956,0,4331,0,76,295
1872,250000,206344,0,4261,0,77,295
1873,250000,184866,0,4192,0,72,295
1874,250000,163822,0,4143,0,51,295
1875,250000,143226,0,4074,0,74,295
1876,250000,123013,0,4011,0,66,295
1877,250000,103491,0,3952,0,63,295
1878,250000,85230,0,3899,0,57,295
1879,250000,67536,0,3853,0,49,295
1880,250000,51668,0,4415,0,53,294
1881,250000,227910,0,4348,0,71,294
1882,250000,206438,0,4279,0,73,294
1883,250000,185058,0,4217,0,66,294
1884,250000,164154,0,4154,0,65,294
1885,250000,143503,0,4090,0,66,294
1886,250000,123238,0,4030,0,65,294
1887,250000,103675,0,3974,0,57,294
1888,250000,85275,0,3926,0,50,294
1889,250000,68145,0,3869,0,61,294
1890,250000,52943,0,4443,0,56,304
1891,250000,227940,0,4367,0,83,304
1892,250000,206107,0,4293,0,84,304
1893,250000,184962,0,4232,0,66,304
1894,250000,163627,0,4161,0,74,304
1895,250000,142935,0,4098,0,66,304
1896,250000,122570,0,4028,0,72,304
1897,250000,103119,0,3962,0,74,304
1898,250000,84698,0,3899,0,65,304
1899,250000,67557,0,3847,0,54,304
1900,250000,52433,0,4335,0,44,317
1901,250000,228515,0,4267,0,75,317
1902,250000,206968,0,4186,0,85,317
1903,250000,185732,0,4113,0,78,317
1904,250000,165353,0,4051,0,70,317
1905,250000,144838,0,3987,0,72,317
1906,250000,124913,0,3916,0,74,317
1907,250000,105597,0,3863,0,59,317
1908,250000,86575,0,3808,0,57,317
1909,250000,69445,0,3750,0,60,317
1910,250000,54262,0,4409,0,48,322
1911,250000,227570,0,4337,0,79,322
1912,250000,206254,0,4258,0,85,322
1913,250000,184699,0,4187,0,76,322
1914,250000,163694,0,4113,0,83,322
1915,250000,143128,0,4053,0,65,322
1916,250000,122880,0,3978,0,78,322
1917,250000,103941,0,3925,0,56,322
1918,250000,85432,0,3863,0,67,322
1919,250000,68663,0,3808,0,58,322
1920,250000,53405,0,4335,0,56,334
1921,250000,228270,0,4255,0,87,334
1922,250000,207074,0,4171,0,93,334
1923,250000,186408,0,4107,0,71,334
1924,250000,165769,0,4038,0,74,334
1925,250000,145513,0,3980,0,62,334
1926,250000,125509,0,3916,0,71,334
1927,250000,106426,0,3854,0,64,334
1928,250000,88302,0,3807,0,53,334
1929,250000,71610,0,3756,0,55,334
1930,250000,55716,0,4219,0,67,350
1931,250000,228912,0,4146,0,79,350
1932,250000,208392,0,4067,0,86,350
1933,250000,188158,0,3988,0,82,350
1934,250000,168058,0,3916,0,76,350
1935,250000,148619,0,3846,0,75,350
1936,250000,129186,0,3773,0,77,350
1937,250000,110545,0,3706,0,73,350
1938,250000,93252,0,3650,0,58,350
1939,250000,77305,0,3591,0,59,350
1940,250000,62307,0,4137,0,56,334
1941,250000,229188,0,4050,0,92,334
1942,250000,209143,0,3969,0,87,334
1943,250000,189451,0,3891,0,83,334
1944,250000,170063,0,3827,0,73,334
1945,250000,150704,0,3764,0,65,334
1946,250000,131989,0,3693,0,76,334
1947,250000,113776,0,3640,0,55,334
1948,250000,96220,0,3583,0,63,334
1949,250000,79886,0,3533,0,54,334
1950,250000,64668,0,4101,0,62,334
1951,250000,229314,0,4029,0,76,334
1952,250000,209192,0,3944,0,94,334
1953,250000,189467,0,3871,0,78,334
1954,250000,170010,0,3785,0,90,334
1955,250000,150907,0,3718,0,71,334
1956,250000,132368,0,3663,0,57,334
1957,250000,114264,0,3600,0,68,334
1958,250000,97151,0,3556,0,51,334
1959,250000,81307,0,3504,0,56,334
1960,250000,66560,0,4052,0,59,334
1961,250000,229798,0,3972,0,87,334
1962,250000,209716,0,3895,0,84,334
1963,250000,190454,0,3819,0,78,334
1964,250000,171013,0,3755,0,67,334
1965,250000,152146,0,3698,0,64,334
1966,250000,133558,0,3643,0,59,334
1967,250000,115583,0,3580,0,68,334
1968,250000,98276,0,3519,0,64,334
1969,250000,82181,0,3467,0,53,334
1970,250000,67269,0,4039,0,47,357
1971,250000,229501,0,3972,0,76,357
1972,250000,209823,0,3901,0,76,357
1973,250000,189978,0,3824,0,87,357
1974,250000,170820,0,3743,0,86,357
1975,250000,152037,0,3671,0,77,357
1976,250000,133603,0,3592,0,82,357
1977,250000,115914,0,3515,0,82,357
1978,250000,98815,0,3465,0,51,357
1979,250000,82738,0,3410,0,57,357
1980,250000,68229,0,3916,0,69,328
1981,250000,230446,0,3836,0,87,328
1982,250000,211666,0,3776,0,70,328
1983,250000,192874,0,3706,0,78,328
1984,250000,174243,0,3649,0,64,328
1985,250000,156137,0,3600,0,50,328
1986,250000,138356,0,3536,0,64,328
1987,250000,120845,0,3478,0,64,328
1988,250000,104294,0,3422,0,60,328
1989,250000,88156,0,3363,0,62,328
1990,250000,73163,0,3894,0,45,327
1991,250000,230685,0,3821,0,80,327
1992,250000,211445,0,3746,0,78,327
1993,250000,192915,0,3678,0,76,327
1994,250000,174653,0,3611,0,70,327
1995,250000,156543,0,3548,0,64,327
1996,250000,138778,0,3496,0,53,327
1997,250000,121331,0,3439,0,62,327
1998,250000,104691,0,3381,0,61,327
1999,250000,89011,0,3321,0,63,327
2000,250000,74097,0,3951,0,47,309
2001,250000,230221,0,3878,0,77,309
2002,250000,210901,0,3811,0,70,309
2003,250000,191328,0,3744,0,75,309
2004,250000,172438,0,3691,0,56,309
2005,250000,154017,0,3631,0,62,309
2006,250000,135646,0,3580,0,54,309
2007,250000,118119,0,3523,0,62,309
2008,250000,100858,0,3476,0,48,309
2009,250000,84692,0,3422,0,55,309
2010,250000,70123,0,4004,0,39,312
2011,250000,229820,0,3936,0,77,312
2012,250000,210036,0,3881,0,62,312
2013,250000,190392,0,3817,0,68,312
2014,250000,171335,0,3763,0,60,312
2015,250000,152309,0,3704,0,63,312
2016,250000,133599,0,3650,0,63,312
2017,250000,115562,0,3593,0,60,312
2018,250000,98404,0,3530,0,65,312
2019,250000,82138,0,3475,0,61,312
2020,250000,66857,0,4062,0,58,302
2021,250000,229592,0,4001,0,65,302
2022,250000,209778,0,3931,0,75,302
2023,250000,190178,0,3866,0,68,302
2024,250000,170772,0,3813,0,58,302
2025,250000,151587,0,3737,0,82,302
2026,250000,133058,0,3685,0,57,302
2027,250000,114388,0,3615,0,76,302
2028,250000,96852,0,3553,0,63,302
2029,250000,80262,0,3503,0,56,302
2030,250000,65432,0,4034,0,46,302
2031,250000,229961,0,3960,0,78,302
2032,250000,210053,0,3891,0,74,302
2033,250000,190215,0,3816,0,82,302
2034,250000,171346,0,3765,0,55,302
2035,250000,152493,0,3703,0,64,302
2036,250000,134200,0,3639,0,65,302
2037,250000,116176,0,3589,0,53,302
2038,250000,98801,0,3543,0,48,302
2039,250000,82582,0,3499,0,46,302
2040,250000,67455,0,4059,0,52,304
2041,250000,229496,0,3994,0,66,304
2042,250000,209786,0,3927,0,73,304
2043,250000,189976,0,3862,0,67,304
2044,250000,170701,0,3782,0,84,304
2045,250000,152171,0,3725,0,60,304
2046,250000,133765,0,3661,0,72,304
2047,250000,115590,0,3609,0,57,304
2048,250000,98479,0,3555,0,61,304
2049,250000,82103,0,3502,0,56,304
2050,250000,66520,0,4107,0,47,296
2051,250000,229196,0,4037,0,78,296
2052,250000,209113,0,3966,0,74,296
2053,250000,188945,0,3908,0,60,296
2054,250000,169277,0,3847,0,61,296
2055,250000,149927,0,3777,0,75,296
2056,250000,131014,0,3712,0,70,296
2057,250000,112332,0,3655,0,60,296
2058,250000,94885,0,3596,0,61,296
2059,250000,78552,0,3553,0,44,296
2060,250000,63716,0,4112,0,46,302
2061,250000,229308,0,4049,0,68,302
2062,250000,209159,0,3990,0,63,302
2063,250000,189454,0,3924,0,68,302
2064,250000,170409,0,3869,0,62,302
2065,250000,151300,0,3807,0,67,302
2066,250000,132618,0,3742,0,69,302
2067,250000,114053,0,3691,0,52,302
2068,250000,96292,0,3634,0,60,302
2069,250000,79593,0,3591,0,45,302
2070,250000,64611,0,4165,0,51,311
2071,250000,229093,0,4100,0,73,311
2072,250000,208703,0,4030,0,78,311
2073,250000,188440,0,3955,0,87,311
2074,250000,168569,0,3896,0,67,311
2075,250000,148826,0,3824,0,75,311
2076,250000,130090,0,3777,0,47,311
2077,250000,111516,0,3718,0,68,311
2078,250000,93543,0,3657,0,70,311
2079,250000,77027,0,3605,0,54,311
2080,250000,62011,0,4128,0,50,319
2081,250000,229282,0,4056,0,76,319
2082,250000,208983,0,3974,0,86,319
2083,250000,189379,0,3890,0,95,319
2084,250000,170122,0,3829,0,65,319
2085,250000,151264,0,3766,0,74,319
2086,250000,133103,0,3710,0,62,319
2087,250000,114968,0,3644,0,73,319
2088,250000,97915,0,3596,0,52,319
2089,250000,81234,0,3545,0,58,319
2090,250000,65976,0,4068,0,46,322
2091,250000,229572,0,4006,0,70,322
2092,250000,209464,0,3930,0,81,322
2093,250000,190089,0,3862,0,72,322
2094,250000,170931,0,3809,0,61,322
2095,250000,151963,0,3744,0,74,322
2096,250000,133642,0,3686,0,64,322
2097,250000,115539,0,3634,0,56,322
2098,250000,98102,0,3578,0,61,322
2099,250000,81813,0,3532,0,47,322
2100,250000,66292,0,4095,0,58,324
2101,250000,229614,0,4025,0,74,324
2102,250000,209556,0,3954,0,75,324
2103,250000,189390,0,3877,0,85,324
2104,250000,169944,0,3819,0,62,324
2105,250000,150725,0,3761,0,64,324
2106,250000,131891,0,3709,0,54,324
2107,250000,113542,0,3644,0,71,324
2108,250000,96360,0,3584,0,61,324
2109,250000,79882,0,3524,0,62,324
2110,250000,65214,0,4063,0,66,320
2111,250000,229785,0,4002,0,69,320
2112,250000,209882,0,3931,0,76,320
2113,250000,190376,0,3873,0,61,320
2114,250000,171159,0,3803,0,72,320
2115,250000,152173,0,3739,0,66,320
2116,250000,133206,0,3681,0,62,320
2117,250000,114853,0,3615,0,70,320
2118,250000,97241,0,3559,0,58,320
2119,250000,80990,0,3503,0,57,320
2120,250000,65973,0,4047,0,64,317
2121,250000,230008,0,3978,0,74,317
2122,250000,210294,0,3902,0,79,317
2123,250000,190897,0,3835,0,70,317
2124,250000,171371,0,3768,0,73,317
2125,250000,152778,0,3701,0,73,317
2126,250000,134216,0,3642,0,62,317
2127,250000,116370,0,3590,0,57,317
2128,250000,98988,0,3550,0,41,317
2129,250000,83045,0,3490,0,63,317
2130,250000,68466,0,4011,0,42,309
2131,250000,229532,0,3938,0,76,309
2132,250000,210064,0,3870,0,71,309
2133,250000,190989,0,3797,0,77,309
2134,250000,172083,0,3728,0,78,309
2135,250000,153497,0,3667,0,65,309
2136,250000,135528,0,3613,0,58,309
2137,250000,117744,0,3571,0,44,309
2138,250000,100764,0,3520,0,53,309
2139,250000,84648,0,3463,0,60,309
2140,250000,69132,0,4012,0,48,316
2141,250000,230021,0,3931,0,84,316
2142,250000,209957,0,3870,0,65,316
2143,250000,190562,0,3810,0,67,316
2144,250000,171425,0,3746,0,66,316
