timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,237548,92923,285,3662,6,50,332
1449,236093,76372,281,3604,4,60,332
1450,234793,61281,343,4139,4,64,356
1451,248222,229085,336,4070,7,74,356
1452,246442,208561,327,3991,9,85,356
1453,244907,188690,319,3905,9,94,356
1454,243302,169119,310,3832,9,79,356
1455,241780,149935,304,3759,6,81,356
1456,240245,131232,299,3677,5,87,356
1457,238758,113372,291,3622,8,56,356
1458,237294,95652,280,3551,11,80,356
1459,235892,79105,276,3498,4,56,356
1460,234468,64145,335,3952,5,60,371
1461,248258,230400,328,3864,7,92,371
1462,246593,211096,317,3785,11,90,371
1463,244988,192196,309,3701,8,88,371
1464,243491,173822,303,3626,6,79,371
1465,241882,155586,297,3552,6,81,371
1466,240483,137695,293,3495,4,60,371
1467,238982,120520,289,3436,4,65,371
1468,237450,103720,285,3390,4,51,371
1469,236117,87400,280,3339,5,55,371
1470,234775,72174,375,3959,3,51,381
1471,248082,230220,370,3879,5,85,381
1472,246262,210803,361,3797,9,93,381
1473,244469,191883,353,3701,8,102,381
1474,242781,173656,342,3632,11,70,381
1475,241219,155741,334,3568,8,67,381
1476,239516,137688,327,3501,7,76,381
1477,237923,120294,318,3438,9,66,381
1478,236339,103412,316,3381,2,58,381
1479,234663,87652,309,3335,7,47,381
1480,233164,72685,372,3896,3,60,400
1481,248246,230634,361,3816,11,85,400
1482,246387,211562,350,3745,11,77,400
1483,244673,192923,338,3664,12,90,400
1484,243024,174389,326,3604,12,65,400
1485,241384,156132,318,3531,8,74,400
1486,239799,138393,310,3459,8,77,400
1487,238244,121221,307,3395,3,71,400
1488,236667,104560,303,3340,4,60,400
1489,235268,88764,299,3283,4,59,400
1490,233772,73912,374,3856,1,63,392
1491,248038,231159,366,3778,8,87,392
1492,246099,212740,360,3700,6,88,392
1493,244376,194040,350,3615,10,100,392
1494,242552,176177,344,3541,6,81,392
1495,240852,158474,337,3475,7,71,392
1496,239147,141026,328,3422,9,57,392
1497,237519,124262,323,3359,5,67,392
1498,235859,108086,316,3297,7,66,392
1499,234202,92248,316,3236,0,65,392
1500,232616,77716,378,3787,3,48,384
1501,248136,231269,368,3710,11,80,384
1502,246303,212841,359,3644,9,73,384
1503,244540,194713,354,3576,5,72,384
1504,242847,176801,346,3507,8,76,384
1505,241062,159308,340,3439,6,77,384
1506,239402,141847,334,3378,7,66,384
1507,237736,124936,324,3324,10,56,384
1508,236130,108856,317,3263,7,65,384
1509,234633,93215,310,3189,7,76,384
1510,233081,78605,384,3693,5,51,370
1511,248000,231677,374,3617,10,81,370
1512,246117,213253,365,3539,9,86,370
1513,244394,195733,360,3473,5,72,370
1514,242588,178061,350,3410,10,66,370
1515,240911,160940,345,3330,5,84,370
1516,239216,144191,336,3268,9,67,370
1517,237511,128091,334,3210,2,62,370
1518,235810,112541,328,3154,6,57,370
1519,234127,97546,324,3100,4,60,370
1520,232416,83206,383,3598,5,60,361
1521,248026,232231,370,3529,13,77,361
1522,246255,214786,366,3440,4,92,361
1523,244331,197496,356,3371,10,75,361
1524,242596,180577,352,3310,4,66,361
1525,240905,163792,347,3237,5,76,361
1526,239195,147581,341,3180,6,61,361
1527,237685,131383,335,3120,6,61,361
1528,236037,115793,330,3067,5,56,361
1529,234409,101238,322,3009,8,61,361
1530,232894,86971,394,3548,5,55,367
1531,248054,232116,385,3486,9,67,367
1532,246046,214616,376,3415,9,78,367
1533,244181,197546,366,3340,10,81,367
1534,242456,180948,359,3269,7,79,367
1535,240626,164755,352,3199,7,75,367
1536,238959,149044,345,3146,7,56,367
1537,237257,133309,342,3087,3,64,367
1538,235532,118378,338,3022,4,69,367
1539,233790,103641,330,2972,8,53,367
1540,232099,89891,380,3498,10,48,357
1541,248095,232408,375,3415,5,87,357
1542,246177,215506,371,3343,4,76,357
1543,244290,199017,364,3273,8,72,357
1544,242525,182475,357,3209,7,69,357
1545,240540,166289,347,3149,10,64,357
1546,238784,150556,342,3094,5,60,357
1547,237082,135104,336,3038,6,60,357
1548,235340,120089,329,2992,7,51,357
1549,233678,105618,325,2944,4,53,357
1550,231993,92003,402,3441,4,61,358
1551,248121,232995,390,3380,12,65,358
1552,246206,216301,381,3318,9,68,358
1553,244198,199733,372,3254,9,67,358
1554,242371,184004,363,3196,9,64,358
1555,240523,168249,351,3127,12,76,358
1556,238810,152734,347,3078,4,51,358
1557,237052,137208,338,3017,10,64,358
1558,235377,122233,331,2960,7,58,358
1559,233542,108102,323,2901,8,60,358
1560,231917,94736,417,3374,5,46,346
1561,247908,233378,401,3303,16,76,346
1562,245716,217232,395,3240,6,69,346
1563,243748,200998,386,3181,9,65,346
1564,241857,184966,372,3114,14,67,346
1565,239958,169188,364,3064,8,54,346
1566,238114,154235,356,3004,8,62,346
1567,236246,138924,348,2945,8,60,346
1568,234439,124383,343,2905,5,40,346
1569,232704,110024,338,2857,5,49,346
1570,230980,96566,398,3392,8,48,339
1571,248018,233100,391,3325,7,71,339
1572,246037,216456,384,3264,7,66,339
1573,244058,199754,372,3213,12,52,339
1574,242150,183783,366,3143,6,76,339
1575,240347,168135,358,3096,8,50,339
1576,238516,152542,351,3047,7,51,339
1577,236678,137409,346,2992,5,57,339
1578,234951,122702,339,2944,7,49,339
1579,233442,108612,337,2884,2,64,339
1580,231729,95083,422,3345,3,53,327
1581,247787,232929,413,3278,9,72,327
1582,245732,216418,395,3215,18,68,327
1583,243771,200262,381,3161,14,59,327
1584,241873,184377,370,3101,11,62,327
1585,240038,169071,356,3045,14,58,327
1586,238165,154150,347,2997,9,51,327
1587,236382,139148,337,2949,10,54,327
1588,234713,124678,331,2905,6,48,327
1589,233030,110679,325,2867,6,44,327
1590,231406,96985,409,3342,2,56,335
1591,247996,233295,397,3276,12,73,335
1592,246026,217217,393,3212,4,74,335
1593,244086,201106,386,3154,7,63,335
1594,242186,185371,380,3087,6,70,335
1595,240345,169595,370,3023,10,67,335
1596,238511,154105,364,2969,6,59,335
1597,236701,139173,361,2916,3,61,335
1598,234841,124870,356,2861,6,59,335
1599,233113,111258,350,2812,6,53,335
1600,231416,97748,408,3366,8,40,314
1601,248024,233296,406,3313,2,60,314
1602,245989,216686,402,3251,4,63,314
1603,244028,200567,393,3205,9,51,314
1604,242031,184482,386,3160,7,48,314
1605,240061,168954,379,3101,7,62,314
1606,238163,153742,375,3048,4,54,314
1607,236190,138229,371,2997,4,55,314
1608,234408,123434,365,2945,6,55,314
1609,232569,108992,362,2903,3,43,314
1610,230840,95264,427,3468,8,45,321
1611,247925,232446,421,3398,6,76,321
1612,245818,215698,416,3343,5,59,321
1613,243672,198592,410,3284,6,60,321
1614,241580,182174,402,3223,8,62,321
1615,239614,166004,395,3166,7,59,321
1616,237713,149994,387,3108,8,63,321
1617,235716,134281,376,3059,11,51,321
1618,233889,119080,369,3011,7,49,321
1619,231949,104409,357,2958,12,55,321
1620,230268,90526,430,3478,10,44,299
1621,247908,232220,426,3422,4,66,299
1622,245824,215001,417,3373,9,55,299
1623,243716,198004,407,3318,10,56,299
1624,241577,181559,401,3252,6,72,299
1625,239594,165295,397,3195,4,63,299
1626,237655,149576,392,3138,5,58,299
1627,235813,133895,386,3094,6,46,299
1628,233898,118659,381,3059,5,38,299
1629,232048,103956,376,3016,5,47,299
1630,230188,90283,463,3606,6,42,308
1631,247643,231892,455,3544,8,65,308
1632,245390,214237,451,3487,4,62,308
1633,243098,196914,443,3427,8,65,308
1634,240958,180076,435,3375,8,53,308
1635,238816,163060,427,3325,8,53,308
1636,236700,146591,419,3277,8,49,308
1637,234618,130398,412,3238,7,44,308
1638,232484,114528,405,3189,7,54,308
1639,230408,99168,395,3147,11,46,308
1640,228412,84492,467,3634,7,37,304
1641,247676,231929,458,3577,9,60,304
1642,245422,213728,450,3520,8,63,304
1643,243227,195952,447,3456,3,66,304
1644,240901,178555,439,3401,8,58,304
1645,238788,161542,433,3337,6,66,304
1646,236593,144731,426,3293,7,46,304
1647,234524,128649,417,3229,9,70,304
1648,232531,112638,407,3178,10,53,304
1649,230592,97752,398,3130,9,52,304
1650,228645,83899,468,3725,9,50,302
1651,247664,231477,457,3656,12,71,302
1652,245408,213206,450,3595,7,71,302
1653,243105,195389,444,3538,6,61,302
1654,240928,177715,432,3489,13,52,302
1655,238810,160091,427,3429,5,60,302
1656,236711,142933,419,3372,8,61,302
1657,234604,126045,416,3326,3,51,302
1658,232465,109834,411,3275,5,52,302
1659,230370,94384,405,3241,6,38,302
1660,228317,80095,502,3724,7,48,306
1661,247476,231331,493,3666,9,64,306
1662,245085,212891,480,3602,13,65,306
1663,242708,195135,470,3538,10,69,306
1664,240382,177544,463,3477,7,61,306
1665,238154,159957,456,3427,7,56,306
1666,235798,142778,444,3368,12,61,306
1667,233646,125773,434,3322,10,47,306
1668,231504,109278,427,3271,7,51,306
1669,229357,93917,422,3226,5,48,306
1670,227207,79547,518,3797,8,42,306
1671,247644,231372,510,3738,8,62,306
1672,245108,213089,503,3673,7,70,306
1673,242701,194401,495,3615,8,61,306
1674,240197,176160,487,3556,8,64,306
1675,237781,158188,478,3507,9,50,306
1676,235500,140559,468,3449,10,64,306
1677,233193,123603,461,3384,7,69,306
1678,230985,107158,455,3340,6,44,306
1679,228683,91332,450,3303,5,41,306
1680,226509,76627,518,3828,3,42,308
1681,247384,230593,509,3758,9,78,308
1682,244725,211884,504,3689,5,70,308
1683,242267,193965,495,3632,9,60,308
1684,239811,175912,489,3578,6,56,308
1685,237436,158418,477,3513,12,68,308
1686,235163,141203,472,3459,5,55,308
1687,232884,124259,466,3402,6,60,308
1688,230448,107411,459,3354,7,50,308
1689,228098,91733,455,3298,4,58,308
1690,225820,77156,564,3899,6,47,320
1691,247199,230688,553,3828,11,76,320
1692,244536,211590,545,3759,8,76,320
1693,241670,192867,539,3684,6,83,320
1694,238978,174390,527,3633,12,52,320
1695,236305,155950,519,3587,8,49,320
1696,233606,137969,510,3529,9,63,320
1697,231072,120876,505,3477,5,56,320
1698,228585,104169,501,3424,4,55,320
1699,226183,88326,496,3379,5,46,320
1700,223668,73678,618,3869,8,47,327
1701,246870,230291,602,3796,16,80,327
1702,243913,211355,593,3738,9,63,327
1703,240994,192605,580,3670,13,75,327
1704,238070,174693,558,3608,22,65,327
1705,235260,156471,543,3565,15,47,327
1706,232519,138916,531,3502,12,64,327
1707,229804,121326,518,3438,13,72,327
1708,227213,104540,510,3379,8,63,327
1709,224608,88544,499,3336,11,47,327
1710,222133,73299,604,3920,5,44,348
1711,247005,230416,595,3839,9,88,348
1712,243963,211038,579,3765,18,84,348
1713,241178,192125,567,3693,12,77,348
1714,238396,173917,559,3623,8,75,348
1715,235605,155861,545,3562,14,63,348
1716,232857,137902,538,3497,7,69,348
1717,230114,120745,525,3442,13,63,348
1718,227517,104268,512,3391,13,57,348
1719,224892,88524,507,3335,5,57,348
1720,222325,73844,635,3861,10,53,373
1721,246917,230856,623,3781,12,89,373
1722,243711,211895,613,3697,10,91,373
1723,240657,193349,602,3631,11,72,373
1724,237612,175119,594,3557,8,84,373
1725,234710,157177,583,3481,11,78,373
1726,231866,139731,575,3408,8,76,373
1727,228902,122711,552,3353,23,57,373
1728,226214,106526,538,3291,15,65,373
1729,223531,90923,527,3236,12,57,373
1730,220832,76317,667,3841,9,57,400
1731,246791,230586,649,3759,18,91,400
1732,243503,211883,626,3681,23,87,400
1733,240289,193378,611,3608,15,84,400
1734,237149,175461,600,3531,11,84,400
1735,234218,157998,581,3465,20,75,400
1736,231327,140655,567,3407,14,58,400
1737,228533,123936,552,3351,15,63,400
1738,225727,108175,542,3296,10,57,400
1739,223060,92995,534,3229,8,69,400
1740,220429,78659,635,3739,9,61,404
1741,246730,231479,618,3654,17,91,404
1742,243727,212993,602,3568,17,95,404
1743,240785,194938,589,3505,13,66,404
1744,237982,177488,571,3428,18,90,404
1745,235155,160291,553,3362,19,67,404
1746,232469,143421,545,3299,8,69,404
1747,229704,127023,534,3220,11,80,404
1748,227016,111312,521,3167,13,54,404
1749,224385,96315,510,3122,11,49,404
1750,221860,82030,609,3626,9,63,419
1751,246990,231759,593,3533,16,100,419
1752,244012,213848,584,3453,9,87,419
1753,240959,196803,570,3376,14,86,419
1754,238024,179849,559,3303,11,83,419
1755,235400,163561,544,3226,15,83,419
1756,232612,147328,531,3156,13,74,419
1757,230032,131720,520,3095,11,63,419
1758,227319,116446,512,3034,8,68,419
1759,224607,102013,501,2978,12,61,419
1760,222118,88578,639,3463,10,54,439
1761,246887,232757,627,3377,12,92,439
1762,243775,215880,606,3310,22,72,439
1763,240820,199534,585,3233,22,79,439
1764,238006,183341,568,3158,17,80,439
1765,235177,167466,550,3085,19,80,439
1766,232449,152219,532,3014,18,73,439
1767,229903,137401,520,2943,14,75,439
1768,227281,123026,510,2866,10,82,439
1769,224697,109410,501,2807,9,62,439
1770,222240,96332,572,3253,7,65,423
1771,247261,233863,552,3177,21,83,423
1772,244480,217542,543,3111,9,72,423
1773,241721,202129,531,3036,12,78,423
1774,239076,186724,517,2966,16,75,423
1775,236590,172023,504,2894,13,80,423
1776,234094,157317,492,2832,13,65,423
1777,231544,143301,481,2772,11,65,423
1778,229329,129506,469,2723,12,52,423
1779,227115,116080,458,2658,11,67,423
1780,224745,103454,551,3123,10,58,417
1781,247273,234122,537,3055,14,78,417
1782,244477,218577,529,2998,9,58,417
1783,241721,203604,515,2927,14,77,417
1784,239083,188916,500,2855,15,79,417
1785,236578,174863,488,2786,12,76,417
1786,234267,160883,472,2727,17,60,417
1787,231886,147396,462,2674,10,57,417
1788,229565,134565,453,2616,9,61,417
1789,227353,121772,440,2566,13,54,417
1790,225042,109337,541,3019,10,63,394
1791,247333,234917,531,2956,10,67,394
1792,244606,220313,518,2886,14,73,394
1793,241841,205901,508,2810,10,79,394
1794,239224,191795,495,2752,13,61,394
1795,236742,177940,484,2701,11,53,394
1796,234262,164460,469,2642,15,61,394
1797,231933,151473,459,2580,10,63,394
1798,229658,138700,454,2533,5,48,394
1799,227420,125749,447,2490,8,43,394
1800,225167,113440,571,2951,11,56,373
1801,247192,235018,551,2889,21,67,373
1802,244282,220318,540,2817,11,82,373
1803,241658,206184,529,2772,11,48,373
1804,239129,192244,514,2713,15,66,373
1805,236578,178622,504,2650,10,68,373
1806,233995,165541,500,2605,4,49,373
1807,231430,152674,494,2556,6,53,373
1808,229047,140029,483,2508,11,49,373
1809,226679,127544,476,2459,8,52,373
1810,224312,115449,540,2942,13,51,343
1811,247299,235340,528,2897,12,45,343
1812,244491,220754,518,2841,10,62,343
1813,241965,206193,505,2786,13,57,343
1814,239396,192464,495,2719,10,71,343
1815,236956,179111,484,2665,12,60,343
1816,234543,166077,474,2617,10,50,343
1817,232201,152975,468,2563,6,58,343
1818,229816,140358,459,2525,10,38,343
1819,227504,127633,455,2479,4,48,343
1820,225299,115629,578,2946,7,46,338
1821,247161,235509,569,2895,9,54,338
1822,244320,221036,559,2839,11,60,338
1823,241461,206930,547,2786,12,56,338
1824,238707,193007,539,2727,8,64,338
1825,235834,179510,532,2682,7,49,338
1826,233172,166294,524,2631,8,53,338
1827,230617,153328,519,2587,5,47,338
1828,228083,140695,509,2543,10,47,338
1829,225616,128503,499,2504,10,41,338
1830,223030,116286,616,2915,11,48,309
1831,246945,235250,606,2858,10,60,309
1832,243871,220879,595,2799,11,61,309
1833,240884,206650,589,2752,6,49,309
1834,237858,192976,581,2701,8,53,309
1835,235002,179455,568,2645,13,57,309
1836,232075,166329,555,2616,14,30,309
1837,229253,153208,547,2576,8,43,309
1838,226402,140133,532,2529,16,48,309
1839,223702,127364,522,2492,10,39,309
1840,220966,115149,629,3002,6,38,287
1841,246942,234706,621,2955,8,49,287
1842,243879,219712,608,2915,13,41,287
1843,240798,205140,597,2869,12,46,287
1844,237724,191135,593,2830,4,41,287
1845,234711,176775,583,2787,10,43,287
1846,231760,162792,578,2737,5,52,287
1847,228876,149234,570,2691,9,47,287
1848,226092,135597,565,2654,5,41,287
1849,223288,122661,557,2618,8,37,287
1850,220361,110296,680,3100,10,52,266
1851,246647,234704,673,3050,7,50,266
1852,243256,219449,663,3006,10,48,266
1853,239930,204239,654,2958,9,48,266
1854,236612,189774,643,2913,11,47,266
1855,233541,175289,634,2876,9,37,266
1856,230402,160713,625,2836,9,42,266
1857,227290,146440,614,2804,11,34,266
1858,224164,132362,606,2760,8,46,266
1859,221290,118996,591,2723,15,41,266
1860,218240,106165,731,3242,8,36,261
1861,246467,234085,725,3192,6,53,261
1862,242658,218031,712,3154,13,39,261
1863,239082,201888,708,3114,4,42,261
1864,235487,186323,697,3059,11,56,261
1865,231915,171149,691,3013,6,47,261
1866,228399,155983,684,2959,7,55,261
1867,225078,141306,677,2912,7,49,261
1868,221699,126736,672,2871,5,45,261
1869,218245,112464,666,2824,6,47,261
1870,215095,98885,811,3353,9,33,263
1871,245999,233069,802,3307,10,48,263
1872,241911,216745,790,3258,12,52,263
1873,237853,200669,772,3220,18,40,263
1874,234030,184796,763,3177,9,45,263
1875,230124,168701,758,3134,5,44,263
1876,226391,153162,744,3086,15,51,263
1877,222679,137623,732,3051,12,36,263
1878,219108,122630,721,3015,11,39,263
1879,215535,107946,712,2974,9,42,263
1880,211904,94005,872,3532,9,44,255
1881,245616,232379,855,3467,17,69,255
1882,241373,214964,844,3418,11,52,255
1883,237245,197882,829,3367,15,53,255
1884,233159,180885,816,3320,13,48,255
1885,229159,164026,806,3273,10,49,255
1886,225118,147493,796,3239,10,34,255
1887,221280,131512,790,3194,6,46,255
1888,217323,115884,781,3157,9,39,255
1889,213476,100388,771,3110,11,49,255
1890,209471,86213,945,3627,11,45,280
1891,245269,232458,929,3568,16,60,280
1892,240520,214379,907,3505,22,66,280
1893,236126,196658,889,3450,18,57,280
1894,231937,179451,878,3401,11,51,280
1895,227552,162303,868,3347,10,58,280
1896,223154,145589,855,3297,13,51,280
1897,218792,129606,845,3248,10,52,280
1898,214348,113607,840,3207,6,41,280
1899,210149,98342,830,3176,10,31,280
1900,206123,83734,1008,3698,7,44,304
1901,244939,231581,997,3633,12,71,304
1902,240191,213655,975,3579,22,61,304
1903,235423,195485,960,3515,15,68,304
1904,230583,177718,941,3462,20,58,304
1905,225896,160425,927,3414,16,52,304
1906,221344,143358,910,3370,17,47,304
1907,216869,126443,896,3317,14,55,304
1908,212407,110191,884,3261,12,58,304
1909,207906,94406,872,3222,12,41,304
1910,203609,79566,1060,3795,15,46,319
1911,244759,231056,1031,3726,30,74,319
1912,239367,212299,1012,3662,20,69,319
1913,234294,193843,989,3605,23,64,319
1914,229467,175942,972,3551,17,55,319
1915,224593,157895,958,3494,14,60,319
1916,219768,140396,946,3442,12,56,319
1917,214873,123542,931,3409,16,38,319
1918,210444,107404,919,3361,12,50,319
1919,206058,91759,906,3320,13,44,319
1920,201490,76956,1110,3846,11,45,342
1921,244320,231056,1089,3776,21,81,342
1922,238905,212493,1061,3719,28,60,342
1923,233617,193964,1044,3659,18,65,342
1924,228201,175511,1027,3595,19,70,342
1925,223061,157331,1005,3531,22,69,342
1926,218120,139925,993,3462,13,75,342
1927,213223,122896,977,3406,16,62,342
1928,208227,106726,968,3363,9,45,342
1929,203432,91210,949,3313,19,52,342
1930,198577,76706,1164,3895,15,58,377
1931,244099,230352,1140,3810,24,97,377
1932,238592,211216,1117,3738,24,79,377
1933,233058,192687,1091,3668,27,75,377
1934,227601,174121,1074,3607,18,64,377
1935,222191,156236,1055,3540,19,75,377
1936,217082,138434,1038,3484,17,60,377
1937,211762,121013,1018,3417,20,73,377
1938,206615,104754,1001,3366,17,55,377
1939,201682,89611,984,3306,17,64,377
1940,196896,75116,1188,3784,15,48,395
1941,243898,230691,1163,3704,25,93,395
1942,238082,212425,1137,3633,27,77,395
1943,232230,194077,1110,3561,27,76,395
1944,226686,176070,1081,3501,30,63,395
1945,221252,158641,1057,3437,24,72,395
1946,215898,141559,1039,3367,18,74,395
1947,210676,124921,1018,3290,21,82,395
1948,205496,108663,997,3238,21,57,395
1949,200590,93346,982,3183,16,59,395
1950,195621,78836,1230,3677,15,44,420
1951,243890,230966,1193,3602,37,86,420
1952,238045,213128,1167,3526,27,87,420
1953,232122,195603,1143,3466,25,64,420
1954,226284,178205,1115,3387,29,85,420
1955,220675,161256,1098,3305,18,86,420
1956,215333,144723,1068,3241,30,69,420
1957,210208,128662,1039,3188,29,60,420
1958,204970,112947,1026,3130,16,64,420
1959,199945,98395,1006,3074,20,59,420
1960,194967,84322,1257,3664,19,46,436
1961,243683,231423,1227,3575,32,97,436
1962,237569,213303,1200,3495,27,85,436
1963,231470,195438,1178,3425,23,76,436
1964,225751,178299,1152,3364,26,65,436
1965,219892,161523,1123,3290,30,82,436
1966,214322,145354,1092,3218,31,73,436
1967,208710,129723,1068,3157,24,65,436
1968,203277,114199,1049,3101,19,59,436
1969,198202,99272,1022,3049,29,55,436
1970,193103,85212,1228,3591,16,54,467
1971,243974,232075,1193,3501,37,101,467
1972,238171,214333,1157,3430,38,76,467
1973,232302,197551,1121,3341,37,102,467
1974,226647,181039,1087,3261,34,89,467
1975,221123,164682,1054,3183,34,85,467
1976,215773,148755,1031,3104,24,85,467
1977,210677,133368,1008,3030,23,81,467
1978,205635,118665,980,2973,28,63,467
1979,200932,104376,963,2908,17,70,467
1980,195931,91039,1189,3345,14,50,535
1981,244200,233559,1163,3245,28,117,535
1982,238444,217659,1123,3149,41,108,535
1983,232674,201677,1095,3059,29,94,535
1984,227151,186268,1068,2976,28,93,535
1985,221798,171422,1038,2901,32,81,535
1986,216659,157068,1004,2820,34,86,535
1987,211483,142793,976,2741,29,87,535
1988,206627,129396,951,2671,25,74,535
1989,201836,116089,922,2602,30,70,535
1990,197224,103922,1109,3028,26,65,550
1991,244528,234713,1074,2931,39,108,550
1992,239058,219932,1042,2847,33,90,550
1993,234001,205583,1003,2763,40,96,550
1994,228964,191882,973,2688,33,80,550
1995,224055,178523,945,2607,28,87,550
1996,219348,165272,916,2530,29,82,550
1997,214706,152487,887,2452,30,85,550
1998,210308,140253,859,2388,29,66,550
1999,205957,128369,837,2322,23,68,550
2000,201699,117057,1008,2781,22,60,530
2001,245048,236366,975,2707,33,83,530
2002,240129,222870,944,2622,31,94,530
2003,235560,209654,907,2557,37,75,530
2004,231118,196919,882,2482,26,83,530
2005,226767,184542,854,2409,28,83,530
2006,222558,172668,836,2328,18,88,530
2007,218569,160885,814,2264,24,71,530
2008,214478,149504,794,2193,20,76,530
2009,210425,138548,775,2144,20,54,530
2010,206434,127771,956,2541,17,56,506
2011,245248,236998,934,2473,23,79,506
2012,240840,224873,902,2404,32,75,506
2013,236321,213060,881,2336,21,72,506
2014,231793,201371,858,2273,23,67,506
2015,227467,190184,827,2204,31,73,506
2016,223451,179130,809,2136,18,71,506
2017,219330,168500,790,2092,19,46,506
2018,215418,158077,767,2035,24,59,506
2019,211625,147634,744,1988,24,51,506
2020,207947,138060,877,2334,13,61,461
2021,245468,237979,856,2267,23,76,461
2022,241116,226568,829,2218,28,53,461
2023,236929,215659,809,2155,21,72,461
2024,232838,204922,781,2106,29,52,461
2025,228889,194264,755,2045,26,65,461
2026,225230,183723,739,1993,17,55,461
2027,221516,173634,721,1939,18,55,461
2028,217810,163839,700,1884,21,58,461
2029,214326,154393,682,1834,19,52,461
2030,210870,145229,847,2186,11,42,410
2031,245903,239029,825,2124,22,64,410
2032,241625,228492,809,2069,16,56,410
2033,237516,217995,787,2023,22,47,410
2034,233809,207715,769,1974,18,54,410
2035,229960,197981,763,1938,6,39,410
2036,226036,188461,745,1894,19,44,410
2037,222254,178915,726,1851,19,44,410
2038,218708,169779,704,1810,22,41,410
2039,215271,160778,692,1760,12,56,410
2040,211680,152080,833,2119,18,36,360
2041,245737,239439,819,2067,14,56,360
2042,241576,229104,801,2027,18,45,360
2043,237512,218946,784,1988,17,39,360
2044,233604,209145,760,1945,25,45,360
2045,229908,199335,745,1905,15,40,360
2046,226098,189747,730,1862,15,45,360
2047,222372,180526,715,1830,15,37,360
2048,218869,171418,695,1789,20,41,360
2049,215423,162437,678,1756,18,35,360
2050,211956,153660,852,2147,15,31,321
2051,245688,239470,832,2094,20,53,321
2052,241550,228957,819,2044,13,54,321
2053,237292,218814,810,2013,9,32,321
2054,233378,208847,799,1965,11,49,321
2055,229395,198902,788,1938,11,29,321
2056,225551,188948,773,1912,16,28,321
2057,221686,179563,755,1873,18,40,321
2058,217960,170070,740,1835,16,40,321
2059,214276,160756,731,1805,9,30,321
2060,210608,152174,875,2084,13,38,279
2061,245645,239713,853,2046,22,40,279
2062,241370,229558,842,2001,11,47,279
2063,237271,219462,824,1963,19,41,279
2064,233119,209516,807,1927,17,38,279
2065,229085,199926,795,1898,13,30,279
2066,225176,190275,780,1868,16,30,279
2067,221222,181001,767,1844,14,24,279
2068,217354,171855,758,1820,9,24,279
2069,213713,162757,744,1794,14,26,279
2070,209964,153770,922,2093,8,26,227
2071,245362,239394,909,2073,13,20,227
2072,240732,229031,895,2048,14,26,227
2073,236090,218608,884,2024,11,24,227
2074,231753,208245,873,1997,11,27,227
2075,227366,198167,863,1970,10,29,227
2076,223071,188525,851,1944,12,27,227
2077,218946,178806,842,1920,9,24,227
2078,214755,169268,838,1897,4,24,227
2079,210630,159691,827,1874,12,24,227
2080,206572,150555,984,2300,11,16,191
2081,245142,238499,974,2271,10,31,191
2082,240402,227178,957,2247,19,24,191
2083,235642,215993,943,2230,14,18,191
2084,230924,205076,934,2207,9,24,191
2085,226270,194204,924,2181,10,26,191
2086,221637,183475,917,2156,7,25,191
2087,217066,172817,911,2130,6,29,191
2088,212503,162166,898,2104,13,26,191
2089,208100,151848,888,2086,10,18,191
2090,203695,141431,1089,2460,9,18,174
2091,244467,237611,1080,2423,9,37,174
2092,239048,225182,1069,2400,11,23,174
2093,233649,213390,1056,2375,13,26,174
2094,228320,201534,1048,2345,8,30,174
2095,223224,189686,1039,2317,9,28,174
2096,217917,178516,1027,2296,12,21,174
2097,212782,166985,1017,2271,10,25,174
2098,207601,155800,1006,2251,11,20,174
2099,202701,144495,993,2235,13,17,174
2100,197850,133474,1222,2686,12,16,166
2101,243846,236450,1213,2662,9,24,166
2102,237712,223196,1197,2634,16,29,166
2103,231760,209987,1186,2600,11,35,166
2104,225708,197004,1169,2577,17,24,166
2105,219967,184129,1156,2549,13,28,166
2106,214209,171418,1147,2526,9,23,166
2107,208494,158848,1141,2507,6,19,166
2108,202815,146313,1134,2486,7,21,166
2109,197081,133818,1123,2467,11,19,166
2110,191433,121690,1383,2938,11,22,169
2111,243033,235205,1374,2905,9,33,169
2112,236151,220993,1354,2878,22,28,169
2113,229245,206813,1343,2848,11,31,169
2114,222707,192096,1327,2822,18,27,169
2115,216115,178199,1318,2791,9,32,169
2116,209544,164298,1304,2766,14,25,169
2117,202810,150713,1296,2748,8,18,169
2118,196454,137122,1280,2721,16,28,169
2119,189924,123486,1272,2707,8,15,169
2120,183355,110117,1579,3229,7,22,191
2121,242344,233672,1565,3200,14,30,191
2122,234548,217810,1551,3156,14,46,191
2123,226911,201937,1536,3121,15,35,191
2124,219279,186263,1520,3090,16,33,191
2125,211415,170707,1495,3054,25,38,191
2126,204234,155282,1482,3025,13,31,191
2127,196846,140087,1464,3003,18,22,191
2128,189196,125096,1453,2970,11,36,191
2129,182146,110810,1439,2943,14,28,191
2130,174953,96876,1741,3499,17,35,206
2131,241284,232494,1718,3456,23,46,206
2132,232770,215394,1694,3422,25,35,206
2133,224321,198225,1675,3388,19,34,206
2134,215860,181287,1657,3351,18,39,206
2135,207486,164591,1646,3323,11,29,206
2136,199364,148045,1633,3292,13,35,206
2137,191209,132015,1615,3261,18,33,206
2138,183119,116259,1600,3231,15,31,206
