timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,238190,102176,261,3427,11,59,357
1449,236888,85939,258,3362,3,66,357
1450,235642,70340,315,3992,6,61,361
1451,248396,229825,305,3914,10,86,361
1452,246847,210188,299,3844,6,75,361
1453,245335,190900,295,3765,4,87,361
1454,243959,172005,284,3698,11,74,361
1455,242492,153190,279,3631,5,75,361
1456,241128,134829,271,3566,8,67,361
1457,239808,116573,270,3497,1,74,361
1458,238439,99620,265,3433,5,65,361
1459,237051,83910,262,3377,3,57,361
1460,235771,69485,319,3932,5,65,382
1461,248313,230428,312,3844,7,97,382
1462,246696,211133,307,3773,5,83,382
1463,245150,192252,300,3691,7,95,382
1464,243666,173708,290,3609,10,87,382
1465,242175,155788,284,3539,6,84,382
1466,240707,138217,276,3476,8,72,382
1467,239374,121219,269,3410,7,69,382
1468,238034,104575,265,3359,4,54,382
1469,236673,88641,260,3300,5,62,382
1470,235338,73790,321,3765,7,51,377
1471,248436,231399,314,3686,7,84,377
1472,246800,213330,308,3612,6,80,377
1473,245323,194885,301,3550,7,69,377
1474,243820,176721,295,3471,6,84,377
1475,242276,159017,292,3402,3,74,377
1476,240764,141932,287,3337,5,72,377
1477,239472,125350,281,3266,6,77,377
1478,238044,109439,275,3195,6,74,377
1479,236657,94197,271,3124,4,74,377
1480,235306,79799,341,3676,3,54,394
1481,248262,231579,334,3608,7,73,394
1482,246566,213559,324,3551,10,67,394
1483,244889,195696,319,3484,5,72,394
1484,243371,178260,311,3398,8,91,394
1485,241935,161225,306,3330,5,78,394
1486,240448,144480,296,3278,10,58,394
1487,238930,127903,295,3214,1,70,394
1488,237453,112447,291,3157,4,58,394
1489,235974,97489,284,3092,7,67,394
1490,234617,83273,318,3639,6,71,372
1491,248405,231729,310,3567,8,84,372
1492,246823,213392,307,3499,3,75,372
1493,245302,195868,303,3433,4,68,372
1494,243824,178737,299,3358,4,79,372
1495,242370,162181,295,3296,4,69,372
1496,240848,145740,290,3235,5,66,372
1497,239299,129628,283,3166,7,70,372
1498,237837,113932,275,3105,8,65,372
1499,236342,99005,271,3053,4,54,372
1500,235063,84594,326,3601,5,51,367
1501,248314,232070,320,3528,6,80,367
1502,246671,214394,309,3468,11,65,367
1503,245061,197227,305,3388,4,86,367
1504,243545,180279,301,3328,4,64,367
1505,242144,163593,297,3273,4,65,367
1506,240659,147492,291,3219,6,59,367
1507,239181,131550,285,3165,6,58,367
1508,237785,116166,277,3109,8,62,367
1509,236352,101227,269,3062,8,49,367
1510,234897,87768,357,3627,6,56,353
1511,248200,232132,349,3566,8,65,353
1512,246433,214286,347,3498,2,73,353
1513,244701,197042,343,3427,4,75,353
1514,243023,179984,333,3371,10,61,353
1515,241254,163305,326,3299,7,78,353
1516,239566,147022,321,3241,5,63,353
1517,238066,130979,316,3191,5,51,353
1518,236487,115664,315,3132,1,65,353
1519,234939,100819,310,3076,5,58,353
1520,233401,86379,356,3531,5,53,345
1521,248351,232389,352,3445,4,97,345
1522,246495,215273,348,3378,4,70,345
1523,244815,198084,340,3316,8,65,345
1524,243166,181685,337,3244,3,76,345
1525,241498,165137,332,3181,5,67,345
1526,239844,149322,321,3132,11,54,345
1527,238306,133410,317,3075,4,60,345
1528,236669,118427,311,3011,6,69,345
1529,235087,104072,304,2954,7,63,345
1530,233580,89738,397,3481,2,42,331
1531,248041,232298,390,3425,7,60,331
1532,246060,215275,382,3355,8,74,331
1533,244134,198413,371,3299,11,58,331
1534,242252,181820,361,3246,10,56,331
1535,240325,165482,353,3189,8,62,331
1536,238604,150179,343,3130,10,61,331
1537,236906,134327,340,3083,3,51,331
1538,235280,119126,336,3030,4,56,331
1539,233615,104779,334,2992,2,40,331
1540,232034,90800,390,3503,6,56,332
1541,248053,232561,379,3437,11,71,332
1542,246199,215686,373,3369,6,74,332
1543,244422,198753,360,3311,13,59,332
1544,242689,182219,355,3245,5,69,332
1545,240799,165812,349,3191,6,58,332
1546,239033,149940,336,3120,13,73,332
1547,237384,134470,330,3070,6,50,332
1548,235703,119132,325,3009,5,63,332
1549,234013,104855,316,2963,9,50,332
1550,232449,90763,374,3514,3,46,328
1551,248017,232697,370,3441,4,84,328
1552,246135,215922,364,3387,6,57,328
1553,244330,198948,355,3321,9,70,328
1554,242603,182251,352,3261,3,64,328
1555,240849,165878,348,3203,4,62,328
1556,239188,150014,341,3145,7,60,328
1557,237517,134203,337,3083,4,63,328
1558,235857,119338,331,3029,6,60,328
1559,234199,105005,325,2977,6,56,328
1560,232630,91013,396,3443,4,51,318
1561,247986,232920,387,3374,9,76,318
1562,246148,215720,382,3324,5,56,318
1563,244378,198799,372,3275,10,51,318
1564,242503,182696,363,3219,9,58,318
1565,240604,166331,357,3173,6,49,318
1566,238825,150597,348,3120,9,61,318
1567,237142,135189,342,3072,6,51,318
1568,235443,120249,337,3022,5,55,318
1569,233754,105673,329,2984,8,38,318
1570,232124,91791,375,3517,7,55,300
1571,248176,232133,369,3462,6,59,300
1572,246308,214799,362,3413,7,51,300
1573,244525,197613,354,3361,8,56,300
1574,242771,180747,346,3301,9,63,300
1575,241012,164287,340,3236,7,68,300
1576,239244,148369,335,3188,5,52,300
1577,237613,132526,331,3145,4,45,300
1578,236043,116972,327,3101,4,47,300
1579,234527,102163,323,3064,4,38,300
1580,232903,88319,412,3603,0,51,292
1581,247981,232017,404,3552,8,54,292
1582,245960,213845,396,3489,8,68,292
1583,244009,196549,389,3440,7,51,292
1584,242068,179414,383,3392,6,51,292
1585,240225,162489,376,3336,7,61,292
1586,238306,146008,368,3284,8,55,292
1587,236397,129697,362,3239,6,46,292
1588,234554,113848,355,3194,7,49,292
1589,232658,98525,350,3151,5,47,292
1590,230947,84218,456,3712,5,53,294
1591,247698,231837,448,3645,8,70,294
1592,245582,213737,445,3581,3,69,294
1593,243404,195780,436,3524,9,61,294
1594,241100,178360,432,3476,4,49,294
1595,238998,161115,426,3426,6,53,294
1596,236809,143908,422,3375,4,51,294
1597,234682,127076,418,3327,4,48,294
1598,232614,111259,413,3277,5,52,294
1599,230516,96011,406,3227,7,53,294
1600,228468,81608,481,3727,5,44,305
1601,247608,231231,476,3665,5,69,305
1602,245250,212950,468,3596,8,70,305
1603,242942,194502,456,3533,13,69,305
1604,240710,176959,447,3485,10,51,305
1605,238596,159647,437,3435,10,53,305
1606,236405,142623,428,3381,9,59,305
1607,234202,125793,419,3325,9,60,305
1608,231981,109685,411,3283,8,46,305
1609,229909,94103,402,3229,9,63,305
1610,227840,80165,490,3728,4,55,320
1611,247598,231505,482,3657,8,78,320
1612,245207,213358,473,3602,9,58,320
1613,242823,195217,459,3549,14,55,320
1614,240621,177274,450,3496,9,55,320
1615,238406,159760,441,3438,9,61,320
1616,236275,142163,438,3378,3,63,320
1617,234137,125178,432,3328,6,54,320
1618,232015,109411,427,3278,5,51,320
1619,229825,94104,420,3233,7,48,320
1620,227807,79431,513,3790,1,43,313
1621,247375,230948,504,3738,9,54,313
1622,244856,212411,499,3680,5,64,313
1623,242391,193907,488,3615,11,70,313
1624,239818,175812,483,3552,5,64,313
1625,237208,158662,470,3494,13,62,313
1626,234737,141186,460,3447,10,50,313
1627,232435,124102,452,3395,8,57,313
1628,230206,107785,441,3352,11,45,313
1629,227912,92034,434,3299,7,53,313
1630,225705,77789,539,3877,8,36,308
1631,247321,230622,526,3806,13,74,308
1632,244674,211089,513,3744,13,63,308
1633,242118,192499,500,3672,13,78,308
1634,239582,173995,489,3616,11,58,308
1635,237135,155527,479,3550,10,71,308
1636,234881,138118,467,3490,13,63,308
1637,232736,121275,460,3441,7,50,308
1638,230464,104780,455,3388,5,55,308
1639,228355,89387,450,3337,5,54,308
1640,226171,75046,512,3850,5,43,327
1641,247394,230478,505,3768,8,89,327
1642,244691,211895,491,3700,14,72,327
1643,242141,193525,481,3626,10,79,327
1644,239739,175704,473,3564,8,65,327
1645,237325,158199,465,3497,8,70,327
1646,235036,140651,461,3446,4,53,327
1647,232808,123462,452,3388,9,60,327
1648,230502,106643,443,3334,9,57,327
1649,228345,90863,435,3281,8,54,327
1650,226119,76273,581,3887,6,50,338
1651,247161,230541,566,3810,16,81,338
1652,244200,211577,554,3734,12,83,338
1653,241547,192772,545,3664,9,73,338
1654,238863,174282,533,3587,12,83,338
1655,236174,156681,521,3527,12,64,338
1656,233555,139022,512,3473,9,58,338
1657,230999,121361,504,3413,8,62,338
1658,228464,104793,499,3360,5,59,338
1659,226023,89059,495,3305,4,59,338
1660,223395,74447,603,3884,3,46,354
1661,246926,230779,589,3804,14,86,354
1662,243998,211674,568,3741,22,65,354
1663,241051,192915,554,3667,14,80,354
1664,238257,174598,546,3589,8,83,354
1665,235521,156538,539,3534,7,59,354
1666,232679,138832,527,3465,12,72,354
1667,229895,121869,520,3401,8,67,354
1668,227318,105490,516,3337,4,68,354
1669,224739,89877,510,3290,6,50,354
1670,222120,75435,622,3723,12,64,372
1671,246958,231434,610,3650,12,84,372
1672,243918,213250,600,3566,10,89,372
1673,240974,195437,584,3500,16,70,372
1674,238079,178160,574,3434,10,69,372
1675,235330,161361,563,3353,11,86,372
1676,232585,144495,551,3290,12,68,372
1677,229833,128229,537,3219,14,77,372
1678,227206,112374,529,3167,8,57,372
1679,224581,97259,520,3111,9,58,372
1680,222025,82880,621,3643,7,59,389
1681,246946,231852,608,3569,13,78,389
1682,243868,214130,591,3497,17,79,389
1683,240807,196413,576,3426,15,74,389
1684,237905,179294,558,3369,18,61,389
1685,235078,162459,543,3314,16,59,389
1686,232354,146074,533,3260,10,58,389
1687,229897,129892,518,3193,16,75,389
1688,227258,114340,511,3130,7,66,389
1689,224592,99668,500,3083,12,49,389
1690,222238,85337,613,3604,11,46,389
1691,246905,231969,598,3531,15,87,389
1692,243825,214330,589,3453,9,91,389
1693,240968,196694,579,3379,11,81,389
1694,238075,179638,567,3320,12,67,389
1695,235190,163077,558,3260,9,66,389
1696,232447,146972,545,3191,13,76,389
1697,229768,131311,532,3125,13,73,389
1698,227132,116202,520,3062,12,65,389
1699,224517,101960,514,3016,6,46,389
1700,221844,88328,619,3517,9,46,386
1701,247039,232354,604,3444,15,75,386
1702,244136,214932,595,3376,9,76,386
1703,241032,198043,583,3315,12,67,386
1704,238110,181785,570,3246,13,73,386
1705,235300,165211,559,3182,11,71,386
1706,232514,149245,544,3133,16,53,386
1707,229714,133607,531,3077,13,57,386
1708,227058,118673,523,3026,8,54,386
1709,224484,104504,516,2961,7,69,386
1710,221842,90849,620,3443,14,51,364
1711,246787,232858,604,3370,16,78,364
1712,243805,216183,590,3310,14,65,364
1713,240970,199332,575,3246,15,70,364
1714,238061,182950,562,3193,14,55,364
1715,235368,166852,549,3135,13,61,364
1716,232606,151300,540,3070,9,69,364
1717,229910,135935,529,3017,11,59,364
1718,227322,121135,524,2964,5,55,364
1719,224693,106560,516,2909,8,60,364
1720,222213,92695,652,3462,6,48,365
1721,246927,232744,640,3394,12,74,365
1722,243677,215830,623,3313,17,83,365
1723,240573,198778,611,3252,12,67,365
1724,237400,182305,605,3183,6,74,365
1725,234324,166147,594,3127,11,62,365
1726,231510,150567,579,3069,15,60,365
1727,228552,135309,572,3006,7,67,365
1728,225676,120260,560,2958,12,52,365
1729,222857,105744,549,2910,11,50,365
1730,220110,91842,665,3461,11,53,371
1731,246681,232685,652,3390,13,75,371
1732,243557,215369,641,3325,11,70,371
1733,240319,198566,627,3250,14,76,371
1734,237239,181966,614,3184,13,70,371
1735,234207,166108,600,3105,14,88,371
1736,231226,150539,588,3044,12,66,371
1737,228237,135552,579,2987,9,59,371
1738,225354,120853,567,2937,12,54,371
1739,222470,106384,558,2886,9,56,371
1740,219757,92491,657,3423,13,48,384
1741,246669,232849,640,3354,17,73,384
1742,243384,216072,626,3278,14,84,384
1743,240217,199724,613,3207,13,75,384
1744,237283,183849,601,3150,13,61,384
1745,234341,168071,587,3089,14,65,384
1746,231501,152522,572,3030,15,63,384
1747,228616,137503,563,2977,9,56,384
1748,225793,123072,553,2918,10,63,384
1749,223001,108973,540,2871,13,51,384
1750,220253,95462,660,3339,11,48,372
1751,246657,233641,647,3274,13,70,372
1752,243409,217333,635,3202,13,76,372
1753,240276,201196,621,3139,15,65,372
1754,237083,185570,605,3082,17,60,372
1755,234091,170031,592,3021,13,67,372
1756,231031,155144,581,2961,12,62,372
1757,228298,140514,568,2910,13,52,372
1758,225409,126072,554,2856,14,60,372
1759,222599,112342,545,2809,9,48,372
1760,219768,98883,680,3359,11,49,359
1761,246580,233137,672,3294,8,71,359
1762,243261,216623,663,3233,9,64,359
1763,239951,200404,649,3178,14,55,359
1764,236662,184572,634,3111,15,71,359
1765,233603,169067,620,3045,15,68,359
1766,230537,153942,606,2989,14,58,359
1767,227511,139090,595,2932,11,58,359
1768,224422,124874,588,2873,7,64,359
1769,221467,110779,577,2832,11,44,359
1770,218545,97039,687,3266,8,50,364
1771,246366,233742,671,3216,17,52,364
1772,242996,217830,653,3150,18,69,364
1773,239722,202128,639,3096,14,59,364
1774,236444,186636,625,3038,14,67,364
1775,233279,171406,602,2973,23,71,364
1776,230334,156578,588,2922,14,54,364
1777,227385,142108,575,2862,13,64,364
1778,224445,127855,560,2817,15,47,364
1779,221731,114271,549,2771,12,50,364
1780,218950,101062,680,3239,6,44,351
1781,246746,233628,667,3179,13,69,351
1782,243128,217598,644,3102,23,82,351
1783,240048,202074,630,3052,14,57,351
1784,236853,186693,622,2992,8,63,351
1785,233787,171565,603,2928,19,68,351
1786,230672,156984,593,2878,10,58,351
1787,227603,142693,582,2830,11,49,351
1788,224742,128740,572,2786,10,47,351
1789,221840,115276,567,2744,5,45,351
1790,218990,102642,694,3292,12,48,346
1791,246419,233585,676,3225,18,70,346
1792,242991,217543,660,3174,16,57,346
1793,239734,201551,650,3112,10,63,346
1794,236513,185704,641,3043,9,74,346
1795,233463,170290,633,2984,8,63,346
1796,230343,155240,625,2927,8,58,346
1797,227275,140767,614,2872,12,58,346
1798,224212,126604,602,2815,12,59,346
1799,221267,113008,591,2767,11,52,346
1800,218430,100159,722,3236,11,43,361
1801,246436,234046,705,3164,17,77,361
1802,242897,217939,688,3097,17,76,361
1803,239404,202341,668,3030,20,71,361
1804,236011,187453,655,2973,13,64,361
1805,232672,172606,645,2920,11,53,361
1806,229359,157428,623,2869,22,55,361
1807,226321,143068,612,2809,11,69,361
1808,223275,129284,600,2759,12,56,361
1809,220342,116145,590,2713,10,49,361
1810,217500,103214,747,3249,16,50,368
1811,246432,233706,727,3181,20,73,368
1812,242790,217599,709,3103,18,81,368
1813,239238,202127,694,3045,15,64,368
1814,235666,186684,688,2984,6,68,368
1815,232088,171793,669,2925,19,67,368
1816,228677,157294,650,2875,19,54,368
1817,225410,143124,637,2825,13,50,368
1818,222362,129226,625,2777,12,52,368
1819,219282,115590,609,2728,17,52,368
1820,216391,102679,738,3190,12,53,348
1821,246302,233977,727,3111,11,84,348
1822,242724,218265,715,3051,12,62,348
1823,239113,203322,698,2992,17,63,348
1824,235610,188407,682,2941,16,52,348
1825,232286,173705,668,2891,14,57,348
1826,228963,159425,650,2832,18,62,348
1827,225704,145688,637,2786,13,50,348
1828,222523,131741,626,2732,11,56,348
1829,219399,118372,616,2695,11,38,348
1830,216415,105392,741,3227,8,42,369
1831,246391,233954,730,3155,11,79,369
1832,242743,218427,716,3097,15,65,369
1833,239168,203100,696,3028,20,76,369
1834,235731,188095,677,2966,19,65,369
1835,232431,173039,668,2916,9,53,369
1836,229162,158328,659,2867,9,52,369
1837,225863,143840,652,2814,8,57,369
1838,222652,130026,639,2772,13,44,369
1839,219572,116503,635,2731,4,42,369
1840,216381,103383,769,3204,12,50,346
1841,246154,234121,749,3136,20,75,346
1842,242228,218605,733,3079,16,61,346
1843,238581,203406,718,3018,15,66,346
1844,235013,188319,702,2967,17,59,346
1845,231604,173229,685,2917,17,51,346
1846,228034,158632,666,2866,19,54,346
1847,224677,144285,656,2815,10,51,346
1848,221429,130407,644,2765,12,55,346
1849,218130,117111,631,2719,13,46,346
1850,215049,104114,734,3229,16,48,330
1851,246430,233630,725,3176,9,59,330
1852,242749,217695,712,3106,13,71,330
1853,239274,202072,694,3049,18,60,330
1854,235919,186973,679,2991,15,60,330
1855,232546,172217,670,2926,9,70,330
1856,229244,157428,658,2875,12,52,330
1857,226022,142813,645,2826,13,51,330
1858,222702,128683,637,2775,8,54,330
1859,219571,115352,627,2728,10,51,330
1860,216371,102337,751,3224,8,34,336
1861,246271,233732,732,3165,19,63,336
1862,242592,217904,713,3110,20,63,336
1863,239078,202205,702,3062,12,49,336
1864,235555,186843,694,3001,8,69,336
1865,232017,171814,681,2943,13,59,336
1866,228519,156981,661,2892,20,53,336
1867,225123,142602,653,2845,8,52,336
1868,221965,128470,643,2801,10,45,336
1869,218687,114760,634,2752,9,50,336
1870,215564,101783,784,3274,11,48,337
1871,246109,233623,767,3214,17,68,337
1872,242338,217646,756,3162,12,55,337
1873,238563,202001,743,3113,13,53,337
1874,234859,186823,729,3054,14,63,337
1875,231226,171802,720,3003,9,55,337
1876,227608,156984,706,2948,15,60,337
1877,224162,142030,688,2897,18,55,337
1878,220600,127988,677,2844,11,54,337
1879,217101,114267,673,2801,4,44,337
1880,213824,100882,807,3281,13,45,339
1881,245868,233647,793,3209,14,74,339
1882,242045,216923,781,3150,12,61,339
1883,238067,201142,762,3097,19,54,339
1884,234307,185555,752,3041,10,59,339
1885,230597,170494,739,2983,13,60,339
1886,226897,155512,728,2923,11,63,339
1887,223373,140682,716,2877,12,49,339
1888,219777,126556,707,2837,9,43,339
1889,216268,112993,693,2798,14,40,339
1890,212916,99763,847,3331,17,44,340
1891,245956,233232,832,3270,15,64,340
1892,241758,216929,820,3215,12,60,340
1893,237758,201093,807,3151,14,68,340
1894,233628,185241,792,3105,15,49,340
1895,229644,169561,782,3059,10,48,340
1896,225707,154360,773,3013,9,50,340
1897,221798,139150,758,2963,15,52,340
1898,217870,124486,744,2917,14,49,340
1899,214251,110355,729,2867,15,54,340
1900,210564,96992,924,3343,9,51,319
1901,245402,233162,912,3290,13,60,319
1902,240664,216745,893,3240,19,51,319
1903,236249,200606,878,3181,15,63,319
1904,231872,184762,863,3111,15,76,319
1905,227495,169281,840,3056,23,56,319
1906,223420,153950,825,2998,15,59,319
1907,219158,139351,812,2968,14,33,319
1908,215102,124920,799,2913,13,57,319
1909,211130,110626,788,2867,11,48,319
1910,207311,97001,978,3353,9,43,320
1911,245069,232978,958,3286,20,75,320
1912,240378,216260,943,3225,15,63,320
1913,235788,199976,918,3171,25,56,320
1914,231218,184200,897,3117,21,57,320
1915,226611,168658,879,3071,18,48,320
1916,222110,153187,866,3025,13,53,320
1917,217906,138342,848,2982,19,46,320
1918,213665,123667,835,2933,13,51,320
1919,209382,109241,823,2897,12,39,320
1920,205181,95178,974,3533,16,27,338
1921,245206,231905,954,3473,20,66,338
1922,240306,214307,934,3400,20,76,338
1923,235591,197301,911,3340,23,66,338
1924,230999,180391,897,3276,14,71,338
1925,226515,164034,886,3221,12,57,338
1926,222056,147902,873,3162,13,61,338
1927,217621,132420,862,3104,11,64,338
1928,213217,116992,847,3067,16,39,338
1929,209111,102110,835,3011,12,59,338
1930,205019,88128,1067,3551,13,40,352
1931,244882,232112,1045,3487,22,69,352
1932,239769,214724,1023,3427,22,63,352
1933,234715,197304,1007,3354,16,78,352
1934,229789,180375,982,3292,25,64,352
1935,224781,163955,968,3239,15,58,352
1936,220005,147503,944,3174,24,68,352
1937,215279,131856,927,3123,17,53,352
1938,210514,116834,911,3071,16,56,352
1939,205915,102043,901,3022,10,54,352
1940,201366,87913,1110,3594,11,44,366
1941,244561,231962,1088,3515,22,83,366
1942,239237,213978,1067,3450,23,67,366
1943,233898,196844,1047,3384,21,75,366
1944,228637,179638,1031,3321,17,66,366
1945,223428,162826,1009,3257,23,66,366
1946,218385,146740,991,3194,20,69,366
1947,213420,130882,974,3136,17,63,366
1948,208430,115287,951,3095,23,41,366
1949,203516,100274,938,3042,13,58,366
1950,198835,85689,1142,3634,14,49,371
1951,244293,231793,1114,3560,28,85,371
1952,238682,214195,1090,3491,24,76,371
1953,233067,196318,1068,3429,22,65,371
1954,227603,179265,1053,3373,16,58,371
1955,222203,162368,1033,3314,20,65,371
1956,216975,146108,1019,3251,14,67,371
1957,211991,129675,994,3198,27,58,371
1958,207042,113860,978,3135,16,68,371
1959,202170,98725,958,3087,20,56,371
1960,197319,84342,1181,3603,18,51,387
1961,243995,231888,1156,3532,25,79,387
1962,238138,214133,1134,3460,23,77,387
1963,232435,196614,1105,3407,30,58,387
1964,227060,179920,1075,3351,30,58,387
1965,221887,163188,1056,3269,21,88,387
1966,216368,146930,1031,3215,26,57,387
1967,211199,131123,1016,3162,15,58,387
1968,206204,115534,1001,3115,15,50,387
1969,201124,100286,983,3053,18,64,387
1970,196213,85902,1154,3586,17,42,412
1971,244116,231865,1131,3512,23,86,412
1972,238495,214399,1108,3443,23,81,412
1973,233048,197217,1090,3374,18,76,412
1974,227722,180437,1064,3304,27,78,412
1975,222465,164147,1041,3229,23,81,412
1976,217332,147624,1015,3174,26,55,412
1977,211999,131581,987,3114,28,63,412
1978,207066,116505,971,3056,16,61,412
1979,202218,101920,952,2995,19,67,412
1980,197454,88206,1191,3522,11,55,440
1981,244022,232400,1160,3436,31,90,440
1982,238222,215167,1131,3354,30,93,440
1983,232741,198533,1095,3276,36,87,440
1984,227130,181865,1074,3190,21,93,440
1985,221702,165876,1054,3120,21,80,440
1986,216414,150294,1032,3054,22,71,440
1987,211094,135160,1006,2993,26,63,440
1988,205917,120451,979,2913,27,88,440
1989,201080,106201,960,2855,19,63,440
1990,196440,92556,1136,3360,22,40,475
1991,244363,233176,1102,3274,35,95,475
1992,238868,216939,1077,3189,25,95,475
1993,233382,200913,1046,3107,32,85,475
1994,228132,185177,1021,3037,25,76,475
1995,223087,169610,996,2956,25,88,475
1996,218064,154655,965,2897,33,64,475
1997,213298,140327,941,2830,25,73,475
1998,208651,126295,922,2766,19,69,475
1999,204086,112807,898,2708,26,65,475
2000,199715,99961,1098,3203,17,60,475
2001,244647,234094,1076,3119,23,93,475
2002,239200,218029,1041,3038,35,90,475
2003,234020,202816,1013,2966,28,78,475
2004,228924,188010,991,2889,25,85,475
2005,224196,173695,962,2817,31,80,475
2006,219394,159495,932,2742,32,78,475
2007,214792,145636,910,2678,22,66,475
2008,210063,132103,891,2619,19,60,475
2009,205694,119032,872,2564,19,58,475
2010,201370,106601,1071,2982,23,56,480
2011,244665,235633,1043,2906,28,80,480
2012,239610,220804,1009,2834,35,79,480
2013,234548,206383,978,2758,32,82,480
2014,229484,192650,949,2687,29,77,480
2015,224759,179476,933,2626,16,62,480
2016,220101,166001,912,2567,22,62,480
2017,215464,152883,893,2502,20,68,480
2018,210975,140394,863,2441,31,63,480
2019,206663,128212,847,2393,17,48,480
2020,202358,116463,1006,2869,19,55,460
2021,245032,235584,973,2792,33,83,460
2022,240189,221683,943,2716,30,78,460
2023,235429,208122,913,2651,30,69,460
2024,230988,194764,890,2593,23,61,460
2025,226474,181823,871,2532,20,66,460
2026,222325,169067,855,2465,17,73,460
2027,217995,156856,824,2408,31,61,460
2028,213922,144911,808,2356,16,57,460
2029,209809,133320,791,2296,17,63,460
2030,205959,121926,942,2636,16,39,448
2031,245317,236749,911,2568,31,73,448
2032,240830,223914,887,2498,25,79,448
2033,236513,211430,867,2435,21,65,448
2034,232182,199213,844,2376,24,66,448
2035,227970,187299,820,2312,24,67,448
2036,224006,175798,800,2264,20,55,448
2037,219965,164394,782,2201,19,64,448
2038,216069,153544,768,2146,14,56,448
2039,212271,142821,757,2096,11,53,448
2040,208560,132665,917,2495,16,60,421
2041,245499,237665,901,2446,18,52,421
2042,241011,225443,879,2385,23,63,421
2043,236561,213485,860,2328,20,63,421
2044,232109,201856,838,2279,22,59,421
2045,227835,190198,824,2216,14,64,421
2046,223846,179159,803,2163,21,55,421
2047,219895,168120,784,2120,19,47,421
2048,216017,157503,755,2081,29,41,421
2049,212120,147434,744,2041,11,42,421
2050,208441,137271,893,2426,13,47,379
2051,245634,237886,880,2377,14,54,379
2052,241221,226154,863,2330,18,48,379
2053,236876,214488,846,2280,18,55,379
2054,232459,203250,824,2234,22,48,379
2055,228256,191946,806,2190,18,46,379
2056,224279,181018,794,2142,14,52,379
2057,220234,170348,776,2100,18,44,379
2058,216472,159710,763,2043,13,61,379
2059,212657,149590,750,1989,14,58,379
2060,209102,139679,917,2372,20,38,337
2061,245265,238122,900,2328,17,44,337
2062,240740,226533,889,2285,11,49,337
2063,236260,215142,872,2243,19,44,337
2064,232074,203858,850,2197,25,52,337
2065,227960,193145,835,2157,15,45,337
2066,223898,182536,820,2125,15,33,337
2067,219816,171732,808,2091,12,35,337
2068,215737,161219,799,2050,9,42,337
2069,211601,150942,779,2019,20,32,337
2070,207681,140859,978,2349,10,39,310
2071,245180,238007,962,2294,16,58,310
2072,240286,226664,945,2260,17,35,310
2073,235591,215257,926,2226,20,35,310
2074,230980,204067,911,2190,15,40,310
2075,226410,192931,892,2148,19,43,310
2076,221809,182129,878,2108,14,41,310
2077,217513,171498,863,2072,15,37,310
2078,213256,161157,854,2032,9,40,310
2079,208908,151107,842,2003,12,31,310
2080,204692,141170,1000,2418,18,39,287
2081,244851,237702,984,2384,16,34,287
2082,239988,225500,962,2353,22,31,287
2083,235082,213657,950,2308,13,46,287
2084,230312,202130,928,2266,22,44,287
2085,225554,190793,913,2232,15,36,287
2086,220991,179488,901,2192,13,41,287
2087,216437,168482,889,2164,12,31,287
2088,211933,157607,869,2119,22,45,287
2089,207427,147157,852,2092,18,28,287
2090,203156,136708,1098,2455,11,42,263
2091,244281,237733,1087,2413,11,43,263
2092,238844,225673,1078,2376,9,38,263
2093,233307,213713,1067,2340,11,37,263
2094,227980,202001,1050,2312,17,28,263
2095,222837,190379,1036,2282,14,30,263
2096,217601,178824,1018,2253,19,29,263
2097,212614,167685,1002,2210,16,43,263
2098,207618,156328,988,2192,14,19,263
2099,202540,145383,979,2157,9,37,263
2100,197461,134749,1219,2609,12,32,229
2101,244011,237152,1204,2574,16,37,229
2102,237886,224216,1189,2540,16,35,229
2103,231780,211443,1168,2508,21,32,229
2104,226034,199168,1157,2481,11,28,229
2105,220230,186752,1139,2444,18,39,229
2106,214504,174867,1118,2421,21,24,229
2107,209003,162825,1099,2393,19,29,229
2108,203362,150721,1085,2366,14,27,229
2109,197866,138946,1074,2337,12,29,229
2110,192511,127237,1309,2746,11,21,226
2111,243549,236436,1298,2713,11,36,226
2112,237155,222785,1281,2675,17,40,226
2113,230690,209538,1269,2641,13,36,226
2114,224050,196022,1256,2605,13,38,226
2115,217719,182988,1247,2566,9,42,226
2116,211534,170269,1238,2523,9,46,226
2117,205308,157586,1217,2499,21,26,226
2118,198921,145132,1205,2474,12,25,226
2119,192929,132758,1194,2443,11,31,226
2120,186944,120961,1497,2949,15,22,223
2121,242644,235502,1478,2919,19,30,223
2122,235307,221084,1462,2877,18,45,223
2123,228162,206820,1445,2840,17,40,223
2124,221029,192622,1426,2808,20,36,223
2125,213901,178468,1409,2773,17,36,223
2126,206735,164832,1395,2740,15,33,223
2127,199790,151366,1383,2706,12,34,223
2128,192852,138092,1369,2672,15,34,223
2129,185929,125232,1357,2646,12,26,223
2130,179012,112789,1633,3121,18,29,240
2131,241838,234774,1609,3079,25,44,240
2132,234112,219386,1596,3022,13,57,240
2133,225984,204245,1577,2975,20,48,240
2134,218213,189288,1559,2937,18,40,240
2135,210474,174512,1544,2909,15,29,240
2136,202677,160218,1523,2872,21,38,240
2137,195111,145583,1506,2835,17,40,240
2138,187671,131461,1493,2803,13,32,240
