timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240182,98390,223,3612,5,42,266
1449,239013,82180,221,3564,2,56,266
1450,237839,67172,289,4051,1,38,283
1451,248564,229948,285,3982,4,79,283
1452,247149,209748,280,3929,5,56,283
1453,245809,189957,276,3866,4,65,283
1454,244544,170797,272,3804,4,64,283
1455,243171,151831,264,3753,8,52,283
1456,241847,133040,261,3706,3,47,283
1457,240553,115155,261,3655,0,53,283
1458,239288,97313,257,3606,4,51,283
1459,237985,81126,255,3556,2,56,283
1460,236672,66277,310,4136,4,51,290
1461,248382,229228,307,4076,3,63,290
1462,246796,209381,303,3998,4,84,290
1463,245300,189192,296,3936,7,66,290
1464,243899,169636,289,3879,8,63,290
1465,242464,150057,285,3820,4,62,290
1466,240994,131361,281,3769,4,54,290
1467,239613,112728,280,3714,1,59,290
1468,238288,94840,277,3676,3,42,290
1469,236978,78573,275,3627,2,50,290
1470,235632,63186,338,4155,4,44,312
1471,248451,229072,331,4084,8,73,312
1472,246854,208590,323,4019,8,70,312
1473,245226,188356,316,3952,7,71,312
1474,243734,168955,309,3887,7,70,312
1475,242198,149627,305,3824,4,65,312
1476,240712,130558,300,3762,5,64,312
1477,239329,111789,292,3704,8,65,312
1478,237806,94313,286,3646,6,65,312
1479,236324,78038,280,3594,7,55,312
1480,235009,62832,348,4237,4,38,314
1481,248336,228946,343,4168,5,77,314
1482,246730,208039,336,4100,7,75,314
1483,245009,187775,329,4036,7,69,314
1484,243347,167748,325,3969,4,71,314
1485,241767,147895,323,3917,2,55,314
1486,240218,128462,317,3848,6,72,314
1487,238600,109740,313,3789,4,66,314
1488,237024,91703,305,3731,8,59,314
1489,235524,75335,299,3687,6,46,314
1490,233959,60641,343,4186,5,41,326
1491,248273,229166,337,4103,6,92,326
1492,246587,208620,325,4032,12,74,326
1493,244927,188282,319,3965,6,75,326
1494,243301,168452,313,3904,6,65,326
1495,241691,149186,308,3842,5,65,326
1496,240178,130188,304,3762,4,82,326
1497,238736,111523,301,3693,3,72,326
1498,237245,93688,299,3640,2,57,326
1499,235731,76964,298,3585,1,60,326
1500,234180,62363,361,4083,4,56,353
1501,248234,229753,351,4005,10,84,353
1502,246511,209637,343,3928,8,82,353
1503,244762,190138,338,3860,5,70,353
1504,243143,170954,335,3791,3,71,353
1505,241493,152002,331,3728,5,67,353
1506,239923,133438,322,3658,9,75,353
1507,238309,115656,321,3586,1,80,353
1508,236718,98710,314,3523,7,66,353
1509,235174,82253,305,3475,9,48,353
1510,233628,67606,373,3955,6,50,354
1511,248149,230224,369,3881,4,79,354
1512,246260,210535,366,3812,3,75,354
1513,244434,191844,362,3743,4,76,354
1514,242545,173323,354,3671,8,76,354
1515,240816,155311,348,3612,6,63,354
1516,239077,137703,340,3539,8,82,354
1517,237317,120442,334,3473,6,70,354
1518,235650,103761,326,3420,9,55,354
1519,234019,87898,320,3358,6,63,354
1520,232436,72865,389,3889,4,54,351
1521,248023,230549,385,3806,4,86,351
1522,246098,211377,378,3736,7,79,351
1523,244309,192573,367,3670,11,73,351
1524,242536,174516,356,3610,11,63,351
1525,240704,156633,345,3548,11,71,351
1526,238987,139092,337,3487,8,66,351
1527,237249,122031,333,3420,4,73,351
1528,235617,105422,327,3360,6,65,351
1529,234003,89598,324,3306,3,58,351
1530,232335,74759,376,3902,6,53,364
1531,248168,230605,367,3826,9,81,364
1532,246363,211197,360,3762,7,66,364
1533,244608,192301,355,3700,5,70,364
1534,242799,173673,350,3627,5,76,364
1535,240993,155606,344,3553,6,81,364
1536,239262,138021,339,3482,5,77,364
1537,237619,120656,334,3427,5,59,364
1538,236028,104248,326,3372,8,57,364
1539,234405,88937,315,3318,11,56,364
1540,232803,74506,393,3832,2,72,378
1541,248077,231088,390,3742,3,98,378
1542,246047,212437,382,3675,8,70,378
1543,244159,194103,378,3591,4,87,378
1544,242281,176112,373,3521,5,75,378
1545,240451,158516,368,3440,5,85,378
1546,238569,141185,362,3365,6,76,378
1547,236803,124399,357,3313,5,53,378
1548,235058,108425,345,3247,12,68,378
1549,233295,93397,339,3198,6,52,378
1550,231656,79095,409,3698,5,49,383
1551,248003,231390,399,3619,10,86,383
1552,246013,213535,392,3555,8,71,383
1553,244035,195603,385,3467,7,91,383
1554,242168,178107,377,3402,8,70,383
1555,240189,161029,364,3343,13,70,383
1556,238340,144349,356,3268,8,79,383
1557,236478,128328,349,3204,7,68,383
1558,234691,112768,343,3138,7,67,383
1559,232934,98068,339,3090,4,52,383
1560,231196,83747,422,3573,7,64,361
1561,247941,232139,415,3497,7,84,361
1562,245808,214659,409,3426,6,75,361
1563,243918,197861,400,3353,9,80,361
1564,241838,181278,396,3289,4,71,361
1565,239868,164696,389,3223,7,73,361
1566,237983,148055,384,3165,5,60,361
1567,236057,132168,377,3112,7,56,361
1568,234087,116760,370,3061,7,52,361
1569,232237,102098,370,3005,0,59,361
1570,230367,88263,455,3569,9,52,349
1571,247732,232126,442,3514,13,62,349
1572,245526,214594,429,3451,13,69,349
1573,243473,197550,425,3385,4,69,349
1574,241252,180598,419,3321,6,65,349
1575,239141,163984,411,3270,8,54,349
1576,237090,147884,407,3204,4,75,349
1577,235086,132190,401,3151,6,55,349
1578,232965,117069,393,3098,8,54,349
1579,231061,102227,384,3053,9,46,349
1580,229009,88037,465,3628,5,48,334
1581,247723,231868,454,3554,11,79,334
1582,245417,213985,450,3487,4,70,334
1583,243172,196633,443,3423,7,68,334
1584,240923,179501,436,3379,7,47,334
1585,238745,162439,429,3326,7,54,334
1586,236562,145993,425,3260,4,69,334
1587,234323,129585,420,3199,5,63,334
1588,232214,114086,411,3152,9,49,334
1589,230220,98894,407,3105,4,52,334
1590,228178,84835,509,3606,5,51,333
1591,247485,232086,498,3546,11,65,333
1592,244994,214530,485,3482,14,72,333
1593,242468,197008,477,3414,8,72,333
1594,240028,179953,469,3356,8,62,333
1595,237748,163095,461,3300,8,59,333
1596,235488,146700,453,3246,8,59,333
1597,233284,130688,444,3194,9,56,333
1598,230937,115107,436,3158,8,39,333
1599,228669,100116,429,3100,7,62,333
1600,226577,86238,530,3631,5,41,340
1601,247362,231783,523,3560,7,79,340
1602,244813,213748,512,3484,11,81,340
1603,242325,196375,502,3409,10,79,340
1604,239740,179857,495,3341,7,74,340
1605,237302,163245,478,3295,17,49,340
1606,234903,146703,465,3224,13,76,340
1607,232613,130471,455,3176,11,50,340
1608,230409,114814,448,3124,7,53,340
1609,228286,100056,440,3072,8,55,340
1610,226111,86105,525,3575,5,53,353
1611,247403,232216,516,3508,9,75,353
1612,244753,214469,507,3453,10,59,353
1613,242218,196987,497,3387,11,74,353
1614,239604,179835,485,3328,12,66,353
1615,237282,162972,476,3268,9,62,353
1616,234877,146350,470,3198,6,76,353
1617,232651,130374,462,3132,8,66,353
1618,230352,115139,452,3079,10,56,353
1619,228198,100640,445,3022,7,64,353
1620,226041,87154,542,3621,6,45,349
1621,247333,231878,531,3548,11,78,349
1622,244609,213980,523,3481,8,71,349
1623,241997,196448,517,3421,6,67,349
1624,239343,179257,508,3369,9,58,349
1625,236766,162348,500,3296,9,77,349
1626,234193,145537,493,3238,8,62,349
1627,231924,129500,488,3175,5,66,349
1628,229579,113654,478,3129,10,49,349
1629,227106,98920,465,3083,13,48,349
1630,224747,84576,592,3643,5,44,345
1631,246990,231935,580,3583,12,67,345
1632,244001,214073,568,3523,12,66,345
1633,241274,196418,560,3461,8,67,345
1634,238476,178945,552,3394,8,70,345
1635,235669,162016,542,3330,10,73,345
1636,232913,145378,536,3270,6,66,345
1637,230183,128817,528,3213,10,60,345
1638,227583,112719,515,3155,13,62,345
1639,224949,97777,504,3111,11,45,345
1640,222289,83441,594,3672,8,53,349
1641,246928,231565,582,3608,12,67,349
1642,243857,213531,570,3536,12,77,349
1643,240922,195712,561,3473,10,69,349
1644,238144,178204,550,3410,11,67,349
1645,235413,161267,538,3358,12,55,349
1646,232746,144704,529,3288,9,75,349
1647,230137,128177,520,3238,9,55,349
1648,227509,112225,511,3179,9,61,349
1649,224933,96982,504,3129,7,53,349
1650,222478,82416,625,3688,10,46,343
1651,246942,232161,612,3630,13,60,343
1652,243853,214179,601,3571,11,60,343
1653,240927,196213,587,3518,14,62,343
1654,237986,178812,573,3453,14,66,343
1655,235021,161486,569,3393,4,64,343
1656,232224,144848,560,3331,9,67,343
1657,229435,128089,550,3278,10,56,343
1658,226864,112007,542,3224,8,62,343
1659,224067,96817,535,3167,7,60,343
1660,221456,82188,647,3708,11,49,350
1661,246724,231130,634,3641,13,75,350
1662,243470,212871,623,3570,11,75,350
1663,240437,195003,609,3505,14,71,350
1664,237285,177103,599,3438,10,71,350
1665,234302,160022,588,3374,11,66,350
1666,231401,143064,578,3319,10,63,350
1667,228450,126693,567,3265,11,60,350
1668,225504,110976,555,3213,12,53,350
1669,222817,96101,549,3162,6,54,350
1670,220107,82251,641,3684,14,55,364
1671,246824,231566,622,3624,19,68,364
1672,243709,213253,604,3550,18,77,364
1673,240679,195677,595,3477,9,78,364
1674,237653,178271,583,3412,12,73,364
1675,234740,161282,573,3357,10,60,364
1676,231820,144797,566,3284,7,76,364
1677,229016,128575,552,3227,14,61,364
1678,226092,112627,537,3164,15,66,364
1679,223368,97567,530,3109,7,55,364
1680,220648,83496,671,3592,2,54,374
1681,246558,232105,656,3513,15,85,374
1682,243228,214744,641,3433,16,91,374
1683,240166,197660,625,3359,17,80,374
1684,237049,181018,604,3292,21,68,374
1685,234098,164394,585,3218,19,81,374
1686,231243,148172,577,3160,8,61,374
1687,228361,132256,561,3104,17,62,374
1688,225598,116889,552,3045,9,62,374
1689,222867,102360,543,2996,9,51,374
1690,220193,88506,662,3468,4,59,370
1691,246802,232805,648,3406,15,69,370
1692,243471,215772,640,3321,8,89,370
1693,240197,199019,624,3255,16,73,370
1694,236943,182883,608,3189,16,70,370
1695,233862,166819,595,3134,13,58,370
1696,230861,151120,584,3074,11,63,370
1697,227905,136034,567,3029,17,46,370
1698,225084,121204,555,2984,12,51,370
1699,222233,106639,544,2930,11,56,370
1700,219558,93156,643,3442,16,58,382
1701,246826,232815,624,3375,19,72,382
1702,243765,215922,612,3301,12,82,382
1703,240719,199290,595,3239,17,66,382
1704,237680,183084,583,3167,12,77,382
1705,234632,167088,578,3108,5,62,382
1706,231791,151787,566,3050,13,61,382
1707,228764,136785,561,2980,5,75,382
1708,225838,122047,551,2910,10,71,382
1709,223281,108136,542,2858,9,55,382
1710,220513,94960,652,3359,8,43,369
1711,246661,233038,643,3286,9,78,369
1712,243437,216568,626,3227,17,68,369
1713,240312,200461,615,3167,13,66,369
1714,237404,184652,607,3114,8,57,369
1715,234484,168866,599,3055,8,65,369
1716,231621,153537,594,2985,5,74,369
1717,228703,138752,585,2932,9,57,369
1718,225935,124258,577,2885,8,49,369
1719,223128,110421,565,2833,13,54,369
1720,220316,96855,687,3384,10,60,376
1721,246538,233105,665,3308,24,88,376
1722,243224,216712,650,3242,15,70,376
1723,240094,200725,640,3168,10,77,376
1724,236880,184919,624,3110,16,60,376
1725,233851,169635,610,3048,14,67,376
1726,230780,154363,587,2982,23,76,376
1727,227871,139495,577,2928,10,57,376
1728,225095,124706,566,2878,11,52,376
1729,222077,110915,562,2823,4,58,376
1730,219230,97763,681,3297,14,47,385
1731,246763,233276,660,3219,21,82,385
1732,243324,217411,646,3152,15,71,385
1733,240143,201740,630,3084,16,74,385
1734,236977,186259,620,3032,10,59,385
1735,233743,170902,610,2971,10,63,385
1736,230735,156031,601,2909,9,67,385
1737,227718,141184,586,2853,15,59,385
1738,224867,126971,580,2802,6,54,385
1739,222128,113409,566,2756,14,47,385
1740,219278,100140,675,3286,3,52,369
1741,246765,233530,657,3224,18,66,369
1742,243533,217917,641,3147,16,85,369
1743,240392,201964,631,3095,10,55,369
1744,237321,186307,621,3032,10,71,369
1745,234108,171184,608,2968,14,68,369
1746,231137,156032,594,2902,14,67,369
1747,228012,141424,579,2850,15,55,369
1748,225192,127332,567,2800,13,53,369
1749,222412,113918,555,2742,12,60,369
1750,219645,101023,696,3187,8,51,351
1751,246739,234000,679,3125,19,68,351
1752,243407,218498,666,3073,14,55,351
1753,239930,203500,653,3024,13,50,351
1754,236585,188382,634,2982,19,46,351
1755,233333,173644,616,2930,18,54,351
1756,230321,159130,605,2881,11,52,351
1757,227335,144713,594,2839,11,44,351
1758,224387,130545,588,2794,6,48,351
1759,221469,116879,579,2747,9,51,351
1760,218630,103696,717,3234,13,49,354
1761,246464,234054,703,3168,14,72,354
1762,242972,218339,682,3113,21,62,354
1763,239607,202792,664,3043,18,75,354
1764,236226,187647,653,2977,12,68,354
1765,233070,172972,644,2915,9,66,354
1766,229698,158213,636,2854,8,67,354
1767,226409,144151,623,2790,13,66,354
1768,223395,130465,614,2740,9,54,354
1769,220179,116862,600,2687,14,56,354
1770,217146,103856,700,3149,11,55,340
1771,246519,234315,685,3099,15,57,340
1772,243167,218755,669,3037,17,72,340
1773,239890,203703,659,2974,10,66,340
1774,236585,188658,646,2924,13,54,340
1775,233225,173987,635,2874,11,54,340
1776,230133,159787,627,2831,8,43,340
1777,227049,145721,616,2782,11,55,340
1778,223943,131674,611,2734,5,51,340
1779,220928,118325,599,2688,12,48,340
1780,217896,105223,751,3123,10,46,342
1781,246203,233983,742,3062,9,66,342
1782,242429,218314,721,3004,21,63,342
1783,238913,203556,702,2948,19,59,342
1784,235413,188941,684,2889,18,62,342
1785,232029,174511,670,2831,15,62,342
1786,228702,160311,654,2773,16,59,342
1787,225347,146605,637,2714,17,65,342
1788,222165,133312,628,2669,9,47,342
1789,219146,120180,614,2629,14,48,342
1790,216088,107478,746,3182,7,34,318
1791,246232,233802,737,3124,9,63,318
1792,242571,218251,728,3072,9,55,318
1793,239025,202866,716,3013,12,62,318
1794,235367,187774,708,2964,8,55,318
1795,231778,173132,695,2912,13,53,318
1796,228329,158471,682,2870,13,44,318
1797,224912,144333,670,2828,12,44,318
1798,221565,130133,660,2779,10,52,318
1799,218304,116772,652,2742,8,39,318
1800,214980,103856,813,3219,7,39,308
1801,246109,233914,805,3170,8,53,308
1802,242119,218104,789,3115,16,58,308
1803,238313,202577,773,3067,17,49,308
1804,234416,187049,767,3025,6,44,308
1805,230478,171860,760,2971,7,59,308
1806,226520,156931,750,2928,10,45,308
1807,222813,141986,732,2889,18,40,308
1808,219082,127530,724,2836,8,56,308
1809,215450,113596,714,2792,10,48,308
1810,211825,100720,875,3294,9,44,309
1811,245834,233610,866,3237,9,59,309
1812,241607,217290,858,3178,9,62,309
1813,237466,201141,841,3123,17,58,309
1814,233417,185295,831,3074,10,54,309
1815,229270,169888,816,3014,15,63,309
1816,225228,154763,799,2965,17,52,309
1817,221300,139845,784,2927,15,39,309
1818,217492,125478,771,2880,13,48,309
1819,213645,111376,757,2832,14,51,309
1820,209870,98037,898,3366,14,41,317
1821,245564,233287,881,3304,17,66,317
1822,241076,216700,869,3248,12,58,317
1823,236800,200296,853,3194,16,55,317
1824,232708,184586,841,3151,12,46,317
1825,228542,168696,829,3104,12,47,317
1826,224475,153112,817,3059,12,49,317
1827,220306,138029,805,3014,12,46,317
1828,216160,122922,794,2970,11,46,317
1829,212211,108265,788,2927,6,44,317
1830,208406,94687,944,3482,10,51,300
1831,245240,232799,931,3427,13,61,300
1832,240553,215625,915,3376,17,52,300
1833,235896,198954,901,3324,14,55,300
1834,231403,182324,891,3271,10,55,300
1835,226726,166047,883,3213,8,61,300
1836,222218,149939,874,3163,9,52,300
1837,217690,134614,860,3119,14,47,300
1838,213283,119416,846,3074,14,50,300
1839,208901,104537,835,3029,11,48,300
1840,204773,90535,1058,3589,14,38,307
1841,244524,231679,1043,3509,15,85,307
1842,239175,213923,1027,3447,17,65,307
1843,234028,196630,1004,3406,24,46,307
1844,229116,179781,985,3360,21,48,307
1845,224119,162905,965,3308,20,58,307
1846,219392,146571,950,3259,15,51,307
1847,214544,130162,934,3209,17,53,307
1848,209943,114186,921,3167,13,44,307
1849,205308,99201,908,3128,13,40,307
1850,200709,85265,1059,3630,23,30,351
1851,244648,231787,1033,3564,26,71,351
1852,239634,213703,1010,3493,24,74,351
1853,234633,196245,992,3419,18,79,351
1854,229673,178791,976,3361,17,62,351
1855,224850,161565,947,3304,29,60,351
1856,220157,144947,927,3242,21,64,351
1857,215662,128561,905,3190,22,57,351
1858,211221,113114,889,3149,16,44,351
1859,206663,98671,877,3092,12,60,351
1860,202341,85046,1098,3645,19,56,374
1861,244488,231805,1077,3568,21,86,374
1862,239272,214011,1047,3512,31,60,374
1863,234024,196497,1026,3451,21,70,374
1864,228892,179036,1008,3377,18,79,374
1865,223794,162677,991,3315,17,66,374
1866,218865,146142,977,3259,15,61,374
1867,213896,129791,959,3206,18,57,374
1868,209146,114115,941,3160,18,52,374
1869,204541,99318,921,3102,20,59,374
1870,199919,84992,1111,3669,17,49,377
1871,244521,231819,1087,3583,24,92,377
1872,239038,213666,1070,3494,18,100,377
1873,233678,196368,1051,3418,20,80,377
1874,228366,179417,1032,3350,19,77,377
1875,223196,162451,1014,3282,19,72,377
1876,218165,145694,999,3223,16,64,377
1877,213043,129909,984,3167,15,60,377
1878,207991,114439,967,3111,17,63,377
1879,203202,100079,945,3049,22,64,377
1880,198488,85860,1222,3564,12,50,400
1881,243915,232263,1199,3483,24,87,400
1882,238016,214885,1169,3416,30,72,400
1883,232185,197801,1143,3343,27,82,400
1884,226427,181058,1124,3278,19,73,400
1885,220682,164843,1104,3212,20,72,400
1886,215098,149039,1075,3153,29,61,400
1887,209844,133062,1054,3085,21,71,400
1888,204743,117689,1043,3028,11,59,400
1889,199633,103057,1029,2972,14,57,400
1890,194364,89338,1221,3461,22,41,423
1891,243931,232629,1188,3388,33,78,423
1892,237966,215094,1157,3313,34,81,423
1893,232265,198362,1130,3243,28,79,423
1894,226598,182282,1095,3177,37,69,423
1895,221155,166251,1072,3107,24,81,423
1896,215862,150947,1045,3035,28,75,423
1897,210539,135795,1024,2984,21,51,423
1898,205526,120744,1005,2936,19,51,423
1899,200468,106484,985,2882,20,56,423
1900,195590,93077,1185,3428,18,54,448
1901,244060,232991,1148,3336,39,100,448
1902,238471,216557,1121,3251,29,95,448
1903,232652,199915,1086,3178,35,81,448
1904,227140,183849,1064,3105,22,77,448
1905,221817,168481,1039,3042,25,70,448
1906,216686,153411,1016,2978,23,65,448
1907,211597,138580,989,2909,28,72,448
1908,206633,124080,962,2852,29,58,448
1909,201660,110210,939,2790,23,67,448
1910,196938,96808,1145,3324,21,50,465
1911,244257,233138,1108,3252,37,76,465
1912,238591,216722,1082,3179,27,82,465
1913,233326,200738,1050,3109,34,80,465
1914,228184,185368,1022,3020,28,97,465
1915,223141,170296,1006,2948,17,79,465
1916,218236,155839,984,2883,23,68,465
1917,213601,141508,961,2826,23,63,465
1918,208785,127497,939,2762,22,68,465
1919,204121,114112,917,2708,23,60,465
1920,199452,101274,1142,3193,10,46,453
1921,244225,234223,1108,3108,34,90,453
1922,238581,218736,1087,3038,21,79,453
1923,233101,203697,1064,2970,25,73,453
1924,227671,188542,1031,2899,34,77,453
1925,222425,173891,1000,2850,31,53,453
1926,217604,159917,974,2796,28,60,453
1927,212872,146151,949,2736,26,62,453
1928,208231,132383,921,2680,28,64,453
1929,203426,119069,909,2635,12,51,453
1930,199012,106317,1076,3108,17,51,461
1931,244367,234450,1044,3034,32,82,461
1932,239397,219218,1018,2950,26,92,461
1933,234289,204124,998,2868,20,88,461
1934,229207,189915,978,2794,20,76,461
1935,224313,175687,957,2722,21,77,461
1936,219520,161924,933,2657,26,71,461
1937,214885,148539,906,2597,28,61,461
1938,210306,135626,884,2554,22,44,461
1939,205743,123144,860,2505,25,50,461
1940,201302,110921,1044,2999,15,45,477
1941,244771,235166,1017,2915,27,86,477
1942,239426,220753,993,2841,25,76,477
1943,234394,206696,963,2765,31,80,477
1944,229610,192960,941,2697,22,74,477
1945,224977,179634,915,2631,26,70,477
1946,220467,166387,882,2561,34,75,477
1947,216109,153613,859,2493,23,72,477
1948,211879,141205,839,2442,22,53,477
1949,207484,129023,815,2374,24,71,477
1950,203265,117426,997,2749,26,60,465
1951,245179,236288,967,2678,31,75,465
1952,240317,222825,930,2622,37,64,465
1953,235745,209898,904,2563,26,62,465
1954,231340,197390,875,2503,29,61,465
1955,227112,184820,852,2437,23,66,465
1956,222897,172646,833,2372,19,70,465
1957,218817,160874,814,2317,19,59,465
1958,214782,149387,797,2278,17,40,465
1959,210844,138173,776,2218,21,64,465
1960,206964,127276,961,2637,17,42,431
1961,245255,236521,936,2573,26,71,431
1962,240681,223709,909,2524,27,52,431
1963,236213,211060,880,2468,29,61,431
1964,231674,198852,857,2410,23,64,431
1965,227362,186577,830,2363,27,49,431
1966,223145,174751,808,2297,22,70,431
1967,219115,163428,792,2248,16,49,431
1968,215186,152342,775,2205,17,48,431
1969,211406,141289,755,2161,20,49,431
1970,207751,130613,902,2537,15,54,404
1971,245418,237298,880,2488,23,51,404
1972,241050,224780,859,2433,22,59,404
1973,236778,212436,838,2386,24,52,404
1974,232525,200512,812,2337,26,53,404
1975,228426,189028,798,2287,14,54,404
1976,224568,177720,776,2233,22,58,404
1977,220514,166908,759,2183,17,53,404
1978,216549,155989,746,2137,13,48,404
1979,212816,145249,735,2099,11,42,404
1980,209259,134711,888,2506,20,40,363
1981,245532,237681,866,2457,24,50,363
1982,241440,225388,844,2402,22,58,363
1983,237268,213352,828,2354,16,49,363
1984,233159,201863,813,2310,16,45,363
1985,228931,190468,795,2271,19,41,363
1986,224846,178887,779,2222,16,53,363
1987,220841,167653,764,2172,15,53,363
1988,217324,156704,740,2129,25,45,363
1989,213678,146157,724,2079,16,51,363
1990,210101,135937,898,2476,10,42,344
1991,245543,237429,876,2422,22,57,344
1992,241181,225563,856,2365,20,60,344
1993,236945,213691,840,2330,16,38,344
1994,232802,202291,823,2282,17,51,344
1995,228726,191024,807,2245,17,39,344
1996,224669,179983,793,2203,15,45,344
1997,220458,169123,777,2156,18,52,344
1998,216519,158434,763,2124,14,33,344
1999,212771,148032,751,2086,12,42,344
2000,208975,137764,936,2425,14,24,319
2001,245336,238190,918,2380,18,46,319
2002,240764,226242,906,2347,13,36,319
2003,236034,214762,885,2308,21,43,319
2004,231532,203183,868,2266,17,44,319
2005,227173,191861,852,2227,17,41,319
2006,222725,180806,839,2196,13,32,319
2007,218544,169751,824,2153,15,46,319
2008,214566,158814,806,2121,18,32,319
2009,210622,148055,788,2098,18,23,319
2010,206721,137437,939,2521,18,38,286
2011,245350,237101,920,2473,19,50,286
2012,240484,224925,901,2438,20,35,286
2013,235775,212793,885,2402,17,37,286
2014,231403,200759,873,2359,12,47,286
2015,227102,188958,861,2321,12,39,286
2016,222801,177127,849,2297,12,24,286
2017,218682,165745,835,2270,14,28,286
2018,214519,154592,827,2242,8,30,286
2019,210464,143441,818,2209,9,36,286
2020,206387,132581,1012,2653,9,33,269
2021,244885,236782,991,2613,21,41,269
2022,239949,223637,977,2573,14,43,269
2023,234931,210935,966,2530,11,45,269
2024,230132,198301,950,2490,16,41,269
2025,225403,185975,933,2459,17,32,269
2026,220836,173575,914,2419,19,42,269
2027,216262,161264,902,2386,12,35,269
2028,211686,149428,885,2352,18,35,269
2029,207126,137624,871,2314,15,39,269
2030,202773,126045,1081,2766,11,39,251
2031,244492,236130,1063,2735,19,33,251
2032,239275,222778,1040,2697,23,39,251
2033,233821,209581,1024,2653,16,47,251
2034,228572,196429,1005,2611,20,43,251
2035,223533,183410,992,2583,13,29,251
2036,218587,170674,974,2544,18,39,251
2037,213694,157672,964,2512,11,32,251
2038,208873,144875,953,2483,11,30,251
2039,204114,132546,941,2452,12,33,251
2040,199188,120528,1188,2913,12,37,261
2041,244129,235411,1168,2863,20,53,261
2042,238244,220902,1150,2826,18,40,261
2043,232494,206590,1133,2784,17,42,261
2044,226943,192705,1115,2755,18,31,261
2045,221441,179150,1107,2721,8,35,261
2046,215881,165650,1089,2683,18,39,261
2047,210520,152508,1079,2639,10,45,261
2048,205115,139217,1065,2591,15,48,261
2049,199836,126359,1054,2563,11,30,261
2050,194674,113858,1257,2991,9,35,252
2051,243649,235185,1234,2944,23,47,252
2052,237508,220408,1207,2887,27,58,252
2053,231662,205968,1192,2840,15,52,252
2054,225833,191805,1178,2806,15,34,252
2055,219882,178061,1164,2778,15,29,252
2056,214055,164189,1147,2736,17,44,252
2057,208098,150410,1130,2700,18,39,252
2058,202179,136954,1116,2662,14,38,252
2059,196699,123883,1098,2641,18,22,252
2060,191204,111132,1360,3181,13,36,264
2061,243322,234020,1342,3127,18,54,264
2062,236804,218314,1322,3083,21,45,264
2063,230162,202860,1301,3040,22,45,264
2064,223911,187927,1279,3002,22,40,264
2065,217353,172950,1262,2963,17,41,264
2066,211078,158007,1242,2927,20,36,264
2067,204941,143400,1225,2886,18,41,264
2068,198875,129088,1217,2849,8,40,264
2069,192741,115325,1197,2821,20,29,264
2070,186747,102334,1448,3341,17,33,264
2071,242874,233236,1426,3288,22,57,264
2072,235636,216919,1405,3243,22,47,264
2073,228600,200772,1388,3191,17,55,264
2074,221789,184708,1361,3147,27,44,264
2075,215045,168979,1350,3109,11,39,264
2076,208274,153313,1333,3076,17,35,264
2077,201771,138006,1322,3037,11,41,264
2078,195127,123165,1308,2999,14,40,264
2079,188602,108900,1296,2965,12,34,264
2080,182341,95119,1583,3506,19,39,280
2081,242274,232572,1556,3451,28,56,280
2082,234462,215417,1531,3402,26,51,280
2083,226764,198310,1511,3355,20,51,280
2084,219176,181432,1494,3298,17,63,280
2085,212056,164868,1470,3248,26,51,280
2086,204646,148693,1449,3208,22,42,280
2087,197441,132957,1431,3174,19,35,280
2088,190202,117076,1415,3143,16,32,280
2089,183098,102062,1394,3112,21,32,280
2090,176014,87643,1680,3690,22,37,295
2091,241486,231767,1651,3644,30,50,295
2092,233254,213896,1632,3590,22,58,295
2093,225088,195814,1609,3537,23,55,295
2094,217137,178053,1583,3492,26,46,295
2095,209178,160639,1560,3441,23,51,295
2096,201522,143163,1537,3387,23,57,295
2097,193788,126325,1514,3338,23,49,295
2098,186191,110532,1493,3305,21,35,295
2099,178595,95041,1470,3268,23,39,295
2100,171147,80248,1790,3862,15,32,325
2101,241169,230529,1757,3805,33,63,325
2102,232334,211470,1725,3753,32,56,325
2103,223761,192762,1694,3703,32,55,325
2104,215156,173979,1668,3646,26,59,325
2105,206545,155711,1633,3595,36,54,325
2106,198484,137575,1614,3534,19,66,325
2107,190405,120638,1588,3471,27,69,325
2108,182491,104132,1566,3418,23,53,325
2109,174640,88506,1551,3366,15,57,325
2110,167092,73647,1880,3911,22,30,356
2111,240556,230227,1837,3842,45,72,356
2112,231243,211138,1801,3767,37,81,356
2113,222323,192327,1772,3703,31,69,356
2114,213272,173822,1744,3628,29,82,356
2115,204738,155406,1714,3563,32,70,356
2116,196284,137451,1694,3499,20,68,356
2117,187789,120100,1669,3438,26,62,356
2118,179241,103466,1646,3389,24,52,356
2119,170849,88056,1632,3346,14,44,356
2120,162442,73249,2031,3885,25,42,402
2121,239717,230999,1995,3802,37,89,402
2122,229639,211580,1955,3710,41,93,402
2123,219698,193295,1908,3637,48,78,402
2124,210269,174782,1875,3563,33,79,402
2125,201015,156570,1832,3498,43,68,402
2126,191744,139280,1802,3438,31,65,402
2127,182854,122222,1774,3379,29,62,402
2128,173764,105581,1752,3324,22,57,402
2129,165122,89806,1729,3281,23,46,402
2130,156271,75217,2078,3918,25,35,455
2131,239584,230299,2029,3818,51,107,455
2132,229492,211407,1978,3728,53,97,455
2133,219324,192859,1931,3647,47,93,455
2134,209689,174724,1891,3567,40,84,455
2135,200257,156726,1854,3496,38,76,455
