timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240386,109706,219,3272,3,54,327
1449,239354,94103,215,3230,4,43,327
1450,238299,79754,252,3789,2,56,303
1451,248742,230889,250,3731,2,65,303
1452,247435,212491,245,3676,5,58,303
1453,246242,194243,243,3606,2,75,303
1454,245092,176296,237,3555,6,52,303
1455,244023,158582,231,3499,6,62,303
1456,242883,141632,227,3444,4,57,303
1457,241740,124592,225,3397,2,51,303
1458,240522,108194,220,3337,5,64,303
1459,239429,92840,214,3295,6,43,303
1460,238384,78627,260,3848,4,46,303
1461,248799,230769,256,3794,4,60,303
1462,247578,211579,249,3731,7,65,303
1463,246302,192780,245,3669,4,65,303
1464,245111,174136,243,3614,2,62,303
1465,243966,156005,237,3552,6,67,303
1466,242779,138033,233,3496,4,57,303
1467,241591,120511,232,3444,1,53,303
1468,240490,103917,229,3397,3,50,303
1469,239326,88063,227,3361,2,39,303
1470,238211,73036,256,3939,1,56,270
1471,248599,230313,253,3876,3,65,270
1472,247201,210626,250,3817,3,64,270
1473,245945,191605,245,3745,5,76,270
1474,244706,172916,244,3676,1,74,270
1475,243559,154542,240,3630,4,48,270
1476,242366,136577,238,3587,2,44,270
1477,241146,118980,231,3546,7,41,270
1478,239987,101578,229,3508,2,43,270
1479,238800,85512,226,3468,3,41,270
1480,237649,70459,298,4003,2,38,300
1481,248594,230072,293,3930,5,74,300
1482,247119,210605,289,3869,4,65,300
1483,245645,191518,285,3814,4,60,300
1484,244204,172402,281,3755,4,63,300
1485,242799,153533,278,3684,3,75,300
1486,241407,135109,275,3631,3,58,300
1487,240030,117109,273,3576,2,59,300
1488,238692,100178,269,3530,4,49,300
1489,237208,84213,266,3479,3,55,300
1490,235913,69487,326,3983,2,53,308
1491,248304,230140,320,3921,6,67,308
1492,246696,210653,318,3841,2,86,308
1493,245136,191623,315,3764,3,82,308
1494,243595,172906,309,3691,6,83,308
1495,242110,154609,301,3638,8,56,308
1496,240569,136448,294,3587,7,59,308
1497,239053,118802,284,3543,10,45,308
1498,237588,102099,283,3495,1,48,308
1499,236227,86463,280,3451,3,46,308
1500,234819,71944,342,4062,13,45,313
1501,248269,229825,332,3987,10,81,313
1502,246664,209817,329,3922,3,68,313
1503,244933,190201,324,3860,5,67,313
1504,243354,170917,320,3787,4,77,313
1505,241757,152134,315,3734,5,56,313
1506,240084,133415,310,3667,5,71,313
1507,238686,115381,305,3613,5,61,313
1508,237158,98179,302,3559,3,59,313
1509,235542,82332,299,3497,3,64,313
1510,234098,68238,363,3963,6,45,314
1511,248227,230253,354,3904,9,64,314
1512,246484,210810,347,3834,7,73,314
1513,244794,191774,344,3776,3,63,314
1514,243008,172947,337,3708,7,73,314
1515,241280,154142,332,3651,5,60,314
1516,239593,136066,327,3581,5,75,314
1517,237946,117940,322,3532,5,54,314
1518,236303,100848,314,3478,8,56,314
1519,234703,84680,310,3421,4,60,314
1520,233135,70259,365,3993,3,50,323
1521,248060,230335,361,3906,4,92,323
1522,246294,210625,345,3841,16,67,323
1523,244584,191772,339,3782,6,60,323
1524,242900,173158,332,3719,7,67,323
1525,241317,154217,328,3647,4,75,323
1526,239715,136063,325,3582,3,70,323
1527,238149,118601,319,3518,6,68,323
1528,236509,101815,312,3467,7,52,323
1529,234807,85814,305,3422,7,47,323
1530,233234,71219,400,3964,7,47,334
1531,247921,230204,392,3898,8,73,334
1532,245875,210582,384,3832,8,74,334
1533,243988,191239,378,3773,6,62,334
1534,242095,172385,374,3712,5,63,334
1535,240264,153761,367,3652,8,65,334
1536,238302,135476,356,3600,11,57,334
1537,236458,117759,351,3542,5,64,334
1538,234686,100540,344,3486,7,58,334
1539,232952,84529,342,3436,2,51,334
1540,231295,69446,434,4004,5,49,331
1541,247830,229899,422,3932,12,77,331
1542,245695,210401,414,3866,8,72,331
1543,243719,191249,407,3800,7,71,331
1544,241641,171844,406,3729,1,74,331
1545,239703,153390,399,3661,7,70,331
1546,237703,135047,392,3598,7,65,331
1547,235695,117330,387,3532,5,71,331
1548,233788,100521,376,3485,11,49,331
1549,231934,85080,366,3429,10,59,331
1550,230130,70312,435,3968,5,56,357
1551,247860,230190,422,3883,13,93,357
1552,245738,210853,415,3819,7,68,357
1553,243662,191719,406,3747,9,79,357
1554,241424,172862,395,3679,11,74,357
1555,239447,154544,386,3625,9,63,357
1556,237392,136528,379,3559,7,69,357
1557,235544,118879,368,3499,11,66,357
1558,233718,101852,358,3439,10,64,357
1559,231949,86109,351,3387,7,54,357
1560,230210,71256,428,3881,5,48,340
1561,247813,230683,419,3809,9,76,340
1562,245747,211760,415,3749,4,62,340
1563,243738,192849,403,3676,12,76,340
1564,241759,174295,395,3611,10,72,340
1565,239668,156347,389,3543,6,76,340
1566,237668,138887,387,3485,2,61,340
1567,235758,121599,377,3426,11,61,340
1568,233861,105066,369,3372,8,58,340
1569,232098,88916,365,3328,4,47,340
1570,230217,73634,445,3924,6,49,363
1571,247696,230549,438,3855,7,75,363
1572,245496,211370,424,3772,14,97,363
1573,243516,192679,413,3699,11,83,363
1574,241447,174263,405,3634,8,73,363
1575,239434,156097,390,3564,15,71,363
1576,237410,138201,385,3504,5,63,363
1577,235386,121073,377,3451,8,58,363
1578,233494,104335,372,3390,5,65,363
1579,231571,88537,357,3344,15,51,363
1580,229763,73958,431,3910,6,60,365
1581,247885,230548,422,3835,9,83,365
1582,245793,211398,416,3749,7,95,365
1583,243786,192728,410,3667,6,88,365
1584,241737,174290,403,3600,8,70,365
1585,239813,156414,390,3521,13,90,365
1586,237925,138641,385,3468,5,58,365
1587,236078,121685,381,3410,4,60,365
1588,234203,105123,373,3356,8,61,365
1589,232306,89064,366,3297,7,61,365
1590,230503,74279,419,3765,10,54,393
1591,247899,230450,407,3700,12,77,393
1592,245881,212299,398,3622,9,87,393
1593,243802,194034,390,3551,8,77,393
1594,241863,176542,385,3482,5,73,393
1595,239866,159224,381,3411,4,75,393
1596,237999,142298,375,3351,7,64,393
1597,236119,125476,369,3291,6,66,393
1598,234270,109296,360,3229,9,69,393
1599,232611,93911,356,3173,4,64,393
1600,230698,79252,440,3752,8,52,374
1601,247871,231199,432,3670,9,91,374
1602,245781,213025,425,3597,7,79,374
1603,243563,195060,418,3519,7,84,374
1604,241433,177615,414,3457,4,64,374
1605,239441,160427,403,3378,11,81,374
1606,237365,143121,397,3311,6,70,374
1607,235380,126448,385,3258,12,58,374
1608,233448,110446,378,3209,7,52,374
1609,231522,94619,372,3158,6,57,374
1610,229650,79909,465,3827,11,52,380
1611,247604,230990,461,3765,4,70,380
1612,245323,212410,448,3687,13,79,380
1613,243144,194106,435,3616,13,77,380
1614,241018,176069,428,3547,7,72,380
1615,238844,158366,420,3485,8,65,380
1616,236761,141081,410,3415,10,70,380
1617,234706,124217,407,3346,3,72,380
1618,232721,107775,401,3278,6,72,380
1619,230689,92108,397,3216,4,63,380
1620,228671,77503,467,3674,7,59,381
1621,247785,231634,454,3582,13,94,381
1622,245502,213500,438,3516,16,70,381
1623,243347,195870,431,3445,7,79,381
1624,241189,178400,421,3375,10,76,381
1625,239102,161394,410,3319,12,60,381
1626,237071,144701,405,3248,5,75,381
1627,235019,128448,398,3193,7,58,381
1628,233055,112652,391,3134,7,64,381
1629,231146,97770,381,3070,10,65,381
1630,229321,83574,464,3592,12,52,378
1631,247765,231930,452,3510,13,86,378
1632,245465,213962,444,3432,9,81,378
1633,243293,197057,428,3345,16,96,378
1634,241074,180454,417,3288,11,62,378
1635,239012,164147,408,3217,9,78,378
1636,237015,148612,402,3153,6,69,378
1637,234995,132997,394,3090,8,66,378
1638,233015,117991,388,3034,6,59,378
1639,231067,103315,382,2984,6,53,378
1640,229310,89505,459,3472,1,55,384
1641,247800,232507,449,3413,10,65,384
1642,245444,215344,436,3339,13,81,384
1643,243242,198621,426,3267,11,75,384
1644,241123,181897,421,3185,5,87,384
1645,238947,166021,410,3119,11,72,384
1646,236957,150512,405,3068,5,53,384
1647,234877,135300,401,3010,4,61,384
1648,232905,120627,399,2954,2,57,384
1649,230899,106254,387,2906,12,50,384
1650,228890,92210,483,3434,6,58,367
1651,247505,233044,472,3368,11,70,367
1652,245203,215829,465,3306,7,67,367
1653,242911,199220,456,3244,9,68,367
1654,240618,182717,451,3183,5,67,367
1655,238326,167005,441,3118,10,68,367
1656,236102,151297,437,3053,4,73,367
1657,233990,135849,431,2988,6,71,367
1658,231834,121017,426,2930,5,62,367
1659,229702,106809,417,2876,9,55,367
1660,227631,93671,499,3442,11,51,362
1661,247511,232626,484,3372,15,77,362
1662,245085,215782,475,3296,9,83,362
1663,242633,199251,465,3222,10,77,362
1664,240357,183073,454,3162,12,64,362
1665,238110,167260,446,3097,8,69,362
1666,235875,151863,440,3040,6,60,362
1667,233657,136881,434,2983,6,61,362
1668,231473,122174,430,2936,4,52,362
1669,229234,107963,419,2887,11,51,362
1670,227141,94526,508,3366,8,53,351
1671,247537,233002,498,3305,10,72,351
1672,244943,216647,492,3234,6,77,351
1673,242431,200881,483,3168,10,74,351
1674,239996,185036,476,3114,7,54,351
1675,237598,169342,468,3061,8,54,351
1676,235290,153976,456,3008,12,56,351
1677,232955,138634,450,2958,6,53,351
1678,230662,124018,441,2914,9,49,351
1679,228639,109908,434,2869,7,48,351
1680,226466,96618,534,3351,5,43,343
1681,247273,233169,522,3281,12,73,343
1682,244647,216857,513,3219,9,67,343
1683,242095,200798,503,3151,10,75,343
1684,239638,184865,491,3096,12,62,343
1685,237200,169296,482,3039,9,60,343
1686,234864,154231,475,2986,7,56,343
1687,232562,139434,469,2934,6,52,343
1688,230196,124969,463,2876,6,63,343
1689,227795,111004,456,2817,8,62,343
1690,225670,97697,540,3331,9,48,338
1691,247299,233668,528,3267,12,70,338
1692,244593,217321,522,3202,6,71,338
1693,242135,201195,514,3152,8,51,338
1694,239619,185469,507,3100,7,53,338
1695,237014,169887,497,3043,11,59,338
1696,234616,155027,490,2987,7,60,338
1697,232256,139974,486,2915,4,77,338
1698,229805,125790,473,2864,13,53,338
1699,227376,112137,464,2818,9,47,338
1700,225038,99100,577,3245,11,40,335
1701,247102,233724,565,3181,12,65,335
1702,244283,218031,548,3123,18,59,335
1703,241472,202358,533,3085,15,41,335
1704,238797,186812,519,3033,14,53,335
1705,236277,171661,513,2978,6,57,335
1706,233768,157034,501,2927,12,53,335
1707,231202,142642,494,2877,7,52,335
1708,228684,128458,487,2826,7,51,335
1709,226197,114518,481,2793,6,36,335
1710,223706,100841,579,3340,7,39,310
1711,247195,232979,569,3283,10,61,310
1712,244328,216813,558,3233,11,54,310
1713,241611,200348,549,3181,9,59,310
1714,238901,184324,536,3133,14,49,310
1715,236119,168912,525,3075,12,62,310
1716,233507,153532,517,3016,9,60,310
1717,230902,138498,506,2973,11,44,310
1718,228320,123800,501,2916,5,58,310
1719,225847,109673,497,2868,4,50,310
1720,223285,96163,616,3368,7,44,308
1721,246961,233326,606,3310,10,60,308
1722,243865,216729,590,3255,16,60,308
1723,240797,200569,585,3206,5,51,308
1724,237810,184183,573,3160,12,50,308
1725,234901,168208,567,3113,6,49,308
1726,232029,152481,555,3067,12,50,308
1727,229290,136929,541,3025,14,45,308
1728,226705,122261,532,2975,9,51,308
1729,224154,107423,527,2922,5,58,308
1730,221381,93472,622,3429,8,47,312
1731,246846,232795,607,3373,15,64,312
1732,243744,215544,590,3317,17,60,312
1733,240822,199017,582,3275,8,48,312
1734,237879,182623,573,3225,9,53,312
1735,234936,166452,560,3169,13,58,312
1736,232196,150530,546,3113,15,63,312
1737,229503,134978,543,3064,3,52,312
1738,226806,119994,529,3016,14,50,312
1739,224203,105380,519,2975,10,43,312
1740,221621,91202,644,3520,9,46,311
1741,246699,232312,631,3455,13,67,311
1742,243459,215232,618,3403,13,57,311
1743,240416,198282,610,3350,8,61,311
1744,237401,181303,601,3296,9,56,311
1745,234356,164999,588,3244,13,57,311
1746,231498,148515,579,3195,9,52,311
1747,228855,132421,575,3139,4,60,311
1748,226083,117004,562,3086,13,56,311
1749,223245,102284,557,3038,5,48,311
1750,220487,88122,683,3598,7,38,302
1751,246630,232120,670,3546,13,57,302
1752,243281,214110,665,3487,5,65,302
1753,239969,196685,649,3434,17,56,302
1754,236560,179601,639,3377,10,66,302
1755,233499,162748,627,3311,12,67,302
1756,230358,146378,618,3263,9,52,302
1757,227306,130272,607,3197,11,68,302
1758,224302,114660,601,3146,6,52,302
1759,221258,99959,596,3098,5,48,302
1760,218259,86295,714,3627,13,38,313
1761,246477,231935,699,3562,15,69,313
1762,242911,213861,685,3493,15,74,313
1763,239481,196586,673,3440,13,54,313
1764,236099,179271,664,3379,9,67,313
1765,232715,162526,658,3332,6,51,313
1766,229512,145681,641,3277,17,59,313
1767,226349,129570,632,3220,9,60,313
1768,223220,113921,619,3164,13,58,313
1769,220152,99187,609,3114,10,51,313
1770,217136,85041,729,3678,8,54,342
1771,246387,232046,709,3609,20,70,342
1772,242849,214347,698,3533,11,80,342
1773,239455,196828,680,3455,18,88,342
1774,235968,179373,667,3403,13,59,342
1775,232640,162264,658,3336,9,74,342
1776,229417,145477,652,3285,6,60,342
1777,226211,129018,637,3218,15,71,342
1778,223038,113227,619,3178,18,42,342
1779,219950,98386,611,3130,8,51,342
1780,216932,84586,762,3587,8,46,342
1781,246290,232045,748,3513,14,80,342
1782,242536,214421,730,3456,18,62,342
1783,238770,196982,717,3385,13,73,342
1784,235283,180034,705,3327,12,64,342
1785,231706,163124,699,3267,6,62,342
1786,228186,146793,688,3219,12,51,342
1787,224697,130954,677,3173,11,53,342
1788,221234,115249,659,3133,19,42,342
1789,217917,100271,649,3086,11,48,342
1790,214540,86122,777,3647,11,37,355
1791,246017,232115,764,3572,15,81,355
1792,242103,214277,747,3504,17,70,355
1793,238353,196399,726,3437,23,72,355
1794,234570,179443,717,3372,9,70,355
1795,230970,162472,701,3309,17,67,355
1796,227611,146207,687,3245,14,66,355
1797,224280,129813,680,3189,7,57,355
1798,220864,114000,668,3136,12,57,355
1799,217504,98943,654,3083,14,53,355
1800,214166,84802,835,3650,7,49,354
1801,245918,231756,812,3586,23,69,354
1802,241913,213583,793,3504,19,88,354
1803,237959,195863,779,3434,14,74,354
1804,234042,178859,769,3373,10,67,354
1805,230160,162027,759,3319,11,58,354
1806,226301,145399,740,3275,19,44,354
1807,222586,128899,728,3219,13,61,354
1808,218803,112825,717,3157,11,66,354
1809,215215,97563,704,3114,13,44,354
1810,211724,83542,860,3673,4,43,374
1811,245860,231573,845,3594,16,85,374
1812,241601,213246,829,3522,17,75,374
1813,237423,195485,815,3453,14,74,374
1814,233301,178175,809,3389,6,70,374
1815,229322,161132,786,3321,23,71,374
1816,225405,144582,770,3258,16,65,374
1817,221597,128473,748,3190,22,71,374
1818,217876,113111,737,3141,11,51,374
1819,214123,98416,727,3090,10,57,374
1820,210525,84640,902,3581,14,49,400
1821,245349,231980,882,3504,20,82,400
1822,240860,214115,860,3427,24,83,400
1823,236658,197135,846,3348,15,90,400
1824,232461,180561,830,3286,16,67,400
1825,228269,164347,813,3218,17,73,400
1826,224290,148351,796,3149,17,73,400
1827,220437,132750,784,3084,13,70,400
1828,216283,117497,770,3024,14,64,400
1829,212603,102850,761,2974,9,52,400
1830,208792,89304,938,3540,24,46,415
1831,245295,232202,906,3459,32,84,415
1832,240840,214889,887,3373,19,91,415
1833,236381,198270,871,3295,16,82,415
1834,232004,181745,852,3233,19,69,415
1835,227777,165830,841,3169,11,69,415
1836,223520,150050,826,3097,15,79,415
1837,219280,134947,810,3033,16,66,415
1838,215215,119855,786,2977,24,58,415
1839,211243,105459,771,2915,15,69,415
1840,207283,91647,967,3412,12,56,405
1841,245095,232988,942,3350,25,65,405
1842,240421,216564,928,3256,14,101,405
1843,235790,200223,905,3175,23,87,405
1844,231367,184427,879,3115,26,61,405
1845,227024,169052,867,3044,12,74,405
1846,222594,154335,847,2980,21,69,405
1847,218440,139629,832,2927,15,56,405
1848,214336,125282,812,2868,21,65,405
1849,210378,111272,797,2821,15,53,405
1850,206356,98348,938,3291,11,52,418
1851,245300,233550,909,3214,30,88,418
1852,240749,217434,883,3130,26,91,418
1853,236395,202010,859,3060,25,75,418
1854,232159,186842,833,2993,26,76,418
1855,227928,172074,813,2925,21,72,418
1856,223884,157685,798,2873,17,58,418
1857,219713,143350,780,2826,18,50,418
1858,215869,129087,764,2772,16,59,418
1859,212174,115637,749,2725,15,48,418
1860,208277,102730,923,3135,17,53,432
1861,245343,234074,907,3062,16,75,432
1862,240973,218616,884,2990,25,83,432
1863,236461,203874,862,2921,24,77,432
1864,232139,189175,845,2853,17,76,432
1865,227888,175079,818,2795,27,64,432
1866,224002,161324,795,2735,25,63,432
1867,219999,147504,780,2682,15,56,432
1868,216131,134601,768,2634,12,49,432
1869,212433,121737,744,2573,24,65,432
1870,208673,109591,875,3035,18,46,411
1871,245643,234925,851,2959,24,84,411
1872,241502,220258,828,2894,23,70,411
1873,237428,205548,798,2832,31,65,411
1874,233478,191385,783,2762,15,74,411
1875,229609,177558,764,2700,19,66,411
1876,225876,164021,744,2640,20,63,411
1877,222062,151004,733,2587,11,56,411
1878,218328,137944,717,2538,16,53,411
1879,214716,125157,704,2501,13,38,411
1880,211267,112890,856,2984,15,47,383
1881,245680,235330,834,2909,22,78,383
1882,241352,221084,817,2841,18,74,383
1883,237197,207086,805,2775,12,71,383
1884,233183,193162,788,2715,17,64,383
1885,229225,179492,775,2659,13,62,383
1886,225283,166120,757,2612,18,49,383
1887,221738,152949,746,2553,11,63,383
1888,218010,140559,731,2507,17,48,383
1889,214402,128218,711,2467,20,42,383
1890,210960,116865,873,2896,18,50,380
1891,245639,235667,854,2830,19,69,380
1892,241474,221397,840,2761,14,74,380
1893,237416,207250,826,2706,14,58,380
1894,233398,193511,803,2652,23,56,380
1895,229399,180074,788,2601,16,55,380
1896,225369,166849,769,2548,20,57,380
1897,221404,154190,753,2499,16,51,380
1898,217756,141888,738,2453,15,47,380
1899,214112,129770,732,2394,7,60,380
1900,210306,118120,883,2831,13,45,367
1901,245650,236105,854,2776,29,57,367
1902,241212,222317,835,2709,19,69,367
1903,237141,208443,813,2661,22,48,367
1904,233097,195129,797,2594,16,69,367
1905,229099,182144,780,2543,19,54,367
1906,225196,169523,763,2505,17,41,367
1907,221489,157132,750,2455,13,51,367
1908,217812,144581,734,2410,16,46,367
1909,214127,132524,720,2366,14,45,367
1910,210427,120992,847,2840,11,42,348
1911,245776,235672,831,2781,16,64,348
1912,241568,221652,807,2728,24,55,348
1913,237590,207783,790,2671,17,60,348
1914,233703,194402,776,2621,14,54,348
1915,229769,181115,764,2572,13,53,348
1916,225971,168303,754,2529,10,43,348
1917,222124,155855,741,2487,13,46,348
1918,218376,143506,729,2435,12,54,348
1919,214919,131732,714,2397,15,39,348
1920,211456,120057,899,2843,13,37,332
1921,245490,235937,878,2787,22,57,332
1922,241161,221900,863,2722,15,68,332
1923,236841,208034,848,2672,15,52,332
1924,232447,194592,830,2634,18,39,332
1925,228520,181180,811,2586,19,53,332
1926,224483,168344,797,2543,14,46,332
1927,220582,155765,779,2500,18,49,332
1928,216554,143379,768,2470,12,31,332
1929,212713,131272,755,2443,13,28,332
1930,208789,119204,902,2920,9,43,308
1931,245505,235373,886,2873,16,50,308
1932,241158,221385,871,2817,16,58,308
1933,236924,207609,861,2765,10,54,308
1934,232648,193813,844,2713,17,54,308
1935,228502,180189,829,2658,17,62,308
1936,224373,166922,814,2608,15,52,308
1937,220185,153723,799,2567,15,43,308
1938,216247,141181,790,2521,9,50,308
1939,212360,128911,768,2493,22,29,308
1940,208635,116643,970,2970,11,44,301
1941,245159,234737,940,2919,30,53,301
1942,240579,219936,922,2873,18,50,301
1943,235977,205495,902,2827,20,48,301
1944,231377,191158,892,2791,10,37,301
1945,227052,177173,877,2749,15,46,301
1946,222637,163274,858,2712,19,37,301
1947,218246,149936,845,2670,13,43,301
1948,214200,136600,833,2629,12,42,301
1949,210089,123794,822,2595,12,36,301
1950,205990,111342,974,3094,16,36,277
1951,245172,234570,964,3048,10,46,277
1952,240410,219331,954,2987,10,64,277
1953,235520,204484,938,2940,16,51,277
1954,230801,189734,916,2897,22,45,277
1955,226178,175293,910,2848,6,51,277
1956,221599,161066,895,2801,15,48,277
1957,216952,147168,880,2762,15,40,277
1958,212450,133302,867,2724,13,41,277
1959,208078,120244,858,2683,9,41,277
1960,203813,107434,1057,3125,12,32,288
1961,244669,234632,1033,3082,24,46,288
1962,239399,219208,1011,3041,23,45,288
1963,234498,203961,998,2986,13,57,288
1964,229431,188739,980,2938,19,51,288
1965,224531,173692,965,2895,15,49,288
1966,219712,159381,948,2850,17,46,288
1967,215039,144950,944,2808,4,43,288
1968,210493,130924,929,2766,15,43,288
1969,205801,117310,916,2726,13,42,288
1970,201228,104066,1126,3257,9,38,288
1971,244368,233468,1111,3207,15,51,288
1972,238906,217509,1095,3159,16,49,288
1973,233459,201677,1075,3109,20,53,288
1974,227944,186496,1059,3051,16,63,288
1975,222732,171477,1037,3001,23,51,288
1976,217549,156552,1019,2961,18,42,288
1977,212525,141386,1007,2917,13,48,288
1978,207679,126906,995,2880,12,39,288
1979,202688,112778,985,2845,10,37,288
1980,197723,99587,1214,3361,13,34,303
1981,243837,233309,1193,3321,21,42,303
1982,238009,216629,1175,3254,18,73,303
1983,232250,200542,1156,3202,19,57,303
1984,226604,184845,1131,3143,25,61,303
1985,220929,169050,1115,3093,16,55,303
1986,215323,153792,1099,3048,16,46,303
1987,209823,138671,1081,3006,18,44,303
1988,204497,123713,1069,2962,12,47,303
1989,199250,109352,1057,2927,12,35,303
1990,193987,95462,1300,3407,15,46,316
1991,243371,232831,1276,3355,24,53,316
1992,237066,216184,1260,3295,16,66,316
1993,230704,199766,1245,3234,15,67,316
1994,224508,183811,1222,3182,23,55,316
1995,218523,167824,1213,3127,9,56,316
1996,212237,152144,1189,3073,24,54,316
1997,206310,136842,1169,3031,20,45,316
1998,200437,121907,1144,2993,26,39,316
1999,194575,107423,1135,2959,9,37,316
2000,188911,93456,1388,3525,9,38,332
2001,243063,232058,1358,3463,31,64,332
2002,236048,214566,1341,3397,17,71,332
2003,229247,197830,1306,3333,36,68,332
2004,222754,181113,1279,3288,27,49,332
2005,216267,164655,1249,3230,33,62,332
2006,210116,148414,1232,3176,18,58,332
2007,203904,132755,1198,3122,34,55,332
2008,198011,117286,1183,3082,15,43,332
2009,192093,102556,1175,3040,8,44,332
2010,186257,88643,1447,3580,20,44,360
2011,242607,232274,1417,3516,31,71,360
2012,235383,214713,1391,3448,26,73,360
2013,228416,197484,1353,3405,42,47,360
2014,221660,180361,1338,3326,15,80,360
2015,215059,163720,1308,3275,31,52,360
2016,208592,147328,1280,3229,28,52,360
2017,202138,131073,1260,3184,22,51,360
2018,195845,115562,1236,3137,24,50,360
2019,189671,100593,1219,3087,17,50,360
2020,183420,86156,1550,3668,12,43,366
2021,242336,231740,1519,3580,35,94,366
2022,234878,213812,1493,3513,33,73,366
2023,227606,196423,1465,3455,28,61,366
2024,220326,179285,1440,3383,25,77,366
2025,213118,161983,1412,3324,28,62,366
2026,206110,145353,1390,3279,22,45,366
2027,199246,129232,1363,3225,28,54,366
2028,192627,113290,1339,3179,27,48,366
2029,185688,98220,1317,3143,22,40,366
2030,179372,84007,1552,3732,19,48,400
2031,242361,231261,1518,3660,35,77,400
2032,234648,213106,1486,3576,33,92,400
2033,227051,195200,1452,3494,34,86,400
2034,219765,177646,1420,3430,33,77,400
2035,212735,160511,1399,3360,21,74,400
2036,205689,143615,1372,3307,27,59,400
2037,198934,127381,1344,3252,28,57,400
2038,192303,111418,1324,3194,22,61,400
2039,185663,96692,1299,3152,28,47,400
2040,179192,83063,1583,3618,14,63,435
2041,242061,231916,1549,3531,36,93,435
2042,234275,214142,1502,3452,48,84,435
2043,226518,196846,1462,3371,43,91,435
2044,219023,179796,1424,3301,40,76,435
2045,211741,163383,1392,3237,32,70,435
2046,204661,147137,1362,3171,31,71,435
2047,197846,131750,1336,3115,26,57,435
2048,191234,116517,1316,3063,20,55,435
2049,184887,101866,1295,3006,22,58,435
2050,178584,88016,1602,3491,26,61,480
2051,242079,232253,1560,3401,44,96,480
2052,234188,215066,1512,3324,49,83,480
2053,226461,198738,1465,3246,48,84,480
2054,219050,182568,1426,3169,41,83,480
2055,211928,166415,1398,3093,30,78,480
2056,204758,150957,1365,3030,34,68,480
2057,198106,135741,1331,2965,35,72,480
2058,191330,120956,1294,2915,39,55,480
2059,184838,107048,1272,2858,24,63,480
2060,178558,93481,1554,3359,22,64,519
2061,242233,233317,1517,3266,37,102,519
2062,234484,217061,1467,3173,51,102,519
2063,227177,201302,1433,3087,35,98,519
2064,219949,185928,1386,3012,47,82,519
2065,213005,170707,1344,2926,42,89,519
2066,206432,155841,1312,2850,34,82,519
2067,199967,141923,1274,2780,38,76,519
2068,193564,128030,1240,2714,35,71,519
2069,187295,114575,1207,2649,36,67,519
2070,181523,102016,1474,3074,18,72,570
2071,242533,234629,1424,2980,50,104,570
2072,235337,219621,1387,2884,39,102,570
2073,228229,205214,1353,2790,34,109,570
2074,221440,191252,1317,2705,37,91,570
2075,214799,177469,1280,2622,38,96,570
2076,208314,164233,1238,2547,43,81,570
2077,201894,151386,1206,2473,34,81,570
2078,195940,138994,1170,2422,36,54,570
2079,190075,126957,1145,2364,27,64,570
2080,184384,115767,1425,2761,45,63,585
2081,242587,236438,1378,2671,51,103,585
2082,235699,223279,1339,2587,39,96,585
2083,229049,210510,1291,2509,49,93,585
2084,222786,198136,1243,2441,51,73,585
2085,216692,185734,1200,2366,45,82,585
2086,210654,174120,1165,2304,35,70,585
2087,204973,162778,1126,2232,41,80,585
2088,199560,151823,1094,2172,33,63,585
2089,194121,141030,1063,2115,32,59,585
2090,188779,130668,1261,2501,30,63,572
2091,243629,237586,1220,2417,43,91,572
2092,237469,225458,1192,2336,28,86,572
2093,231311,213789,1157,2271,35,71,572
2094,225496,202541,1122,2202,36,74,572
2095,219714,191481,1084,2135,41,73,572
2096,214286,180731,1051,2074,33,69,572
2097,209060,170438,1015,2023,36,52,572
2098,203910,160316,983,1977,34,47,572
2099,199005,150821,956,1911,27,72,572
2100,194070,141350,1149,2248,37,56,537
2101,244263,238754,1110,2179,39,78,537
2102,238821,227740,1077,2120,35,62,537
2103,233518,216907,1044,2055,33,68,537
2104,228491,206837,1004,1990,42,67,537
2105,223532,196868,967,1931,38,66,537
2106,218701,187125,938,1870,29,63,537
2107,213961,177782,907,1817,34,53,537
2108,209426,168776,880,1757,28,64,537
2109,204955,159956,854,1712,26,48,537
2110,200575,151521,1032,1975,18,42,492
2111,244943,239933,1001,1918,33,58,492
2112,239874,230517,974,1866,27,54,492
2113,235044,221209,943,1825,32,44,492
2114,230262,212303,915,1768,28,59,492
2115,225702,203346,888,1718,28,54,492
2116,221376,194621,864,1676,25,43,492
2117,217138,186269,842,1615,22,63,492
2118,212877,178360,822,1581,20,36,492
2119,208696,170713,805,1550,17,33,492
2120,204681,163007,948,1783,20,52,425
2121,245299,240874,922,1738,26,48,425
2122,240773,232139,904,1684,18,56,425
2123,236154,223868,880,1640,24,45,425
2124,231559,215822,860,1600,22,41,425
2125,227272,207869,835,1557,26,47,425
2126,222903,200058,811,1519,25,42,425
2127,218949,192282,790,1488,22,31,425
2128,215100,184892,773,1449,17,40,425
2129,211209,177550,754,1402,19,48,425
2130,207480,170525,933,1676,16,33,367
2131,245216,241637,917,1630,16,46,367
2132,240670,233432,897,1588,20,45,367
2133,236234,225563,879,1553,18,36,367
2134,231684,217788,857,1519,22,37,367
2135,227480,210129,838,1495,19,25,367
2136,223366,202693,818,1472,20,23,367
2137,219198,195493,798,1445,20,28,367
