timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,235583,111109,327,3204,6,65,368
1449,233925,95917,325,3144,2,62,368
1450,232224,81124,401,3717,6,61,369
1451,248006,231287,393,3645,8,79,369
1452,245976,212773,384,3575,9,80,369
1453,244079,194733,382,3508,2,77,369
1454,242049,177347,377,3449,5,62,369
1455,240143,160116,372,3388,5,65,369
1456,238257,142918,367,3311,5,83,369
1457,236407,126411,362,3251,5,64,369
1458,234536,110565,353,3188,9,68,369
1459,232840,95554,345,3146,8,45,369
1460,231079,81300,410,3648,3,65,374
1461,247919,231873,401,3573,10,81,374
1462,245947,214096,391,3500,10,81,374
1463,243901,196700,382,3431,9,74,374
1464,241842,179439,377,3360,5,77,374
1465,239969,162844,363,3293,14,75,374
1466,238037,146282,356,3235,7,65,374
1467,236216,130008,351,3172,5,68,374
1468,234472,114369,346,3114,5,61,374
1469,232784,99238,337,3063,10,58,374
1470,231114,85122,421,3604,6,62,358
1471,247804,231739,414,3537,7,72,358
1472,245766,214040,407,3471,7,67,358
1473,243672,196701,398,3404,9,73,358
1474,241587,179650,391,3337,7,71,358
1475,239603,163192,384,3266,7,77,358
1476,237541,146648,374,3214,10,60,358
1477,235633,130692,365,3155,9,64,358
1478,233859,115348,358,3110,7,47,358
1479,232156,100656,354,3059,4,57,358
1480,230401,86839,431,3613,8,48,374
1481,247894,232137,430,3535,1,84,374
1482,245760,214375,419,3468,11,69,374
1483,243655,197077,409,3404,10,72,374
1484,241798,179680,401,3335,8,71,374
1485,239774,163247,395,3271,6,68,374
1486,237843,146655,389,3203,6,70,374
1487,235839,131064,386,3138,3,67,374
1488,233981,115660,380,3079,6,60,374
1489,231954,101213,378,3015,2,70,374
1490,230045,87054,474,3473,9,65,348
1491,247597,232634,462,3407,12,75,348
1492,245246,215259,454,3341,9,75,348
1493,243094,198486,446,3278,8,67,348
1494,240815,182286,436,3221,11,64,348
1495,238593,166136,430,3157,6,69,348
1496,236432,150452,424,3103,6,58,348
1497,234135,134834,417,3048,7,61,348
1498,232155,119773,406,3006,11,43,348
1499,230037,105281,404,2957,2,50,348
1500,228046,91309,506,3503,8,51,347
1501,247488,232377,493,3436,13,72,347
1502,244986,215216,486,3386,7,56,347
1503,242547,198336,471,3317,15,73,347
1504,240185,181692,463,3261,8,62,347
1505,237896,165111,450,3203,13,62,347
1506,235596,149016,440,3151,11,58,347
1507,233324,133378,438,3094,2,62,347
1508,231046,117897,431,3049,7,48,347
1509,228931,102877,426,2999,5,52,347
1510,226815,88624,521,3512,4,49,346
1511,247328,232259,515,3437,6,79,346
1512,244719,215266,505,3371,10,68,346
1513,242057,198350,493,3310,12,64,346
1514,239598,181969,482,3247,11,66,346
1515,237135,165677,470,3176,12,76,346
1516,234802,149897,458,3124,12,54,346
1517,232530,134220,452,3070,6,59,346
1518,230262,119071,443,3020,9,52,346
1519,228022,104780,430,2961,13,63,346
1520,225891,91146,517,3469,7,51,356
1521,247362,232725,503,3400,14,76,356
1522,244924,215673,494,3332,9,73,356
1523,242366,199365,486,3272,8,69,356
1524,239857,183193,474,3218,12,60,356
1525,237513,167101,466,3164,8,56,356
1526,235161,151126,455,3107,11,58,356
1527,232771,135599,441,3060,16,48,356
1528,230450,120546,436,2997,5,67,356
1529,228372,106115,427,2941,9,58,356
1530,226270,92732,541,3508,10,49,335
1531,247227,232158,529,3439,12,79,335
1532,244636,214921,522,3366,7,80,335
1533,242051,197631,511,3300,11,69,335
1534,239444,181011,502,3234,9,68,335
1535,236732,164440,494,3163,8,72,335
1536,234256,148490,488,3111,6,56,335
1537,231798,133159,482,3073,6,41,335
1538,229335,118393,474,3026,8,50,335
1539,226975,103910,471,2980,3,47,335
1540,224712,90318,573,3433,1,42,344
1541,247079,232879,561,3371,12,69,344
1542,244365,215748,544,3309,17,65,344
1543,241735,199440,528,3238,16,77,344
1544,239065,183624,517,3173,11,69,344
1545,236457,167742,510,3103,7,79,344
1546,233939,152449,496,3041,15,68,344
1547,231499,137159,490,2981,6,64,344
1548,229187,122314,480,2932,10,53,344
1549,226838,108147,464,2890,16,43,344
1550,224508,94616,566,3434,8,45,357
1551,247201,232994,552,3365,14,72,357
1552,244483,216192,540,3306,12,64,357
1553,241756,199644,531,3253,9,55,357
1554,239114,183158,520,3184,11,74,357
1555,236506,167273,512,3124,8,63,357
1556,233834,151900,506,3063,6,67,357
1557,231293,136508,491,3009,15,58,357
1558,228918,121816,483,2964,8,53,357
1559,226507,107736,471,2921,12,45,357
1560,224102,93886,565,3455,10,37,339
1561,247068,232757,556,3392,9,68,339
1562,244367,216025,545,3339,11,57,339
1563,241679,199422,533,3276,12,66,339
1564,238939,182947,520,3213,13,66,339
1565,236441,166749,508,3158,12,56,339
1566,233991,151288,497,3112,11,49,339
1567,231519,135833,489,3057,8,60,339
1568,229035,120641,479,3003,11,59,339
1569,226567,105972,468,2952,11,52,339
1570,224297,91750,555,3466,7,45,337
1571,247147,232839,549,3401,6,74,337
1572,244316,215888,538,3343,11,61,337
1573,241633,199157,527,3262,12,89,337
1574,239049,183084,517,3209,10,54,337
1575,236474,166974,503,3147,14,65,337
1576,233957,151428,498,3101,5,49,337
1577,231460,135849,485,3057,13,51,337
1578,229103,120935,476,3017,9,42,337
1579,226818,106331,466,2963,10,57,337
1580,224447,92691,583,3483,6,38,331
1581,247087,232621,577,3424,6,66,331
1582,244257,215360,567,3363,10,68,331
1583,241417,198496,559,3295,8,77,331
1584,238552,181619,546,3244,13,53,331
1585,235881,165348,536,3188,10,56,331
1586,233129,149304,527,3132,9,58,331
1587,230415,133714,517,3075,10,58,331
1588,227893,118710,505,3027,12,52,331
1589,225283,104384,497,2976,8,52,331
1590,222836,90371,618,3541,6,45,305
1591,246884,232277,607,3491,11,54,305
1592,243832,215141,592,3434,16,62,305
1593,240784,198141,581,3384,11,52,305
1594,237864,181039,573,3333,8,55,305
1595,235025,164507,562,3282,11,56,305
1596,232151,148372,558,3239,4,45,305
1597,229425,132329,550,3193,8,46,305
1598,226777,116349,539,3142,11,51,305
1599,224116,101383,531,3093,8,49,305
1600,221391,86987,633,3544,8,55,322
1601,246808,232020,613,3491,20,59,322
1602,243724,214182,602,3432,12,59,322
1603,240621,197130,591,3361,11,74,322
1604,237660,180112,581,3306,10,60,322
1605,234858,163338,567,3251,14,61,322
1606,232085,146862,557,3198,10,58,322
1607,229357,130955,549,3146,8,57,322
1608,226646,115872,543,3103,6,45,322
1609,224028,101499,537,3067,6,39,322
1610,221382,87767,652,3650,4,41,325
1611,246585,231633,637,3594,16,63,325
1612,243518,213536,626,3530,12,65,325
1613,240386,195951,611,3473,15,60,325
1614,237184,178473,598,3420,14,55,325
1615,234148,161635,592,3358,6,65,325
1616,231086,145171,586,3309,6,50,325
1617,228135,129029,570,3258,16,51,325
1618,225375,113278,561,3221,10,38,325
1619,222601,97753,552,3163,9,61,325
1620,219808,83044,675,3687,9,45,320
1621,246578,231772,666,3619,9,70,320
1622,243254,213536,655,3558,11,65,320
1623,240095,196155,644,3498,11,63,320
1624,236784,178600,634,3447,10,55,320
1625,233629,161319,619,3388,15,65,320
1626,230443,144491,607,3330,12,61,320
1627,227257,128103,595,3278,12,56,320
1628,224294,112047,585,3230,10,51,320
1629,221326,96646,574,3192,11,38,320
1630,218484,82173,733,3718,9,48,314
1631,246387,231529,724,3657,10,64,314
1632,242794,213142,708,3593,16,69,314
1633,239202,195000,695,3535,13,64,314
1634,235900,177149,687,3475,8,64,314
1635,232315,159703,674,3423,13,57,314
1636,228972,142323,665,3370,9,60,314
1637,225632,125983,660,3315,5,57,314
1638,222182,109904,654,3267,6,50,314
1639,218897,94831,643,3217,12,54,314
1640,215618,79919,755,3815,12,39,317
1641,246262,230888,740,3751,15,66,317
1642,242533,211947,725,3683,15,75,317
1643,238848,193383,711,3613,14,75,317
1644,235371,175219,702,3554,9,62,317
1645,231888,157765,686,3499,17,59,317
1646,228354,140425,674,3450,12,52,317
1647,225056,123141,662,3392,12,62,317
1648,221928,106298,647,3345,15,51,317
1649,218695,91044,637,3302,10,45,317
1650,215614,76495,792,3865,12,47,339
1651,246050,230804,777,3804,15,65,339
1652,242236,211958,761,3739,16,68,339
1653,238501,193465,747,3669,16,79,339
1654,234870,175017,735,3621,12,54,339
1655,231380,156793,723,3562,12,63,339
1656,227701,139140,711,3500,12,69,339
1657,224086,121870,692,3445,19,58,339
1658,220629,105083,680,3393,12,53,339
1659,217479,89231,675,3349,5,49,339
1660,214194,74304,826,3864,11,45,350
1661,245930,230435,807,3803,19,66,350
1662,242095,211284,784,3739,23,69,350
1663,238240,192669,773,3671,11,75,350
1664,234528,174233,760,3594,15,81,350
1665,230599,156317,740,3524,20,75,350
1666,227007,138388,720,3458,20,70,350
1667,223431,121278,708,3398,12,65,350
1668,219935,104701,693,3350,15,51,350
1669,216422,88852,685,3296,8,54,350
1670,213069,73723,834,3858,14,49,353
1671,245887,231205,818,3781,17,86,353
1672,241786,212854,809,3701,9,89,353
1673,237621,194228,793,3636,16,69,353
1674,233696,176313,782,3571,11,67,353
1675,229725,158461,769,3506,13,74,353
1676,225821,140955,749,3445,20,62,353
1677,222150,123395,737,3378,12,70,353
1678,218477,106921,725,3321,12,59,353
1679,214835,90711,714,3273,11,51,353
1680,211266,75800,853,3891,11,46,391
1681,245772,230408,838,3812,15,85,391
1682,241565,211072,815,3736,24,86,391
1683,237467,192530,801,3657,14,85,391
1684,233464,174230,784,3579,17,82,391
1685,229462,156370,772,3494,12,90,391
1686,225691,138700,758,3435,14,63,391
1687,221840,121768,738,3367,20,73,391
1688,218097,105682,730,3318,8,51,391
1689,214175,89716,712,3252,18,70,391
1690,210651,74999,891,3798,13,54,432
1691,245385,230742,872,3713,19,97,432
1692,241195,212341,851,3621,22,105,432
1693,237030,193932,838,3530,13,96,432
1694,232839,176218,814,3443,26,92,432
1695,228696,159214,799,3361,15,87,432
1696,224529,142420,781,3288,19,73,432
1697,220697,126093,760,3227,21,62,432
1698,217008,110411,748,3159,14,69,432
1699,213249,95296,732,3099,17,62,432
1700,209511,80910,917,3641,13,44,441
1701,245461,232094,889,3560,28,89,441
1702,241168,214218,869,3485,20,83,441
1703,236866,196739,853,3388,16,103,441
1704,232735,179519,832,3321,22,73,441
1705,228519,162682,813,3253,20,73,441
1706,224408,146228,797,3175,16,89,441
1707,220330,130579,781,3109,17,67,441
1708,216290,115387,763,3042,19,72,441
1709,212462,101058,750,2977,14,71,441
1710,208727,87571,883,3418,15,61,456
1711,245513,232965,864,3329,19,97,456
1712,241118,216154,841,3256,24,81,456
1713,236817,199531,816,3168,26,98,456
1714,232777,183676,802,3087,15,87,456
1715,228716,168541,780,3015,24,78,456
1716,224857,153370,760,2947,20,72,456
1717,221282,138733,736,2894,24,55,456
1718,217605,124231,716,2820,21,74,456
1719,213920,110636,704,2753,12,71,456
1720,210452,97710,843,3267,18,55,460
1721,245886,233765,823,3169,21,109,460
1722,241912,217797,790,3094,36,81,460
1723,237982,202413,767,3021,23,79,460
1724,234001,187353,746,2958,21,68,460
1725,230222,172433,726,2891,20,71,460
1726,226639,157864,708,2824,18,76,460
1727,223063,143721,691,2771,17,57,460
1728,219589,129558,671,2716,20,56,460
1729,216228,116389,653,2658,18,59,460
1730,213068,103243,803,3077,15,49,458
1731,245883,234562,781,3017,22,63,458
1732,241995,219530,755,2954,26,71,458
1733,238167,204729,731,2866,24,96,458
1734,234472,190418,715,2808,16,61,458
1735,230908,176604,696,2729,19,84,458
1736,227449,162962,674,2662,22,74,458
1737,224072,149595,659,2594,16,73,458
1738,220758,136935,646,2540,13,59,458
1739,217431,124584,634,2487,12,54,458
1740,214187,112508,762,2993,18,39,429
1741,246268,234849,743,2943,19,55,429
1742,242629,219984,731,2875,12,79,429
1743,239162,205768,715,2814,16,64,429
1744,235511,191620,691,2748,24,69,429
1745,231963,177846,674,2683,17,69,429
1746,228583,164294,650,2625,24,64,429
1747,225218,151124,639,2575,11,55,429
1748,221907,138406,619,2521,20,56,429
1749,218804,126004,608,2475,11,46,429
1750,215673,113622,756,2932,12,66,400
1751,246337,235342,741,2863,17,73,400
1752,242640,221158,727,2802,15,69,400
1753,239113,207233,702,2747,25,60,400
1754,235641,193440,693,2686,9,68,400
1755,232317,180217,672,2629,21,63,400
1756,228844,167107,652,2571,20,58,400
1757,225567,154365,641,2516,11,58,400
1758,222378,141957,633,2462,8,56,400
1759,219252,129628,622,2412,11,52,400
1760,216170,117652,761,2842,12,58,390
1761,246286,235840,745,2775,16,71,390
1762,242410,221997,726,2721,19,60,390
1763,238886,208699,711,2658,15,70,390
1764,235184,195522,694,2605,18,55,390
1765,231707,182240,680,2555,14,54,390
1766,228323,169377,667,2494,13,62,390
1767,224997,156921,656,2435,11,62,390
1768,221663,144776,642,2391,14,47,390
1769,218475,132995,632,2341,10,54,390
1770,215307,121395,758,2766,19,42,369
1771,246305,236087,746,2717,12,54,369
1772,242673,222360,724,2665,23,54,369
1773,238993,209135,712,2612,13,58,369
1774,235435,196148,697,2554,15,61,369
1775,232105,183511,687,2496,11,60,369
1776,228551,171253,675,2449,12,50,369
1777,225268,159066,666,2389,9,62,369
1778,221757,147067,656,2340,10,50,369
1779,218488,135454,643,2304,13,39,369
1780,215176,123884,795,2721,10,41,347
1781,245908,236386,782,2679,13,44,347
1782,241802,223072,764,2615,18,70,347
1783,238058,210118,748,2566,16,53,347
1784,234377,197170,733,2509,15,58,347
1785,230882,184760,722,2456,11,55,347
1786,227223,172476,706,2412,16,47,347
1787,223842,160400,691,2378,15,37,347
1788,220638,148745,677,2331,15,47,347
1789,217283,137300,665,2297,12,36,347
1790,214118,125924,771,2764,11,40,333
1791,246147,236394,753,2723,18,42,333
1792,242359,222689,744,2660,9,64,333
1793,238571,209165,728,2606,16,57,333
1794,234936,196391,708,2563,21,45,333
1795,231375,183646,694,2511,14,52,333
1796,227907,171026,680,2465,15,49,333
1797,224510,158303,665,2417,15,49,333
1798,221054,146472,649,2372,16,46,333
1799,217748,134686,642,2329,7,44,333
1800,214630,123033,807,2725,8,52,296
1801,246051,236466,793,2682,14,46,296
1802,242151,223092,773,2640,20,43,296
1803,238187,210077,762,2598,11,43,296
1804,234360,197028,749,2553,13,48,296
1805,230548,184226,739,2520,10,34,296
1806,226743,171557,727,2484,12,39,296
1807,223113,159338,711,2446,16,40,296
1808,219592,146966,702,2402,9,47,296
1809,216166,135150,690,2364,12,40,296
1810,212744,123316,841,2815,9,42,276
1811,245619,235747,821,2768,20,47,276
1812,241663,221699,813,2724,8,48,276
1813,237560,208002,800,2681,13,46,276
1814,233531,194419,789,2636,12,45,276
1815,229486,181413,781,2585,8,54,276
1816,225524,168416,766,2543,15,44,276
1817,221654,155362,748,2504,19,39,276
1818,217897,143133,742,2466,6,40,276
1819,214177,130832,733,2427,9,40,276
1820,210551,118872,879,2912,9,36,278
1821,245554,235393,866,2862,13,52,278
1822,241107,221296,853,2805,13,59,278
1823,236830,207250,840,2752,13,54,278
1824,232653,193584,825,2713,16,39,278
1825,228469,179835,818,2668,7,47,278
1826,224365,166228,808,2635,10,34,278
1827,220383,152967,797,2600,12,35,278
1828,216288,140387,786,2566,11,37,278
1829,212233,127353,777,2540,9,26,278
1830,208548,114706,961,3051,7,41,277
1831,245160,234753,947,3000,14,53,277
1832,240322,220097,931,2944,16,58,277
1833,235753,205597,919,2901,13,48,277
1834,231128,191030,906,2849,13,53,277
1835,226670,176607,893,2800,13,50,277
1836,222156,162898,882,2758,11,44,277
1837,217615,148842,867,2724,15,35,277
1838,213232,135050,850,2689,17,36,277
1839,209230,121874,844,2657,6,34,277
1840,204863,109009,1045,3167,13,37,265
1841,244881,234424,1033,3119,13,53,265
1842,239839,218744,1013,3072,20,48,265
1843,235014,203174,999,3028,14,47,265
1844,230157,187868,990,2984,9,45,265
1845,225264,173145,978,2938,12,47,265
1846,220277,158715,969,2898,9,42,265
1847,215275,144176,951,2852,20,47,265
1848,210578,130193,936,2813,15,40,265
1849,205857,116742,925,2780,11,34,265
1850,201230,103865,1126,3274,14,34,260
1851,244355,233688,1114,3219,12,62,260
1852,238763,217738,1087,3168,28,56,260
1853,233276,201933,1072,3130,15,39,260
1854,227896,186382,1052,3086,20,52,260
1855,222461,170888,1041,3045,11,42,260
1856,217287,155586,1030,3013,11,33,260
1857,212155,140732,1014,2980,16,33,260
1858,207104,125684,1006,2943,9,38,260
1859,202171,111252,1000,2910,6,34,260
1860,197071,97264,1227,3517,12,25,273
1861,243898,232097,1209,3469,19,50,273
1862,237885,214761,1188,3421,23,52,273
1863,231960,197568,1168,3372,20,50,273
1864,226192,180956,1150,3330,19,44,273
1865,220252,164224,1134,3280,17,51,273
1866,214324,147835,1121,3227,13,55,273
1867,208830,131877,1115,3189,6,40,273
1868,203602,116025,1101,3158,14,34,273
1869,197943,101247,1087,3121,14,38,273
1870,192505,87239,1288,3697,13,29,281
1871,243558,231237,1263,3644,25,55,281
1872,237160,213164,1239,3583,25,65,281
1873,230884,195261,1221,3528,18,58,281
1874,224714,177740,1197,3479,24,54,281
1875,218801,160032,1181,3432,16,51,281
1876,212947,143046,1162,3381,19,53,281
1877,207047,126161,1145,3348,18,33,281
1878,201007,109987,1129,3304,16,45,281
1879,195256,94183,1111,3266,19,40,281
1880,189689,79191,1417,3852,16,32,302
1881,242827,230973,1395,3795,22,66,302
1882,235815,212101,1372,3734,23,64,302
1883,228919,193348,1347,3679,25,57,302
1884,222315,174922,1330,3617,17,64,302
1885,215514,156508,1305,3563,25,60,302
1886,209086,138909,1288,3498,17,69,302
1887,202670,121252,1268,3444,20,58,302
1888,196433,104578,1247,3391,21,53,302
1889,190244,88733,1233,3354,14,40,302
1890,184187,73897,1535,3905,11,45,332
1891,242260,230429,1509,3835,28,76,332
1892,234445,210952,1482,3768,27,72,332
1893,226903,192141,1464,3695,18,77,332
1894,219543,173583,1437,3640,28,58,332
1895,212271,155355,1413,3591,24,51,332
1896,205198,137520,1387,3539,26,54,332
1897,198203,119996,1374,3484,13,59,332
1898,191341,103152,1350,3435,24,52,332
1899,184663,86699,1336,3394,14,46,332
1900,177950,71726,1601,3967,16,58,375
1901,241962,230094,1558,3886,44,88,375
1902,234289,210907,1515,3815,43,75,375
1903,226704,191829,1486,3743,30,77,375
1904,219484,173235,1459,3685,30,63,375
1905,212279,154918,1430,3616,31,76,375
1906,205237,136782,1401,3556,31,62,375
1907,198328,119098,1379,3506,22,53,375
1908,191706,102149,1357,3449,23,59,375
1909,184940,86018,1337,3406,20,45,375
1910,178357,70894,1590,3983,25,52,404
1911,242024,230178,1561,3900,29,88,404
1912,234263,210956,1538,3815,24,93,404
1913,226565,191994,1502,3737,37,85,404
1914,219116,173578,1472,3666,31,77,404
1915,211870,155228,1444,3594,29,75,404
1916,204861,137675,1420,3538,24,58,404
1917,197708,120222,1396,3487,25,55,404
1918,190629,103548,1368,3425,28,65,404
1919,183821,88043,1340,3374,29,54,404
1920,176971,73244,1658,3901,17,54,458
1921,241861,230835,1616,3810,43,97,458
1922,233742,211808,1577,3721,40,102,458
1923,225841,193245,1541,3642,37,82,458
1924,218085,174898,1510,3563,31,88,458
1925,210500,157223,1474,3488,38,80,458
1926,203206,139535,1440,3408,37,87,458
1927,196075,122807,1412,3348,29,63,458
1928,189191,106627,1386,3276,29,79,458
1929,182339,91165,1349,3205,39,74,458
1930,175601,76295,1608,3739,27,57,521
1931,242144,231391,1562,3631,48,119,521
1932,234516,213064,1516,3539,46,100,521
1933,226819,195521,1473,3446,44,103,521
1934,219297,178049,1439,3352,34,101,521
1935,212119,161246,1395,3271,45,89,521
1936,205235,145136,1364,3187,32,94,521
1937,198286,129359,1329,3118,37,73,521
1938,191421,114152,1298,3059,32,63,521
1939,185188,99454,1280,3000,18,65,521
1940,178684,85402,1591,3468,26,64,579
1941,242225,232849,1541,3365,54,109,579
1942,234844,216220,1483,3265,63,111,579
1943,227221,200063,1452,3161,35,114,579
1944,219937,184359,1415,3060,38,112,579
1945,212679,169052,1379,2959,38,115,579
1946,205677,154268,1337,2879,43,89,579
1947,199059,140072,1289,2816,51,67,579
1948,192564,126208,1250,2752,40,70,579
1949,186184,112618,1215,2688,35,64,579
1950,180044,99939,1455,3100,32,51,605
1951,242718,234546,1403,3008,55,103,605
1952,235636,219804,1348,2905,56,110,605
1953,228939,205504,1308,2817,41,95,605
1954,222263,191468,1263,2740,47,82,605
1955,215747,177410,1221,2658,44,97,605
1956,209845,164412,1183,2578,40,88,605
1957,204061,151269,1153,2507,30,76,605
1958,198367,138902,1119,2429,35,85,605
1959,192747,126645,1075,2369,46,64,605
1960,187382,115188,1297,2792,37,57,652
1961,243630,236126,1252,2688,49,114,652
1962,237393,222746,1207,2595,46,103,652
1963,231277,209967,1154,2495,55,110,652
1964,225649,197813,1113,2419,43,87,652
1965,220148,185758,1083,2342,34,80,652
1966,214810,173991,1051,2259,36,94,652
1967,209596,162615,1012,2178,39,86,652
1968,204531,151732,970,2102,42,83,652
1969,199677,141469,938,2042,32,67,652
1970,195103,131188,1105,2392,34,57,622
1971,244297,237940,1063,2316,43,82,622
1972,239051,226535,1023,2239,42,81,622
1973,234128,215133,990,2152,35,92,622
1974,229132,204199,947,2084,44,77,622
1975,224367,193793,920,2008,27,82,622
1976,219762,183903,888,1927,36,88,622
1977,215202,174276,865,1869,26,63,622
1978,210913,165021,841,1803,26,69,622
1979,206647,155829,816,1739,26,68,622
1980,202600,147358,993,2040,28,53,565
1981,245153,239724,968,1975,26,70,565
1982,240293,229702,934,1913,35,67,565
1983,235535,220239,907,1845,29,75,565
1984,231070,211035,877,1784,30,69,565
1985,226538,202205,852,1719,26,70,565
1986,222248,193771,831,1668,21,54,565
1987,218184,185555,799,1608,32,62,565
1988,214196,177237,777,1549,22,63,565
1989,210281,169597,753,1515,25,36,565
1990,206389,162132,877,1788,25,36,478
1991,245637,241113,855,1747,23,45,478
1992,241329,232401,821,1709,35,43,478
1993,237144,223908,798,1665,23,45,478
1994,233245,215324,777,1617,21,50,478
1995,229364,207290,753,1568,24,52,478
1996,225660,199588,731,1526,22,43,478
1997,221916,191634,710,1481,21,47,478
1998,218354,184164,694,1444,17,37,478
1999,214938,177043,677,1416,18,29,478
2000,211544,170209,843,1648,23,32,398
2001,245811,241715,820,1599,25,52,398
2002,241667,233782,797,1560,23,40,398
2003,237522,225835,779,1530,19,30,398
2004,233702,218233,756,1492,23,39,398
2005,229893,210625,734,1455,23,37,398
2006,226179,203537,713,1426,23,30,398
2007,222615,196479,696,1385,17,42,398
2008,219071,189683,680,1355,16,30,398
2009,215694,182854,661,1317,19,38,398
2010,212439,176563,799,1566,18,31,324
2011,246112,242273,772,1530,27,36,324
2012,242158,234529,758,1499,14,33,324
2013,238361,227082,736,1471,23,30,324
2014,234595,219749,719,1446,17,26,324
2015,231068,212371,704,1412,15,35,324
2016,227550,205090,692,1382,12,32,324
2017,224088,198139,677,1354,15,29,324
2018,220664,191483,673,1336,4,18,324
2019,217211,184779,657,1314,16,23,324
2020,213935,178172,815,1560,14,22,242
2021,246088,242155,800,1537,15,24,242
2022,241955,234336,787,1514,13,24,242
2023,238111,226813,775,1495,12,19,242
2024,234307,219239,764,1473,11,22,242
2025,230495,211840,747,1457,17,16,242
2026,226719,204484,738,1437,9,20,242
2027,222901,197432,724,1413,14,25,242
2028,219336,190201,709,1389,15,24,242
2029,215977,183321,703,1368,6,21,242
2030,212471,176689,843,1643,10,18,193
2031,245804,241514,830,1619,13,24,193
2032,241717,233481,813,1598,17,21,193
2033,237756,225441,797,1574,16,25,193
2034,233752,217473,788,1552,9,22,193
2035,229730,209849,781,1534,7,19,193
2036,225808,202407,777,1516,4,18,193
2037,221985,194933,767,1506,10,10,193
2038,218144,187426,759,1484,8,23,193
2039,214307,180011,754,1471,5,13,193
2040,210358,172665,937,1770,10,18,167
2041,245258,241327,932,1751,5,19,167
2042,240548,232489,925,1736,7,16,167
2043,235913,223726,914,1718,11,20,167
2044,231316,214891,907,1694,7,25,167
2045,226811,206318,903,1678,4,16,167
2046,222309,197898,891,1668,12,10,167
2047,217868,189346,885,1649,6,20,167
2048,213481,181198,876,1633,9,16,167
2049,209006,173283,868,1621,8,12,167
2050,204632,165247,1096,1946,8,22,133
2051,244397,240421,1084,1930,12,17,133
2052,239050,230939,1075,1912,9,18,133
2053,233728,221164,1065,1899,10,13,133
2054,228306,211834,1057,1883,8,16,133
2055,222910,202129,1050,1870,7,13,133
2056,217663,192965,1039,1852,12,18,133
2057,212517,183529,1031,1838,8,14,133
2058,207201,174130,1021,1822,10,16,133
2059,202071,165173,1008,1811,13,11,133
2060,197137,156338,1207,2133,4,9,127
2061,243932,239233,1193,2120,15,14,127
2062,238110,228824,1181,2099,12,24,127
2063,232244,218395,1172,2079,9,20,127
2064,226317,208034,1161,2064,11,16,127
2065,220537,197659,1147,2045,14,19,127
2066,214744,187661,1138,2031,10,14,127
2067,209050,177248,1135,2012,3,19,127
2068,203382,167325,1124,1994,11,18,127
2069,197876,157412,1118,1985,6,9,127
2070,192196,147425,1388,2425,12,14,128
2071,243226,237854,1377,2406,11,19,128
2072,236354,226071,1366,2390,11,16,128
2073,229413,214046,1355,2377,11,13,128
2074,222546,202254,1344,2358,11,20,128
2075,215905,190725,1337,2338,7,21,128
2076,209191,179005,1326,2318,11,20,128
2077,202407,167347,1324,2303,2,15,128
2078,195663,155810,1317,2292,7,11,128
2079,189222,144362,1311,2273,6,19,128
2080,182573,132970,1651,2710,10,11,121
2081,241734,236340,1641,2694,10,16,121
2082,233721,223054,1635,2679,6,15,121
2083,225725,209759,1624,2661,11,18,121
2084,217656,196343,1611,2637,13,24,121
2085,209477,183078,1601,2621,10,17,121
2086,201544,169846,1594,2607,7,14,121
2087,193644,156604,1577,2597,17,10,121
2088,185765,143588,1568,2583,9,14,121
2089,177853,130848,1559,2572,9,11,121
2090,169738,118390,1912,3091,6,18,119
2091,240594,234579,1895,3060,17,33,119
2092,231333,219267,1883,3036,12,24,119
2093,221897,204136,1869,3014,14,22,119
2094,212637,189113,1858,2998,11,16,119
2095,203594,174059,1845,2985,13,14,119
2096,194430,159414,1833,2967,12,18,119
2097,185189,144619,1825,2948,9,19,119
2098,176366,130090,1809,2933,16,15,119
2099,167364,115735,1801,2920,8,14,119
2100,158296,101624,2220,3510,8,14,138
2101,239008,232466,2207,3479,13,32,138
2102,227973,214792,2190,3451,18,29,138
2103,217110,197677,2170,3430,21,21,138
2104,206164,180221,2153,3405,17,29,138
2105,195385,163306,2134,3384,19,21,138
2106,184805,146266,2121,3364,13,20,138
2107,174367,129608,2114,3344,7,21,138
2108,163786,113344,2099,3322,15,23,138
2109,153118,97511,2085,3305,14,17,138
2110,142615,82656,2553,3927,8,17,151
2111,237483,230476,2527,3908,27,21,151
2112,225044,210864,2507,3866,22,43,151
2113,212412,191519,2489,3837,19,29,151
2114,199847,172420,2463,3809,27,29,151
2115,187493,153399,2448,3783,15,27,151
2116,175503,134462,2426,3758,22,27,151
2117,163137,115506,2411,3736,17,22,151
2118,151199,97496,2400,3706,11,30,151
2119,138923,80146,2390,3694,10,12,151
2120,127293,65002,2931,4317,11,20,197
2121,235242,228115,2900,4274,32,45,197
2122,220601,206594,2871,4226,29,50,197
2123,206124,185531,2842,4185,30,43,197
2124,191667,164742,2814,4143,28,43,197
2125,177667,144378,2791,4104,24,41,197
2126,163801,124517,2774,4066,17,40,197
2127,149779,105216,2756,4018,18,50,197
2128,136014,86684,2734,3994,22,25,197
2129,122611,69416,2722,3965,12,29,197
2130,109356,54083,3366,4501,12,24,237
2131,233299,227263,3318,4443,50,60,237
2132,216886,204801,3291,4402,28,44,237
2133,200518,182791,3255,4350,37,56,237
