timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,228547,126853,501,2818,9,51,366
1449,226038,113160,494,2768,7,52,366
1450,223573,100279,594,3241,9,56,353
1451,247197,234000,583,3182,11,63,353
1452,244303,218046,574,3120,9,67,353
1453,241366,202164,563,3050,11,73,353
1454,238531,186837,550,2992,13,62,353
1455,235779,171935,539,2935,11,62,353
1456,233128,157324,528,2879,11,60,353
1457,230426,143056,520,2824,8,57,353
1458,227782,128977,508,2769,12,57,353
1459,225189,115017,501,2714,7,59,353
1460,222683,102062,630,3203,7,54,363
1461,246719,234234,619,3139,11,69,363
1462,243651,218595,610,3068,10,73,363
1463,240452,203194,593,3007,17,67,363
1464,237505,188305,580,2942,13,68,363
1465,234579,173482,571,2891,9,55,363
1466,231810,159091,560,2839,11,58,363
1467,229043,144867,547,2791,13,50,363
1468,226297,130907,535,2730,12,63,363
1469,223511,117653,520,2673,15,58,363
1470,220845,104764,621,3123,11,56,346
1471,247025,234232,603,3064,19,64,346
1472,244028,218720,588,3001,15,66,346
1473,241186,203750,578,2940,10,62,346
1474,238230,188851,567,2891,11,51,346
1475,235378,174632,556,2846,13,49,346
1476,232520,160496,546,2786,10,64,346
1477,229765,146520,542,2736,4,53,346
1478,227064,132731,536,2683,6,55,346
1479,224384,119345,531,2645,5,41,346
1480,221764,106806,663,3174,9,38,333
1481,246706,234622,651,3107,12,69,333
1482,243418,218910,635,3051,16,60,333
1483,240214,203772,624,2979,11,76,333
1484,237105,189049,611,2937,13,45,333
1485,233955,174631,599,2888,12,50,333
1486,231033,160012,588,2846,12,43,333
1487,228233,145622,583,2786,5,63,333
1488,225295,132113,569,2741,14,46,333
1489,222545,118655,565,2705,4,37,333
1490,219626,105617,681,3167,6,50,322
1491,246552,234349,674,3105,7,67,322
1492,243182,218919,657,3046,17,64,322
1493,239971,203838,643,2993,14,56,322
1494,236697,189176,629,2950,14,44,322
1495,233576,174289,612,2892,17,60,322
1496,230421,159935,602,2852,10,43,322
1497,227474,145694,594,2807,8,47,322
1498,224622,131898,582,2768,13,39,322
1499,221780,118423,568,2723,14,46,322
1500,218897,105654,679,3223,7,43,309
1501,246674,234098,667,3180,12,45,309
1502,243311,218179,653,3127,14,56,309
1503,239949,202554,636,3067,17,64,309
1504,236795,187242,622,3021,14,48,309
1505,233631,172176,615,2970,7,54,309
1506,230562,157127,604,2926,11,47,309
1507,227551,142316,597,2867,7,63,309
1508,224598,128016,589,2819,8,49,309
1509,221610,114313,580,2767,9,58,309
1510,218711,101422,727,3216,3,42,304
1511,246406,234107,716,3165,12,54,304
1512,242970,217620,707,3108,9,59,304
1513,239464,202479,694,3061,13,54,304
1514,235891,187147,686,3014,8,47,304
1515,232470,172140,680,2966,6,50,304
1516,228968,157112,674,2924,6,47,304
1517,225571,142561,667,2877,7,48,304
1518,222288,128504,658,2842,9,39,304
1519,219026,114796,648,2790,10,56,304
1520,215781,101451,817,3322,8,31,299
1521,245934,233336,800,3278,17,47,299
1522,242106,217442,785,3219,16,60,299
1523,238183,201541,773,3163,12,58,299
1524,234376,185935,758,3115,15,54,299
1525,230654,170563,747,3060,11,58,299
1526,226781,155412,736,3019,11,42,299
1527,223095,139865,726,2970,10,51,299
1528,219489,125033,715,2932,11,44,299
1529,215984,110990,708,2885,7,49,299
1530,212468,97395,831,3416,6,44,318
1531,246033,233017,816,3353,15,68,318
1532,241779,216234,808,3289,8,69,318
1533,237705,199957,790,3235,18,57,318
1534,233881,183879,777,3185,13,53,318
1535,230063,167946,764,3127,13,62,318
1536,226140,152130,751,3078,13,52,318
1537,222389,136500,740,3035,11,48,318
1538,218552,121436,729,2986,11,53,318
1539,214802,106811,721,2937,8,49,318
1540,211311,93098,898,3461,9,39,302
1541,245601,232570,884,3406,14,57,302
1542,241144,215493,871,3350,13,60,302
1543,236821,198615,853,3300,18,52,302
1544,232618,181921,842,3251,11,53,302
1545,228466,165492,832,3207,10,49,302
1546,224250,149432,822,3158,10,50,302
1547,220203,133525,808,3122,14,37,302
1548,216020,118410,802,3078,7,47,302
1549,211849,103325,787,3022,15,60,302
1550,207919,89276,991,3625,10,29,301
1551,244924,231895,971,3579,20,49,301
1552,240279,213921,959,3517,12,66,301
1553,235285,196697,935,3474,24,45,301
1554,230690,179487,913,3423,23,54,301
1555,225985,162022,898,3369,16,55,301
1556,221591,145386,883,3320,15,52,301
1557,217134,128545,873,3259,10,65,301
1558,212854,112665,858,3210,15,51,301
1559,208479,97207,848,3175,10,37,301
1560,204208,82571,1037,3772,11,47,318
1561,244670,231063,1017,3718,21,56,318
1562,239585,212454,995,3659,22,61,318
1563,234672,194306,985,3599,10,63,318
1564,229808,176066,970,3538,17,63,318
1565,224944,158419,953,3487,19,52,318
1566,220310,140831,938,3435,16,55,318
1567,215594,123697,929,3390,9,47,318
1568,211129,107193,917,3349,12,41,318
1569,206513,91347,903,3301,14,53,318
1570,201872,76163,1123,3841,10,47,335
1571,244398,230834,1107,3771,17,78,335
1572,238746,212023,1084,3713,25,63,335
1573,233234,193191,1069,3641,15,75,335
1574,227836,174950,1042,3578,27,64,335
1575,222688,156956,1025,3520,18,65,335
1576,217371,139246,1008,3452,17,72,335
1577,212344,122204,994,3405,14,53,335
1578,207259,105855,981,3355,13,51,335
1579,202388,90158,959,3305,23,50,335
1580,197767,75516,1177,3833,19,36,353
1581,244059,230733,1149,3767,29,70,353
1582,238239,211872,1118,3696,31,76,353
1583,232691,193435,1104,3643,14,60,353
1584,227237,175317,1075,3581,29,66,353
1585,221996,157288,1056,3517,20,68,353
1586,216742,140120,1038,3455,20,64,353
1587,211636,123155,1019,3409,21,47,353
1588,206377,106486,1000,3356,22,54,353
1589,201137,90327,984,3298,16,61,353
1590,196258,75485,1200,3876,14,54,385
1591,243875,230964,1176,3792,24,93,385
1592,237941,212388,1153,3703,24,94,385
1593,232165,194140,1126,3634,28,76,385
1594,226353,176197,1113,3563,13,84,385
1595,220806,158066,1098,3501,15,66,385
1596,215244,140601,1077,3427,21,80,385
1597,209955,123803,1054,3365,24,67,385
1598,204817,107358,1034,3310,21,58,385
1599,199476,91899,1025,3254,9,62,385
1600,194257,77478,1230,3799,17,50,423
1601,243726,231146,1197,3708,33,98,423
1602,237777,212704,1170,3628,30,88,423
1603,231999,194388,1145,3551,25,85,423
1604,226346,176783,1113,3484,34,71,423
1605,220454,159199,1086,3411,27,81,423
1606,215117,142506,1065,3341,21,78,423
1607,209670,125955,1046,3269,19,77,423
1608,204484,110577,1023,3221,23,50,423
1609,199528,95654,1002,3173,21,49,423
1610,194654,81200,1270,3714,23,52,471
1611,243721,231338,1231,3615,40,110,471
1612,237363,213585,1199,3534,34,88,471
1613,231420,196018,1163,3440,38,99,471
1614,225656,178953,1137,3355,27,92,471
1615,220113,162277,1108,3278,29,85,471
1616,214464,145884,1078,3210,30,75,471
1617,208947,129815,1053,3148,25,67,471
1618,203587,114226,1034,3075,19,80,471
1619,198261,99179,1016,3013,19,65,471
1620,193088,85049,1204,3504,18,68,491
1621,243911,232313,1167,3422,39,87,491
1622,238069,215247,1135,3342,33,91,491
1623,232224,198832,1104,3247,32,98,491
1624,226686,182332,1073,3153,31,104,491
1625,221361,166908,1047,3079,26,80,491
1626,216396,151421,1023,3018,24,66,491
1627,211402,136389,996,2924,29,100,491
1628,206460,121969,981,2854,15,73,491
1629,201528,108267,953,2791,28,67,491
1630,196715,95409,1150,3208,26,58,499
1631,244155,233850,1117,3114,35,104,499
1632,238376,218423,1096,3047,21,74,499
1633,232926,203132,1077,2973,19,84,499
1634,227540,188119,1053,2894,25,84,499
1635,222427,173765,1023,2811,30,91,499
1636,217478,159478,1000,2735,23,80,499
1637,212520,145909,974,2671,28,66,499
1638,207422,132569,954,2603,20,73,499
1639,202546,119828,936,2547,18,60,499
1640,197862,107601,1143,3021,23,67,498
1641,244294,234612,1111,2956,33,69,498
1642,238780,219882,1081,2864,32,101,498
1643,233472,205701,1046,2794,36,77,498
1644,228218,191548,1013,2715,34,85,498
1645,223104,177798,987,2643,29,78,498
1646,218028,164268,963,2576,25,71,498
1647,213231,151425,948,2516,15,68,498
1648,208683,138921,924,2459,25,62,498
1649,204134,126545,891,2401,33,61,498
1650,199714,114844,1086,2846,23,58,508
1651,244664,235881,1062,2767,24,89,508
1652,239284,222094,1019,2713,44,59,508
1653,234137,208146,995,2631,24,87,508
1654,229260,194735,970,2554,25,80,508
1655,224459,181778,934,2478,36,86,508
1656,219855,169363,908,2408,26,75,508
1657,215292,157526,877,2356,32,56,508
1658,211139,145597,860,2288,17,75,508
1659,206838,134180,831,2234,29,60,508
1660,202687,123189,987,2617,25,51,511
1661,244957,237196,957,2542,30,78,511
1662,240153,224639,932,2466,26,79,511
1663,235614,212442,899,2399,33,75,511
1664,231171,200668,871,2342,28,64,511
1665,226921,188929,850,2291,21,52,511
1666,222618,177114,821,2238,29,54,511
1667,218510,166013,803,2183,19,60,511
1668,214533,155009,778,2127,27,60,511
1669,210607,144278,761,2071,17,60,511
1670,206793,134218,915,2447,21,59,462
1671,245449,237567,882,2390,33,61,462
1672,241042,225627,859,2324,23,72,462
1673,236817,214047,836,2253,23,76,462
1674,232659,202709,820,2195,16,61,462
1675,228532,191630,805,2130,15,66,462
1676,224496,180935,777,2084,28,49,462
1677,220763,170551,753,2038,24,48,462
1678,217023,160320,736,1978,18,61,462
1679,213247,150320,715,1927,21,51,462
1680,209694,140967,862,2297,19,49,417
1681,245703,238648,842,2254,21,46,417
1682,241639,227277,822,2198,20,57,417
1683,237572,216195,800,2145,24,56,417
1684,233663,205617,780,2083,20,64,417
1685,229890,195136,769,2036,12,48,417
1686,226062,185202,749,1993,20,45,417
1687,222368,175372,730,1946,20,51,417
1688,218617,165454,711,1905,22,43,417
1689,215011,155995,687,1865,24,42,417
1690,211589,146822,861,2178,15,33,363
1691,245977,239096,842,2131,19,49,363
1692,241711,228394,823,2089,19,44,363
1693,237525,217994,803,2046,20,44,363
1694,233341,207880,790,2010,13,42,363
1695,229285,197740,772,1973,18,41,363
1696,225413,187807,757,1934,15,39,363
1697,221542,178189,746,1892,11,42,363
1698,217705,168724,735,1844,11,48,363
1699,213947,159509,723,1805,13,44,363
1700,210252,150778,853,2154,21,34,336
1701,245690,239140,837,2109,16,48,336
1702,241399,228326,825,2074,12,39,336
1703,237167,218090,812,2035,14,40,336
1704,233074,207788,794,2000,18,38,336
1705,229068,197763,785,1964,9,39,336
1706,225113,187738,766,1916,19,50,336
1707,221224,178090,747,1881,20,35,336
1708,217585,168627,734,1843,13,39,336
1709,213947,159411,715,1807,19,37,336
1710,210361,150496,896,2171,21,38,288
1711,245434,239061,877,2123,19,48,288
1712,240894,228124,859,2097,18,27,288
1713,236623,217643,845,2064,14,34,288
1714,232402,207347,835,2029,11,37,288
1715,228339,197009,821,1995,14,34,288
1716,224194,187181,803,1959,19,39,288
1717,220281,177540,788,1930,16,30,288
1718,216370,167800,777,1905,11,25,288
1719,212604,158300,763,1879,14,28,288
1720,208745,148743,935,2266,10,28,267
1721,245146,238803,920,2228,16,41,267
1722,240486,227566,905,2195,15,34,267
1723,235974,216674,893,2165,12,31,267
1724,231437,205809,884,2138,9,27,267
1725,226947,195051,869,2102,15,36,267
1726,222670,184612,852,2066,17,37,267
1727,218457,174246,842,2036,11,30,267
1728,214284,164083,830,2009,12,28,267
1729,209898,154054,819,1986,11,23,267
1730,205640,144358,1002,2345,12,28,219
1731,244919,238373,986,2320,16,25,219
1732,240039,226948,971,2283,15,37,219
1733,235148,215797,954,2256,17,28,219
1734,230326,204471,942,2224,12,35,219
1735,225538,193417,930,2201,12,23,219
1736,220959,182553,916,2172,14,30,219
1737,216540,171614,905,2147,11,25,219
1738,212115,161033,895,2124,11,24,219
1739,207645,150470,883,2105,12,19,219
1740,203309,139904,1096,2522,9,29,207
1741,244560,237412,1082,2495,14,29,207
1742,239101,224981,1073,2466,10,30,207
1743,233621,212726,1059,2435,15,34,207
1744,228330,200548,1047,2410,12,26,207
1745,223158,188586,1032,2374,15,37,207
1746,218028,176832,1022,2344,10,30,207
1747,213034,165165,1008,2318,14,29,207
1748,208022,153888,1000,2292,8,26,207
1749,203154,142144,979,2266,21,26,207
1750,198324,131000,1182,2646,5,23,192
1751,243954,236547,1172,2622,10,25,192
1752,237962,223278,1154,2590,20,33,192
1753,232221,210535,1139,2563,16,28,192
1754,226510,197945,1128,2526,11,37,192
1755,220792,185293,1111,2503,17,24,192
1756,215198,172702,1098,2481,13,22,192
1757,209590,160532,1090,2465,8,16,192
1758,204085,148199,1078,2445,12,20,192
1759,198573,135933,1069,2424,9,23,192
1760,193251,124015,1334,2964,11,24,191
1761,243008,234917,1325,2926,10,38,191
1762,236305,220275,1317,2895,8,31,191
1763,229622,205479,1309,2862,8,34,191
1764,223174,190858,1293,2830,16,34,191
1765,216681,176816,1284,2805,9,26,191
1766,210202,162595,1274,2777,10,29,191
1767,203654,148850,1267,2748,7,30,191
1768,197369,135580,1259,2723,8,26,191
1769,191062,122120,1248,2697,11,26,191
1770,184969,108972,1581,3171,11,29,188
1771,242117,234353,1558,3149,23,24,188
1772,234360,218736,1539,3116,19,33,188
1773,226598,203216,1518,3085,22,31,188
1774,219162,187698,1505,3055,13,32,188
1775,211765,172273,1484,3023,21,32,188
1776,204071,157159,1465,2997,19,26,188
1777,196736,142053,1451,2966,14,32,188
1778,189468,127671,1433,2953,18,14,188
1779,182515,113205,1421,2929,12,25,188
1780,175728,99321,1672,3527,12,25,200
1781,241735,232131,1650,3483,23,45,200
1782,233389,214696,1635,3438,15,47,200
1783,225283,197455,1616,3411,20,29,200
1784,217357,180415,1602,3368,14,43,200
1785,209406,163636,1588,3330,15,39,200
1786,201311,146906,1568,3302,20,29,200
1787,193503,130386,1551,3272,17,31,200
1788,185688,114454,1541,3238,10,34,200
1789,178012,99257,1534,3211,7,27,200
1790,170526,84678,1910,3785,20,25,236
1791,240200,231283,1884,3734,26,51,236
1792,230777,212889,1860,3695,24,42,236
1793,221538,194055,1844,3652,17,44,236
1794,212366,176066,1822,3606,24,49,236
1795,203334,158231,1805,3567,18,40,236
1796,194261,140146,1781,3521,25,46,236
1797,185578,122740,1767,3484,14,40,236
1798,176838,105872,1750,3443,17,41,236
1799,167985,89742,1736,3416,14,28,236
1800,159407,74900,2121,3986,12,40,253
1801,239314,229993,2088,3928,34,60,253
1802,228973,210551,2060,3882,31,48,253
1803,218722,191454,2023,3836,38,49,253
1804,208901,172653,1996,3782,27,55,253
1805,199032,154311,1972,3748,24,34,253
1806,188833,135928,1950,3709,22,42,253
1807,179186,117740,1924,3668,27,43,253
1808,169280,100388,1902,3625,22,43,253
1809,159800,83842,1882,3591,21,34,253
1810,150413,69276,2251,4115,12,31,307
1811,238664,229385,2213,4049,40,73,307
1812,227835,209053,2179,3972,36,79,307
1813,216900,189097,2141,3918,38,54,307
1814,206420,169546,2111,3850,30,75,307
1815,195925,150275,2083,3799,28,53,307
1816,185420,131484,2056,3745,27,56,307
1817,175012,113187,2030,3693,27,52,307
1818,165129,95967,2016,3634,14,61,307
1819,154971,79629,1990,3597,26,39,307
1820,145266,64447,2521,4130,23,38,363
1821,237375,229130,2467,4046,58,91,363
1822,224731,208890,2419,3969,51,85,363
1823,212491,188931,2368,3905,51,69,363
1824,200617,169396,2332,3843,37,64,363
1825,188677,150478,2291,3784,44,63,363
1826,177264,131622,2256,3738,36,49,363
1827,166045,113481,2223,3693,33,46,363
1828,155027,96233,2191,3644,32,49,363
1829,143985,79627,2168,3607,25,38,363
1830,132979,64054,2658,4191,24,45,433
1831,236699,228984,2596,4110,73,88,433
1832,223820,208398,2540,4021,60,96,433
1833,211197,188435,2486,3959,57,71,433
1834,198725,168613,2424,3886,64,79,433
1835,186486,149447,2379,3806,48,87,433
1836,174520,130664,2333,3737,47,75,433
1837,162703,111916,2289,3683,45,56,433
1838,151128,94200,2248,3626,41,61,433
1839,139913,77612,2210,3571,39,58,433
1840,129088,62708,2730,4097,30,47,519
1841,235997,229552,2660,3995,74,107,519
1842,222816,209997,2597,3889,72,115,519
1843,209716,190308,2538,3794,66,107,519
1844,197144,171168,2468,3721,76,78,519
1845,184862,152761,2415,3640,56,85,519
1846,172774,134610,2375,3559,41,88,519
1847,160705,116817,2322,3489,54,75,519
1848,149188,99723,2291,3413,32,78,519
1849,137793,83643,2255,3347,38,71,519
1850,126651,68745,2788,3920,43,45,606
1851,236361,230360,2708,3806,91,132,606
1852,222855,211287,2615,3706,103,110,606
1853,210046,192826,2541,3606,81,109,606
1854,197476,174712,2472,3516,74,100,606
1855,184873,156615,2405,3426,69,101,606
1856,172831,139416,2337,3333,70,106,606
1857,161154,123154,2278,3258,60,79,606
1858,149827,107464,2224,3180,57,85,606
1859,138555,92373,2186,3112,39,72,606
1860,128184,78250,2644,3578,44,76,692
1861,237064,232081,2561,3466,95,128,692
1862,224108,214518,2483,3344,92,144,692
1863,211418,197597,2394,3226,99,137,692
1864,199480,181374,2309,3145,93,95,692
1865,188063,165844,2234,3049,80,102,692
1866,176787,150785,2171,2967,65,87,692
1867,165837,136323,2122,2885,52,83,692
1868,155184,121821,2073,2819,54,76,692
1869,144913,108004,2012,2754,66,68,692
1870,134825,94768,2417,3260,45,82,765
1871,237944,233930,2324,3136,107,142,765
1872,226205,218211,2228,3026,110,122,765
1873,214760,202988,2138,2912,97,133,765
1874,204115,188311,2074,2812,73,115,765
1875,193724,174185,2000,2721,81,98,765
1876,183813,160632,1938,2620,67,112,765
1877,174007,147411,1871,2542,74,80,765
1878,164531,134661,1796,2435,77,119,765
1879,155363,122606,1749,2368,48,72,765
1880,146461,110650,2159,2712,56,67,845
1881,239414,236360,2072,2594,94,129,845
1882,229282,223582,1982,2486,97,118,845
1883,219602,211175,1891,2378,99,119,845
1884,210052,199434,1809,2298,90,90,845
1885,201006,187911,1741,2192,74,119,845
1886,192263,177013,1670,2118,77,77,845
1887,184053,166716,1603,2032,73,93,845
1888,176336,156572,1552,1962,51,74,845
1889,168816,146738,1491,1897,64,73,845
1890,161344,137324,1721,2205,48,80,880
1891,241455,238962,1645,2101,81,119,880
1892,233193,228537,1561,2010,94,102,880
1893,225252,218546,1484,1918,82,101,880
1894,218155,208688,1410,1833,82,93,880
1895,211161,199665,1345,1757,70,77,880
1896,204424,190718,1288,1669,58,91,880
1897,197816,182489,1224,1589,69,83,880
1898,191711,174340,1159,1523,67,72,880
1899,186024,166677,1117,1460,44,68,880
1900,180357,159419,1306,1690,49,72,802
1901,243295,241441,1246,1603,64,97,802
1902,236986,233425,1193,1534,57,74,802
1903,230939,225575,1143,1468,50,68,802
1904,225332,218166,1080,1398,69,75,802
1905,219963,211174,1026,1343,56,58,802
1906,214846,204354,979,1282,52,61,802
1907,209924,197942,920,1230,59,57,802
1908,205263,191913,891,1180,30,56,802
1909,200710,186041,857,1137,35,48,802
1910,196394,180253,1073,1321,43,46,691
1911,244650,243357,1029,1272,48,55,691
1912,239500,236821,988,1224,43,56,691
1913,234505,230475,950,1177,38,51,691
1914,229769,224482,912,1117,39,64,691
1915,225183,218855,873,1067,41,51,691
1916,220844,213703,835,1026,38,45,691
1917,216744,208500,809,989,26,40,691
1918,212555,203520,773,948,36,43,691
1919,208658,198819,742,907,34,43,691
1920,204893,194309,860,1098,38,31,511
1921,245733,244407,827,1060,34,39,511
1922,241601,239005,798,1029,29,32,511
1923,237589,234076,777,996,21,34,511
1924,233653,229127,757,957,20,40,511
1925,229940,224344,732,924,25,34,511
1926,226167,219971,714,896,18,29,511
1927,222697,215534,690,875,24,22,511
1928,219220,211362,670,850,21,26,511
1929,215691,207281,643,816,28,35,511
1930,212402,203098,775,995,14,22,343
1931,246253,244990,751,978,24,17,343
1932,242436,240023,737,953,14,25,343
1933,238833,235279,717,932,20,21,343
1934,235197,230628,705,908,12,26,343
1935,231595,226106,691,886,14,22,343
1936,228197,221633,678,874,13,12,343
1937,224820,217379,670,860,8,14,343
1938,221552,212905,655,837,15,24,343
1939,218232,208744,643,822,12,16,343
1940,215054,204610,799,964,7,15,219
1941,245879,245093,787,955,12,10,219
1942,242017,240218,777,945,11,10,219
1943,238093,235352,767,928,10,17,219
1944,234339,230779,759,912,8,16,219
1945,230455,226130,744,895,16,18,219
1946,226767,221558,738,883,6,12,219
1947,223051,217094,726,875,12,8,219
1948,219429,212878,717,864,9,11,219
1949,215821,208477,711,844,6,21,219
1950,212133,204124,870,1006,11,10,142
1951,245631,245103,862,995,8,11,142
1952,241282,239973,855,982,7,13,142
1953,236894,234997,846,973,9,9,142
1954,232644,230179,841,965,5,8,142
1955,228479,225389,835,956,6,9,142
1956,224386,220712,829,946,6,12,142
1957,220220,215990,822,938,8,8,142
1958,215982,211527,818,933,4,5,142
1959,211889,207024,815,924,3,9,142
1960,207859,202432,1002,1109,5,6,98
1961,245095,244526,998,1102,4,7,98
1962,240251,239136,992,1095,6,7,98
1963,235297,233818,983,1091,9,4,98
1964,230479,228310,978,1084,5,7,98
1965,225572,222976,977,1079,1,5,98
1966,220619,217623,971,1071,6,8,98
1967,215725,212199,961,1064,10,7,98
1968,210896,206905,950,1059,11,5,98
1969,206131,201575,943,1053,7,6,98
1970,201399,196393,1201,1264,9,6,68
1971,243895,243776,1195,1257,6,7,68
1972,237710,237552,1190,1250,5,8,68
1973,231878,231254,1180,1242,10,8,68
1974,225972,225142,1175,1237,5,5,68
1975,220042,218924,1170,1228,5,9,68
1976,214246,212823,1162,1226,8,2,68
1977,208496,206644,1158,1220,4,6,68
1978,202651,200602,1151,1214,7,6,68
1979,196852,194387,1146,1212,5,2,68
1980,191130,188200,1417,1487,7,4,57
1981,243059,242646,1408,1480,9,7,57
1982,236052,235290,1400,1473,8,7,57
1983,229129,227800,1397,1469,3,4,57
1984,222093,220353,1394,1462,3,7,57
1985,215245,213197,1388,1456,6,6,57
1986,208392,205904,1378,1454,10,2,57
1987,201488,198658,1375,1447,3,7,57
1988,194652,191270,1373,1441,2,6,57
1989,187959,184159,1370,1435,3,6,57
1990,181021,177032,1656,1694,4,5,53
1991,241614,241436,1650,1688,6,6,53
1992,233380,233191,1647,1681,3,7,53
1993,225097,224734,1643,1672,4,9,53
1994,216782,216170,1636,1671,7,1,53
1995,208533,207961,1632,1666,4,5,53
1996,200254,199611,1625,1664,7,2,53
1997,191868,191245,1621,1656,4,8,53
1998,183806,183026,1614,1653,7,3,53
1999,175920,174677,1610,1648,4,5,53
2000,167864,166330,1997,2007,5,7,50
2001,239975,240088,1992,2000,5,7,50
2002,229959,230103,1985,1991,7,9,50
2003,219835,219920,1977,1982,8,9,50
2004,209714,210021,1971,1976,6,6,50
2005,199913,199986,1962,1972,9,4,50
2006,190121,190251,1953,1967,9,5,50
2007,180220,180297,1951,1958,2,9,50
2008,170434,170415,1946,1955,5,3,50
2009,160643,160708,1943,1952,3,3,50
2010,150897,151072,2484,2331,2,5,55
2011,237695,238315,2480,2324,4,7,55
2012,225015,226841,2473,2318,7,6,55
2013,212765,215210,2462,2313,11,5,55
2014,200436,203526,2458,2305,4,8,55
2015,188104,191978,2448,2295,10,10,55
2016,176091,180561,2437,2291,11,4,55
2017,164066,168918,2432,2285,5,6,55
2018,151914,157734,2424,2281,8,4,55
2019,139813,146521,2418,2274,6,7,55
2020,127466,135410,2956,2738,5,8,62
2021,235239,236449,2946,2727,10,11,62
2022,220414,222915,2935,2715,11,12,62
2023,205653,209397,2925,2705,10,10,62
2024,191058,195723,2913,2697,13,8,62
2025,176448,182353,2907,2688,7,9,62
2026,161807,168921,2901,2674,6,14,62
2027,147242,155422,2892,2669,9,5,62
2028,132808,142125,2884,2661,9,8,62
2029,119052,129088,2875,2659,9,2,62
2030,105497,116382,3515,3168,8,5,71
2031,232411,234197,3503,3158,12,10,71
2032,214972,218323,3491,3149,12,9,71
2033,197445,202288,3480,3137,11,12,71
2034,179842,186248,3465,3126,15,12,71
2035,162664,170371,3457,3111,8,16,71
2036,145702,154993,3448,3099,9,12,71
2037,128908,139885,3441,3091,7,8,71
2038,112220,124958,3432,3084,9,7,71
2039,96601,110194,3426,3079,6,5,71
2040,81633,96054,4068,3728,13,7,84
2041,229568,231525,4052,3712,16,16,84
2042,209401,213177,4033,3695,19,17,84
2043,189457,194440,4016,3684,17,11,84
2044,169403,176112,4004,3672,12,12,84
2045,149663,158123,3996,3659,8,13,84
2046,129681,139618,3986,3639,10,20,84
2047,110440,121328,3975,3630,11,9,84
2048,92098,103918,3967,3615,8,15,84
2049,74532,87562,3956,3600,11,15,84
2050,58564,72041,4707,4229,10,11,108
2051,226444,228927,4683,4205,24,25,108
2052,202959,207692,4664,4178,19,27,108
2053,179797,186490,4636,4160,28,18,108
2054,156841,165697,4625,4141,11,19,108
2055,134007,145167,4613,4125,12,16,108
2056,111849,124582,4594,4111,19,14,108
2057,90778,104845,4569,4098,25,13,108
2058,71049,85770,4560,4086,9,12,108
2059,53263,68069,4546,4077,14,10,108
2060,38478,52701,5037,4567,13,6,134
2061,224753,227146,5008,4536,29,33,134
2062,199692,204161,4983,4505,25,32,134
2063,174645,181878,4952,4484,34,21,134
2064,149723,159779,4929,4458,24,26,134
2065,125436,137743,4899,4436,30,24,134
2066,101308,115554,4874,4419,26,18,134
2067,79031,93826,4860,4399,14,20,134
2068,58658,74326,4846,4383,14,16,134
2069,40966,56372,4834,4368,12,15,134
2070,27646,41020,5281,4942,12,10,171
2071,223919,225415,5240,4897,44,47,171
2072,197726,201103,5200,4862,42,35,171
2073,172002,177076,5158,4828,44,35,171
2074,146566,152942,5121,4791,38,38,171
2075,120983,129392,5097,4757,25,36,171
2076,96573,105978,5077,4731,20,27,171
2077,73766,84150,5059,4710,19,22,171
2078,52880,63938,5039,4688,20,23,171
2079,35286,45787,5019,4672,20,16,171
2080,22473,31820,5416,5126,13,20,221
2081,223014,224218,5356,5076,65,54,221
2082,196091,199200,5301,5031,55,49,221
2083,169805,173932,5246,4989,56,46,221
2084,143285,148871,5202,4951,44,39,221
2085,117185,124923,5172,4915,30,36,221
2086,92553,101121,5136,4889,38,26,221
2087,69544,78521,5107,4861,29,29,221
2088,49586,58068,5080,4829,27,32,221
2089,32955,41628,5059,4810,21,19,221
2090,21396,28007,5303,5129,20,13,291
2091,223313,224532,5248,5049,60,86,291
2092,196795,199052,5184,4980,70,78,291
2093,170694,173889,5127,4925,60,58,291
2094,144919,149284,5078,4879,54,49,291
2095,119344,125101,5027,4837,56,42,291
2096,95244,101333,4983,4790,46,48,291
2097,72672,79406,4943,4749,41,43,291
2098,52441,59485,4909,4723,35,27,291
2099,35719,43237,4865,4691,46,32,291
2100,23361,30251,5170,4986,18,27,408
2101,224183,225131,5073,4895,106,103,408
2102,198833,200472,4983,4795,100,107,408
2103,173998,176376,4901,4720,88,81,408
2104,149284,153183,4816,4647,93,79,408
2105,124789,129821,4744,4576,78,76,408
2106,101727,107619,4677,4503,68,78,408
2107,80009,86771,4630,4451,49,55,408
2108,59723,67262,4580,4409,51,44,408
2109,42727,49622,4533,4361,50,48,408
2110,29332,34771,4997,4812,43,40,516
2111,224942,225646,4872,4719,145,100,516
2112,200615,201953,4764,4623,123,101,516
2113,176728,178289,4673,4524,95,112,516
2114,153080,155644,4581,4432,99,97,516
2115,130299,133590,4513,4362,73,75,516
2116,108288,112508,4448,4296,68,72,516
2117,86739,92074,4377,4237,72,64,516
2118,67057,72636,4315,4173,64,66,516
2119,49107,55116,4266,4134,51,41,516
2120,34449,40663,4836,4582,49,43,697
2121,225763,226994,4691,4448,170,156,697
2122,202257,204743,4532,4326,178,141,697
2123,179237,183251,4392,4202,154,137,697
2124,157364,162311,4281,4086,126,129,697
2125,136082,142257,4177,3968,115,132,697
2126,115340,122279,4080,3876,108,97,697
