timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,232173,78224,358,3548,4,66,351
1450,230323,63287,434,4047,6,70,362
1451,247918,229810,426,3981,8,74,362
1452,245732,209887,418,3898,8,88,362
1453,243675,190511,406,3826,12,79,362
1454,241542,171629,403,3759,3,75,362
1455,239404,152942,394,3696,9,66,362
1456,237369,134807,386,3636,8,63,362
1457,235371,116866,380,3565,6,81,362
1458,233496,99427,373,3503,7,67,362
1459,231671,83406,367,3439,6,71,362
1460,229801,68388,481,4004,5,59,346
1461,247568,230176,471,3918,10,89,346
1462,245313,210713,461,3845,10,81,346
1463,242949,191762,452,3785,9,65,346
1464,240582,173192,442,3719,10,76,346
1465,238344,154332,436,3657,6,65,346
1466,236221,136367,429,3594,7,65,346
1467,233963,118930,422,3536,7,60,346
1468,231850,101678,414,3487,8,49,346
1469,229803,84982,411,3440,3,53,346
1470,227785,69837,492,4024,4,49,362
1471,247576,229935,485,3929,7,104,362
1472,245123,210060,473,3863,13,72,362
1473,242736,190679,461,3779,12,92,362
1474,240351,171615,451,3725,10,59,362
1475,238062,153125,448,3659,3,72,362
1476,235875,134854,436,3605,13,57,362
1477,233657,117230,430,3551,6,56,362
1478,231452,100238,423,3496,7,56,362
1479,229307,83953,419,3436,4,66,362
1480,227322,68560,506,3969,7,45,381
1481,247323,230205,493,3888,13,87,381
1482,244847,210832,476,3806,17,88,381
1483,242470,191923,467,3734,9,79,381
1484,240154,173135,454,3663,13,76,381
1485,237956,154735,440,3594,14,74,381
1486,235669,137179,436,3525,4,72,381
1487,233427,119660,429,3453,7,79,381
1488,231287,102727,420,3392,10,65,381
1489,229240,87088,415,3338,5,55,381
1490,227044,72283,511,3881,4,48,385
1491,247458,230919,498,3806,13,76,385
1492,244893,212351,487,3737,12,75,385
1493,242547,193558,467,3662,20,85,385
1494,240224,174922,454,3596,13,73,385
1495,238031,156949,444,3525,10,83,385
1496,235788,139269,435,3463,10,67,385
1497,233664,121983,433,3395,2,76,385
1498,231456,105340,427,3320,6,80,385
1499,229223,89851,420,3259,7,65,385
1500,227112,75390,502,3844,11,64,378
1501,247488,231260,491,3771,11,85,378
1502,244955,212353,474,3682,17,95,378
1503,242625,193813,462,3605,12,86,378
1504,240344,175495,449,3535,14,73,378
1505,238086,157577,437,3476,12,65,378
1506,235989,140393,422,3410,15,69,378
1507,233937,123665,418,3340,4,72,378
1508,231814,107598,408,3282,10,63,378
1509,229803,91995,401,3243,7,41,378
1510,227774,77642,500,3792,2,57,396
1511,247469,231071,489,3710,11,87,396
1512,244945,212498,478,3621,11,95,396
1513,242639,194372,466,3549,12,79,396
1514,240353,176968,457,3476,9,78,396
1515,238004,159539,450,3406,7,79,396
1516,235701,142474,442,3350,8,62,396
1517,233384,125999,433,3283,9,72,396
1518,231242,110142,426,3226,7,61,396
1519,229040,95083,420,3161,7,71,396
1520,226883,80512,523,3690,9,54,398
1521,247473,231267,514,3609,9,86,398
1522,244850,213483,502,3538,12,78,398
1523,242273,195606,483,3454,20,89,398
1524,239883,178145,468,3396,15,61,398
1525,237388,161155,457,3346,11,54,398
1526,234958,144294,446,3291,11,58,398
1527,232679,127798,437,3228,9,66,398
1528,230577,111806,426,3170,11,59,398
1529,228469,96983,412,3110,14,62,398
1530,226442,82695,481,3598,11,67,382
1531,247621,231971,469,3530,13,75,382
1532,245115,214222,453,3451,16,85,382
1533,242856,197245,443,3393,10,60,382
1534,240639,180389,439,3322,4,78,382
1535,238415,163546,432,3260,7,65,382
1536,236372,147156,422,3180,10,85,382
1537,234238,131083,408,3127,14,55,382
1538,232191,116082,398,3074,10,59,382
1539,230154,101532,390,3025,8,50,382
1540,228127,87553,486,3583,10,62,376
1541,247513,231859,476,3507,10,80,376
1542,245134,214367,467,3445,10,64,376
1543,242740,196971,459,3375,8,77,376
1544,240516,180313,450,3309,9,73,376
1545,238280,163837,443,3247,7,67,376
1546,236077,147616,434,3180,9,71,376
1547,233880,131925,424,3124,10,58,376
1548,231841,116690,417,3060,7,71,376
1549,229641,101936,408,3006,9,58,376
1550,227707,88071,484,3477,9,50,384
1551,247475,232477,468,3400,17,86,384
1552,245146,215622,452,3332,16,69,384
1553,242943,199064,448,3256,4,87,384
1554,240767,182753,433,3170,15,92,384
1555,238589,166918,423,3108,10,65,384
1556,236465,151241,416,3046,7,62,384
1557,234529,136138,405,2982,11,71,384
1558,232494,121351,401,2916,4,71,384
1559,230536,107068,394,2858,7,59,384
1560,228415,93935,496,3398,8,42,397
1561,247646,233319,489,3315,7,86,397
1562,245187,216534,474,3249,15,72,397
1563,242854,200376,464,3177,10,75,397
1564,240521,184734,455,3109,9,75,397
1565,238265,168903,445,3048,10,64,397
1566,236020,154062,436,2990,9,59,397
1567,233838,139283,429,2923,7,67,397
1568,231666,125065,416,2881,13,45,397
1569,229449,110943,409,2818,7,67,397
1570,227390,97708,485,3300,7,66,395
1571,247540,233532,464,3229,21,78,395
1572,245270,217797,451,3151,13,81,395
1573,242999,202402,439,3082,12,75,395
1574,240792,186913,428,3011,11,78,395
1575,238647,171668,422,2941,6,74,395
1576,236476,156974,416,2880,6,64,395
1577,234427,142416,406,2821,10,61,395
1578,232334,128517,402,2777,4,47,395
1579,230254,114879,393,2718,9,62,395
1580,228294,101920,478,3130,10,56,366
1581,247595,234298,470,3071,8,62,366
1582,245212,218985,462,3003,8,72,366
1583,242854,203683,451,2948,12,59,366
1584,240613,188955,438,2902,14,48,366
1585,238368,174325,430,2850,8,55,366
1586,236241,160339,424,2794,6,62,366
1587,234066,146291,420,2738,4,60,366
1588,231972,132634,408,2691,12,48,366
1589,229871,119352,397,2627,11,65,366
1590,227908,107068,483,3086,10,51,335
1591,247616,234706,475,3032,8,58,335
1592,245253,219366,469,2971,6,65,335
1593,242937,204517,462,2912,7,61,335
1594,240567,189891,446,2859,16,57,335
1595,238471,175701,439,2821,7,41,335
1596,236282,161633,426,2772,13,53,335
1597,234095,147592,421,2733,5,43,335
1598,231929,133956,415,2684,6,52,335
1599,229830,120399,409,2635,6,51,335
1600,227796,107722,511,3111,9,43,308
1601,247459,234350,500,3071,11,42,308
1602,245027,218623,489,3020,11,53,308
1603,242518,203563,479,2959,10,64,308
1604,240097,188841,469,2900,10,63,308
1605,237593,174257,460,2840,10,61,308
1606,235176,160182,452,2787,8,56,308
1607,232980,146266,449,2744,3,45,308
1608,230686,132397,442,2704,7,41,308
1609,228436,119121,431,2670,11,35,308
1610,226212,106151,526,3168,10,50,311
1611,247454,234403,514,3108,12,69,311
1612,244825,218733,503,3053,11,59,311
1613,242374,203323,499,2999,4,62,311
1614,239915,188415,491,2948,8,54,311
1615,237451,173277,480,2903,11,46,311
1616,235051,158836,473,2864,7,44,311
1617,232679,144424,467,2814,6,54,311
1618,230361,130498,459,2769,9,48,311
1619,228099,116597,448,2713,11,57,311
1620,225751,103520,530,3279,8,51,289
1621,247513,233583,523,3227,8,53,289
1622,245051,217271,517,3172,6,56,289
1623,242560,201103,510,3127,7,50,289
1624,240103,185566,502,3073,8,54,289
1625,237696,169990,487,3025,15,51,289
1626,235439,154895,476,2983,11,44,289
1627,233042,140065,467,2947,9,37,289
1628,230639,125541,461,2907,6,42,289
1629,228353,111136,456,2857,5,52,289
1630,226097,97269,564,3392,10,33,298
1631,247197,232979,553,3334,12,65,298
1632,244484,216333,542,3286,11,50,298
1633,241769,199984,535,3231,7,58,298
1634,239187,183965,524,3174,11,63,298
1635,236567,168063,516,3125,8,51,298
1636,233944,152311,507,3066,9,65,298
1637,231319,137094,495,3011,12,60,298
1638,229052,122175,489,2968,6,45,298
1639,226589,107786,482,2932,7,39,298
1640,224260,93996,559,3481,5,39,296
1641,247163,232339,548,3426,11,57,296
1642,244509,215205,539,3373,9,58,296
1643,241854,198172,528,3321,11,55,296
1644,239165,181529,514,3274,14,51,296
1645,236623,165421,508,3215,6,61,296
1646,234119,149662,498,3159,10,62,296
1647,231486,133882,493,3118,5,41,296
1648,229039,118510,487,3083,6,37,296
1649,226644,103658,478,3040,10,45,296
1650,224205,89200,580,3631,4,45,288
1651,247126,232014,569,3561,11,74,288
1652,244220,213979,560,3505,9,61,288
1653,241311,196201,549,3448,11,62,288
1654,238498,179126,535,3398,14,52,288
1655,235691,162121,525,3348,10,55,288
1656,233042,145384,519,3299,6,55,288
1657,230574,129004,517,3255,2,48,288
1658,228040,113316,511,3223,6,35,288
1659,225507,97969,507,3184,4,39,288
1660,222979,83428,631,3709,5,54,287
1661,246977,231146,625,3648,6,65,287
1662,243827,213138,612,3594,13,60,287
1663,240834,195396,596,3525,16,72,287
1664,237941,177808,589,3469,7,58,287
1665,234952,160628,570,3415,19,59,287
1666,232070,143646,557,3381,13,36,287
1667,229508,126917,551,3337,6,48,287
1668,226702,110639,545,3293,6,48,287
1669,223961,95417,539,3259,6,37,287
1670,221319,80657,641,3802,6,44,304
1671,246777,231071,634,3733,7,72,304
1672,243616,212438,623,3675,11,59,304
1673,240556,194182,611,3620,12,57,304
1674,237506,176226,601,3568,10,59,304
1675,234462,158441,587,3491,14,81,304
1676,231536,140864,579,3436,8,57,304
1677,228609,124119,575,3392,5,47,304
1678,225881,107371,568,3350,7,44,304
1679,222984,91370,562,3306,6,45,304
1680,219989,76659,694,3873,11,43,325
1681,246529,230464,679,3801,15,77,325
1682,242969,211587,669,3729,10,78,325
1683,239532,192796,659,3661,10,71,325
1684,236281,174576,649,3606,10,60,325
1685,233105,156444,639,3540,10,70,325
1686,229950,138799,635,3465,4,82,325
1687,226866,121413,626,3409,9,59,325
1688,223831,104609,618,3364,9,47,325
1689,220718,88742,607,3325,11,41,325
1690,217730,74150,734,3893,6,57,330
1691,246381,230436,723,3821,11,84,330
1692,242642,211153,705,3758,18,70,330
1693,239110,192681,692,3692,13,70,330
1694,235705,173911,676,3637,16,63,330
1695,232475,156015,667,3593,9,44,330
1696,229205,138252,657,3537,10,57,330
1697,225765,120903,641,3488,16,52,330
1698,222735,104214,631,3430,10,59,330
1699,219637,88249,618,3368,13,63,330
1700,216559,72806,754,3879,10,50,346
1701,246322,230582,741,3795,13,89,346
1702,242469,212144,721,3719,20,78,346
1703,239002,193645,707,3639,14,81,346
1704,235614,175098,692,3581,15,65,346
1705,232084,156859,683,3513,9,70,346
1706,228570,139421,669,3452,15,67,346
1707,225312,122532,661,3388,8,67,346
1708,221920,106153,652,3324,9,66,346
1709,218725,90649,647,3275,5,54,346
1710,215484,76344,803,3853,13,55,378
1711,245944,230498,787,3782,16,75,378
1712,241931,211599,769,3699,18,88,378
1713,238154,192935,758,3620,11,83,378
1714,234480,174678,741,3568,17,59,378
1715,230794,156636,722,3506,19,64,378
1716,227280,139355,709,3452,14,59,378
1717,223732,122131,695,3394,14,65,378
1718,220339,105675,684,3347,11,50,378
1719,216888,90298,673,3294,12,60,378
1720,213543,75744,815,3840,8,42,378
1721,245857,230861,798,3768,18,76,378
1722,241945,212213,782,3688,16,86,378
1723,237942,193874,765,3623,17,70,378
1724,234228,175699,750,3556,15,75,378
1725,230501,157947,733,3487,17,74,378
1726,226918,140368,725,3418,8,71,378
1727,223131,123297,710,3345,16,83,378
1728,219649,107132,694,3297,16,51,378
1729,216127,91539,685,3240,9,58,378
1730,212762,76699,797,3720,22,38,388
1731,245995,231469,772,3645,26,80,388
1732,242262,213144,754,3566,18,87,388
1733,238401,195350,731,3495,23,78,388
1734,234643,177373,719,3430,12,70,388
1735,231051,160272,700,3361,19,82,388
1736,227582,143846,684,3297,16,68,388
1737,224228,127477,673,3235,11,68,388
1738,220685,112001,658,3173,15,71,388
1739,217361,97145,647,3120,11,56,388
1740,213929,82614,813,3670,8,45,412
1741,245873,231648,795,3598,18,81,412
1742,241841,213845,777,3513,18,93,412
1743,238064,196383,760,3428,17,92,412
1744,234292,179164,742,3338,19,99,412
1745,230566,162752,725,3265,18,77,412
1746,226881,146682,707,3209,18,61,412
1747,223334,130459,691,3143,16,66,412
1748,219886,114624,674,3092,17,53,412
1749,216571,99425,661,3024,13,71,412
1750,213292,85185,805,3557,14,45,413
1751,246076,231901,784,3483,21,85,413
1752,242233,214490,759,3397,25,93,413
1753,238440,197543,741,3328,18,77,413
1754,234615,181245,724,3252,17,83,413
1755,231022,164945,701,3189,23,70,413
1756,227484,149076,686,3118,15,76,413
1757,223984,133745,680,3060,6,64,413
1758,220405,118710,663,2988,17,76,413
1759,217130,104098,652,2924,11,66,413
1760,213933,90552,823,3466,14,63,466
1761,245748,232688,800,3382,23,95,466
1762,241792,215929,773,3288,27,104,466
1763,237837,199467,751,3207,23,87,466
1764,234061,183301,733,3142,20,67,466
1765,230400,167582,710,3069,25,80,466
1766,226720,152461,693,3021,17,55,466
1767,223281,137260,675,2947,19,75,466
1768,219987,122563,663,2876,12,74,466
1769,216587,108650,648,2822,15,61,466
1770,213263,94807,797,3287,8,67,439
1771,246029,233412,775,3205,23,89,439
1772,242199,217338,758,3134,17,79,439
1773,238486,201684,746,3064,12,75,439
1774,234803,186383,728,2993,19,80,439
1775,231243,171362,706,2933,22,65,439
1776,227816,156601,692,2863,15,77,439
1777,224373,142342,678,2799,14,69,439
1778,220889,128530,661,2740,17,61,439
1779,217646,115108,639,2683,22,59,439
1780,214462,102343,761,3178,7,53,428
1781,246369,233954,744,3095,17,91,428
1782,242698,218346,726,3020,19,84,428
1783,239106,203179,711,2944,15,80,428
1784,235679,188116,690,2884,22,66,428
1785,232258,174032,677,2817,13,70,428
1786,228796,159911,661,2766,16,55,428
1787,225546,146109,647,2701,14,68,428
1788,222393,132567,634,2652,14,53,428
1789,219312,119378,623,2589,11,67,428
1790,216070,106852,746,3037,14,48,430
1791,246253,234891,722,2965,24,79,430
1792,242643,220060,700,2890,22,81,430
1793,239168,205398,686,2807,15,93,430
1794,235665,191570,666,2747,21,61,430
1795,232441,177762,658,2669,8,83,430
1796,229105,164386,643,2602,15,69,430
1797,225821,151235,623,2539,20,65,430
1798,222611,138649,602,2481,22,61,430
1799,219595,126294,585,2437,17,45,430
1800,216597,114285,740,2875,8,53,423
1801,246317,236030,724,2814,16,70,423
1802,242511,221858,707,2740,18,78,423
1803,238993,208410,692,2683,15,61,423
1804,235567,195228,670,2616,22,70,423
1805,232221,182279,656,2555,14,64,423
1806,228946,169167,643,2489,13,69,423
1807,225608,156506,630,2433,13,63,423
1808,222474,144329,614,2364,16,76,423
1809,219354,132650,599,2315,15,50,423
1810,216416,121222,712,2689,19,55,388
1811,246399,236584,697,2622,15,71,388
1812,242666,223695,684,2571,13,55,388
1813,239206,210991,669,2517,16,55,388
1814,235999,198300,657,2464,12,54,388
1815,232758,185750,646,2413,11,53,388
1816,229562,173649,636,2356,10,58,388
1817,226345,161792,630,2296,6,67,388
1818,223204,150332,615,2252,15,46,388
1819,220109,139122,604,2211,11,46,388
1820,216987,128270,768,2642,7,46,360
1821,246137,236854,755,2575,13,70,360
1822,242410,224184,733,2529,23,50,360
1823,238770,211522,712,2476,23,59,360
1824,235245,199271,697,2424,15,53,360
1825,231583,187190,682,2386,15,40,360
1826,228165,175323,667,2345,15,44,360
1827,224739,163620,652,2294,15,52,360
1828,221484,152286,630,2260,22,34,360
1829,218240,141244,618,2215,12,45,360
1830,215062,130246,788,2561,9,49,336
1831,246043,237083,776,2503,12,62,336
1832,242067,224668,758,2458,18,48,336
1833,238252,212232,751,2400,7,59,336
1834,234528,200307,737,2361,14,42,336
1835,230827,188474,726,2325,11,38,336
1836,227233,176658,709,2281,18,49,336
1837,223859,165434,702,2239,7,42,336
1838,220523,154441,694,2199,8,40,336
1839,217132,143314,682,2163,12,38,336
1840,213623,132549,831,2649,12,41,302
1841,245803,236871,820,2605,11,48,302
1842,241698,223957,803,2562,17,46,302
1843,237695,211084,790,2519,13,46,302
1844,233947,198371,773,2469,17,53,302
1845,230041,186285,761,2413,13,58,302
1846,226210,174292,744,2376,17,40,302
1847,222450,162420,732,2339,12,42,302
1848,218946,150765,723,2297,9,46,302
1849,215301,139450,709,2266,15,31,302
1850,211864,128239,860,2669,16,29,300
1851,245734,236858,845,2619,15,51,300
1852,241591,223933,824,2579,22,42,300
1853,237553,211120,804,2539,21,40,300
1854,233558,198461,792,2503,12,37,300
1855,229669,186043,777,2463,15,42,300
1856,225837,173987,767,2428,10,36,300
1857,222036,161674,757,2386,10,44,300
1858,218354,149926,745,2355,12,33,300
1859,214557,137982,739,2307,6,50,300
1860,210825,126447,892,2702,7,45,279
1861,245559,236612,877,2654,15,53,279
1862,241093,223507,858,2612,19,45,279
1863,236750,210380,841,2574,17,43,279
1864,232480,197421,824,2534,17,41,279
1865,228421,184761,806,2491,20,43,279
1866,224401,172049,789,2456,17,36,279
1867,220474,159654,776,2419,13,37,279
1868,216501,147774,757,2379,20,41,279
1869,212615,136018,747,2346,10,34,279
1870,208811,124272,932,2834,13,34,256
1871,245322,235856,917,2784,15,51,256
1872,240625,221941,905,2744,13,40,256
1873,235941,208260,887,2703,19,43,256
1874,231481,194843,876,2667,11,37,256
1875,227173,181367,865,2638,12,29,256
1876,222947,168324,856,2611,9,27,256
1877,218727,155514,846,2578,10,34,256
1878,214305,142907,837,2536,9,42,256
1879,210079,130336,826,2510,11,26,256
1880,205945,117937,973,2976,9,35,243
1881,245159,235258,958,2937,15,40,243
1882,240376,220729,944,2896,14,43,243
1883,235590,206353,933,2859,11,39,243
1884,230777,191945,921,2819,12,40,243
1885,226238,177999,911,2779,10,43,243
1886,221715,164268,898,2744,14,35,243
1887,217207,150405,887,2704,11,40,243
1888,212688,137018,875,2669,12,37,243
1889,208339,123743,867,2633,9,37,243
1890,204035,111328,1121,3117,12,28,240
1891,244502,234375,1109,3076,12,41,240
1892,239096,219186,1097,3029,13,51,240
1893,233457,204026,1081,2996,16,36,240
1894,228080,189131,1063,2956,19,41,240
1895,222648,174411,1055,2921,8,35,240
1896,217333,159989,1042,2880,13,41,240
1897,212008,145876,1028,2844,14,41,240
1898,206877,131890,1018,2806,11,38,240
1899,201964,118479,1009,2775,9,31,240
1900,196826,105306,1187,3249,10,23,236
1901,244202,233581,1161,3206,26,44,236
1902,238213,217533,1139,3164,23,43,236
1903,232578,201832,1122,3126,17,39,236
1904,226874,185799,1103,3085,19,41,236
1905,221381,170254,1090,3050,13,36,236
1906,216091,155141,1079,3005,11,48,236
1907,210702,140145,1066,2966,14,39,236
1908,205300,125813,1057,2931,9,37,236
1909,200027,111739,1048,2898,9,34,236
1910,194749,98286,1310,3412,8,30,274
1911,243376,232891,1296,3359,15,55,274
1912,236906,216305,1276,3308,21,54,274
1913,230381,199838,1254,3259,22,50,274
1914,224219,183331,1236,3214,18,48,274
1915,218034,167129,1221,3174,15,43,274
1916,211956,151554,1202,3127,19,50,274
1917,205948,136202,1192,3079,10,49,274
1918,199879,120670,1180,3034,12,48,274
1919,193887,106043,1162,2995,19,40,274
1920,188026,91981,1434,3582,4,42,281
1921,243004,232268,1417,3533,17,49,281
1922,235846,214467,1398,3477,19,61,281
1923,229109,196769,1379,3428,19,52,281
1924,222264,179322,1352,3383,27,45,281
1925,215484,162560,1336,3332,17,51,281
1926,208689,145716,1317,3291,19,43,281
1927,202083,129336,1298,3252,19,39,281
1928,195664,113776,1284,3213,14,40,281
1929,189006,98660,1270,3173,14,42,281
1930,182734,84251,1558,3725,14,33,292
1931,242263,231518,1525,3681,34,45,292
1932,234442,212987,1497,3622,29,61,292
1933,226934,195301,1476,3567,21,62,292
1934,219451,177549,1445,3512,31,56,292
1935,212198,159858,1424,3471,21,44,292
1936,205098,142668,1408,3428,16,45,292
1937,198027,125679,1396,3372,12,58,292
1938,190972,109336,1380,3338,16,35,292
1939,184035,93445,1372,3300,8,39,292
1940,177254,78943,1660,3804,13,39,309
1941,241802,230775,1634,3735,26,76,309
1942,233598,212045,1612,3658,23,78,309
1943,225607,193502,1583,3607,31,53,309
1944,217603,175469,1554,3552,31,57,309
1945,209747,157664,1531,3501,24,54,309
1946,202019,140586,1511,3454,20,49,309
1947,194458,123729,1492,3404,19,54,309
1948,187005,106797,1469,3364,24,43,309
1949,179561,91448,1453,3314,16,51,309
1950,172442,76852,1785,3792,24,38,362
1951,240950,230924,1750,3717,35,80,362
1952,231948,212251,1718,3643,34,80,362
1953,223342,194249,1684,3579,35,69,362
1954,215213,176232,1645,3519,39,64,362
1955,207024,158874,1621,3463,25,59,362
1956,199013,141480,1589,3405,33,59,362
1957,190985,124683,1570,3356,19,50,362
1958,182905,108570,1550,3315,21,43,362
1959,175283,92890,1523,3264,28,54,362
1960,167540,78512,1885,3878,19,39,406
1961,240287,230364,1837,3795,49,87,406
1962,231201,211375,1781,3718,60,85,406
1963,222130,192670,1746,3638,37,89,406
1964,213683,174603,1712,3563,34,78,406
1965,205218,156698,1679,3494,33,73,406
1966,196928,139166,1652,3432,28,67,406
1967,188591,122156,1623,3374,32,62,406
1968,180586,106050,1594,3323,31,54,406
1969,172707,90607,1577,3268,17,59,406
1970,164681,76540,1900,3808,28,49,454
1971,240379,231076,1852,3723,49,91,454
1972,230792,212528,1811,3643,42,86,454
1973,221941,194337,1772,3561,42,93,454
1974,212925,176488,1734,3475,40,89,454
1975,204230,159390,1690,3387,45,95,454
1976,195715,142443,1646,3332,47,59,454
1977,187320,125622,1611,3264,36,78,454
1978,179152,110121,1581,3203,30,66,454
1979,171336,94998,1556,3141,26,64,454
1980,163706,80447,1895,3701,32,61,527
1981,240151,231532,1832,3608,69,104,527
1982,231105,213446,1778,3510,59,106,527
1983,222235,195846,1726,3423,53,94,527
1984,213506,178920,1684,3326,43,107,527
1985,204976,162213,1650,3242,37,94,527
1986,196458,145828,1608,3148,44,100,527
1987,188492,130006,1561,3067,47,85,527
1988,180580,115095,1526,3007,35,67,527
1989,172920,100750,1494,2937,32,76,527
1990,165461,87141,1848,3359,25,54,573
1991,240776,233243,1802,3256,47,112,573
1992,231652,217023,1749,3165,56,105,573
1993,222822,201412,1694,3077,58,98,573
1994,214316,185891,1652,2996,44,89,573
1995,206023,170972,1610,2913,44,89,573
1996,198054,156506,1566,2836,47,87,573
1997,190261,142323,1535,2755,33,85,573
1998,182383,128694,1495,2696,40,63,573
1999,174970,115439,1459,2635,38,65,573
2000,167744,102899,1814,3139,31,61,610
2001,240661,234237,1760,3050,56,109,610
2002,231889,219252,1704,2976,59,83,610
2003,223291,204906,1643,2877,62,110,610
2004,215036,190584,1591,2788,53,96,610
2005,206994,177141,1545,2705,47,92,610
2006,199334,164184,1498,2617,48,95,610
2007,191930,151266,1460,2542,38,80,610
2008,184582,138548,1426,2469,40,76,610
2009,177428,126110,1387,2401,40,72,610
2010,170872,114580,1694,2792,29,67,632
2011,241519,235986,1641,2701,55,101,632
2012,233305,222548,1579,2612,71,98,632
2013,225380,209452,1534,2532,54,83,632
2014,217619,196866,1478,2458,58,81,632
2015,210234,184818,1426,2381,52,81,632
2016,203064,172703,1383,2313,46,71,632
2017,196161,161375,1345,2258,40,57,632
2018,189285,149944,1303,2182,43,80,632
2019,182552,139166,1270,2103,35,85,632
2020,176231,128981,1541,2490,43,49,627
2021,242216,237538,1492,2413,52,89,627
2022,234711,225273,1432,2329,65,96,627
2023,227551,213836,1379,2242,56,93,627
2024,220581,202680,1334,2167,46,78,627
2025,213856,191981,1284,2103,54,69,627
2026,207434,181580,1246,2032,40,76,627
2027,201208,171561,1210,1960,37,76,627
2028,195208,161841,1175,1906,36,55,627
2029,189537,152197,1133,1845,43,64,627
2030,183905,142990,1389,2138,35,48,616
2031,243094,239434,1328,2081,65,63,616
2032,236505,229101,1289,2008,41,79,616
2033,230062,218942,1256,1941,35,74,616
2034,223784,209271,1209,1876,50,74,616
2035,217797,199958,1172,1800,41,80,616
2036,212007,191342,1124,1730,48,81,616
2037,206215,182780,1086,1667,41,71,616
2038,200761,174381,1042,1598,45,73,616
2039,195562,166142,1010,1546,35,54,616
2040,190387,158557,1169,1829,30,57,586
2041,244270,240719,1140,1756,29,74,586
2042,238493,231869,1096,1692,48,66,586
2043,232995,223522,1048,1640,49,55,586
2044,227835,215458,1011,1595,40,48,586
2045,222814,207386,975,1542,36,54,586
2046,218092,199601,956,1485,19,61,586
2047,213396,192297,929,1443,27,44,586
2048,208809,184986,894,1387,35,60,586
2049,204267,177918,872,1344,22,45,586
2050,199957,171217,1083,1585,19,43,490
2051,244544,241969,1045,1545,39,41,490
2052,239372,234200,1011,1500,36,46,490
2053,234270,226855,988,1459,24,44,490
2054,229446,219577,965,1417,23,45,490
2055,224637,212527,943,1371,22,48,490
2056,219997,205827,913,1341,30,31,490
2057,215530,199142,892,1302,21,41,490
2058,211259,192483,869,1260,24,45,490
2059,206899,186177,844,1227,25,34,490
2060,202736,179966,1011,1429,23,32,399
2061,244911,242790,985,1388,27,42,399
2062,240129,236043,959,1351,29,40,399
2063,235413,229201,938,1325,23,27,399
2064,230892,222438,918,1287,22,39,399
2065,226307,216232,890,1254,28,34,399
2066,221886,209983,876,1219,14,36,399
2067,217669,204070,851,1191,26,29,399
2068,213497,198233,829,1160,22,32,399
2069,209366,192286,816,1133,13,28,399
2070,205108,186712,982,1365,20,27,308
2071,245129,243209,968,1329,14,37,308
2072,240490,236656,947,1300,21,29,308
2073,235720,230179,927,1274,20,28,308
2074,231009,223740,911,1251,16,23,308
2075,226624,217281,901,1229,10,23,308
2076,221952,210941,887,1199,14,30,308
2077,217409,204953,876,1182,11,18,308
2078,212933,198988,855,1159,21,23,308
2079,208664,193041,837,1139,18,20,308
2080,204546,187534,1013,1338,12,24,246
2081,245087,243403,1001,1319,12,19,246
2082,240152,237126,987,1308,16,13,246
2083,235213,230458,968,1288,19,21,246
2084,230269,223964,955,1268,13,21,246
2085,225438,217758,938,1254,17,15,246
2086,220690,211483,923,1242,15,12,246
2087,216090,205256,910,1223,13,19,246
2088,211568,199103,899,1204,11,19,246
2089,206909,193072,888,1185,11,19,246
2090,202562,187185,1101,1406,15,15,187
2091,244436,243122,1086,1388,15,18,187
2092,238933,236255,1072,1362,14,26,187
2093,233515,229514,1062,1353,10,9,187
2094,228143,222641,1046,1339,16,14,187
2095,223018,216075,1031,1323,15,16,187
2096,218039,209504,1022,1308,9,15,187
2097,212853,203251,1009,1289,13,19,187
2098,207794,196753,1001,1272,8,17,187
2099,202911,190353,992,1260,9,14,187
2100,198085,183852,1192,1533,5,12,152
2101,244064,242268,1173,1519,19,14,152
2102,238085,234694,1160,1504,13,15,152
2103,232328,227276,1147,1490,13,14,152
2104,226626,219872,1139,1477,8,13,152
2105,220970,212602,1124,1470,15,8,152
2106,215405,205257,1114,1458,10,12,152
2107,209892,197899,1108,1452,6,6,152
2108,204382,190816,1099,1443,9,10,152
2109,198979,183521,1092,1429,7,14,152
2110,193713,176433,1327,1732,10,8,109
2111,243214,241404,1320,1721,8,11,109
2112,236663,232705,1315,1709,5,12,109
2113,230183,223995,1302,1700,13,9,109
2114,223705,215455,1297,1681,5,19,109
2115,217181,206854,1286,1665,11,17,109
2116,210828,198529,1276,1654,10,11,109
2117,204694,190405,1266,1644,10,10,109
2118,198228,182143,1258,1634,8,10,109
2119,191827,174010,1252,1622,6,12,109
2120,185492,165878,1530,1951,8,14,104
2121,242472,240157,1523,1935,7,16,104
2122,235047,230195,1511,1923,12,12,104
2123,227462,220689,1506,1915,5,8,104
2124,220182,210804,1501,1904,5,12,104
2125,212618,201578,1494,1895,7,9,104
2126,205034,192182,1485,1885,9,10,104
2127,197584,182806,1480,1876,5,9,104
2128,190315,173478,1473,1872,7,4,104
2129,182966,164272,1464,1858,9,14,104
2130,175679,154970,1858,2245,9,11,97
2131,240683,238942,1849,2236,9,9,97
2132,231445,227813,1841,2220,9,17,97
2133,222374,216700,1833,2210,8,10,97
2134,213211,205734,1827,2199,6,11,97
