timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,233075,116901,380,3069,10,63,359
1449,231064,102104,374,3015,6,56,359
1450,229268,88024,454,3510,16,63,375
1451,247703,232248,443,3441,11,72,375
1452,245555,215439,436,3362,7,83,375
1453,243233,198557,425,3284,12,81,375
1454,241123,182107,417,3208,8,83,375
1455,239092,165765,408,3155,9,55,375
1456,237050,150035,401,3098,7,61,375
1457,235045,134530,394,3038,7,63,375
1458,233111,119570,387,2983,7,58,375
1459,231128,105295,376,2924,11,61,375
1460,229174,91377,468,3409,7,47,369
1461,247662,232880,461,3342,7,74,369
1462,245428,216029,451,3275,10,70,369
1463,243189,199603,445,3210,6,71,369
1464,241003,183487,434,3143,11,72,369
1465,238806,167810,426,3086,8,61,369
1466,236699,152138,419,3025,7,63,369
1467,234458,137191,411,2975,8,53,369
1468,232337,122277,400,2918,11,61,369
1469,230553,107811,394,2863,6,55,369
1470,228536,94125,484,3394,7,64,348
1471,247569,233134,471,3329,13,68,348
1472,245200,216348,460,3274,11,57,348
1473,242873,199713,450,3223,10,55,348
1474,240653,183583,438,3152,12,73,348
1475,238462,167925,428,3095,10,65,348
1476,236298,152474,420,3037,8,63,348
1477,234181,137223,414,2991,6,50,348
1478,232022,122357,407,2940,7,51,348
1479,229815,107833,398,2882,9,60,348
1480,227851,93942,482,3442,7,47,344
1481,247456,232765,471,3371,11,78,344
1482,245116,215645,462,3301,9,74,344
1483,242912,199010,460,3225,2,85,344
1484,240645,183064,450,3170,10,58,344
1485,238484,167555,440,3117,10,62,344
1486,236380,152316,436,3067,4,56,344
1487,234156,137129,426,3017,10,53,344
1488,231983,122446,415,2960,11,65,344
1489,229902,107968,412,2911,3,54,344
1490,227858,94117,510,3441,6,53,342
1491,247419,232954,500,3369,10,76,342
1492,244934,215928,490,3292,10,78,342
1493,242582,199540,483,3242,7,54,342
1494,240202,183173,472,3177,11,69,342
1495,237897,167242,462,3111,10,77,342
1496,235647,151694,452,3055,10,63,342
1497,233468,136488,439,3001,13,57,342
1498,231287,121579,434,2946,5,58,342
1499,229137,107482,425,2900,9,47,342
1500,226946,93509,492,3433,6,37,343
1501,247535,233298,488,3374,4,61,343
1502,245162,216276,474,3305,14,72,343
1503,242760,199543,468,3248,6,60,343
1504,240376,183195,460,3181,8,71,343
1505,238068,167518,450,3122,10,61,343
1506,235860,152006,442,3056,8,70,343
1507,233610,136737,438,3004,4,54,343
1508,231334,122103,434,2952,4,54,343
1509,229120,108271,425,2900,10,52,343
1510,227011,94871,499,3434,5,32,330
1511,247586,233110,492,3376,7,62,330
1512,245101,216006,482,3312,10,68,330
1513,242748,199096,472,3246,10,69,330
1514,240372,182902,461,3187,11,62,330
1515,238099,167091,446,3125,15,65,330
1516,235853,151726,441,3061,6,67,330
1517,233628,136638,432,3016,9,47,330
1518,231422,121591,425,2966,7,52,330
1519,229199,107286,418,2906,7,62,330
1520,227133,93620,565,3404,4,43,330
1521,247135,232978,553,3328,12,83,330
1522,244247,216178,541,3268,12,67,330
1523,241500,199761,535,3207,6,68,330
1524,238785,183817,527,3145,8,68,330
1525,236222,168117,519,3093,8,55,330
1526,233831,153038,516,3035,3,60,330
1527,231142,138085,511,2986,5,52,330
1528,228572,123454,502,2938,9,54,330
1529,226123,109363,485,2886,17,54,330
1530,223781,96111,579,3367,12,33,322
1531,247033,233301,573,3305,6,66,322
1532,244201,216567,563,3252,10,57,322
1533,241468,200188,557,3188,6,67,322
1534,238456,184057,547,3128,10,64,322
1535,235651,168543,537,3071,10,64,322
1536,232806,153096,533,3026,4,48,322
1537,230075,138428,522,2976,11,53,322
1538,227519,123601,511,2936,11,42,322
1539,224958,109750,509,2896,2,40,322
1540,222384,96187,632,3392,11,35,311
1541,246867,233386,623,3332,9,65,311
1542,243761,216533,614,3286,9,51,311
1543,240572,200139,605,3221,9,70,311
1544,237642,183773,595,3168,10,56,311
1545,234705,167912,586,3110,9,62,311
1546,231759,152452,575,3058,11,54,311
1547,229111,137248,562,3009,14,51,311
1548,226296,122328,554,2973,8,39,311
1549,223462,107990,546,2926,8,49,311
1550,220814,94431,660,3484,12,38,316
1551,246648,232735,643,3425,17,62,316
1552,243462,215614,633,3351,10,78,316
1553,240283,198870,621,3284,13,71,316
1554,237151,182644,614,3217,7,68,316
1555,234188,166348,607,3173,7,50,316
1556,231189,150571,599,3131,9,42,316
1557,228239,135100,585,3075,14,58,316
1558,225520,120418,576,3031,9,46,316
1559,222693,105729,570,2987,6,45,316
1560,219820,91978,696,3506,6,44,311
1561,246441,232605,686,3437,10,77,311
1562,243054,215486,672,3380,14,63,311
1563,239537,198356,658,3324,15,59,311
1564,236148,181584,650,3261,8,68,311
1565,232909,164894,641,3213,10,51,311
1566,229822,148817,630,3160,11,59,311
1567,226658,133442,623,3123,7,39,311
1568,223413,117744,616,3072,7,54,311
1569,220459,103431,604,3033,12,41,311
1570,217445,89567,684,3558,15,51,304
1571,246636,232173,673,3502,11,59,304
1572,243303,214792,659,3452,15,53,304
1573,240136,197877,645,3399,15,57,304
1574,236812,181100,628,3359,17,41,304
1575,233608,164186,618,3309,10,52,304
1576,230719,147729,607,3258,11,55,304
1577,227659,131450,600,3206,7,58,304
1578,224571,115777,589,3163,11,45,304
1579,221614,100869,581,3125,8,39,304
1580,218869,86464,725,3618,12,44,305
1581,246417,232169,713,3558,12,64,305
1582,242957,214204,700,3495,13,66,305
1583,239322,196662,696,3436,4,63,305
1584,235845,179528,685,3376,11,63,305
1585,232462,162787,672,3328,13,51,305
1586,229075,146291,659,3275,13,54,305
1587,225804,130002,643,3216,16,61,305
1588,222582,114207,631,3180,12,42,305
1589,219448,98816,624,3138,7,48,305
1590,216225,84689,733,3725,12,47,321
1591,246249,231368,721,3661,12,66,321
1592,242531,212885,707,3589,14,77,321
1593,239021,194498,691,3529,17,62,321
1594,235497,176878,677,3481,14,52,321
1595,232147,159484,669,3425,8,60,321
1596,228800,142650,662,3365,7,63,321
1597,225530,126093,650,3311,12,60,321
1598,222239,110201,638,3249,12,65,321
1599,219015,94653,627,3200,11,50,321
1600,215735,80107,795,3750,9,31,337
1601,246026,231176,776,3684,19,74,337
1602,242208,212877,767,3625,9,65,337
1603,238413,194459,755,3566,13,63,337
1604,234678,176288,747,3509,8,65,337
1605,230795,158668,733,3449,14,62,337
1606,227107,141552,717,3391,17,62,337
1607,223466,124716,702,3330,16,63,337
1608,219880,108605,693,3287,9,43,337
1609,216436,92874,675,3238,18,50,337
1610,213233,78035,831,3777,10,50,330
1611,245964,231250,803,3700,28,83,330
1612,241994,212742,791,3642,13,62,330
1613,238011,194597,776,3576,15,72,330
1614,234123,176463,767,3525,9,54,330
1615,230387,158823,757,3458,10,70,330
1616,226607,141575,740,3400,18,63,330
1617,222962,124583,719,3349,21,55,330
1618,219422,108507,712,3304,7,46,330
1619,215797,92873,705,3244,7,61,330
1620,212187,78458,854,3766,8,46,355
1621,245746,231503,835,3695,20,74,355
1622,241575,212855,818,3618,17,80,355
1623,237599,194903,802,3550,16,71,355
1624,233561,176943,782,3469,20,86,355
1625,229715,159206,765,3402,18,71,355
1626,225749,142597,757,3344,8,64,355
1627,222057,126168,747,3271,10,73,355
1628,218195,110071,738,3226,9,48,355
1629,214475,95124,731,3170,7,58,355
1630,210801,80806,924,3683,9,42,391
1631,245248,231902,902,3610,24,84,391
1632,240794,214169,882,3536,20,78,391
1633,236390,196654,869,3463,13,80,391
1634,231885,179320,854,3403,15,63,391
1635,227648,162051,834,3339,21,67,391
1636,223559,145384,815,3280,19,62,391
1637,219551,128994,791,3205,24,79,391
1638,215537,113213,777,3152,15,57,391
1639,211701,98150,767,3104,10,51,391
1640,207898,84018,903,3659,9,53,394
1641,245488,231572,892,3579,12,86,394
1642,241078,213684,871,3510,22,74,394
1643,236884,195762,850,3433,21,79,394
1644,232567,178712,838,3351,12,87,394
1645,228320,162149,817,3286,22,67,394
1646,224217,145788,801,3206,16,92,394
1647,220303,129790,783,3145,18,66,394
1648,216178,114334,770,3088,14,64,394
1649,212144,100084,756,3041,14,50,394
1650,208266,86238,963,3540,16,52,416
1651,245270,232486,941,3458,22,89,416
1652,240694,215109,923,3369,18,101,416
1653,235973,198217,906,3290,17,81,416
1654,231218,181549,891,3222,16,70,416
1655,226792,165815,868,3154,23,70,416
1656,222375,150107,848,3091,21,67,416
1657,218073,134991,826,3035,22,58,416
1658,213953,120349,809,2975,17,63,416
1659,209821,105921,791,2923,19,57,416
1660,205923,92015,975,3382,10,58,413
1661,245336,233401,950,3306,25,86,413
1662,240482,216581,923,3222,28,87,413
1663,235978,200509,902,3160,21,65,413
1664,231630,184708,879,3099,23,71,413
1665,227188,169529,857,3039,22,65,413
1666,222933,154053,838,2977,19,65,413
1667,218495,139119,815,2922,24,60,413
1668,214441,124682,795,2863,20,63,413
1669,210522,110778,782,2797,14,71,413
1670,206585,97231,942,3303,17,39,424
1671,245134,233357,915,3232,27,79,424
1672,240625,217069,897,3157,18,79,424
1673,236157,201225,877,3089,20,76,424
1674,231901,185759,860,3037,18,57,424
1675,227566,170969,835,2981,25,60,424
1676,223290,155982,813,2922,22,64,424
1677,219304,141500,792,2866,21,58,424
1678,215336,127484,773,2808,19,60,424
1679,211377,113864,757,2749,17,62,424
1680,207375,100891,921,3222,11,62,436
1681,245349,233853,901,3147,21,83,436
1682,240859,218255,873,3071,29,90,436
1683,236544,202959,853,2986,20,88,436
1684,232195,187910,836,2916,17,74,436
1685,227986,173263,813,2860,23,59,436
1686,224056,158810,793,2806,20,64,436
1687,220208,144932,771,2752,25,59,436
1688,216407,131270,751,2696,21,58,436
1689,212675,117975,731,2637,20,64,436
1690,208824,105100,872,3102,12,65,424
1691,245624,234739,852,3021,20,86,424
1692,241362,219940,834,2947,19,80,424
1693,237273,205146,824,2870,10,84,424
1694,233128,190906,797,2812,30,65,424
1695,229145,176968,776,2744,21,71,424
1696,225272,163334,759,2688,17,59,424
1697,221511,149941,742,2634,17,58,424
1698,217684,136969,724,2575,18,62,424
1699,214119,124043,703,2529,21,50,424
1700,210642,111630,837,2964,15,59,417
1701,245791,235057,821,2891,16,81,417
1702,241629,220533,801,2823,23,74,417
1703,237576,206423,776,2761,25,69,417
1704,233780,192577,762,2690,14,73,417
1705,230091,179121,747,2627,15,67,417
1706,226321,166107,729,2577,18,54,417
1707,222788,153214,714,2510,15,71,417
1708,219201,140794,692,2463,22,52,417
1709,215646,128423,679,2409,13,57,417
1710,212162,116535,845,2883,11,44,408
1711,245729,235551,830,2817,15,69,408
1712,241641,221337,805,2760,25,58,408
1713,237589,207402,788,2699,17,64,408
1714,233642,193835,766,2636,22,72,408
1715,229778,180503,750,2580,16,56,408
1716,225951,167511,734,2530,16,51,408
1717,222360,154761,724,2482,10,49,408
1718,218823,142429,702,2443,22,42,408
1719,215367,130249,687,2390,15,58,408
1720,211934,118877,833,2867,13,48,393
1721,245926,235764,814,2812,20,58,393
1722,241895,221779,800,2750,15,65,393
1723,237998,208171,778,2692,22,63,393
1724,234129,194512,765,2645,14,49,393
1725,230174,181519,751,2574,15,73,393
1726,226263,168609,741,2507,11,75,393
1727,222458,156157,725,2456,16,52,393
1728,218981,144056,714,2413,11,46,393
1729,215570,132064,702,2367,12,46,393
1730,212002,120435,866,2749,11,48,361
1731,245662,236323,854,2698,13,52,361
1732,241384,222853,833,2648,21,51,361
1733,237158,209782,812,2600,21,51,361
1734,233098,196750,795,2547,17,59,361
1735,229133,184010,778,2500,19,50,361
1736,225256,171394,761,2447,17,54,361
1737,221546,159173,749,2400,13,51,361
1738,217693,147200,731,2353,18,52,361
1739,214173,135404,727,2314,4,43,361
1740,210420,124288,920,2767,18,42,358
1741,245331,236526,893,2712,28,56,358
1742,240987,222800,876,2658,17,58,358
1743,236639,209828,855,2606,22,56,358
1744,232674,196717,827,2547,28,64,358
1745,228607,184040,809,2500,18,48,358
1746,224601,171535,793,2463,16,39,358
1747,220722,159116,781,2421,12,43,358
1748,216819,147207,766,2363,15,59,358
1749,212923,135556,756,2324,10,40,358
1750,209163,123809,901,2776,12,41,329
1751,245347,235999,885,2723,16,57,329
1752,241018,222796,867,2664,19,60,329
1753,236800,209571,854,2607,13,60,329
1754,232447,196531,836,2566,18,43,329
1755,228415,183716,821,2522,16,45,329
1756,224338,170906,810,2485,11,39,329
1757,220232,158300,794,2432,16,54,329
1758,216200,146197,788,2383,6,50,329
1759,212326,134344,775,2354,13,33,329
1760,208322,122810,913,2826,9,38,316
1761,245571,236161,901,2783,13,45,316
1762,241161,222394,889,2735,12,53,316
1763,236649,208717,871,2683,18,55,316
1764,232401,195281,852,2636,19,48,316
1765,227990,181889,834,2592,19,46,316
1766,223759,169045,823,2548,11,45,316
1767,219497,155985,810,2507,13,44,316
1768,215450,143228,800,2468,10,42,316
1769,211367,131152,792,2425,9,44,316
1770,207498,119377,996,2819,12,46,297
1771,244982,235956,979,2756,18,65,297
1772,240012,222111,962,2709,17,48,297
1773,235068,208876,950,2647,12,63,297
1774,230329,195943,932,2602,18,47,297
1775,225605,183012,911,2558,21,45,297
1776,220974,170379,895,2518,16,40,297
1777,216579,157605,886,2484,9,39,297
1778,212138,145166,869,2456,17,29,297
1779,207950,133056,856,2420,13,37,297
1780,203690,121264,1056,2855,10,36,287
1781,244810,235534,1037,2810,19,49,287
1782,239649,221480,1020,2755,17,55,287
1783,234571,207965,1002,2711,18,45,287
1784,229678,194342,979,2661,24,52,287
1785,224860,180982,964,2619,15,42,287
1786,220012,168127,944,2590,20,30,287
1787,215169,155236,935,2548,9,44,287
1788,210527,142543,918,2515,17,35,287
1789,205893,130051,910,2474,8,44,287
1790,201399,118156,1085,2958,15,41,286
1791,244588,235253,1071,2901,15,60,286
1792,239212,220648,1057,2855,14,47,286
1793,233914,206557,1043,2816,15,41,286
1794,228530,192764,1027,2775,16,46,286
1795,223560,178962,1011,2738,16,39,286
1796,218482,165816,998,2706,13,32,286
1797,213544,152418,989,2667,9,40,286
1798,208643,138938,976,2630,13,39,286
1799,203781,126051,959,2599,18,32,286
1800,199006,113325,1187,3077,17,22,279
1801,243930,234567,1169,3022,18,58,279
1802,238057,219415,1153,2971,16,54,279
1803,232261,204849,1134,2933,20,41,279
1804,226832,190250,1110,2883,25,53,279
1805,221172,175828,1089,2833,21,53,279
1806,215885,161874,1076,2796,14,38,279
1807,210800,148176,1062,2760,14,36,279
1808,205547,134696,1047,2721,15,41,279
1809,200291,121503,1036,2682,11,40,279
1810,195074,108694,1253,3176,15,41,287
1811,243715,234162,1230,3133,24,44,287
1812,237542,218302,1206,3078,24,55,287
1813,231406,202645,1187,3034,19,46,287
1814,225630,187570,1165,2990,22,45,287
1815,219776,172560,1142,2942,25,48,287
1816,214054,157638,1125,2902,19,42,287
1817,208441,143190,1110,2852,15,53,287
1818,202869,129062,1091,2818,20,35,287
1819,197536,115157,1077,2790,14,29,287
1820,191976,101784,1329,3309,15,34,310
1821,243395,233458,1306,3254,23,59,310
1822,236933,217111,1284,3208,22,50,310
1823,230759,200740,1267,3148,19,63,310
1824,224566,185085,1244,3103,23,45,310
1825,218424,169569,1217,3045,28,60,310
1826,212233,154191,1187,3005,31,41,310
1827,206017,139424,1171,2968,17,39,310
1828,200137,125020,1152,2924,19,47,310
1829,194411,110962,1127,2892,26,34,310
1830,188825,97507,1361,3408,13,53,315
1831,243215,232871,1341,3354,21,57,315
1832,236637,216256,1316,3294,25,63,315
1833,230286,199920,1283,3242,35,56,315
1834,223834,183110,1263,3186,20,58,315
1835,217449,166825,1241,3133,22,59,315
1836,211341,151091,1219,3091,23,44,315
1837,205160,136169,1188,3049,31,43,315
1838,199089,121437,1168,3005,20,46,315
1839,193432,107063,1147,2951,23,57,315
1840,187658,93360,1402,3489,17,36,329
1841,243063,232950,1379,3416,23,79,329
1842,236168,215885,1351,3352,30,67,329
1843,229297,198980,1333,3291,18,64,329
1844,222664,182710,1305,3235,32,60,329
1845,216086,166306,1287,3187,19,51,329
1846,209823,150447,1272,3136,15,52,329
1847,203584,135041,1247,3097,26,41,329
1848,197283,119880,1230,3055,17,43,329
1849,191302,104878,1222,3008,8,47,329
1850,185214,90916,1502,3565,18,38,356
1851,242636,232169,1480,3491,23,77,356
1852,235274,214944,1442,3428,38,66,356
1853,228099,197908,1414,3359,28,75,356
1854,220815,181076,1384,3292,31,72,356
1855,214102,164496,1357,3240,29,56,356
1856,207185,148464,1335,3186,23,57,356
1857,200556,132531,1318,3137,17,49,356
1858,193884,116908,1287,3087,32,51,356
1859,187365,102401,1270,3045,17,47,356
1860,180938,88507,1605,3548,15,37,379
1861,241781,232478,1570,3485,35,68,379
1862,233968,215025,1529,3429,44,61,379
1863,226324,197904,1496,3365,35,68,379
1864,218751,180971,1460,3310,37,60,379
1865,211430,164631,1437,3249,23,65,379
1866,204376,148498,1411,3198,26,54,379
1867,197210,132516,1385,3150,27,51,379
1868,190151,117035,1366,3109,21,45,379
1869,183125,101828,1341,3049,25,61,379
1870,176529,88105,1635,3549,22,43,416
1871,241715,232266,1595,3482,42,74,416
1872,233824,215010,1550,3403,46,87,416
1873,226041,197794,1515,3328,36,80,416
1874,218456,181332,1486,3245,31,94,416
1875,211104,165288,1453,3191,35,56,416
1876,203706,149415,1424,3126,30,67,416
1877,196663,133923,1400,3068,25,63,416
1878,189674,119008,1371,3009,30,61,416
1879,182464,104783,1338,2961,33,50,416
1880,175891,90601,1653,3457,26,43,468
1881,241933,232638,1609,3381,44,89,468
1882,233934,216174,1563,3291,49,99,468
1883,226469,199826,1528,3220,36,78,468
1884,218491,183769,1486,3159,45,69,468
1885,211006,168047,1440,3090,48,72,468
1886,203779,152763,1404,3014,38,81,468
1887,196860,137443,1379,2944,25,74,468
1888,190062,122814,1356,2889,23,56,468
1889,183221,108937,1327,2823,30,69,468
1890,176685,95206,1606,3258,24,63,522
1891,242086,234051,1556,3169,51,102,522
1892,234478,218237,1509,3077,48,98,522
1893,226869,202584,1466,2998,46,86,522
1894,219372,187603,1429,2925,39,80,522
1895,212366,172983,1397,2853,35,82,522
1896,205199,158507,1356,2790,41,67,522
1897,198384,144450,1332,2733,24,64,522
1898,191746,130703,1296,2656,36,81,522
1899,185123,117496,1268,2605,29,56,522
1900,178752,104956,1496,3137,24,57,535
1901,242425,234166,1450,3054,47,95,535
1902,235306,218829,1408,2969,45,92,535
1903,228258,204058,1367,2882,43,92,535
1904,221413,189928,1322,2816,46,70,535
1905,214667,175906,1284,2733,41,91,535
1906,208233,162285,1255,2651,30,90,535
1907,202099,149226,1219,2592,36,63,535
1908,195844,136450,1189,2520,30,80,535
1909,189801,123899,1150,2457,39,66,535
1910,184141,111789,1417,2953,27,57,567
1911,242872,235203,1380,2861,41,102,567
1912,235971,220949,1336,2772,48,98,567
1913,229185,206828,1303,2687,33,94,567
1914,222654,193149,1257,2605,47,87,567
1915,216257,180310,1222,2543,39,68,567
1916,210078,167501,1180,2472,43,75,567
1917,204134,155077,1141,2409,42,68,567
1918,198520,142925,1113,2341,28,71,567
1919,193103,131409,1084,2279,29,66,567
1920,187698,120096,1343,2677,18,55,545
1921,243460,236441,1293,2603,51,87,545
1922,236951,223587,1257,2528,40,79,545
1923,230556,210864,1214,2462,44,75,545
1924,224427,198660,1185,2390,31,81,545
1925,218490,186770,1150,2317,36,79,545
1926,212894,175248,1108,2258,45,69,545
1927,207257,164216,1086,2200,23,59,545
1928,201857,153555,1049,2139,37,66,545
1929,196888,142894,1019,2080,33,63,545
1930,191788,132274,1230,2445,30,48,536
1931,243775,237898,1187,2379,46,69,536
1932,237704,226100,1143,2305,45,80,536
1933,231930,214432,1108,2228,36,85,536
1934,226429,203095,1074,2164,34,67,536
1935,220888,191994,1044,2115,31,57,536
1936,215633,181278,1014,2040,31,81,536
1937,210733,170953,984,1984,30,56,536
1938,205778,160873,956,1928,28,59,536
1939,201172,151390,932,1883,24,48,536
1940,196550,141894,1154,2254,22,63,485
1941,244367,238862,1125,2178,29,79,485
1942,238668,228215,1097,2109,28,76,485
1943,233074,217515,1071,2054,28,56,485
1944,227765,207231,1038,1995,33,64,485
1945,222699,197262,1005,1942,34,56,485
1946,217697,187581,984,1884,22,62,485
1947,212590,178008,958,1842,29,43,485
1948,207783,168806,939,1787,19,56,485
1949,202972,159877,911,1743,28,45,485
1950,198427,151187,1095,2052,26,36,447
1951,244457,239925,1067,1997,28,61,447
1952,238950,229808,1037,1938,30,61,447
1953,233724,220340,1009,1889,29,51,447
1954,228692,210952,989,1839,20,54,447
1955,223783,201715,967,1789,22,53,447
1956,218958,192560,947,1740,20,54,447
1957,214182,183812,926,1700,21,41,447
1958,209649,175381,899,1661,29,40,447
1959,205037,167168,871,1622,30,41,447
1960,200591,158912,1102,1966,16,41,404
1961,244551,240267,1072,1924,30,43,404
1962,239261,230443,1048,1881,24,48,404
1963,234082,220702,1025,1838,23,45,404
1964,228866,211588,999,1796,26,42,404
1965,224154,202465,970,1763,29,33,404
1966,219325,193696,938,1714,33,52,404
1967,214745,185112,916,1675,22,42,404
1968,210021,176442,896,1646,20,29,404
1969,205386,168096,871,1616,25,31,404
1970,200989,159941,1072,1928,13,37,348
1971,244601,240494,1054,1890,19,38,348
1972,239401,231102,1029,1857,25,33,348
1973,234253,221665,1005,1813,26,45,348
1974,229224,212588,986,1780,19,35,348
1975,224366,203617,963,1749,23,31,348
1976,219621,194865,937,1718,26,31,348
1977,214929,186366,921,1678,17,41,348
1978,210487,177989,905,1651,16,30,348
1979,206032,169487,892,1612,13,41,348
1980,201592,161184,1098,1916,23,21,293
1981,244475,240469,1072,1888,27,28,293
1982,238935,231070,1057,1856,15,34,293
1983,233546,221814,1036,1822,21,35,293
1984,228227,212634,1022,1789,15,33,293
1985,223279,203696,997,1761,25,29,293
1986,218373,194805,982,1731,15,32,293
1987,213517,186247,966,1707,16,24,293
1988,208811,177565,943,1672,23,35,293
1989,204079,169339,934,1652,9,21,293
1990,199225,161084,1128,2021,12,26,278
1991,244605,239928,1102,1989,26,33,278
1992,239141,230006,1077,1964,28,28,278
1993,233822,220129,1055,1931,22,39,278
1994,228581,210475,1032,1902,24,33,278
1995,223331,200886,1016,1875,17,28,278
1996,218223,191393,1001,1843,15,32,278
1997,213169,182176,988,1818,13,25,278
1998,208295,173156,970,1784,19,34,278
1999,203477,164442,952,1752,18,32,278
2000,198748,155490,1154,2104,10,31,241
2001,244031,239232,1140,2064,14,40,241
2002,238283,228729,1127,2041,13,24,241
2003,232589,218425,1112,2023,15,20,241
2004,227035,208495,1094,1995,19,29,241
2005,221618,198412,1085,1970,11,25,241
2006,216239,188517,1071,1943,14,28,241
2007,210856,178868,1055,1917,16,26,241
2008,205584,169224,1039,1899,16,18,241
2009,200338,159658,1031,1871,8,28,241
2010,195223,150160,1255,2187,18,18,227
2011,243653,238996,1235,2159,20,28,227
2012,237436,227989,1219,2131,17,28,227
2013,231261,217316,1198,2104,21,29,227
2014,225248,206818,1185,2075,13,30,227
2015,219575,196512,1170,2046,15,31,227
2016,213626,186353,1155,2019,15,27,227
2017,207859,176105,1142,1992,13,28,227
2018,202141,166346,1130,1971,12,23,227
2019,196604,156789,1117,1949,13,22,227
2020,191193,147234,1361,2351,14,23,203
2021,243321,238468,1342,2329,19,22,203
2022,236587,226750,1327,2301,18,31,203
2023,229981,214929,1305,2277,22,24,203
2024,223512,203547,1285,2253,21,24,203
2025,216991,192307,1269,2216,17,38,203
2026,210654,181099,1258,2190,11,28,203
2027,204255,169950,1241,2164,17,26,203
2028,198003,159056,1229,2130,12,35,203
2029,192102,148393,1215,2094,14,36,203
2030,185943,138189,1466,2521,14,24,195
2031,242973,237540,1447,2490,20,33,195
2032,235567,225126,1427,2455,20,36,195
2033,228519,212597,1410,2430,17,28,195
2034,221471,200726,1390,2410,20,21,195
2035,214454,188832,1373,2389,17,21,195
2036,207599,176995,1357,2363,16,29,195
2037,201001,165228,1344,2333,13,32,195
2038,194249,153487,1335,2305,9,29,195
2039,187599,141892,1329,2282,7,23,195
2040,180920,130838,1639,2729,15,21,215
2041,241739,236411,1619,2691,20,39,215
2042,233582,222946,1601,2665,19,26,215
2043,225593,209766,1586,2634,15,31,215
2044,217613,196843,1567,2597,21,37,215
2045,209672,183717,1556,2568,11,33,215
2046,201878,170910,1531,2542,25,27,215
2047,194141,158290,1518,2512,13,33,215
2048,186811,145724,1501,2479,17,33,215
2049,179250,133336,1483,2456,18,24,215
2050,171639,121370,1853,2933,14,31,230
2051,240478,235354,1831,2892,23,44,230
2052,231314,220814,1816,2857,16,38,230
2053,222403,206695,1791,2821,25,37,230
2054,213450,192602,1768,2784,25,39,230
2055,204686,178968,1753,2752,15,33,230
2056,195877,165487,1735,2724,18,30,230
2057,187136,151764,1721,2694,14,30,230
2058,178428,138459,1707,2666,14,28,230
2059,170028,125476,1684,2644,23,22,230
2060,161920,112526,2069,3158,17,26,241
2061,239655,233828,2036,3120,33,40,241
2062,229766,218124,2005,3077,32,45,241
2063,219842,202926,1985,3031,21,48,241
2064,209790,187362,1961,2999,24,34,241
2065,199926,172479,1937,2953,25,47,241
2066,190314,158271,1920,2907,18,49,241
2067,180540,143757,1896,2875,24,33,241
2068,171114,129441,1873,2848,23,29,241
2069,161441,115658,1847,2815,26,34,241
2070,151884,102274,2258,3357,14,23,275
2071,238620,233181,2226,3308,33,52,275
2072,227456,216628,2199,3262,27,46,275
2073,216279,200234,2173,3215,26,51,275
2074,205513,183926,2139,3173,37,42,275
2075,194976,168130,2111,3129,29,44,275
2076,184488,152822,2088,3089,24,40,275
2077,173965,137986,2067,3048,22,42,275
2078,163531,123226,2042,3018,25,33,275
2079,153361,108846,2020,2988,23,30,275
2080,143243,95115,2488,3507,12,25,293
2081,237909,232850,2451,3453,37,60,293
2082,225587,215825,2416,3402,35,57,293
2083,213276,198655,2381,3350,36,54,293
2084,201338,181805,2345,3296,37,56,293
2085,189490,165461,2312,3245,33,54,293
2086,178050,148849,2284,3201,29,45,293
2087,166473,132950,2257,3160,27,43,293
2088,155314,117531,2232,3128,25,32,293
2089,144273,102589,2213,3099,21,32,293
2090,133350,88052,2696,3614,27,34,348
2091,236422,231773,2642,3548,56,72,348
2092,222924,213778,2593,3488,54,66,348
2093,209979,196514,2542,3428,52,63,348
2094,197567,179453,2492,3358,55,76,348
2095,184975,162514,2452,3304,42,57,348
2096,172637,145915,2420,3251,34,56,348
2097,160181,129803,2376,3201,45,53,348
2098,148176,114055,2343,3159,33,42,348
2099,136766,98957,2312,3118,31,43,348
2100,125312,84560,2872,3656,28,49,434
2101,235593,231616,2802,3578,71,88,434
2102,221339,214070,2742,3505,64,82,434
2103,207459,196434,2692,3423,55,86,434
2104,194135,179336,2633,3354,65,75,434
2105,180699,162590,2575,3290,60,67,434
2106,167874,146553,2526,3240,54,53,434
2107,155264,130754,2474,3182,55,63,434
2108,142780,115440,2431,3110,44,79,434
2109,130778,100592,2395,3068,37,44,434
2110,119126,86237,2962,3658,27,39,518
2111,235043,231924,2898,3564,74,109,518
2112,220327,213980,2823,3475,77,103,518
2113,205794,196768,2744,3392,84,89,518
2114,192107,179938,2673,3296,76,105,518
2115,178509,163544,2621,3207,57,97,518
2116,165226,147621,2560,3131,65,88,518
2117,152638,131901,2506,3063,58,74,518
2118,139950,116867,2463,3009,44,57,518
2119,127777,102639,2422,2944,45,67,518
2120,115762,88864,2911,3457,44,58,584
2121,235655,232832,2830,3370,87,93,584
2122,221442,215962,2750,3291,88,94,584
2123,207611,199348,2660,3200,96,103,584
2124,194333,183400,2572,3121,90,84,584
2125,181532,168148,2511,3045,67,83,584
2126,168858,152610,2456,2968,58,83,584
2127,156456,137737,2407,2901,51,72,584
2128,144424,123232,2356,2835,52,69,584
