timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,234060,112259,364,3142,7,49,357
1449,232178,97074,359,3101,5,42,357
1450,230453,82112,435,3601,8,57,354
1451,247862,232226,423,3537,12,69,354
1452,245751,214662,411,3463,12,82,354
1453,243731,197127,401,3400,11,65,354
1454,241643,179978,396,3330,5,77,354
1455,239724,163178,386,3273,11,62,354
1456,237631,147025,380,3223,6,54,354
1457,235802,130907,372,3180,8,43,354
1458,233900,115376,366,3125,6,58,354
1459,232048,100447,361,3075,5,51,354
1460,230358,86363,453,3614,7,49,349
1461,247685,231692,436,3543,17,78,349
1462,245586,214201,429,3487,7,63,349
1463,243505,196682,421,3434,8,57,349
1464,241338,179656,414,3371,7,71,349
1465,239248,162704,407,3317,7,56,349
1466,237277,145948,396,3259,11,62,349
1467,235248,129470,389,3198,7,63,349
1468,233349,114215,381,3142,8,59,349
1469,231522,98823,368,3089,13,57,349
1470,229719,84360,427,3674,5,61,356
1471,247965,231690,420,3614,7,67,356
1472,246076,213784,409,3550,11,68,356
1473,243966,195873,403,3471,6,84,356
1474,242025,178103,393,3411,10,64,356
1475,240114,160989,388,3348,5,66,356
1476,238157,144374,378,3294,10,56,356
1477,236222,128166,372,3249,6,48,356
1478,234285,112122,365,3203,7,48,356
1479,232358,96802,362,3145,3,60,356
1480,230588,82209,456,3725,6,50,348
1481,247771,231709,449,3649,7,85,348
1482,245519,213546,440,3572,9,83,348
1483,243352,196052,429,3520,11,56,348
1484,241131,178414,416,3452,14,75,348
1485,239184,161261,406,3391,10,68,348
1486,237239,144478,400,3323,6,76,348
1487,235249,127651,395,3269,5,54,348
1488,233243,111531,390,3212,5,60,348
1489,231405,96199,384,3155,6,60,348
1490,229468,81640,472,3681,7,48,349
1491,247637,231504,462,3613,10,75,349
1492,245325,213528,451,3547,12,72,349
1493,243048,196048,443,3480,8,70,349
1494,240872,178781,435,3423,8,62,349
1495,238663,161577,430,3358,5,66,349
1496,236604,144733,421,3309,9,55,349
1497,234493,128356,411,3249,10,65,349
1498,232378,112234,401,3197,10,55,349
1499,230403,97097,395,3150,6,49,349
1500,228491,82243,485,3623,6,47,338
1501,247577,231781,473,3567,12,62,338
1502,245244,213723,466,3503,7,68,338
1503,242897,196652,454,3445,12,61,338
1504,240647,179382,450,3380,4,68,338
1505,238373,162448,436,3327,14,56,338
1506,236146,145562,429,3278,7,53,338
1507,233983,129370,420,3220,9,59,338
1508,231898,113857,418,3180,2,46,338
1509,229778,98754,409,3119,9,62,338
1510,227826,84615,492,3738,11,37,313
1511,247569,231495,481,3665,11,80,313
1512,245258,213103,475,3599,6,68,313
1513,242833,195168,466,3544,9,57,313
1514,240438,177328,453,3493,13,53,313
1515,238235,159889,446,3432,7,64,313
1516,236102,142710,440,3380,6,55,313
1517,233906,125945,436,3330,4,52,313
1518,231770,109698,427,3276,9,57,313
1519,229606,94413,418,3231,9,45,313
1520,227547,80441,516,3765,4,53,332
1521,247444,231032,511,3698,5,73,332
1522,244838,212419,500,3626,11,79,332
1523,242231,194479,491,3558,9,68,332
1524,239793,176713,478,3490,13,70,332
1525,237382,159368,469,3423,9,68,332
1526,234786,142478,456,3365,13,60,332
1527,232605,125909,451,3297,5,72,332
1528,230388,109943,446,3248,5,52,332
1529,228136,95028,436,3194,10,56,332
1530,225923,80981,542,3662,8,46,349
1531,247287,231781,530,3574,13,94,349
1532,244588,213924,510,3500,20,78,349
1533,242080,196368,495,3437,15,66,349
1534,239538,179559,487,3366,8,72,349
1535,237002,162764,480,3305,7,64,349
1536,234601,146233,468,3259,12,49,349
1537,232172,130190,460,3215,8,47,349
1538,229819,114608,453,3165,8,52,349
1539,227502,99597,442,3110,11,56,349
1540,225351,85361,523,3627,8,55,369
1541,247451,231746,518,3549,5,81,369
1542,244793,213551,510,3484,8,69,369
1543,242319,196238,501,3413,9,77,369
1544,239811,179010,489,3341,13,76,369
1545,237358,162375,476,3264,14,82,369
1546,234859,146441,465,3200,11,70,369
1547,232503,130500,454,3138,11,64,369
1548,230226,115233,446,3088,8,56,369
1549,227904,100515,437,3030,9,60,369
1550,225731,87018,543,3529,8,54,362
1551,247231,232507,534,3455,9,83,362
1552,244544,215203,528,3387,6,71,362
1553,242008,198136,512,3327,16,67,362
1554,239412,181613,504,3271,8,58,362
1555,236840,165559,497,3205,7,74,362
1556,234384,149435,485,3156,12,54,362
1557,231881,133912,478,3096,7,62,362
1558,229467,118951,468,3035,10,67,362
1559,227137,104278,462,2966,6,72,362
1560,224767,90489,580,3500,8,49,365
1561,247166,232627,566,3432,14,75,365
1562,244285,215538,558,3362,8,80,365
1563,241666,198842,539,3284,19,84,365
1564,238942,182432,530,3224,9,65,365
1565,236388,166054,517,3167,13,59,365
1566,233670,150213,505,3106,13,65,365
1567,231223,134499,491,3055,14,53,365
1568,228726,119376,486,3012,5,44,365
1569,226325,104842,482,2947,4,65,365
1570,223915,91198,580,3500,4,40,359
1571,247121,232650,570,3428,10,77,359
1572,244282,215693,558,3358,12,77,359
1573,241526,198688,543,3300,15,64,359
1574,238809,182233,535,3229,8,74,359
1575,236009,165739,522,3166,14,63,359
1576,233444,149726,511,3105,11,65,359
1577,230834,134369,501,3040,10,71,359
1578,228303,119578,488,2995,13,48,359
1579,225903,105331,480,2943,8,53,359
1580,223373,91497,588,3400,10,45,357
1581,247048,233028,579,3335,9,73,357
1582,244156,216566,566,3281,13,57,357
1583,241328,200187,557,3217,9,68,357
1584,238467,184338,545,3146,12,77,357
1585,235776,168748,535,3085,10,67,357
1586,233238,153417,522,3033,15,58,357
1587,230733,138342,511,2986,11,49,357
1588,228160,123645,503,2934,8,55,357
1589,225591,109679,492,2884,11,53,357
1590,223220,95786,599,3328,10,45,344
1591,246975,233344,583,3272,18,58,344
1592,243981,216954,569,3207,14,67,344
1593,241010,201196,554,3150,15,59,344
1594,238182,185611,537,3089,17,67,344
1595,235419,170014,529,3028,8,61,344
1596,232773,155332,523,2973,6,58,344
1597,230088,140368,518,2910,5,63,344
1598,227523,126224,509,2860,9,51,344
1599,224899,112615,499,2820,10,42,344
1600,222397,99443,602,3387,13,45,338
1601,246904,233361,594,3321,8,74,338
1602,243920,216527,587,3271,7,55,338
1603,240872,200011,580,3210,7,66,338
1604,237857,183902,565,3151,15,61,338
1605,234945,168037,546,3084,19,70,338
1606,232102,152848,537,3020,9,66,338
1607,229415,137898,523,2971,14,50,338
1608,226756,123360,513,2925,10,48,338
1609,224247,109508,501,2866,12,61,338
1610,221696,96154,618,3345,3,54,350
1611,246971,233411,606,3284,12,63,350
1612,243913,217020,595,3228,11,59,350
1613,240954,201143,582,3163,13,72,350
1614,238059,185392,568,3110,14,58,350
1615,235310,169903,559,3043,10,75,350
1616,232336,154772,549,2984,10,65,350
1617,229516,139950,540,2931,9,56,350
1618,226789,125747,532,2883,8,49,350
1619,224028,111903,525,2834,7,51,350
1620,221467,98616,642,3319,6,52,340
1621,246820,233187,627,3257,15,64,340
1622,243735,216734,617,3195,10,68,340
1623,240724,201045,609,3133,8,68,340
1624,237675,185468,601,3069,8,72,340
1625,234662,170002,590,3009,11,61,340
1626,231709,154979,582,2953,8,57,340
1627,228734,140225,570,2915,13,44,340
1628,225835,126266,556,2876,14,39,340
1629,223085,112295,546,2834,10,48,340
1630,220336,99340,672,3289,6,49,327
1631,246668,233595,657,3235,15,60,327
1632,243329,217712,645,3166,12,72,327
1633,240168,201761,623,3115,22,52,327
1634,237178,186448,610,3060,14,59,327
1635,234167,171227,602,3005,8,58,327
1636,231199,156142,591,2944,11,61,327
1637,228158,141316,576,2894,15,54,327
1638,225473,127103,562,2843,14,53,327
1639,222693,113236,552,2801,10,43,327
1640,219981,100092,658,3328,11,28,325
1641,246806,233374,642,3280,16,49,325
1642,243646,217168,631,3221,11,65,325
1643,240535,200891,622,3167,9,56,325
1644,237511,185287,607,3115,15,54,325
1645,234321,169573,595,3061,12,57,325
1646,231372,154622,579,3014,16,50,325
1647,228369,139243,570,2964,9,51,325
1648,225610,124389,558,2928,12,37,325
1649,222843,109919,546,2888,12,46,325
1650,220057,96062,645,3415,9,41,309
1651,246809,232980,636,3356,9,64,309
1652,243649,216232,629,3304,7,56,309
1653,240635,199732,621,3251,8,57,309
1654,237440,183412,607,3180,14,77,309
1655,234327,167446,597,3123,10,62,309
1656,231379,151672,585,3056,12,70,309
1657,228449,136439,572,3015,13,43,309
1658,225675,121520,564,2966,8,51,309
1659,222910,107070,555,2922,9,45,309
1660,220146,93124,684,3476,5,45,317
1661,246537,232383,674,3431,10,50,317
1662,243255,215009,663,3375,11,60,317
1663,240005,197939,650,3321,13,56,317
1664,236752,180959,637,3270,13,60,317
1665,233573,164650,629,3222,8,51,317
1666,230522,148845,619,3179,10,45,317
1667,227427,133089,611,3128,8,54,317
1668,224339,117680,603,3084,8,45,317
1669,221390,102659,595,3041,8,43,317
1670,218275,88552,739,3599,5,55,306
1671,246303,232202,721,3554,18,46,306
1672,242627,214238,713,3502,8,57,306
1673,239127,196524,700,3443,13,65,306
1674,235747,179371,689,3387,11,57,306
1675,232356,162020,680,3326,9,64,306
1676,228881,145121,673,3283,7,47,306
1677,225607,128826,663,3236,10,48,306
1678,222167,113192,649,3181,15,60,306
1679,218929,98044,637,3139,12,45,306
1680,215913,83529,754,3650,14,45,304
1681,246111,231611,742,3586,12,69,304
1682,242342,213461,729,3524,13,64,304
1683,238838,195927,714,3474,16,52,304
1684,235273,178527,704,3418,10,58,304
1685,231565,161235,697,3366,7,59,304
1686,228062,144493,685,3312,12,55,304
1687,224787,127889,674,3257,11,59,304
1688,221355,111907,665,3215,9,44,304
1689,218017,96372,661,3160,4,57,304
1690,214727,81784,820,3764,3,45,312
1691,245927,231017,806,3711,14,57,312
1692,241684,212343,800,3656,6,58,312
1693,237667,194222,787,3593,13,66,312
1694,233847,176213,775,3527,13,71,312
1695,229914,158747,760,3477,15,53,312
1696,226086,141487,743,3419,17,63,312
1697,222389,124611,736,3372,7,48,312
1698,218562,108002,725,3330,11,43,312
1699,214736,92491,715,3289,10,43,312
1700,211371,77648,926,3777,5,47,318
1701,245254,231003,909,3715,17,70,318
1702,240708,212346,891,3647,18,74,318
1703,236278,194169,883,3584,8,68,318
1704,231903,176371,859,3521,24,70,318
1705,227522,158879,846,3459,13,64,318
1706,223262,141155,832,3412,14,51,318
1707,219120,124211,823,3352,9,64,318
1708,215018,108046,810,3314,13,38,318
1709,210920,92339,795,3267,17,48,318
1710,206784,77816,987,3840,12,43,332
1711,245343,230803,968,3766,21,83,332
1712,240484,212406,947,3696,21,72,332
1713,235719,193960,926,3630,21,69,332
1714,231211,175760,913,3568,13,69,332
1715,226632,158173,898,3512,15,61,332
1716,222135,140603,887,3464,11,51,332
1717,217635,123864,866,3413,21,52,332
1718,213365,107641,852,3359,14,56,332
1719,209064,92393,837,3313,16,47,332
1720,204869,77761,1011,3812,19,49,351
1721,244759,230838,986,3751,25,70,351
1722,239863,212124,961,3684,25,70,351
1723,234986,193829,939,3618,22,70,351
1724,230184,175790,919,3556,21,66,351
1725,225752,157879,902,3492,17,69,351
1726,221221,140659,885,3436,18,60,351
1727,216809,123567,869,3386,16,53,351
1728,212492,107082,856,3330,13,59,351
1729,208098,91449,846,3279,10,54,351
1730,203625,76461,1064,3843,10,45,381
1731,244905,230710,1038,3754,26,97,381
1732,239605,212088,1013,3681,25,76,381
1733,234557,193623,996,3608,17,83,381
1734,229480,175568,980,3523,16,96,381
1735,224504,157919,961,3462,19,64,381
1736,219569,140492,945,3397,17,66,381
1737,214902,123860,932,3337,13,62,381
1738,210179,108026,912,3291,20,50,381
1739,205670,92329,896,3237,16,57,381
1740,201068,77591,1067,3749,12,56,418
1741,244408,231411,1047,3674,20,80,418
1742,239282,212958,1018,3596,29,87,418
1743,234110,195036,1003,3526,15,75,418
1744,229160,177357,978,3449,27,82,418
1745,224236,159992,959,3373,19,83,418
1746,219352,143325,931,3315,30,63,418
1747,214745,126902,914,3255,17,69,418
1748,210210,111071,896,3194,18,62,418
1749,205792,95819,881,3135,15,64,418
1750,201387,81274,1104,3609,16,67,430
1751,244277,231896,1075,3542,30,72,430
1752,239064,214254,1052,3460,23,86,430
1753,233683,196882,1028,3373,25,93,430
1754,228513,180076,998,3309,31,70,430
1755,223474,163514,974,3227,25,87,430
1756,218622,147461,955,3163,19,68,430
1757,213887,131900,934,3097,23,68,430
1758,209373,116533,919,3033,15,68,430
1759,204789,101932,894,2979,25,57,430
1760,200437,88137,1121,3535,16,59,466
1761,244476,232161,1085,3455,38,90,466
1762,238949,214983,1058,3366,27,92,466
1763,233619,198070,1031,3283,28,88,466
1764,228483,181587,1007,3195,24,97,466
1765,223476,165800,967,3128,41,74,466
1766,218687,150117,945,3061,24,74,466
1767,213779,135030,920,2997,25,65,466
1768,209198,120243,902,2930,18,70,466
1769,204640,106166,886,2871,16,63,466
1770,200100,92719,1054,3391,14,61,477
1771,244680,232815,1023,3308,31,92,477
1772,239784,216320,1001,3218,23,94,477
1773,234889,200145,967,3137,34,88,477
1774,230089,184529,941,3069,27,74,477
1775,225404,168780,919,3000,22,79,477
1776,220987,153759,903,2936,18,71,477
1777,216621,139023,890,2873,13,68,477
1778,212172,124833,870,2810,20,71,477
1779,207708,110953,848,2747,22,63,477
1780,203420,98340,1035,3258,18,61,477
1781,244792,233579,1001,3181,34,85,477
1782,239791,217589,980,3096,22,91,477
1783,234939,202017,960,3022,21,83,477
1784,230151,186877,940,2940,20,92,477
1785,225399,172322,910,2867,30,81,477
1786,220952,158007,884,2807,26,64,477
1787,216380,143737,861,2754,23,56,477
1788,211998,130248,831,2684,30,75,477
1789,207774,116927,810,2634,21,54,477
1790,203760,104399,1010,3131,15,69,466
1791,245046,234148,987,3050,23,86,466
1792,240135,218916,965,2972,23,82,466
1793,235271,203971,941,2909,25,68,466
1794,230402,189522,912,2836,30,79,466
1795,225760,175270,891,2782,21,59,466
1796,221416,161331,869,2719,23,67,466
1797,217142,147831,852,2659,18,65,466
1798,212787,134281,833,2605,19,58,466
1799,208544,121127,813,2542,20,69,466
1800,204566,108807,983,2982,15,52,442
1801,245013,235183,956,2911,28,80,442
1802,240206,220779,927,2842,30,78,442
1803,235652,206759,905,2770,22,79,442
1804,231023,193179,881,2707,24,68,442
1805,226616,179653,862,2654,20,58,442
1806,222282,166266,840,2599,23,58,442
1807,218180,153178,828,2539,12,63,442
1808,214221,140885,814,2476,14,66,442
1809,210253,128744,799,2425,15,52,442
1810,206149,116741,951,2838,10,41,447
1811,245190,236075,921,2780,30,64,447
1812,240713,222033,896,2710,27,76,447
1813,236349,208472,865,2648,31,68,447
1814,232125,195386,848,2576,18,77,447
1815,227855,182134,827,2515,21,63,447
1816,223748,169738,807,2461,21,60,447
1817,219731,157470,788,2399,19,67,447
1818,215717,145255,767,2348,22,54,447
1819,211972,133659,749,2308,18,41,447
1820,208193,122220,896,2761,14,60,422
1821,245399,236163,870,2704,28,63,422
1822,241003,222790,846,2634,25,76,422
1823,236878,209403,822,2582,25,56,422
1824,232892,196641,811,2518,11,70,422
1825,228849,183858,795,2457,16,66,422
1826,224874,171636,781,2387,14,71,422
1827,220827,159754,760,2337,21,52,422
1828,216892,148078,740,2300,21,38,422
1829,213284,136823,725,2250,16,55,422
1830,209618,125501,894,2706,10,47,379
1831,245487,236481,878,2641,16,65,379
1832,241169,223341,864,2586,15,58,379
1833,236877,210306,842,2535,23,52,379
1834,232726,197569,824,2472,18,65,379
1835,228622,185124,811,2408,13,68,379
1836,224433,172652,793,2356,18,53,379
1837,220304,160674,778,2308,15,50,379
1838,216344,149333,762,2256,18,56,379
1839,212559,138280,750,2210,12,50,379
1840,208934,127263,918,2612,17,38,357
1841,245461,237025,899,2550,19,64,357
1842,240912,224470,882,2509,18,44,357
1843,236482,211964,865,2444,17,67,357
1844,232055,199849,847,2401,18,46,357
1845,227725,187808,830,2369,17,33,357
1846,223595,175887,812,2318,18,53,357
1847,219529,164170,795,2277,18,41,357
1848,215593,152720,783,2231,13,50,357
1849,211566,141888,767,2199,16,33,357
1850,207658,130958,947,2647,11,36,347
1851,245275,236817,925,2587,22,62,347
1852,240586,223963,900,2531,25,60,347
1853,236073,211314,886,2482,14,50,347
1854,231555,198944,868,2433,18,52,347
1855,227239,187036,851,2389,17,47,347
1856,222955,174779,830,2352,22,38,347
1857,218778,162993,811,2319,19,36,347
1858,214778,151508,795,2283,16,39,347
1859,210770,140143,783,2235,12,49,347
1860,207027,129410,990,2633,13,47,326
1861,245152,236833,968,2581,23,56,326
1862,240421,223836,943,2522,25,62,326
1863,235523,211273,925,2472,18,52,326
1864,230856,198835,907,2429,18,46,326
1865,226166,186659,888,2378,19,55,326
1866,221730,174873,870,2334,19,45,326
1867,217504,163172,858,2296,12,39,326
1868,213225,151605,844,2260,14,37,326
1869,209064,140593,824,2223,20,39,326
1870,204898,129644,972,2605,16,32,322
1871,244941,236892,951,2562,22,45,322
1872,240243,224162,936,2511,15,55,322
1873,235492,211954,915,2469,21,44,322
1874,230959,199576,898,2422,17,48,322
1875,226510,187468,871,2384,27,41,322
1876,222192,175677,852,2341,19,43,322
1877,218014,164349,837,2298,16,50,322
1878,213845,152880,822,2265,15,36,322
1879,209885,141619,815,2227,8,38,322
1880,205767,130590,995,2595,13,39,308
1881,244919,236862,980,2541,16,56,308
1882,240053,224240,962,2505,18,36,308
1883,235123,211928,951,2464,11,42,308
1884,230226,199857,933,2412,18,53,308
1885,225555,187530,915,2368,19,45,308
1886,221016,175833,901,2332,14,38,308
1887,216604,164155,880,2291,23,43,308
1888,212118,152860,868,2262,12,29,308
1889,207676,141784,854,2220,14,44,308
1890,203465,130655,1054,2622,15,36,297
1891,244871,236865,1039,2576,16,48,297
1892,239721,224113,1021,2542,18,35,297
1893,234778,211002,1007,2495,14,49,297
1894,229812,198538,986,2462,21,34,297
1895,224893,186068,971,2426,15,36,297
1896,219939,173669,958,2381,13,45,297
1897,215176,161962,946,2336,12,47,297
1898,210454,150177,931,2299,15,37,297
1899,205737,138681,920,2261,12,39,297
1900,201233,127480,1118,2756,19,39,272
1901,244360,236034,1103,2706,16,50,272
1902,238788,222761,1082,2659,22,50,272
1903,233253,209522,1067,2617,15,42,272
1904,227955,196213,1054,2580,13,39,272
1905,222804,183173,1038,2549,17,32,272
1906,217556,170174,1023,2517,15,32,272
1907,212554,157515,1002,2467,21,52,272
1908,207569,145155,982,2429,21,39,272
1909,202716,132990,966,2398,17,33,272
1910,198217,121248,1177,2842,12,28,279
1911,244236,235992,1157,2802,21,42,279
1912,238413,222043,1138,2751,19,52,279
1913,232846,208392,1124,2705,14,47,279
1914,227139,195060,1112,2667,12,40,279
1915,221484,181742,1098,2626,14,43,279
1916,215983,168509,1080,2585,18,43,279
1917,210549,155366,1057,2562,23,23,279
1918,205360,142383,1037,2524,20,39,279
1919,200068,129945,1028,2487,9,38,279
1920,194958,117971,1228,2966,17,48,268
1921,244093,235242,1210,2929,18,38,268
1922,237849,220341,1185,2894,25,42,268
1923,231943,206007,1167,2842,18,54,268
1924,226079,191935,1144,2805,23,38,268
1925,220456,177636,1123,2768,21,37,268
1926,214903,163720,1109,2730,14,41,268
1927,209382,149550,1095,2690,14,41,268
1928,203780,136115,1083,2660,12,32,268
1929,198123,122723,1071,2615,12,46,268
1930,192643,110001,1324,3134,7,29,272
1931,243288,234105,1301,3085,23,53,272
1932,236791,218843,1272,3033,30,53,272
1933,230410,203789,1251,2988,22,46,272
1934,224058,188839,1233,2950,19,39,272
1935,217961,174138,1212,2909,22,41,272
1936,211923,159644,1193,2870,19,40,272
1937,205644,145209,1177,2833,16,38,272
1938,199712,131353,1167,2799,10,34,272
1939,193776,117881,1156,2756,11,47,272
1940,187856,104684,1504,3237,16,34,285
1941,242593,233873,1487,3192,18,46,285
1942,235302,218022,1464,3137,23,57,285
1943,228043,202410,1453,3090,11,49,285
1944,220656,186912,1439,3045,14,50,285
1945,213434,171583,1417,3005,22,41,285
1946,206390,156310,1395,2947,22,58,285
1947,199332,141623,1376,2900,19,50,285
1948,192382,127594,1361,2853,16,47,285
1949,185523,114021,1340,2821,21,33,285
1950,178898,100727,1598,3333,14,37,299
1951,242026,233383,1569,3269,32,66,299
1952,234222,217259,1536,3220,33,51,299
1953,226463,201027,1506,3173,31,49,299
1954,218995,185298,1490,3113,17,62,299
1955,211678,169680,1461,3063,31,52,299
1956,204423,154522,1433,3012,28,54,299
1957,197407,139728,1418,2964,16,51,299
1958,190524,124978,1399,2936,20,29,299
1959,183514,110573,1381,2896,18,41,299
1960,176589,96717,1721,3412,23,30,337
1961,241591,232957,1691,3354,33,63,337
1962,233163,216203,1666,3290,26,71,337
1963,225040,199857,1644,3233,22,62,337
1964,216646,183712,1617,3176,28,62,337
1965,208464,167754,1584,3133,33,49,337
1966,200558,152168,1561,3085,23,52,337
1967,192789,136876,1532,3038,29,51,337
1968,184998,122083,1510,2993,23,48,337
1969,177302,107917,1497,2952,13,42,337
1970,169794,94202,1824,3578,24,42,350
1971,240617,232318,1792,3504,33,83,350
1972,231816,214786,1755,3436,40,75,350
1973,222976,197726,1713,3379,43,60,350
1974,214345,180668,1689,3323,24,57,350
1975,205815,163836,1658,3265,34,63,350
1976,197595,147532,1633,3219,25,50,350
1977,189249,131517,1608,3177,25,42,350
1978,181039,115691,1583,3119,25,59,350
1979,173301,100381,1568,3074,16,46,350
1980,165516,86428,1909,3515,22,43,399
1981,240445,232423,1864,3439,46,80,399
1982,231075,215406,1827,3370,37,80,399
1983,221985,198309,1788,3296,42,77,399
1984,212970,181610,1758,3231,33,72,399
1985,204399,165415,1723,3176,36,59,399
1986,195814,149434,1688,3118,35,60,399
1987,187529,133777,1655,3076,34,45,399
1988,179194,118691,1635,3020,20,58,399
1989,170844,104562,1609,2976,27,46,399
1990,162823,90987,1919,3484,28,49,432
1991,240406,232921,1872,3396,50,97,432
1992,230835,215669,1835,3312,39,88,432
1993,221797,199176,1797,3236,38,81,432
1994,213038,182756,1752,3175,47,62,432
1995,204283,167009,1701,3107,54,75,432
1996,195686,151299,1671,3039,34,74,432
1997,187290,135936,1637,2975,34,71,432
1998,179017,121348,1606,2923,32,53,432
1999,170848,107010,1574,2876,34,48,432
2000,163058,93311,1964,3436,21,55,474
2001,240202,232627,1920,3339,47,106,474
2002,230725,215522,1868,3263,58,83,474
2003,221448,199010,1825,3176,44,94,474
2004,212402,183304,1791,3104,36,79,474
2005,203285,167819,1752,3041,39,67,474
2006,194474,152645,1706,2960,47,87,474
2007,185807,137865,1679,2908,27,56,474
2008,177600,123624,1643,2854,37,60,474
2009,169343,109655,1616,2797,28,59,474
2010,161468,96760,1956,3316,30,62,530
2011,240015,233391,1900,3222,60,102,530
2012,230733,217118,1853,3133,51,101,530
2013,221488,201662,1787,3047,70,91,530
2014,212365,186799,1749,2970,38,88,530
2015,203575,172086,1696,2905,57,70,530
2016,195049,157332,1655,2828,44,82,530
2017,186538,143394,1615,2763,42,70,530
2018,178567,129742,1569,2702,48,63,530
2019,170851,115903,1532,2644,38,61,530
2020,163374,103166,1841,3071,31,46,585
2021,240710,234130,1787,2975,59,113,585
2022,231850,219267,1731,2880,61,110,585
2023,223201,205099,1672,2797,65,95,585
2024,215189,191231,1625,2710,50,93,585
2025,207188,177590,1571,2633,54,79,585
2026,199144,164524,1532,2553,40,86,585
2027,191486,151598,1476,2491,57,70,585
2028,183866,138895,1445,2424,31,71,585
2029,176529,127140,1416,2363,30,64,585
2030,169415,115401,1740,2770,37,76,624
2031,241219,236033,1680,2675,62,103,624
2032,232804,222749,1621,2595,62,86,624
2033,224578,210103,1548,2523,80,80,624
2034,216846,197403,1495,2436,59,95,624
2035,209513,185165,1447,2355,51,86,624
2036,202290,173431,1404,2284,46,74,624
2037,194890,162306,1360,2227,44,64,624
2038,188054,151128,1323,2154,38,78,624
2039,181488,140293,1282,2097,42,61,624
2040,175004,129995,1570,2500,51,63,629
2041,242115,237582,1505,2431,67,74,629
2042,234569,225437,1458,2342,47,98,629
2043,227389,213759,1398,2279,63,67,629
2044,220433,202500,1349,2200,50,87,629
2045,213675,191366,1302,2127,52,78,629
2046,207177,180903,1255,2060,49,70,629
2047,200879,170516,1216,1992,42,70,629
2048,194797,160473,1169,1933,50,61,629
2049,188718,150551,1137,1866,32,70,629
2050,183094,141023,1416,2162,31,53,604
2051,242853,239033,1374,2079,43,92,604
2052,236090,228548,1333,2013,43,73,604
2053,229553,218396,1288,1951,47,63,604
2054,223168,208514,1242,1889,46,67,604
2055,217118,199478,1190,1831,53,63,604
2056,211236,190518,1151,1778,39,55,604
2057,205462,181838,1120,1724,31,56,604
2058,199785,173362,1083,1669,37,60,604
2059,194363,165060,1039,1626,44,45,604
2060,189122,157041,1248,1932,32,52,568
2061,243719,240463,1205,1864,43,71,568
2062,238000,231445,1162,1806,44,62,568
2063,231955,222324,1126,1747,39,63,568
2064,226282,213731,1086,1687,40,62,568
2065,220902,205395,1056,1646,31,42,568
2066,215590,197398,1016,1588,44,59,568
2067,210393,189529,984,1541,33,50,568
2068,205544,181896,945,1489,40,58,568
2069,200913,174295,913,1443,32,49,568
2070,196444,167076,1069,1650,33,53,496
2071,244736,241897,1035,1596,35,56,496
2072,239527,233876,1005,1554,32,45,496
2073,234578,226064,968,1502,40,53,496
2074,229685,218425,946,1454,22,48,496
2075,224843,211161,922,1414,24,43,496
2076,220214,203902,892,1369,30,48,496
2077,215666,197297,859,1332,33,39,496
2078,211299,190541,830,1290,30,42,496
2079,207015,184047,808,1261,22,29,496
2080,202783,177717,982,1473,35,31,408
2081,245076,242517,958,1443,24,31,408
2082,240170,235250,930,1414,29,30,408
2083,235627,227929,910,1380,22,36,408
2084,231225,220849,896,1348,16,33,408
2085,226657,214370,871,1317,25,31,408
2086,222377,207597,850,1285,21,33,408
2087,218140,201084,834,1256,17,31,408
2088,214150,194673,811,1241,24,15,408
2089,210199,188683,794,1217,17,24,408
2090,206098,182783,969,1457,21,26,306
2091,244901,242929,951,1432,19,25,306
2092,240130,235661,938,1406,13,26,306
2093,235271,228692,921,1381,17,25,306
2094,230709,221958,906,1354,15,28,306
2095,226121,215303,885,1328,22,26,306
2096,221757,208617,871,1294,14,35,306
2097,217471,202143,858,1270,14,25,306
2098,213119,195624,841,1249,17,21,306
2099,208840,189289,822,1222,19,27,306
2100,204751,183171,980,1445,18,24,242
2101,245105,242683,964,1425,17,21,242
2102,240202,235671,949,1401,15,24,242
2103,235301,228833,932,1378,17,23,242
2104,230618,221965,916,1361,16,18,242
2105,225905,215138,901,1341,15,20,242
2106,221267,208382,893,1310,8,33,242
2107,216761,201783,872,1292,21,19,242
2108,212350,195180,861,1275,12,17,242
2109,207997,188745,855,1253,7,22,242
2110,203788,182543,1127,1502,14,21,191
2111,244427,242359,1111,1487,17,15,191
2112,238762,234867,1096,1468,15,19,191
2113,233366,227598,1079,1457,17,11,191
2114,227925,220356,1067,1439,12,18,191
2115,222671,213163,1057,1415,11,24,191
2116,217215,206041,1043,1400,15,18,191
2117,212085,199145,1032,1392,11,9,191
2118,207070,192017,1023,1380,10,12,191
2119,201961,185058,1009,1361,14,19,191
2120,197078,178238,1208,1585,14,19,156
2121,243827,242228,1193,1581,16,5,156
2122,238034,234273,1181,1565,13,16,156
2123,232092,226741,1170,1553,11,12,156
2124,226088,218877,1153,1535,17,18,156
2125,220438,210922,1139,1524,14,11,156
2126,214779,203426,1130,1512,9,12,156
2127,208872,196049,1118,1499,12,14,156
2128,203197,188594,1110,1485,8,14,156
2129,197720,181194,1095,1469,15,16,156
2130,192321,173823,1327,1762,14,7,139
2131,243387,241345,1313,1749,15,13,139
2132,236811,232508,1305,1737,8,13,139
2133,230200,224039,1298,1723,7,14,139
