timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100496,0,3507,0,43,300
1449,250000,84020,0,3465,0,44,300
1450,250000,68599,0,4053,0,42,292
1451,250000,229710,0,3990,0,66,292
1452,250000,209648,0,3927,0,67,292
1453,250000,189853,0,3870,0,62,292
1454,250000,170254,0,3810,0,61,292
1455,250000,151239,0,3748,0,68,292
1456,250000,132540,0,3693,0,58,292
1457,250000,114219,0,3632,0,64,292
1458,250000,96468,0,3572,0,65,292
1459,250000,79756,0,3523,0,51,292
1460,250000,64678,0,3995,0,51,294
1461,250000,230226,0,3930,0,71,294
1462,250000,210672,0,3866,0,67,294
1463,250000,191476,0,3804,0,64,294
1464,250000,172280,0,3743,0,68,294
1465,250000,153662,0,3676,0,70,294
1466,250000,135363,0,3634,0,43,294
1467,250000,117462,0,3591,0,49,294
1468,250000,100077,0,3542,0,53,294
1469,250000,83790,0,3476,0,69,294
1470,250000,69160,0,4078,0,48,297
1471,250000,229427,0,4009,0,75,297
1472,250000,209352,0,3946,0,67,297
1473,250000,190008,0,3874,0,75,297
1474,250000,170670,0,3815,0,63,297
1475,250000,151568,0,3752,0,66,297
1476,250000,133127,0,3677,0,80,297
1477,250000,114937,0,3621,0,61,297
1478,250000,97356,0,3573,0,50,297
1479,250000,80943,0,3526,0,51,297
1480,250000,65721,0,4115,0,40,301
1481,250000,229299,0,4045,0,74,301
1482,250000,209145,0,3978,0,68,301
1483,250000,189243,0,3908,0,75,301
1484,250000,169644,0,3846,0,71,301
1485,250000,150094,0,3779,0,74,301
1486,250000,131419,0,3725,0,57,301
1487,250000,112690,0,3667,0,61,301
1488,250000,94952,0,3622,0,47,301
1489,250000,78047,0,3570,0,62,301
1490,250000,62283,0,4224,0,49,304
1491,250000,229281,0,4151,0,79,304
1492,250000,208397,0,4078,0,80,304
1493,250000,188310,0,4008,0,71,304
1494,250000,168256,0,3930,0,84,304
1495,250000,148484,0,3867,0,67,304
1496,250000,128849,0,3801,0,72,304
1497,250000,110260,0,3739,0,67,304
1498,250000,92943,0,3686,0,55,304
1499,250000,76587,0,3629,0,59,304
1500,250000,61510,0,4171,0,52,314
1501,250000,228798,0,4094,0,79,314
1502,250000,207902,0,4033,0,67,314
1503,250000,187404,0,3970,0,67,314
1504,250000,167705,0,3893,0,77,314
1505,250000,148527,0,3828,0,70,314
1506,250000,129540,0,3764,0,68,314
1507,250000,110800,0,3710,0,55,314
1508,250000,93466,0,3650,0,63,314
1509,250000,77264,0,3601,0,54,314
1510,250000,62262,0,4108,0,56,315
1511,250000,229391,0,4043,0,71,315
1512,250000,208985,0,3975,0,72,315
1513,250000,189462,0,3913,0,68,315
1514,250000,170081,0,3856,0,62,315
1515,250000,150852,0,3798,0,61,315
1516,250000,132057,0,3742,0,60,315
1517,250000,113851,0,3680,0,66,315
1518,250000,96364,0,3620,0,62,315
1519,250000,79659,0,3572,0,52,315
1520,250000,64309,0,4126,0,45,317
1521,250000,229445,0,4064,0,65,317
1522,250000,208811,0,3993,0,79,317
1523,250000,188950,0,3920,0,86,317
1524,250000,169661,0,3847,0,81,317
1525,250000,150580,0,3791,0,66,317
1526,250000,132101,0,3733,0,61,317
1527,250000,113792,0,3666,0,69,317
1528,250000,96430,0,3616,0,53,317
1529,250000,79792,0,3565,0,54,317
1530,250000,64538,0,4124,0,68,316
1531,250000,229334,0,4046,0,85,316
1532,250000,209218,0,3978,0,73,316
1533,250000,189008,0,3909,0,78,316
1534,250000,169166,0,3844,0,68,316
1535,250000,150362,0,3766,0,87,316
1536,250000,132051,0,3699,0,74,316
1537,250000,113481,0,3637,0,64,316
1538,250000,96220,0,3580,0,58,316
1539,250000,79888,0,3537,0,47,316
1540,250000,64167,0,4084,0,56,329
1541,250000,229371,0,4016,0,77,329
1542,250000,208985,0,3945,0,79,329
1543,250000,189457,0,3868,0,85,329
1544,250000,169909,0,3793,0,78,329
1545,250000,151314,0,3719,0,78,329
1546,250000,132788,0,3662,0,62,329
1547,250000,114904,0,3608,0,57,329
1548,250000,97791,0,3551,0,61,329
1549,250000,81327,0,3494,0,60,329
1550,250000,66008,0,4054,0,57,352
1551,250000,229560,0,3962,0,97,352
1552,250000,209488,0,3888,0,82,352
1553,250000,189936,0,3806,0,88,352
1554,250000,170848,0,3729,0,84,352
1555,250000,151963,0,3665,0,67,352
1556,250000,133804,0,3602,0,66,352
1557,250000,116136,0,3555,0,50,352
1558,250000,98723,0,3508,0,50,352
1559,250000,82187,0,3448,0,64,352
1560,250000,67196,0,4027,0,57,339
1561,250000,229775,0,3949,0,84,339
1562,250000,209773,0,3871,0,87,339
1563,250000,190450,0,3810,0,65,339
1564,250000,171324,0,3750,0,64,339
1565,250000,152699,0,3691,0,68,339
1566,250000,133912,0,3628,0,72,339
1567,250000,116236,0,3564,0,68,339
1568,250000,99434,0,3504,0,63,339
1569,250000,83433,0,3448,0,62,339
1570,250000,68531,0,4010,0,56,341
1571,250000,229958,0,3941,0,75,341
1572,250000,210633,0,3865,0,84,341
1573,250000,191519,0,3793,0,73,341
1574,250000,172519,0,3730,0,69,341
1575,250000,153984,0,3662,0,76,341
1576,250000,135579,0,3599,0,63,341
1577,250000,117816,0,3534,0,72,341
1578,250000,100495,0,3479,0,58,341
1579,250000,84161,0,3429,0,54,341
1580,250000,69005,0,3910,0,65,308
1581,250000,230291,0,3851,0,65,308
1582,250000,211045,0,3791,0,67,308
1583,250000,191943,0,3726,0,70,308
1584,250000,173469,0,3662,0,65,308
1585,250000,155031,0,3601,0,65,308
1586,250000,137231,0,3542,0,63,308
1587,250000,120062,0,3482,0,62,308
1588,250000,103359,0,3431,0,51,308
1589,250000,87477,0,3373,0,62,308
1590,250000,72852,0,3932,0,45,322
1591,250000,230468,0,3864,0,72,322
1592,250000,211336,0,3795,0,73,322
1593,250000,192420,0,3732,0,67,322
1594,250000,173565,0,3675,0,63,322
1595,250000,155130,0,3609,0,68,322
1596,250000,137494,0,3532,0,82,322
1597,250000,119964,0,3476,0,60,322
1598,250000,103494,0,3419,0,59,322
1599,250000,87240,0,3362,0,64,322
1600,250000,72680,0,3895,0,56,325
1601,250000,230592,0,3823,0,75,325
1602,250000,211379,0,3750,0,77,325
1603,250000,192702,0,3673,0,87,325
1604,250000,174423,0,3600,0,78,325
1605,250000,156631,0,3536,0,67,325
1606,250000,138864,0,3480,0,62,325
1607,250000,121855,0,3422,0,61,325
1608,250000,105541,0,3374,0,52,325
1609,250000,90008,0,3334,0,42,325
1610,250000,75426,0,3899,0,52,328
1611,250000,230421,0,3829,0,73,328
1612,250000,211301,0,3778,0,55,328
1613,250000,192284,0,3708,0,76,328
1614,250000,173236,0,3651,0,60,328
1615,250000,154902,0,3600,0,55,328
1616,250000,137360,0,3544,0,59,328
1617,250000,119713,0,3491,0,57,328
1618,250000,103190,0,3432,0,60,328
1619,250000,87089,0,3383,0,53,328
1620,250000,72116,0,3877,0,49,305
1621,250000,230326,0,3818,0,62,305
1622,250000,211448,0,3753,0,70,305
1623,250000,192634,0,3703,0,55,305
1624,250000,173893,0,3652,0,56,305
1625,250000,155611,0,3585,0,69,305
1626,250000,137666,0,3533,0,55,305
1627,250000,120297,0,3483,0,55,305
1628,250000,103626,0,3433,0,54,305
1629,250000,87683,0,3382,0,53,305
1630,250000,72878,0,3960,0,45,288
1631,250000,230774,0,3888,0,74,288
1632,250000,211513,0,3821,0,70,288
1633,250000,192694,0,3755,0,72,288
1634,250000,174440,0,3701,0,57,288
1635,250000,155784,0,3638,0,65,288
1636,250000,137384,0,3580,0,64,288
1637,250000,120097,0,3532,0,49,288
1638,250000,103025,0,3486,0,47,288
1639,250000,87534,0,3423,0,65,288
1640,250000,73054,0,3877,0,43,275
1641,250000,230643,0,3817,0,64,275
1642,250000,211584,0,3765,0,58,275
1643,250000,192707,0,3694,0,72,275
1644,250000,174147,0,3644,0,52,275
1645,250000,155769,0,3598,0,49,275
1646,250000,137520,0,3545,0,54,275
1647,250000,119930,0,3497,0,51,275
1648,250000,103135,0,3453,0,49,275
1649,250000,87373,0,3411,0,42,275
1650,250000,72754,0,3973,0,50,281
1651,250000,230135,0,3913,0,67,281
1652,250000,210539,0,3846,0,74,281
1653,250000,191488,0,3798,0,54,281
1654,250000,172572,0,3742,0,58,281
1655,250000,153745,0,3691,0,54,281
1656,250000,135547,0,3636,0,58,281
1657,250000,117743,0,3587,0,53,281
1658,250000,100653,0,3534,0,55,281
1659,250000,84289,0,3493,0,42,281
1660,250000,69466,0,4003,0,57,276
1661,250000,229809,0,3928,0,78,276
1662,250000,210615,0,3870,0,63,276
1663,250000,191380,0,3817,0,57,276
1664,250000,172104,0,3751,0,70,276
1665,250000,153631,0,3691,0,64,276
1666,250000,135293,0,3637,0,55,276
1667,250000,116944,0,3582,0,56,276
1668,250000,99956,0,3539,0,49,276
1669,250000,83977,0,3494,0,47,276
1670,250000,68864,0,3987,0,44,268
1671,250000,229881,0,3938,0,52,268
1672,250000,210176,0,3884,0,54,268
1673,250000,190917,0,3830,0,59,268
1674,250000,172108,0,3783,0,50,268
1675,250000,153565,0,3725,0,63,268
1676,250000,134925,0,3669,0,61,268
1677,250000,117018,0,3617,0,54,268
1678,250000,99637,0,3567,0,51,268
1679,250000,83467,0,3530,0,39,268
1680,250000,68690,0,4056,0,43,261
1681,250000,229549,0,3988,0,71,261
1682,250000,209629,0,3946,0,47,261
1683,250000,189574,0,3888,0,60,261
1684,250000,170098,0,3830,0,61,261
1685,250000,150859,0,3779,0,54,261
1686,250000,132229,0,3733,0,47,261
1687,250000,114235,0,3693,0,41,261
1688,250000,97134,0,3649,0,45,261
1689,250000,81365,0,3608,0,42,261
1690,250000,66496,0,4126,0,43,260
1691,250000,229218,0,4075,0,54,260
1692,250000,209172,0,4024,0,56,260
1693,250000,189083,0,3963,0,65,260
1694,250000,169082,0,3907,0,62,260
1695,250000,149612,0,3843,0,70,260
1696,250000,130209,0,3801,0,45,260
1697,250000,111256,0,3743,0,60,260
1698,250000,93255,0,3698,0,49,260
1699,250000,76663,0,3652,0,49,260
1700,250000,61289,0,4227,0,42,258
1701,250000,228861,0,4169,0,61,258
1702,250000,208014,0,4114,0,56,258
1703,250000,187309,0,4050,0,68,258
1704,250000,167027,0,3994,0,60,258
1705,250000,147522,0,3934,0,64,258
1706,250000,127844,0,3884,0,55,258
1707,250000,108997,0,3838,0,50,258
1708,250000,90773,0,3800,0,40,258
1709,250000,73449,0,3756,0,45,258
1710,250000,57300,0,4349,0,47,259
1711,250000,228177,0,4271,0,83,259
1712,250000,206600,0,4200,0,72,259
1713,250000,185739,0,4138,0,65,259
1714,250000,165381,0,4079,0,64,259
1715,250000,145052,0,4018,0,68,259
1716,250000,125212,0,3968,0,53,259
1717,250000,105915,0,3924,0,47,259
1718,250000,87282,0,3869,0,58,259
1719,250000,70318,0,3836,0,34,259
1720,250000,54882,0,4319,0,43,283
1721,250000,228443,0,4257,0,68,283
1722,250000,206899,0,4191,0,72,283
1723,250000,186299,0,4125,0,72,283
1724,250000,165775,0,4060,0,67,283
1725,250000,145275,0,4001,0,63,283
1726,250000,125443,0,3950,0,52,283
1727,250000,105768,0,3897,0,57,283
1728,250000,86969,0,3838,0,64,283
1729,250000,69861,0,3781,0,62,283
1730,250000,54259,0,4397,0,43,275
1731,250000,228270,0,4337,0,62,275
1732,250000,206427,0,4273,0,69,275
1733,250000,185056,0,4208,0,67,275
1734,250000,164106,0,4150,0,61,275
1735,250000,143172,0,4091,0,63,275
1736,250000,122754,0,4035,0,59,275
1737,250000,102847,0,3976,0,66,275
1738,250000,83833,0,3920,0,57,275
1739,250000,66553,0,3880,0,44,275
1740,250000,51406,0,4450,0,43,288
1741,250000,227927,0,4383,0,72,288
1742,250000,205666,0,4320,0,69,288
1743,250000,183849,0,4250,0,75,288
1744,250000,162682,0,4194,0,61,288
1745,250000,141813,0,4136,0,60,288
1746,250000,121418,0,4078,0,61,288
1747,250000,101298,0,4017,0,63,288
1748,250000,82645,0,3952,0,67,288
1749,250000,65104,0,3897,0,58,288
1750,250000,49734,0,4452,0,55,307
1751,250000,227692,0,4375,0,84,307
1752,250000,205418,0,4288,0,95,307
1753,250000,184101,0,4224,0,70,307
1754,250000,162956,0,4151,0,75,307
1755,250000,142437,0,4095,0,62,307
1756,250000,122185,0,4028,0,69,307
1757,250000,102949,0,3968,0,66,307
1758,250000,84721,0,3921,0,49,307
1759,250000,67893,0,3868,0,55,307
1760,250000,52308,0,4408,0,52,313
1761,250000,228378,0,4329,0,85,313
1762,250000,206793,0,4258,0,81,313
1763,250000,185353,0,4187,0,82,313
1764,250000,164292,0,4117,0,76,313
1765,250000,143648,0,4056,0,68,313
1766,250000,123526,0,3991,0,69,313
1767,250000,104436,0,3919,0,75,313
1768,250000,86808,0,3860,0,61,313
1769,250000,70018,0,3798,0,65,313
1770,250000,55553,0,4286,0,59,345
1771,250000,228334,0,4198,0,94,345
1772,250000,206833,0,4126,0,80,345
1773,250000,185803,0,4049,0,79,345
1774,250000,165657,0,3973,0,85,345
1775,250000,145968,0,3911,0,66,345
1776,250000,126499,0,3841,0,75,345
1777,250000,107928,0,3774,0,72,345
1778,250000,90228,0,3703,0,74,345
1779,250000,73516,0,3638,0,68,345
1780,250000,58529,0,4249,0,51,339
1781,250000,228298,0,4169,0,86,339
1782,250000,207029,0,4100,0,75,339
1783,250000,186675,0,4032,0,73,339
1784,250000,166780,0,3967,0,71,339
1785,250000,146819,0,3899,0,75,339
1786,250000,127184,0,3844,0,60,339
1787,250000,108326,0,3776,0,74,339
1788,250000,90613,0,3710,0,72,339
1789,250000,74484,0,3647,0,69,339
1790,250000,59140,0,4123,0,52,342
1791,250000,229428,0,4044,0,82,342
1792,250000,209225,0,3977,0,72,342
1793,250000,189171,0,3913,0,70,342
1794,250000,169411,0,3843,0,77,342
1795,250000,150245,0,3769,0,79,342
1796,250000,131717,0,3707,0,69,342
1797,250000,113355,0,3639,0,75,342
1798,250000,95708,0,3577,0,66,342
1799,250000,79704,0,3523,0,57,342
1800,250000,65324,0,4067,0,51,338
1801,250000,229961,0,3997,0,76,338
1802,250000,210174,0,3935,0,71,338
1803,250000,190404,0,3866,0,73,338
1804,250000,171050,0,3789,0,83,338
1805,250000,151942,0,3729,0,63,338
1806,250000,133425,0,3656,0,78,338
1807,250000,115785,0,3598,0,62,338
1808,250000,98687,0,3529,0,73,338
1809,250000,82804,0,3481,0,49,338
1810,250000,67315,0,3983,0,52,330
1811,250000,230179,0,3926,0,59,330
1812,250000,210737,0,3862,0,66,330
1813,250000,191505,0,3795,0,71,330
1814,250000,172602,0,3719,0,84,330
1815,250000,153945,0,3652,0,69,330
1816,250000,135560,0,3590,0,65,330
1817,250000,118170,0,3535,0,57,330
1818,250000,100923,0,3477,0,65,330
1819,250000,84795,0,3420,0,59,330
1820,250000,69602,0,3986,0,49,324
1821,250000,230263,0,3917,0,75,324
1822,250000,210568,0,3847,0,73,324
1823,250000,191089,0,3783,0,68,324
1824,250000,172481,0,3718,0,71,324
1825,250000,154103,0,3659,0,66,324
1826,250000,135980,0,3576,0,86,324
1827,250000,118236,0,3523,0,58,324
1828,250000,101383,0,3462,0,62,324
1829,250000,85587,0,3400,0,65,324
1830,250000,70531,0,3892,0,56,324
1831,250000,230424,0,3821,0,78,324
1832,250000,211124,0,3757,0,68,324
1833,250000,192265,0,3689,0,73,324
1834,250000,173457,0,3629,0,67,324
1835,250000,155174,0,3568,0,64,324
1836,250000,137182,0,3519,0,53,324
1837,250000,119658,0,3456,0,63,324
1838,250000,102847,0,3412,0,51,324
1839,250000,87169,0,3367,0,47,324
1840,250000,73079,0,3947,0,48,315
1841,250000,230734,0,3880,0,73,315
1842,250000,211257,0,3806,0,76,315
1843,250000,192223,0,3746,0,63,315
1844,250000,173570,0,3674,0,79,315
1845,250000,155431,0,3606,0,75,315
1846,250000,137323,0,3547,0,68,315
1847,250000,119724,0,3495,0,52,315
1848,250000,103035,0,3450,0,48,315
1849,250000,87161,0,3389,0,62,315
1850,250000,72229,0,3899,0,50,321
1851,250000,230616,0,3824,0,83,321
1852,250000,211388,0,3748,0,83,321
1853,250000,192679,0,3693,0,59,321
1854,250000,174301,0,3635,0,64,321
1855,250000,155853,0,3582,0,58,321
1856,250000,138129,0,3516,0,71,321
1857,250000,120494,0,3458,0,60,321
1858,250000,103755,0,3397,0,64,321
1859,250000,87695,0,3347,0,51,321
1860,250000,72980,0,3871,0,56,312
1861,250000,230587,0,3809,0,69,312
1862,250000,211574,0,3751,0,61,312
1863,250000,193019,0,3678,0,80,312
1864,250000,174446,0,3618,0,63,312
1865,250000,156029,0,3555,0,67,312
1866,250000,138114,0,3498,0,60,312
1867,250000,120534,0,3441,0,60,312
1868,250000,103565,0,3388,0,55,312
1869,250000,87624,0,3332,0,59,312
1870,250000,72736,0,4026,0,56,311
1871,250000,229534,0,3945,0,83,311
1872,250000,209636,0,3873,0,77,311
1873,250000,190360,0,3795,0,80,311
1874,250000,171532,0,3729,0,68,311
1875,250000,152737,0,3663,0,68,311
1876,250000,134324,0,3610,0,59,311
1877,250000,116448,0,3550,0,63,311
1878,250000,99068,0,3502,0,52,311
1879,250000,83063,0,3454,0,49,311
1880,250000,68081,0,4027,0,51,300
1881,250000,230181,0,3954,0,77,300
1882,250000,210329,0,3894,0,66,300
1883,250000,190936,0,3839,0,62,300
1884,250000,172062,0,3790,0,52,300
1885,250000,153410,0,3726,0,73,300
1886,250000,134561,0,3670,0,60,300
1887,250000,116603,0,3611,0,59,300
1888,250000,99407,0,3557,0,59,300
1889,250000,83227,0,3507,0,52,300
1890,250000,68366,0,4007,0,45,292
1891,250000,229941,0,3950,0,62,292
1892,250000,210536,0,3888,0,66,292
1893,250000,191300,0,3828,0,61,292
1894,250000,172256,0,3774,0,54,292
1895,250000,153394,0,3718,0,58,292
1896,250000,135467,0,3661,0,61,292
1897,250000,116939,0,3607,0,57,292
1898,250000,99709,0,3556,0,56,292
1899,250000,83170,0,3509,0,50,292
1900,250000,67791,0,4075,0,45,274
1901,250000,229456,0,4018,0,63,274
1902,250000,209362,0,3955,0,66,274
1903,250000,189692,0,3891,0,68,274
1904,250000,170238,0,3832,0,66,274
1905,250000,151091,0,3784,0,51,274
1906,250000,132264,0,3734,0,54,274
1907,250000,113939,0,3681,0,57,274
1908,250000,96709,0,3639,0,45,274
1909,250000,80255,0,3602,0,37,274
1910,250000,65977,0,4110,0,54,264
1911,250000,229182,0,4049,0,63,264
1912,250000,208600,0,3988,0,70,264
1913,250000,188499,0,3914,0,79,264
1914,250000,168538,0,3864,0,54,264
1915,250000,149173,0,3807,0,58,264
1916,250000,130380,0,3748,0,61,264
1917,250000,112179,0,3704,0,45,264
1918,250000,95058,0,3668,0,39,264
1919,250000,78609,0,3626,0,43,264
1920,250000,63498,0,4169,0,50,280
1921,250000,229355,0,4101,0,74,280
1922,250000,209067,0,4031,0,75,280
1923,250000,188680,0,3974,0,63,280
1924,250000,169311,0,3910,0,69,280
1925,250000,149961,0,3851,0,61,280
1926,250000,131271,0,3804,0,51,280
1927,250000,112666,0,3750,0,56,280
1928,250000,94931,0,3704,0,47,280
1929,250000,77968,0,3644,0,64,280
1930,250000,62821,0,4130,0,39,288
1931,250000,229147,0,4061,0,72,288
1932,250000,208766,0,4000,0,65,288
1933,250000,188750,0,3941,0,65,288
1934,250000,169142,0,3879,0,62,288
1935,250000,149541,0,3815,0,73,288
1936,250000,130775,0,3746,0,76,288
1937,250000,112528,0,3689,0,59,288
1938,250000,95062,0,3631,0,60,288
1939,250000,78749,0,3587,0,44,288
1940,250000,63685,0,4104,0,33,295
1941,250000,229416,0,4037,0,70,295
1942,250000,209460,0,3959,0,82,295
1943,250000,189721,0,3899,0,63,295
1944,250000,169967,0,3836,0,69,295
1945,250000,150949,0,3762,0,81,295
1946,250000,131737,0,3700,0,63,295
1947,250000,113729,0,3641,0,60,295
1948,250000,96539,0,3584,0,60,295
1949,250000,80145,0,3545,0,41,295
1950,250000,64881,0,4148,0,43,292
1951,250000,229420,0,4076,0,82,292
1952,250000,209104,0,4014,0,66,292
1953,250000,188772,0,3955,0,64,292
1954,250000,169040,0,3898,0,63,292
1955,250000,149541,0,3840,0,63,292
1956,250000,130668,0,3784,0,59,292
1957,250000,111901,0,3717,0,71,292
1958,250000,94688,0,3655,0,69,292
1959,250000,78702,0,3612,0,45,292
1960,250000,63710,0,4160,0,50,303
1961,250000,229570,0,4089,0,72,303
1962,250000,208964,0,4022,0,70,303
1963,250000,188731,0,3950,0,76,303
1964,250000,168963,0,3894,0,59,303
1965,250000,149844,0,3836,0,62,303
1966,250000,130985,0,3785,0,53,303
1967,250000,112754,0,3740,0,48,303
1968,250000,94970,0,3691,0,53,303
1969,250000,78524,0,3632,0,63,303
1970,250000,63424,0,4079,0,52,294
1971,250000,229173,0,4009,0,74,294
1972,250000,209554,0,3940,0,74,294
1973,250000,189974,0,3867,0,76,294
1974,250000,170563,0,3811,0,57,294
1975,250000,151298,0,3751,0,64,294
1976,250000,132564,0,3700,0,53,294
1977,250000,114407,0,3649,0,53,294
1978,250000,97168,0,3601,0,50,294
1979,250000,80548,0,3555,0,46,294
1980,250000,65394,0,4131,0,53,295
1981,250000,229539,0,4058,0,82,295
1982,250000,209683,0,3997,0,62,295
1983,250000,189704,0,3936,0,64,295
1984,250000,169884,0,3875,0,62,295
1985,250000,150620,0,3811,0,70,295
1986,250000,131522,0,3750,0,62,295
1987,250000,113208,0,3699,0,53,295
1988,250000,95399,0,3636,0,67,295
1989,250000,78836,0,3588,0,51,295
1990,250000,64100,0,4084,0,55,295
1991,250000,230060,0,4024,0,65,295
1992,250000,209960,0,3962,0,67,295
1993,250000,190015,0,3888,0,80,295
1994,250000,170341,0,3827,0,66,295
1995,250000,151315,0,3769,0,60,295
1996,250000,132654,0,3717,0,56,295
1997,250000,114420,0,3658,0,62,295
1998,250000,97165,0,3597,0,64,295
1999,250000,80769,0,3548,0,50,295
2000,250000,65650,0,4099,0,51,300
2001,250000,229410,0,4031,0,72,300
2002,250000,208974,0,3965,0,68,300
2003,250000,189346,0,3911,0,57,300
2004,250000,170057,0,3846,0,69,300
2005,250000,150928,0,3783,0,66,300
2006,250000,131835,0,3731,0,55,300
2007,250000,113529,0,3671,0,62,300
2008,250000,96040,0,3605,0,68,300
2009,250000,79756,0,3550,0,61,300
2010,250000,64680,0,4132,0,51,297
2011,250000,229571,0,4054,0,82,297
2012,250000,209486,0,3991,0,65,297
2013,250000,190062,0,3923,0,68,297
2014,250000,170164,0,3865,0,61,297
2015,250000,150894,0,3805,0,64,297
2016,250000,131887,0,3744,0,65,297
2017,250000,113141,0,3695,0,52,297
2018,250000,95598,0,3638,0,60,297
2019,250000,79384,0,3589,0,49,297
2020,250000,64166,0,4126,0,46,291
2021,250000,229399,0,4055,0,75,291
2022,250000,209432,0,3998,0,63,291
2023,250000,189035,0,3927,0,75,291
2024,250000,169492,0,3872,0,57,291
2025,250000,149894,0,3815,0,64,291
2026,250000,130623,0,3757,0,66,291
2027,250000,112020,0,3711,0,47,291
2028,250000,94881,0,3659,0,54,291
2029,250000,78484,0,3607,0,55,291
2030,250000,62798,0,4130,0,45,289
2031,250000,229288,0,4073,0,59,289
2032,250000,208854,0,4001,0,76,289
2033,250000,188942,0,3940,0,66,289
2034,250000,169583,0,3876,0,65,289
2035,250000,149928,0,3807,0,74,289
2036,250000,130966,0,3756,0,53,289
2037,250000,112535,0,3698,0,62,289
2038,250000,94940,0,3646,0,57,289
2039,250000,78305,0,3595,0,51,289
2040,250000,63622,0,4154,0,43,308
2041,250000,229244,0,4088,0,70,308
2042,250000,208704,0,4020,0,76,308
2043,250000,188655,0,3942,0,79,308
2044,250000,169125,0,3876,0,70,308
2045,250000,149732,0,3822,0,62,308
2046,250000,130466,0,3763,0,62,308
2047,250000,112020,0,3704,0,63,308
2048,250000,94256,0,3646,0,64,308
2049,250000,77417,0,3581,0,67,308
2050,250000,62565,0,4132,0,51,316
2051,250000,229257,0,4054,0,82,316
2052,250000,208856,0,3982,0,79,316
2053,250000,189223,0,3911,0,78,316
2054,250000,169687,0,3847,0,66,316
2055,250000,150322,0,3780,0,72,316
2056,250000,131895,0,3722,0,66,316
2057,250000,113924,0,3658,0,70,316
2058,250000,96492,0,3598,0,65,316
2059,250000,80228,0,3539,0,61,316
2060,250000,64963,0,4104,0,50,315
2061,250000,229628,0,4023,0,85,315
2062,250000,209529,0,3961,0,72,315
2063,250000,190089,0,3890,0,77,315
2064,250000,170529,0,3829,0,63,315
2065,250000,151132,0,3764,0,68,315
2066,250000,132264,0,3701,0,66,315
2067,250000,113943,0,3636,0,69,315
2068,250000,96644,0,3590,0,46,315
2069,250000,80280,0,3537,0,56,315
2070,250000,65912,0,3983,0,48,331
2071,250000,230443,0,3912,0,79,331
2072,250000,210747,0,3842,0,75,331
2073,250000,192065,0,3777,0,71,331
2074,250000,173341,0,3716,0,64,331
2075,250000,154777,0,3651,0,70,331
2076,250000,136468,0,3578,0,77,331
2077,250000,118734,0,3520,0,61,331
2078,250000,101866,0,3467,0,56,331
2079,250000,85998,0,3413,0,56,331
2080,250000,71235,0,3930,0,63,324
2081,250000,230206,0,3858,0,77,324
2082,250000,210709,0,3785,0,76,324
2083,250000,191616,0,3707,0,83,324
2084,250000,172923,0,3641,0,70,324
2085,250000,154836,0,3585,0,59,324
2086,250000,136867,0,3515,0,73,324
2087,250000,119634,0,3449,0,73,324
2088,250000,102974,0,3410,0,40,324
2089,250000,87300,0,3356,0,59,324
2090,250000,72771,0,3902,0,50,321
2091,250000,230459,0,3824,0,83,321
2092,250000,211006,0,3767,0,63,321
2093,250000,192563,0,3695,0,77,321
2094,250000,173724,0,3629,0,71,321
2095,250000,155803,0,3570,0,62,321
2096,250000,137755,0,3515,0,61,321
2097,250000,120136,0,3455,0,65,321
2098,250000,103159,0,3405,0,51,321
2099,250000,87533,0,3339,0,70,321
2100,250000,72756,0,3875,0,48,301
2101,250000,230374,0,3809,0,67,301
2102,250000,211114,0,3740,0,74,301
2103,250000,192685,0,3671,0,77,301
2104,250000,174233,0,3607,0,68,301
2105,250000,156501,0,3560,0,52,301
2106,250000,139079,0,3509,0,54,301
2107,250000,121978,0,3456,0,57,301
2108,250000,105032,0,3409,0,51,301
2109,250000,89403,0,3361,0,48,301
2110,250000,74223,0,3897,0,44,302
2111,250000,230741,0,3837,0,64,302
2112,250000,211670,0,3787,0,53,302
2113,250000,192591,0,3716,0,75,302
2114,250000,173553,0,3647,0,76,302
2115,250000,155213,0,3590,0,66,302
2116,250000,137089,0,3530,0,64,302
2117,250000,119564,0,3484,0,47,302
2118,250000,102913,0,3434,0,55,302
2119,250000,86920,0,3390,0,46,302
2120,250000,71664,0,4016,0,49,297
2121,250000,230220,0,3958,0,63,297
2122,250000,210895,0,3899,0,66,297
2123,250000,191720,0,3831,0,73,297
2124,250000,172882,0,3758,0,76,297
2125,250000,154554,0,3703,0,61,297
2126,250000,136205,0,3647,0,57,297
2127,250000,118008,0,3592,0,60,297
2128,250000,100823,0,3529,0,69,297
2129,250000,84482,0,3474,0,57,297
2130,250000,69038,0,3982,0,49,301
2131,250000,230126,0,3919,0,66,301
2132,250000,210754,0,3851,0,70,301
2133,250000,191791,0,3781,0,74,301
2134,250000,173014,0,3702,0,82,301
2135,250000,154303,0,3646,0,57,301
2136,250000,136045,0,3591,0,58,301
2137,250000,117769,0,3528,0,71,301
2138,250000,100738,0,3487,0,45,301
2139,250000,84190,0,3421,0,69,301
2140,250000,69050,0,3929,0,53,303
2141,250000,230358,0,3853,0,84,303
2142,250000,211033,0,3792,0,64,303
2143,250000,192473,0,3725,0,75,303
2144,250000,173837,0,3658,0,70,303
