timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92570,0,3753,0,43,291
1449,250000,75826,0,3692,0,64,291
1450,250000,60500,0,4170,0,58,298
1451,250000,229177,0,4115,0,61,298
1452,250000,208674,0,4052,0,70,298
1453,250000,188280,0,3990,0,64,298
1454,250000,168161,0,3919,0,75,298
1455,250000,148333,0,3865,0,56,298
1456,250000,128715,0,3814,0,58,298
1457,250000,109909,0,3777,0,38,298
1458,250000,91894,0,3721,0,57,298
1459,250000,75290,0,3668,0,59,298
1460,250000,60156,0,4219,0,47,295
1461,250000,229147,0,4149,0,77,295
1462,250000,208719,0,4081,0,74,295
1463,250000,188439,0,4007,0,82,295
1464,250000,168451,0,3940,0,71,295
1465,250000,148695,0,3874,0,72,295
1466,250000,129453,0,3807,0,71,295
1467,250000,110766,0,3745,0,66,295
1468,250000,93273,0,3694,0,54,295
1469,250000,76672,0,3637,0,60,295
1470,250000,61396,0,4247,0,45,309
1471,250000,228985,0,4179,0,76,309
1472,250000,208089,0,4119,0,64,309
1473,250000,187795,0,4054,0,70,309
1474,250000,167496,0,3986,0,73,309
1475,250000,147443,0,3917,0,77,309
1476,250000,128126,0,3842,0,79,309
1477,250000,109150,0,3791,0,53,309
1478,250000,91448,0,3740,0,56,309
1479,250000,75033,0,3691,0,53,309
1480,250000,60334,0,4140,0,60,309
1481,250000,229420,0,4073,0,71,309
1482,250000,209156,0,3997,0,84,309
1483,250000,189107,0,3926,0,75,309
1484,250000,169329,0,3865,0,67,309
1485,250000,150425,0,3810,0,58,309
1486,250000,131123,0,3732,0,86,309
1487,250000,112208,0,3676,0,61,309
1488,250000,94741,0,3618,0,59,309
1489,250000,78039,0,3554,0,68,309
1490,250000,63260,0,4033,0,54,328
1491,250000,229994,0,3958,0,82,328
1492,250000,210196,0,3887,0,75,328
1493,250000,190843,0,3826,0,63,328
1494,250000,171590,0,3745,0,84,328
1495,250000,152724,0,3674,0,74,328
1496,250000,134566,0,3620,0,59,328
1497,250000,116714,0,3569,0,53,328
1498,250000,99633,0,3516,0,55,328
1499,250000,83858,0,3469,0,50,328
1500,250000,69079,0,3985,0,55,325
1501,250000,230149,0,3914,0,75,325
1502,250000,210529,0,3846,0,73,325
1503,250000,191074,0,3785,0,67,325
1504,250000,171967,0,3723,0,66,325
1505,250000,153477,0,3664,0,63,325
1506,250000,135202,0,3609,0,60,325
1507,250000,117513,0,3548,0,65,325
1508,250000,100504,0,3490,0,63,325
1509,250000,84202,0,3445,0,49,325
1510,250000,69212,0,3951,0,63,301
1511,250000,230500,0,3885,0,74,301
1512,250000,210928,0,3805,0,87,301
1513,250000,192138,0,3738,0,72,301
1514,250000,173754,0,3679,0,65,301
1515,250000,155464,0,3616,0,67,301
1516,250000,137594,0,3556,0,61,301
1517,250000,120109,0,3516,0,44,301
1518,250000,102911,0,3470,0,47,301
1519,250000,86686,0,3421,0,53,301
1520,250000,71316,0,3999,0,44,297
1521,250000,230007,0,3930,0,78,297
1522,250000,209972,0,3857,0,79,297
1523,250000,190577,0,3792,0,70,297
1524,250000,171347,0,3724,0,72,297
1525,250000,152795,0,3651,0,82,297
1526,250000,134893,0,3602,0,52,297
1527,250000,117219,0,3550,0,55,297
1528,250000,100076,0,3491,0,62,297
1529,250000,84473,0,3431,0,62,297
1530,250000,70086,0,4028,0,53,294
1531,250000,229814,0,3969,0,62,294
1532,250000,209609,0,3907,0,65,294
1533,250000,190280,0,3845,0,68,294
1534,250000,171279,0,3786,0,62,294
1535,250000,152644,0,3728,0,62,294
1536,250000,134377,0,3672,0,62,294
1537,250000,116193,0,3613,0,66,294
1538,250000,98347,0,3557,0,58,294
1539,250000,81524,0,3513,0,44,294
1540,250000,66045,0,4081,0,55,313
1541,250000,229525,0,4010,0,81,313
1542,250000,209154,0,3938,0,77,313
1543,250000,189819,0,3868,0,77,313
1544,250000,170757,0,3806,0,68,313
1545,250000,151707,0,3747,0,59,313
1546,250000,132815,0,3698,0,53,313
1547,250000,114539,0,3641,0,60,313
1548,250000,97155,0,3591,0,51,313
1549,250000,80573,0,3549,0,42,313
1550,250000,65239,0,4105,0,56,299
1551,250000,229636,0,4043,0,69,299
1552,250000,209549,0,3973,0,71,299
1553,250000,189727,0,3897,0,79,299
1554,250000,170183,0,3830,0,73,299
1555,250000,151126,0,3767,0,67,299
1556,250000,132392,0,3698,0,73,299
1557,250000,114237,0,3630,0,75,299
1558,250000,97037,0,3579,0,53,299
1559,250000,81083,0,3521,0,60,299
1560,250000,66360,0,4071,0,46,302
1561,250000,229439,0,4015,0,63,302
1562,250000,209384,0,3949,0,76,302
1563,250000,189401,0,3885,0,68,302
1564,250000,169906,0,3809,0,84,302
1565,250000,151123,0,3741,0,72,302
1566,250000,132341,0,3693,0,54,302
1567,250000,113765,0,3642,0,53,302
1568,250000,96311,0,3592,0,52,302
1569,250000,79822,0,3537,0,58,302
1570,250000,64775,0,4071,0,44,304
1571,250000,229717,0,3996,0,84,304
1572,250000,209772,0,3927,0,70,304
1573,250000,190053,0,3857,0,74,304
1574,250000,170714,0,3799,0,62,304
1575,250000,151829,0,3727,0,80,304
1576,250000,133240,0,3671,0,65,304
1577,250000,115250,0,3608,0,65,304
1578,250000,97738,0,3552,0,57,304
1579,250000,81843,0,3487,0,67,304
1580,250000,67212,0,3991,0,55,323
1581,250000,230247,0,3925,0,75,323
1582,250000,210684,0,3852,0,79,323
1583,250000,191326,0,3788,0,70,323
1584,250000,172454,0,3717,0,74,323
1585,250000,153686,0,3657,0,63,323
1586,250000,135305,0,3610,0,49,323
1587,250000,116985,0,3550,0,63,323
1588,250000,100234,0,3494,0,63,323
1589,250000,84344,0,3434,0,64,323
1590,250000,69262,0,3992,0,55,321
1591,250000,230324,0,3923,0,77,321
1592,250000,210398,0,3854,0,71,321
1593,250000,190940,0,3785,0,73,321
1594,250000,171840,0,3707,0,83,321
1595,250000,153291,0,3636,0,75,321
1596,250000,135300,0,3575,0,64,321
1597,250000,117915,0,3511,0,70,321
1598,250000,101110,0,3459,0,56,321
1599,250000,85028,0,3406,0,54,321
1600,250000,70461,0,3928,0,54,321
1601,250000,230172,0,3860,0,72,321
1602,250000,211051,0,3799,0,69,321
1603,250000,191680,0,3730,0,74,321
1604,250000,173136,0,3659,0,73,321
1605,250000,154924,0,3589,0,70,321
1606,250000,137039,0,3526,0,64,321
1607,250000,119603,0,3465,0,68,321
1608,250000,102927,0,3412,0,57,321
1609,250000,87028,0,3352,0,61,321
1610,250000,71974,0,3894,0,41,307
1611,250000,230232,0,3829,0,80,307
1612,250000,210655,0,3765,0,71,307
1613,250000,191799,0,3686,0,86,307
1614,250000,173573,0,3623,0,68,307
1615,250000,155411,0,3564,0,64,307
1616,250000,138027,0,3506,0,62,307
1617,250000,120917,0,3450,0,58,307
1618,250000,104338,0,3397,0,55,307
1619,250000,88462,0,3345,0,55,307
1620,250000,73887,0,3955,0,37,307
1621,250000,230145,0,3881,0,81,307
1622,250000,210880,0,3819,0,65,307
1623,250000,191630,0,3761,0,62,307
1624,250000,173196,0,3701,0,62,307
1625,250000,154406,0,3636,0,72,307
1626,250000,136343,0,3587,0,52,307
1627,250000,118509,0,3532,0,61,307
1628,250000,101614,0,3481,0,53,307
1629,250000,85736,0,3442,0,41,307
1630,250000,70385,0,3964,0,52,304
1631,250000,230327,0,3901,0,66,304
1632,250000,210602,0,3842,0,66,304
1633,250000,191289,0,3780,0,67,304
1634,250000,172348,0,3719,0,69,304
1635,250000,153744,0,3657,0,67,304
1636,250000,135378,0,3605,0,56,304
1637,250000,117901,0,3544,0,65,304
1638,250000,101008,0,3485,0,65,304
1639,250000,84864,0,3434,0,54,304
1640,250000,70130,0,3968,0,55,304
1641,250000,230177,0,3899,0,71,304
1642,250000,210624,0,3827,0,79,304
1643,250000,191585,0,3762,0,70,304
1644,250000,172889,0,3704,0,63,304
1645,250000,154164,0,3652,0,57,304
1646,250000,135902,0,3591,0,62,304
1647,250000,118141,0,3531,0,61,304
1648,250000,101160,0,3487,0,45,304
1649,250000,85021,0,3420,0,68,304
1650,250000,69571,0,4004,0,50,304
1651,250000,229914,0,3937,0,71,304
1652,250000,210688,0,3869,0,74,304
1653,250000,191386,0,3822,0,51,304
1654,250000,172457,0,3763,0,60,304
1655,250000,153734,0,3700,0,68,304
1656,250000,135413,0,3631,0,75,304
1657,250000,117289,0,3581,0,53,304
1658,250000,100204,0,3534,0,47,304
1659,250000,83871,0,3479,0,59,304
1660,250000,68944,0,4036,0,52,305
1661,250000,229773,0,3961,0,78,305
1662,250000,209955,0,3897,0,72,305
1663,250000,190304,0,3812,0,87,305
1664,250000,171410,0,3759,0,55,305
1665,250000,152516,0,3703,0,58,305
1666,250000,134148,0,3648,0,56,305
1667,250000,116411,0,3598,0,54,305
1668,250000,99222,0,3544,0,56,305
1669,250000,83027,0,3496,0,51,305
1670,250000,67795,0,4005,0,51,315
1671,250000,230225,0,3942,0,71,315
1672,250000,210737,0,3890,0,56,315
1673,250000,191535,0,3820,0,78,315
1674,250000,172188,0,3761,0,64,315
1675,250000,153433,0,3695,0,69,315
1676,250000,135069,0,3646,0,52,315
1677,250000,117460,0,3584,0,67,315
1678,250000,100551,0,3520,0,68,315
1679,250000,84811,0,3460,0,64,315
1680,250000,69706,0,4028,0,56,319
1681,250000,229630,0,3963,0,70,319
1682,250000,209863,0,3893,0,75,319
1683,250000,190585,0,3830,0,67,319
1684,250000,170845,0,3761,0,76,319
1685,250000,151960,0,3695,0,70,319
1686,250000,133625,0,3631,0,71,319
1687,250000,115702,0,3579,0,55,319
1688,250000,98562,0,3520,0,65,319
1689,250000,82294,0,3468,0,54,319
1690,250000,67452,0,4070,0,44,327
1691,250000,229759,0,3992,0,83,327
1692,250000,209805,0,3924,0,75,327
1693,250000,190093,0,3844,0,84,327
1694,250000,170968,0,3769,0,80,327
1695,250000,152152,0,3700,0,75,327
1696,250000,133942,0,3633,0,72,327
1697,250000,116099,0,3566,0,69,327
1698,250000,99176,0,3520,0,46,327
1699,250000,83544,0,3464,0,58,327
1700,250000,68928,0,3926,0,48,315
1701,250000,229799,0,3852,0,82,315
1702,250000,210508,0,3787,0,66,315
1703,250000,191592,0,3717,0,73,315
1704,250000,173489,0,3652,0,67,315
1705,250000,155261,0,3604,0,54,315
1706,250000,137326,0,3526,0,81,315
1707,250000,119958,0,3465,0,66,315
1708,250000,103242,0,3407,0,61,315
1709,250000,87452,0,3358,0,50,315
1710,250000,72947,0,3852,0,64,322
1711,250000,230655,0,3787,0,69,322
1712,250000,212442,0,3713,0,78,322
1713,250000,193518,0,3639,0,77,322
1714,250000,175521,0,3578,0,65,322
1715,250000,157657,0,3519,0,60,322
1716,250000,139965,0,3469,0,52,322
1717,250000,122764,0,3415,0,56,322
1718,250000,106350,0,3344,0,75,322
1719,250000,90837,0,3294,0,54,322
1720,250000,76305,0,3841,0,54,327
1721,250000,230751,0,3775,0,72,327
1722,250000,212042,0,3713,0,64,327
1723,250000,193089,0,3647,0,71,327
1724,250000,175063,0,3567,0,86,327
1725,250000,157308,0,3502,0,69,327
1726,250000,140098,0,3437,0,70,327
1727,250000,123228,0,3380,0,61,327
1728,250000,106787,0,3330,0,53,327
1729,250000,91302,0,3279,0,55,327
1730,250000,76313,0,3829,0,64,316
1731,250000,231112,0,3763,0,70,316
1732,250000,212190,0,3691,0,79,316
1733,250000,193967,0,3628,0,68,316
1734,250000,175789,0,3566,0,69,316
1735,250000,157988,0,3516,0,53,316
1736,250000,140354,0,3458,0,60,316
1737,250000,122992,0,3393,0,68,316
1738,250000,106224,0,3342,0,60,316
1739,250000,90134,0,3298,0,45,316
1740,250000,75295,0,3886,0,73,302
1741,250000,230728,0,3810,0,81,302
1742,250000,211818,0,3737,0,79,302
1743,250000,192993,0,3668,0,75,302
1744,250000,174300,0,3612,0,56,302
1745,250000,156369,0,3562,0,50,302
1746,250000,138261,0,3509,0,56,302
1747,250000,120473,0,3444,0,69,302
1748,250000,103834,0,3391,0,54,302
1749,250000,87733,0,3337,0,58,302
1750,250000,72671,0,3896,0,45,308
1751,250000,230241,0,3824,0,75,308
1752,250000,210943,0,3774,0,55,308
1753,250000,191983,0,3708,0,68,308
1754,250000,173461,0,3639,0,79,308
1755,250000,155333,0,3572,0,68,308
1756,250000,137420,0,3514,0,62,308
1757,250000,119871,0,3455,0,65,308
1758,250000,103183,0,3409,0,51,308
1759,250000,87579,0,3368,0,43,308
1760,250000,72811,0,3976,0,40,301
1761,250000,229910,0,3902,0,79,301
1762,250000,210146,0,3838,0,69,301
1763,250000,190819,0,3772,0,71,301
1764,250000,172273,0,3706,0,67,301
1765,250000,153220,0,3649,0,61,301
1766,250000,134935,0,3585,0,69,301
1767,250000,117181,0,3532,0,56,301
1768,250000,100244,0,3470,0,68,301
1769,250000,83971,0,3415,0,58,301
1770,250000,69185,0,3893,0,48,295
1771,250000,230371,0,3833,0,65,295
1772,250000,211243,0,3773,0,66,295
1773,250000,192337,0,3703,0,75,295
1774,250000,173630,0,3644,0,63,295
1775,250000,155496,0,3581,0,68,295
1776,250000,137557,0,3525,0,60,295
1777,250000,120230,0,3472,0,57,295
1778,250000,103270,0,3419,0,59,295
1779,250000,87463,0,3371,0,48,295
1780,250000,72309,0,3963,0,47,310
1781,250000,230035,0,3889,0,77,310
1782,250000,210896,0,3821,0,74,310
1783,250000,191521,0,3773,0,51,310
1784,250000,172405,0,3708,0,69,310
1785,250000,153832,0,3654,0,56,310
1786,250000,135440,0,3594,0,66,310
1787,250000,117916,0,3534,0,63,310
1788,250000,100941,0,3489,0,48,310
1789,250000,84914,0,3448,0,44,310
1790,250000,70100,0,4026,0,61,297
1791,250000,229762,0,3970,0,59,297
1792,250000,209816,0,3903,0,73,297
1793,250000,190513,0,3824,0,83,297
1794,250000,171735,0,3779,0,49,297
1795,250000,153026,0,3715,0,67,297
1796,250000,134367,0,3654,0,65,297
1797,250000,116267,0,3602,0,56,297
1798,250000,99147,0,3555,0,49,297
1799,250000,83160,0,3498,0,59,297
1800,250000,68372,0,4069,0,47,306
1801,250000,229581,0,3996,0,78,306
1802,250000,209747,0,3932,0,67,306
1803,250000,190167,0,3856,0,83,306
1804,250000,170761,0,3794,0,67,306
1805,250000,151895,0,3731,0,68,306
1806,250000,133104,0,3655,0,82,306
1807,250000,115127,0,3609,0,50,306
1808,250000,97877,0,3558,0,56,306
1809,250000,81083,0,3512,0,50,306
1810,250000,65753,0,4031,0,50,301
1811,250000,229672,0,3973,0,63,301
1812,250000,209602,0,3905,0,74,301
1813,250000,189994,0,3856,0,54,301
1814,250000,170624,0,3793,0,66,301
1815,250000,151697,0,3741,0,56,301
1816,250000,133017,0,3678,0,67,301
1817,250000,114735,0,3621,0,58,301
1818,250000,97445,0,3577,0,47,301
1819,250000,80952,0,3525,0,52,301
1820,250000,65961,0,4133,0,55,306
1821,250000,229241,0,4067,0,72,306
1822,250000,208625,0,4005,0,66,306
1823,250000,188573,0,3937,0,71,306
1824,250000,168852,0,3872,0,68,306
1825,250000,149440,0,3810,0,71,306
1826,250000,130466,0,3752,0,64,306
1827,250000,111789,0,3685,0,71,306
1828,250000,93867,0,3632,0,59,306
1829,250000,77483,0,3578,0,60,306
1830,250000,62385,0,4177,0,49,294
1831,250000,229014,0,4123,0,58,294
1832,250000,208520,0,4051,0,77,294
1833,250000,188375,0,3973,0,84,294
1834,250000,168588,0,3913,0,65,294
1835,250000,149243,0,3849,0,70,294
1836,250000,130109,0,3804,0,47,294
1837,250000,111514,0,3733,0,78,294
1838,250000,94180,0,3685,0,48,294
1839,250000,77384,0,3637,0,49,294
1840,250000,62405,0,4174,0,44,300
1841,250000,229219,0,4105,0,75,300
1842,250000,208853,0,4042,0,65,300
1843,250000,188175,0,3977,0,74,300
1844,250000,168424,0,3900,0,85,300
1845,250000,149278,0,3840,0,62,300
1846,250000,130501,0,3776,0,68,300
1847,250000,112385,0,3725,0,53,300
1848,250000,95225,0,3667,0,61,300
1849,250000,79004,0,3621,0,47,300
1850,250000,64452,0,4117,0,52,315
1851,250000,229322,0,4038,0,81,315
1852,250000,208995,0,3968,0,77,315
1853,250000,189256,0,3897,0,75,315
1854,250000,169875,0,3829,0,73,315
1855,250000,150581,0,3766,0,70,315
1856,250000,132050,0,3711,0,63,315
1857,250000,114194,0,3655,0,60,315
1858,250000,97046,0,3600,0,58,315
1859,250000,80438,0,3541,0,64,315
1860,250000,65118,0,4065,0,54,309
1861,250000,229590,0,4001,0,68,309
1862,250000,209493,0,3923,0,82,309
1863,250000,189532,0,3848,0,80,309
1864,250000,170220,0,3787,0,64,309
1865,250000,151338,0,3718,0,76,309
1866,250000,132671,0,3662,0,60,309
1867,250000,114466,0,3605,0,60,309
1868,250000,97404,0,3563,0,45,309
1869,250000,80920,0,3508,0,56,309
1870,250000,65345,0,4133,0,40,309
1871,250000,229204,0,4055,0,81,309
1872,250000,209089,0,3992,0,67,309
1873,250000,188898,0,3910,0,87,309
1874,250000,169731,0,3830,0,85,309
1875,250000,150352,0,3767,0,67,309
1876,250000,131735,0,3717,0,55,309
1877,250000,113606,0,3664,0,56,309
1878,250000,95988,0,3606,0,63,309
1879,250000,79637,0,3550,0,56,309
1880,250000,64229,0,4106,0,38,322
1881,250000,229647,0,4036,0,73,322
1882,250000,209221,0,3957,0,87,322
1883,250000,189248,0,3881,0,82,322
1884,250000,169800,0,3826,0,59,322
1885,250000,150389,0,3760,0,77,322
1886,250000,132124,0,3696,0,70,322
1887,250000,113819,0,3633,0,65,322
1888,250000,96049,0,3573,0,63,322
1889,250000,79992,0,3522,0,51,322
1890,250000,65297,0,4050,0,50,330
1891,250000,229597,0,3973,0,80,330
1892,250000,209897,0,3902,0,76,330
1893,250000,190268,0,3833,0,76,330
1894,250000,170952,0,3754,0,82,330
1895,250000,151785,0,3689,0,71,330
1896,250000,132967,0,3626,0,64,330
1897,250000,115097,0,3566,0,65,330
1898,250000,97695,0,3502,0,69,330
1899,250000,81972,0,3431,0,76,330
1900,250000,67400,0,4027,0,47,317
1901,250000,230044,0,3955,0,77,317
1902,250000,210275,0,3887,0,71,317
1903,250000,191272,0,3819,0,73,317
1904,250000,172296,0,3756,0,66,317
1905,250000,153400,0,3689,0,70,317
1906,250000,135021,0,3630,0,61,317
1907,250000,117000,0,3563,0,70,317
1908,250000,99721,0,3498,0,67,317
1909,250000,83535,0,3455,0,45,317
1910,250000,68699,0,3993,0,57,313
1911,250000,229945,0,3923,0,75,313
1912,250000,210499,0,3851,0,77,313
1913,250000,191667,0,3781,0,72,313
1914,250000,172881,0,3707,0,78,313
1915,250000,154533,0,3655,0,54,313
1916,250000,136216,0,3597,0,66,313
1917,250000,118442,0,3542,0,62,313
1918,250000,101528,0,3489,0,54,313
1919,250000,85629,0,3446,0,43,313
1920,250000,70659,0,4013,0,45,309
1921,250000,229497,0,3944,0,73,309
1922,250000,209808,0,3866,0,81,309
1923,250000,190526,0,3808,0,63,309
1924,250000,171710,0,3747,0,65,309
1925,250000,153213,0,3688,0,64,309
1926,250000,134925,0,3636,0,55,309
1927,250000,116893,0,3573,0,65,309
1928,250000,99595,0,3524,0,54,309
1929,250000,83526,0,3478,0,48,309
1930,250000,68637,0,3971,0,44,318
1931,250000,230515,0,3895,0,79,318
1932,250000,210806,0,3830,0,71,318
1933,250000,191641,0,3757,0,75,318
1934,250000,172742,0,3707,0,52,318
1935,250000,154121,0,3648,0,64,318
1936,250000,135947,0,3591,0,58,318
1937,250000,117947,0,3529,0,66,318
1938,250000,101118,0,3478,0,53,318
1939,250000,85212,0,3418,0,61,318
1940,250000,70260,0,3959,0,64,309
1941,250000,230007,0,3906,0,62,309
1942,250000,210347,0,3832,0,80,309
1943,250000,190875,0,3770,0,66,309
1944,250000,172060,0,3705,0,69,309
1945,250000,153680,0,3643,0,70,309
1946,250000,135360,0,3593,0,56,309
1947,250000,117522,0,3544,0,52,309
1948,250000,100453,0,3490,0,56,309
1949,250000,84461,0,3432,0,59,309
1950,250000,69408,0,4075,0,50,305
1951,250000,229491,0,4004,0,72,305
1952,250000,209285,0,3934,0,73,305
1953,250000,189547,0,3865,0,74,305
1954,250000,170421,0,3807,0,63,305
1955,250000,151266,0,3744,0,66,305
1956,250000,132488,0,3688,0,59,305
1957,250000,114199,0,3633,0,57,305
1958,250000,96950,0,3580,0,54,305
1959,250000,80388,0,3523,0,61,305
1960,250000,65431,0,4047,0,54,308
1961,250000,229526,0,3984,0,66,308
1962,250000,209686,0,3912,0,75,308
1963,250000,189896,0,3850,0,65,308
1964,250000,170553,0,3784,0,70,308
1965,250000,151650,0,3717,0,71,308
1966,250000,133370,0,3654,0,68,308
1967,250000,115365,0,3594,0,63,308
1968,250000,98004,0,3541,0,55,308
1969,250000,81896,0,3491,0,52,308
1970,250000,66380,0,4043,0,58,335
1971,250000,229633,0,3962,0,89,335
1972,250000,210093,0,3904,0,60,335
1973,250000,190359,0,3828,0,80,335
1974,250000,171036,0,3762,0,68,335
1975,250000,152129,0,3705,0,62,335
1976,250000,133873,0,3643,0,63,335
1977,250000,116408,0,3582,0,65,335
1978,250000,99107,0,3525,0,59,335
1979,250000,82823,0,3471,0,55,335
1980,250000,67777,0,3965,0,54,329
1981,250000,230059,0,3887,0,86,329
1982,250000,210194,0,3824,0,72,329
1983,250000,191013,0,3749,0,86,329
1984,250000,172202,0,3677,0,75,329
1985,250000,153811,0,3605,0,75,329
1986,250000,135908,0,3538,0,73,329
1987,250000,118484,0,3478,0,62,329
1988,250000,101975,0,3426,0,55,329
1989,250000,86017,0,3383,0,43,329
1990,250000,71197,0,4010,0,47,309
1991,250000,230121,0,3951,0,65,309
1992,250000,210198,0,3883,0,72,309
1993,250000,191003,0,3815,0,72,309
1994,250000,171984,0,3750,0,70,309
1995,250000,153212,0,3708,0,43,309
1996,250000,135032,0,3646,0,65,309
1997,250000,117097,0,3591,0,55,309
1998,250000,99619,0,3531,0,61,309
1999,250000,83897,0,3487,0,45,309
2000,250000,69172,0,3958,0,54,293
2001,250000,229980,0,3890,0,71,293
2002,250000,210538,0,3840,0,54,293
2003,250000,191262,0,3784,0,63,293
2004,250000,172544,0,3719,0,69,293
2005,250000,153810,0,3654,0,72,293
2006,250000,135570,0,3592,0,64,293
2007,250000,118285,0,3547,0,49,293
2008,250000,101606,0,3506,0,44,293
2009,250000,85973,0,3454,0,53,293
2010,250000,70959,0,3977,0,57,286
2011,250000,229995,0,3925,0,58,286
2012,250000,210353,0,3856,0,74,286
2013,250000,191173,0,3803,0,58,286
2014,250000,172054,0,3744,0,63,286
2015,250000,153056,0,3683,0,70,286
2016,250000,134748,0,3630,0,58,286
2017,250000,116750,0,3575,0,56,286
2018,250000,99405,0,3533,0,43,286
2019,250000,83120,0,3486,0,48,286
2020,250000,68172,0,4048,0,38,300
2021,250000,229669,0,3981,0,74,300
2022,250000,209968,0,3905,0,84,300
2023,250000,190517,0,3825,0,83,300
2024,250000,171553,0,3764,0,66,300
2025,250000,152600,0,3708,0,59,300
2026,250000,134386,0,3659,0,53,300
2027,250000,116184,0,3611,0,51,300
2028,250000,98743,0,3556,0,58,300
2029,250000,82197,0,3516,0,42,300
2030,250000,66932,0,4057,0,49,310
2031,250000,229884,0,3995,0,65,310
2032,250000,209705,0,3927,0,75,310
2033,250000,189645,0,3852,0,80,310
2034,250000,170190,0,3795,0,65,310
2035,250000,151145,0,3739,0,61,310
2036,250000,132242,0,3682,0,60,310
2037,250000,114089,0,3627,0,59,310
2038,250000,96560,0,3580,0,51,310
2039,250000,80333,0,3523,0,59,310
2040,250000,65173,0,4034,0,62,302
2041,250000,229998,0,3960,0,77,302
2042,250000,210569,0,3893,0,69,302
2043,250000,190983,0,3830,0,70,302
2044,250000,171645,0,3772,0,60,302
2045,250000,152799,0,3710,0,65,302
2046,250000,134571,0,3656,0,56,302
2047,250000,116666,0,3599,0,60,302
2048,250000,99044,0,3552,0,50,302
2049,250000,82539,0,3498,0,57,302
2050,250000,67483,0,4142,0,46,299
2051,250000,229361,0,4062,0,87,299
2052,250000,208876,0,3998,0,66,299
2053,250000,188584,0,3939,0,64,299
2054,250000,168946,0,3877,0,67,299
2055,250000,149441,0,3823,0,57,299
2056,250000,130595,0,3765,0,65,299
2057,250000,111961,0,3713,0,61,299
2058,250000,94285,0,3660,0,59,299
2059,250000,78120,0,3611,0,56,299
2060,250000,63415,0,4167,0,49,301
2061,250000,229003,0,4104,0,70,301
2062,250000,208683,0,4035,0,76,301
2063,250000,188612,0,3979,0,58,301
2064,250000,168627,0,3919,0,66,301
2065,250000,149058,0,3857,0,67,301
2066,250000,129757,0,3801,0,57,301
2067,250000,111379,0,3753,0,49,301
2068,250000,93394,0,3689,0,67,301
2069,250000,77152,0,3629,0,66,301
2070,250000,62060,0,4128,0,50,278
2071,250000,229380,0,4056,0,74,278
2072,250000,209041,0,3984,0,76,278
2073,250000,189367,0,3920,0,67,278
2074,250000,170046,0,3868,0,56,278
2075,250000,150706,0,3809,0,64,278
2076,250000,131697,0,3749,0,62,278
2077,250000,113154,0,3682,0,69,278
2078,250000,95728,0,3631,0,51,278
2079,250000,78953,0,3584,0,49,278
2080,250000,63843,0,4120,0,40,286
2081,250000,229587,0,4065,0,62,286
2082,250000,209070,0,4003,0,68,286
2083,250000,189012,0,3942,0,64,286
2084,250000,169345,0,3886,0,59,286
2085,250000,149691,0,3831,0,55,286
2086,250000,130542,0,3768,0,65,286
2087,250000,112045,0,3721,0,48,286
2088,250000,94039,0,3667,0,57,286
2089,250000,77426,0,3610,0,60,286
2090,250000,61888,0,4217,0,55,296
2091,250000,228670,0,4159,0,64,296
2092,250000,208149,0,4082,0,79,296
2093,250000,187334,0,4026,0,61,296
2094,250000,167438,0,3958,0,74,296
2095,250000,147731,0,3898,0,63,296
2096,250000,128645,0,3824,0,80,296
2097,250000,110037,0,3779,0,50,296
2098,250000,92084,0,3724,0,61,296
2099,250000,75517,0,3682,0,44,296
2100,250000,60797,0,4222,0,45,301
2101,250000,228746,0,4147,0,80,301
2102,250000,207935,0,4074,0,79,301
2103,250000,187602,0,4003,0,77,301
2104,250000,167350,0,3931,0,80,301
2105,250000,147570,0,3870,0,65,301
2106,250000,128135,0,3810,0,64,301
2107,250000,109052,0,3745,0,67,301
2108,250000,90982,0,3692,0,55,301
2109,250000,74442,0,3645,0,52,301
2110,250000,59673,0,4184,0,45,303
2111,250000,229256,0,4118,0,71,303
2112,250000,208893,0,4051,0,69,303
2113,250000,188773,0,3983,0,76,303
2114,250000,169092,0,3911,0,79,303
2115,250000,149472,0,3845,0,67,303
2116,250000,130402,0,3781,0,67,303
2117,250000,111842,0,3732,0,51,303
2118,250000,94233,0,3679,0,62,303
2119,250000,77667,0,3624,0,55,303
2120,250000,62312,0,4236,0,41,305
2121,250000,228759,0,4170,0,71,305
2122,250000,207917,0,4107,0,68,305
2123,250000,187615,0,4044,0,66,305
2124,250000,167525,0,3972,0,76,305
2125,250000,147654,0,3899,0,80,305
2126,250000,128169,0,3842,0,66,305
2127,250000,109007,0,3790,0,54,305
2128,250000,91135,0,3724,0,73,305
2129,250000,74419,0,3661,0,67,305
2130,250000,59291,0,4229,0,55,309
2131,250000,228557,0,4160,0,77,309
2132,250000,207534,0,4094,0,71,309
2133,250000,187252,0,4034,0,70,309
2134,250000,167165,0,3974,0,67,309
2135,250000,147275,0,3911,0,69,309
2136,250000,128046,0,3845,0,70,309
2137,250000,109010,0,3782,0,67,309
2138,250000,91046,0,3729,0,56,309
2139,250000,74708,0,3688,0,42,309
2140,250000,59851,0,4166,0,50,323
2141,250000,229177,0,4096,0,73,323
2142,250000,208817,0,4021,0,82,323
2143,250000,188871,0,3945,0,84,323
2144,250000,169552,0,3875,0,75,323
