timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90464,0,3797,0,61,295
1449,250000,73783,0,3733,0,64,295
1450,250000,58429,0,4300,0,61,308
1451,250000,228425,0,4238,0,66,308
1452,250000,207107,0,4165,0,81,308
1453,250000,186142,0,4097,0,75,308
1454,250000,165830,0,4029,0,75,308
1455,250000,145667,0,3956,0,78,308
1456,250000,126364,0,3895,0,67,308
1457,250000,107386,0,3839,0,59,308
1458,250000,89419,0,3784,0,60,308
1459,250000,72720,0,3723,0,66,308
1460,250000,58151,0,4256,0,55,312
1461,250000,228586,0,4179,0,83,312
1462,250000,207783,0,4114,0,70,312
1463,250000,187045,0,4047,0,69,312
1464,250000,166436,0,3968,0,87,312
1465,250000,146727,0,3902,0,71,312
1466,250000,127570,0,3831,0,75,312
1467,250000,108659,0,3776,0,59,312
1468,250000,90690,0,3721,0,58,312
1469,250000,74236,0,3671,0,53,312
1470,250000,59037,0,4182,0,58,335
1471,250000,229113,0,4101,0,87,335
1472,250000,208470,0,4039,0,72,335
1473,250000,188302,0,3973,0,75,335
1474,250000,168326,0,3914,0,63,335
1475,250000,148685,0,3839,0,83,335
1476,250000,129526,0,3768,0,76,335
1477,250000,111038,0,3708,0,63,335
1478,250000,93539,0,3637,0,75,335
1479,250000,77280,0,3587,0,50,335
1480,250000,62283,0,4121,0,53,332
1481,250000,229478,0,4043,0,87,332
1482,250000,209268,0,3966,0,84,332
1483,250000,189416,0,3902,0,66,332
1484,250000,170015,0,3839,0,66,332
1485,250000,150931,0,3778,0,66,332
1486,250000,132030,0,3712,0,69,332
1487,250000,113837,0,3653,0,65,332
1488,250000,96244,0,3591,0,66,332
1489,250000,79986,0,3537,0,58,332
1490,250000,65205,0,4103,0,58,333
1491,250000,229142,0,4027,0,86,333
1492,250000,208962,0,3951,0,82,333
1493,250000,188831,0,3880,0,73,333
1494,250000,169216,0,3804,0,79,333
1495,250000,150000,0,3738,0,75,333
1496,250000,131246,0,3665,0,77,333
1497,250000,112824,0,3610,0,60,333
1498,250000,95573,0,3557,0,61,333
1499,250000,79203,0,3508,0,54,333
1500,250000,63952,0,4049,0,71,337
1501,250000,229506,0,3977,0,79,337
1502,250000,209641,0,3891,0,90,337
1503,250000,190415,0,3821,0,77,337
1504,250000,171294,0,3750,0,79,337
1505,250000,152378,0,3685,0,72,337
1506,250000,134085,0,3619,0,70,337
1507,250000,116355,0,3562,0,59,337
1508,250000,99310,0,3511,0,59,337
1509,250000,83622,0,3455,0,63,337
1510,250000,68883,0,4041,0,54,341
1511,250000,229791,0,3975,0,74,341
1512,250000,210002,0,3893,0,86,341
1513,250000,190763,0,3824,0,75,341
1514,250000,171932,0,3745,0,81,341
1515,250000,153321,0,3672,0,81,341
1516,250000,134713,0,3615,0,60,341
1517,250000,116789,0,3554,0,64,341
1518,250000,99759,0,3490,0,69,341
1519,250000,83576,0,3433,0,60,341
1520,250000,68485,0,4014,0,47,341
1521,250000,230112,0,3933,0,90,341
1522,250000,209988,0,3852,0,85,341
1523,250000,190795,0,3792,0,68,341
1524,250000,171725,0,3725,0,71,341
1525,250000,152956,0,3670,0,60,341
1526,250000,134576,0,3607,0,67,341
1527,250000,116770,0,3541,0,72,341
1528,250000,99262,0,3478,0,66,341
1529,250000,83629,0,3420,0,60,341
1530,250000,69342,0,3936,0,64,335
1531,250000,230403,0,3878,0,61,335
1532,250000,211082,0,3812,0,69,335
1533,250000,191950,0,3760,0,56,335
1534,250000,173075,0,3696,0,68,335
1535,250000,154985,0,3637,0,64,335
1536,250000,137043,0,3569,0,74,335
1537,250000,119169,0,3508,0,71,335
1538,250000,102250,0,3452,0,60,335
1539,250000,86371,0,3391,0,65,335
1540,250000,71677,0,3931,0,57,320
1541,250000,230148,0,3876,0,56,320
1542,250000,210777,0,3815,0,67,320
1543,250000,191661,0,3748,0,74,320
1544,250000,172877,0,3687,0,65,320
1545,250000,154450,0,3614,0,78,320
1546,250000,136367,0,3548,0,74,320
1547,250000,119087,0,3491,0,64,320
1548,250000,102604,0,3446,0,48,320
1549,250000,86984,0,3398,0,50,320
1550,250000,72278,0,3956,0,50,307
1551,250000,230246,0,3887,0,75,307
1552,250000,210984,0,3827,0,65,307
1553,250000,191742,0,3758,0,71,307
1554,250000,172790,0,3697,0,67,307
1555,250000,154467,0,3637,0,63,307
1556,250000,136359,0,3576,0,63,307
1557,250000,118223,0,3527,0,52,307
1558,250000,101158,0,3476,0,53,307
1559,250000,85315,0,3414,0,64,307
1560,250000,70386,0,3884,0,58,313
1561,250000,230304,0,3810,0,80,313
1562,250000,210946,0,3753,0,64,313
1563,250000,192282,0,3691,0,66,313
1564,250000,173685,0,3621,0,73,313
1565,250000,155592,0,3573,0,51,313
1566,250000,137875,0,3503,0,70,313
1567,250000,120868,0,3443,0,63,313
1568,250000,104244,0,3379,0,64,313
1569,250000,88776,0,3332,0,50,313
1570,250000,73789,0,3955,0,40,294
1571,250000,230052,0,3879,0,79,294
1572,250000,210794,0,3811,0,71,294
1573,250000,191817,0,3760,0,56,294
1574,250000,172994,0,3691,0,73,294
1575,250000,154627,0,3638,0,57,294
1576,250000,136756,0,3586,0,54,294
1577,250000,118672,0,3529,0,58,294
1578,250000,101315,0,3480,0,53,294
1579,250000,85057,0,3438,0,46,294
1580,250000,68980,0,4029,0,54,298
1581,250000,229367,0,3964,0,65,298
1582,250000,209693,0,3891,0,79,298
1583,250000,190364,0,3822,0,73,298
1584,250000,171210,0,3758,0,69,298
1585,250000,152389,0,3684,0,79,298
1586,250000,133981,0,3627,0,60,298
1587,250000,116029,0,3576,0,54,298
1588,250000,98978,0,3526,0,53,298
1589,250000,82886,0,3472,0,56,298
1590,250000,67614,0,3961,0,53,288
1591,250000,230188,0,3916,0,46,288
1592,250000,210972,0,3845,0,77,288
1593,250000,191853,0,3781,0,67,288
1594,250000,172803,0,3717,0,67,288
1595,250000,154467,0,3667,0,52,288
1596,250000,135860,0,3615,0,55,288
1597,250000,118242,0,3561,0,57,288
1598,250000,101378,0,3519,0,45,288
1599,250000,85253,0,3469,0,52,288
1600,250000,70211,0,4020,0,58,292
1601,250000,230063,0,3956,0,67,292
1602,250000,210316,0,3906,0,52,292
1603,250000,190656,0,3835,0,77,292
1604,250000,171304,0,3775,0,63,292
1605,250000,152513,0,3727,0,54,292
1606,250000,134160,0,3679,0,50,292
1607,250000,116145,0,3622,0,58,292
1608,250000,98947,0,3570,0,53,292
1609,250000,82507,0,3526,0,47,292
1610,250000,66843,0,4106,0,53,280
1611,250000,229550,0,4048,0,62,280
1612,250000,209718,0,3986,0,66,280
1613,250000,189942,0,3930,0,58,280
1614,250000,170562,0,3874,0,63,280
1615,250000,151311,0,3819,0,58,280
1616,250000,132395,0,3767,0,54,280
1617,250000,113593,0,3710,0,60,280
1618,250000,96169,0,3655,0,55,280
1619,250000,79612,0,3603,0,58,280
1620,250000,64586,0,4126,0,65,274
1621,250000,229396,0,4068,0,63,274
1622,250000,209004,0,4011,0,62,274
1623,250000,189038,0,3956,0,60,274
1624,250000,169521,0,3899,0,61,274
1625,250000,149904,0,3831,0,71,274
1626,250000,130509,0,3787,0,47,274
1627,250000,111733,0,3738,0,51,274
1628,250000,93553,0,3692,0,48,274
1629,250000,76666,0,3646,0,47,274
1630,250000,61466,0,4214,0,51,291
1631,250000,229098,0,4155,0,60,291
1632,250000,208362,0,4090,0,68,291
1633,250000,188034,0,4025,0,71,291
1634,250000,167871,0,3965,0,65,291
1635,250000,148250,0,3911,0,57,291
1636,250000,129013,0,3839,0,77,291
1637,250000,109975,0,3784,0,57,291
1638,250000,91906,0,3733,0,53,291
1639,250000,74787,0,3683,0,57,291
1640,250000,59457,0,4240,0,48,295
1641,250000,228884,0,4159,0,84,295
1642,250000,207585,0,4083,0,81,295
1643,250000,187187,0,4022,0,66,295
1644,250000,167162,0,3960,0,66,295
1645,250000,147308,0,3897,0,64,295
1646,250000,128111,0,3834,0,67,295
1647,250000,109484,0,3788,0,49,295
1648,250000,91515,0,3734,0,59,295
1649,250000,74851,0,3689,0,48,295
1650,250000,59279,0,4224,0,55,306
1651,250000,228972,0,4148,0,81,306
1652,250000,207947,0,4075,0,80,306
1653,250000,187578,0,4003,0,75,306
1654,250000,167346,0,3933,0,74,306
1655,250000,147672,0,3875,0,60,306
1656,250000,128489,0,3820,0,57,306
1657,250000,109837,0,3769,0,54,306
1658,250000,92314,0,3715,0,57,306
1659,250000,75623,0,3657,0,64,306
1660,250000,60321,0,4259,0,54,307
1661,250000,228659,0,4178,0,84,307
1662,250000,207284,0,4102,0,80,307
1663,250000,186978,0,4024,0,85,307
1664,250000,167186,0,3966,0,61,307
1665,250000,147139,0,3905,0,62,307
1666,250000,127741,0,3855,0,54,307
1667,250000,108909,0,3800,0,56,307
1668,250000,90697,0,3746,0,59,307
1669,250000,73937,0,3702,0,45,307
1670,250000,58745,0,4187,0,42,327
1671,250000,228888,0,4115,0,76,327
1672,250000,208272,0,4045,0,72,327
1673,250000,187777,0,3976,0,76,327
1674,250000,167966,0,3913,0,68,327
1675,250000,148618,0,3851,0,66,327
1676,250000,129446,0,3776,0,77,327
1677,250000,111119,0,3715,0,63,327
1678,250000,93370,0,3655,0,62,327
1679,250000,77170,0,3595,0,62,327
1680,250000,62279,0,4117,0,54,318
1681,250000,229494,0,4039,0,83,318
1682,250000,209132,0,3959,0,85,318
1683,250000,189263,0,3890,0,75,318
1684,250000,169827,0,3824,0,69,318
1685,250000,150604,0,3760,0,68,318
1686,250000,131519,0,3702,0,60,318
1687,250000,113553,0,3646,0,61,318
1688,250000,96009,0,3581,0,68,318
1689,250000,80147,0,3518,0,67,318
1690,250000,65234,0,4121,0,55,320
1691,250000,229472,0,4055,0,76,320
1692,250000,208870,0,3984,0,72,320
1693,250000,189040,0,3908,0,81,320
1694,250000,169546,0,3843,0,72,320
1695,250000,150116,0,3773,0,77,320
1696,250000,131503,0,3700,0,78,320
1697,250000,113281,0,3644,0,64,320
1698,250000,95683,0,3586,0,62,320
1699,250000,79267,0,3536,0,52,320
1700,250000,63949,0,4067,0,50,326
1701,250000,229804,0,3994,0,75,326
1702,250000,209978,0,3916,0,84,326
1703,250000,190236,0,3852,0,65,326
1704,250000,171439,0,3784,0,73,326
1705,250000,152351,0,3715,0,74,326
1706,250000,133965,0,3653,0,62,326
1707,250000,115978,0,3602,0,56,326
1708,250000,98399,0,3545,0,58,326
1709,250000,81826,0,3488,0,59,326
1710,250000,67054,0,4024,0,58,325
1711,250000,229680,0,3941,0,93,325
1712,250000,209889,0,3866,0,78,325
1713,250000,190560,0,3805,0,67,325
1714,250000,171683,0,3749,0,59,325
1715,250000,152866,0,3683,0,69,325
1716,250000,134501,0,3634,0,55,325
1717,250000,116884,0,3574,0,63,325
1718,250000,100093,0,3507,0,68,325
1719,250000,84173,0,3449,0,63,325
1720,250000,70024,0,3947,0,63,319
1721,250000,230597,0,3877,0,80,319
1722,250000,210977,0,3817,0,65,319
1723,250000,192186,0,3754,0,68,319
1724,250000,173017,0,3686,0,74,319
1725,250000,154279,0,3630,0,57,319
1726,250000,136309,0,3569,0,65,319
1727,250000,118898,0,3514,0,57,319
1728,250000,102531,0,3462,0,57,319
1729,250000,86873,0,3418,0,45,319
1730,250000,72106,0,3915,0,50,324
1731,250000,230642,0,3836,0,85,324
1732,250000,211309,0,3771,0,74,324
1733,250000,192794,0,3705,0,71,324
1734,250000,174210,0,3638,0,73,324
1735,250000,156035,0,3572,0,67,324
1736,250000,138331,0,3517,0,56,324
1737,250000,121123,0,3442,0,80,324
1738,250000,104998,0,3396,0,52,324
1739,250000,89517,0,3348,0,49,324
1740,250000,74793,0,3823,0,58,317
1741,250000,230970,0,3767,0,61,317
1742,250000,212222,0,3692,0,86,317
1743,250000,193650,0,3638,0,59,317
1744,250000,175702,0,3571,0,73,317
1745,250000,157787,0,3516,0,60,317
1746,250000,140212,0,3449,0,71,317
1747,250000,123472,0,3392,0,63,317
1748,250000,106536,0,3336,0,56,317
1749,250000,90828,0,3279,0,59,317
1750,250000,76314,0,3802,0,52,307
1751,250000,231070,0,3729,0,78,307
1752,250000,212697,0,3663,0,71,307
1753,250000,194504,0,3596,0,71,307
1754,250000,176888,0,3543,0,55,307
1755,250000,158879,0,3479,0,69,307
1756,250000,141363,0,3429,0,54,307
1757,250000,124471,0,3366,0,63,307
1758,250000,107975,0,3333,0,35,307
1759,250000,92300,0,3280,0,55,307
1760,250000,77795,0,3832,0,60,305
1761,250000,231058,0,3762,0,77,305
1762,250000,212450,0,3690,0,73,305
1763,250000,194221,0,3642,0,50,305
1764,250000,175707,0,3578,0,68,305
1765,250000,157827,0,3511,0,71,305
1766,250000,139958,0,3463,0,53,305
1767,250000,122704,0,3407,0,59,305
1768,250000,106178,0,3359,0,52,305
1769,250000,90352,0,3309,0,54,305
1770,250000,75570,0,3830,0,52,300
1771,250000,230742,0,3760,0,74,300
1772,250000,212102,0,3699,0,65,300
1773,250000,193588,0,3640,0,64,300
1774,250000,175218,0,3584,0,60,300
1775,250000,157113,0,3519,0,66,300
1776,250000,139241,0,3461,0,59,300
1777,250000,122407,0,3395,0,71,300
1778,250000,106457,0,3340,0,59,300
1779,250000,90875,0,3292,0,52,300
1780,250000,76050,0,3878,0,44,284
1781,250000,230471,0,3821,0,61,284
1782,250000,211373,0,3765,0,61,284
1783,250000,192822,0,3715,0,52,284
1784,250000,174309,0,3670,0,47,284
1785,250000,156134,0,3614,0,60,284
1786,250000,138196,0,3550,0,68,284
1787,250000,120682,0,3490,0,63,284
1788,250000,103756,0,3444,0,51,284
1789,250000,87199,0,3395,0,51,284
1790,250000,72228,0,3928,0,50,271
1791,250000,230421,0,3872,0,58,271
1792,250000,211066,0,3810,0,67,271
1793,250000,191961,0,3755,0,59,271
1794,250000,173212,0,3712,0,45,271
1795,250000,154667,0,3662,0,51,271
1796,250000,136446,0,3616,0,46,271
1797,250000,118782,0,3571,0,47,271
1798,250000,101701,0,3523,0,48,271
1799,250000,85429,0,3475,0,52,271
1800,250000,70596,0,4088,0,43,263
1801,250000,229710,0,4040,0,51,263
1802,250000,209591,0,3981,0,65,263
1803,250000,189617,0,3934,0,48,263
1804,250000,169964,0,3884,0,53,263
1805,250000,150648,0,3837,0,49,263
1806,250000,131516,0,3765,0,75,263
1807,250000,112988,0,3716,0,54,263
1808,250000,95464,0,3673,0,46,263
1809,250000,78342,0,3629,0,45,263
1810,250000,62856,0,4231,0,27,257
1811,250000,228946,0,4178,0,57,257
1812,250000,208255,0,4115,0,66,257
1813,250000,187825,0,4060,0,59,257
1814,250000,167493,0,4004,0,60,257
1815,250000,147649,0,3939,0,70,257
1816,250000,128066,0,3896,0,47,257
1817,250000,109081,0,3841,0,61,257
1818,250000,90823,0,3785,0,59,257
1819,250000,73779,0,3731,0,54,257
1820,250000,58520,0,4214,0,39,269
1821,250000,228833,0,4162,0,56,269
1822,250000,208160,0,4103,0,71,269
1823,250000,187761,0,4052,0,53,269
1824,250000,167312,0,3995,0,58,269
1825,250000,147447,0,3932,0,66,269
1826,250000,127929,0,3864,0,71,269
1827,250000,108385,0,3815,0,49,269
1828,250000,90311,0,3773,0,42,269
1829,250000,73391,0,3731,0,46,269
1830,250000,57839,0,4237,0,41,263
1831,250000,229025,0,4169,0,71,263
1832,250000,208229,0,4111,0,60,263
1833,250000,187770,0,4063,0,53,263
1834,250000,167827,0,4002,0,67,263
1835,250000,148220,0,3954,0,51,263
1836,250000,128865,0,3894,0,63,263
1837,250000,109901,0,3841,0,56,263
1838,250000,92136,0,3801,0,41,263
1839,250000,75509,0,3748,0,55,263
1840,250000,60417,0,4224,0,53,275
1841,250000,228905,0,4162,0,64,275
1842,250000,208151,0,4095,0,77,275
1843,250000,187566,0,4041,0,56,275
1844,250000,167414,0,3979,0,67,275
1845,250000,147476,0,3919,0,62,275
1846,250000,127944,0,3859,0,65,275
1847,250000,109098,0,3803,0,59,275
1848,250000,91057,0,3748,0,56,275
1849,250000,74450,0,3697,0,51,275
1850,250000,59672,0,4270,0,48,285
1851,250000,228522,0,4199,0,80,285
1852,250000,207316,0,4134,0,75,285
1853,250000,186565,0,4073,0,66,285
1854,250000,166521,0,4018,0,59,285
1855,250000,146154,0,3958,0,64,285
1856,250000,126672,0,3899,0,60,285
1857,250000,107540,0,3843,0,58,285
1858,250000,89413,0,3788,0,59,285
1859,250000,72935,0,3741,0,49,285
1860,250000,57952,0,4200,0,53,294
1861,250000,229143,0,4134,0,70,294
1862,250000,208766,0,4054,0,86,294
1863,250000,188478,0,3985,0,74,294
1864,250000,168672,0,3931,0,57,294
1865,250000,148860,0,3861,0,72,294
1866,250000,129081,0,3806,0,60,294
1867,250000,110602,0,3756,0,53,294
1868,250000,93062,0,3710,0,46,294
1869,250000,76353,0,3663,0,47,294
1870,250000,61418,0,4248,0,55,297
1871,250000,228859,0,4188,0,62,297
1872,250000,207533,0,4129,0,63,297
1873,250000,186825,0,4067,0,71,297
1874,250000,166502,0,3994,0,75,297
1875,250000,146631,0,3944,0,52,297
1876,250000,126890,0,3888,0,60,297
1877,250000,107971,0,3823,0,72,297
1878,250000,90342,0,3770,0,56,297
1879,250000,73858,0,3717,0,55,297
1880,250000,59274,0,4279,0,52,307
1881,250000,228718,0,4212,0,69,307
1882,250000,207461,0,4136,0,82,307
1883,250000,187102,0,4079,0,59,307
1884,250000,166709,0,4019,0,66,307
1885,250000,146888,0,3957,0,66,307
1886,250000,127281,0,3892,0,68,307
1887,250000,108424,0,3830,0,65,307
1888,250000,90080,0,3773,0,60,307
1889,250000,73211,0,3716,0,64,307
1890,250000,58220,0,4198,0,48,322
1891,250000,228932,0,4135,0,70,322
1892,250000,208245,0,4057,0,84,322
1893,250000,187920,0,3975,0,86,322
1894,250000,167851,0,3894,0,85,322
1895,250000,148717,0,3831,0,69,322
1896,250000,129607,0,3771,0,63,322
1897,250000,111498,0,3705,0,70,322
1898,250000,94358,0,3645,0,64,322
1899,250000,77957,0,3575,0,78,322
1900,250000,63162,0,4035,0,51,321
1901,250000,229601,0,3975,0,62,321
1902,250000,209643,0,3899,0,83,321
1903,250000,190047,0,3838,0,67,321
1904,250000,170339,0,3764,0,78,321
1905,250000,151511,0,3690,0,77,321
1906,250000,133042,0,3629,0,67,321
1907,250000,115242,0,3568,0,63,321
1908,250000,98376,0,3519,0,49,321
1909,250000,82302,0,3470,0,51,321
1910,250000,67782,0,4101,0,52,328
1911,250000,229760,0,4029,0,77,328
1912,250000,209399,0,3958,0,74,328
1913,250000,189556,0,3881,0,80,328
1914,250000,170218,0,3804,0,82,328
1915,250000,151023,0,3742,0,63,328
1916,250000,132500,0,3686,0,60,328
1917,250000,114200,0,3627,0,65,328
1918,250000,97116,0,3574,0,59,328
1919,250000,81290,0,3508,0,68,328
1920,250000,66771,0,4013,0,53,321
1921,250000,229935,0,3955,0,64,321
1922,250000,210078,0,3872,0,91,321
1923,250000,190474,0,3810,0,69,321
1924,250000,171718,0,3733,0,81,321
1925,250000,153465,0,3670,0,67,321
1926,250000,135262,0,3628,0,44,321
1927,250000,117339,0,3557,0,74,321
1928,250000,100442,0,3504,0,56,321
1929,250000,84653,0,3445,0,60,321
1930,250000,69918,0,3980,0,54,315
1931,250000,230118,0,3917,0,68,315
1932,250000,210396,0,3859,0,63,315
1933,250000,191230,0,3791,0,75,315
1934,250000,172216,0,3725,0,74,315
1935,250000,153477,0,3668,0,62,315
1936,250000,134956,0,3601,0,72,315
1937,250000,117346,0,3556,0,49,315
1938,250000,100751,0,3508,0,53,315
1939,250000,84940,0,3453,0,60,315
1940,250000,70237,0,3947,0,48,304
1941,250000,230263,0,3876,0,77,304
1942,250000,211092,0,3820,0,59,304
1943,250000,192093,0,3756,0,71,304
1944,250000,173328,0,3700,0,59,304
1945,250000,154931,0,3634,0,74,304
1946,250000,136619,0,3579,0,57,304
1947,250000,119356,0,3524,0,56,304
1948,250000,102697,0,3467,0,60,304
1949,250000,86802,0,3408,0,61,304
1950,250000,71989,0,3932,0,50,298
1951,250000,230178,0,3862,0,75,298
1952,250000,211031,0,3800,0,65,298
1953,250000,192040,0,3738,0,67,298
1954,250000,173430,0,3684,0,58,298
1955,250000,155126,0,3615,0,71,298
1956,250000,137022,0,3554,0,67,298
1957,250000,119533,0,3504,0,52,298
1958,250000,102271,0,3450,0,56,298
1959,250000,85945,0,3401,0,53,298
1960,250000,71123,0,3939,0,46,311
1961,250000,230284,0,3862,0,80,311
1962,250000,210724,0,3797,0,67,311
1963,250000,191862,0,3721,0,81,311
1964,250000,173111,0,3666,0,62,311
1965,250000,154595,0,3608,0,64,311
1966,250000,136417,0,3550,0,59,311
1967,250000,118721,0,3486,0,70,311
1968,250000,101989,0,3435,0,56,311
1969,250000,86475,0,3386,0,53,311
1970,250000,72055,0,3938,0,47,302
1971,250000,230138,0,3869,0,73,302
1972,250000,210643,0,3807,0,67,302
1973,250000,191645,0,3731,0,82,302
1974,250000,173113,0,3665,0,69,302
1975,250000,154646,0,3602,0,66,302
1976,250000,136576,0,3544,0,62,302
1977,250000,119110,0,3486,0,65,302
1978,250000,102065,0,3441,0,48,302
1979,250000,86007,0,3384,0,59,302
1980,250000,70872,0,4000,0,56,299
1981,250000,229690,0,3937,0,68,299
1982,250000,210003,0,3890,0,50,299
1983,250000,190509,0,3831,0,63,299
1984,250000,171391,0,3763,0,74,299
1985,250000,152736,0,3702,0,63,299
1986,250000,134392,0,3639,0,65,299
1987,250000,116520,0,3595,0,46,299
1988,250000,99077,0,3545,0,54,299
1989,250000,83098,0,3508,0,39,299
1990,250000,67811,0,4046,0,65,300
1991,250000,229923,0,3982,0,67,300
1992,250000,209967,0,3913,0,74,300
1993,250000,190569,0,3842,0,75,300
1994,250000,171340,0,3770,0,78,300
1995,250000,152569,0,3705,0,69,300
1996,250000,134519,0,3634,0,74,300
1997,250000,116650,0,3578,0,59,300
1998,250000,99703,0,3526,0,53,300
1999,250000,83297,0,3480,0,46,300
2000,250000,67668,0,4009,0,57,303
2001,250000,229870,0,3939,0,75,303
2002,250000,210141,0,3880,0,67,303
2003,250000,190786,0,3813,0,69,303
2004,250000,171864,0,3748,0,68,303
2005,250000,153454,0,3698,0,51,303
2006,250000,134943,0,3647,0,54,303
2007,250000,116812,0,3592,0,61,303
2008,250000,99773,0,3529,0,67,303
2009,250000,83228,0,3486,0,45,303
2010,250000,68034,0,4057,0,55,297
2011,250000,229932,0,3980,0,84,297
2012,250000,210195,0,3920,0,62,297
2013,250000,190585,0,3864,0,61,297
2014,250000,171492,0,3798,0,71,297
2015,250000,152698,0,3736,0,65,297
2016,250000,133899,0,3680,0,58,297
2017,250000,115637,0,3625,0,58,297
2018,250000,98100,0,3587,0,41,297
2019,250000,81471,0,3524,0,66,297
2020,250000,66527,0,4121,0,44,291
2021,250000,229360,0,4046,0,86,291
2022,250000,208819,0,3993,0,55,291
2023,250000,188999,0,3933,0,63,291
2024,250000,169122,0,3880,0,56,291
2025,250000,149373,0,3829,0,55,291
2026,250000,130089,0,3765,0,67,291
2027,250000,111303,0,3716,0,51,291
2028,250000,93727,0,3663,0,55,291
2029,250000,76609,0,3612,0,56,291
2030,250000,62047,0,4165,0,45,304
2031,250000,229171,0,4097,0,76,304
2032,250000,209078,0,4032,0,66,304
2033,250000,189068,0,3956,0,79,304
2034,250000,169236,0,3885,0,77,304
2035,250000,149868,0,3829,0,61,304
2036,250000,130401,0,3766,0,68,304
2037,250000,111911,0,3707,0,63,304
2038,250000,94557,0,3647,0,65,304
2039,250000,78083,0,3599,0,52,304
2040,250000,62747,0,4164,0,52,304
2041,250000,228880,0,4079,0,89,304
2042,250000,208636,0,4011,0,73,304
2043,250000,188616,0,3936,0,78,304
2044,250000,168828,0,3866,0,73,304
2045,250000,149642,0,3803,0,67,304
2046,250000,130854,0,3747,0,59,304
2047,250000,112173,0,3697,0,55,304
2048,250000,94443,0,3651,0,53,304
2049,250000,78021,0,3598,0,62,304
2050,250000,62531,0,4148,0,51,306
2051,250000,229271,0,4074,0,79,306
2052,250000,209053,0,4016,0,64,306
2053,250000,189359,0,3951,0,68,306
2054,250000,169412,0,3887,0,67,306
2055,250000,149797,0,3823,0,69,306
2056,250000,130934,0,3752,0,76,306
2057,250000,112453,0,3697,0,65,306
2058,250000,94950,0,3646,0,53,306
2059,250000,78427,0,3592,0,56,306
2060,250000,63046,0,4108,0,49,313
2061,250000,229422,0,4049,0,65,313
2062,250000,209399,0,3985,0,72,313
2063,250000,189433,0,3924,0,67,313
2064,250000,169930,0,3856,0,76,313
2065,250000,150805,0,3800,0,60,313
2066,250000,132132,0,3747,0,58,313
2067,250000,113614,0,3690,0,60,313
2068,250000,95973,0,3639,0,54,313
2069,250000,79685,0,3583,0,59,313
2070,250000,64107,0,4177,0,49,318
2071,250000,228939,0,4098,0,83,318
2072,250000,208577,0,4043,0,61,318
2073,250000,188051,0,3968,0,82,318
2074,250000,167960,0,3906,0,67,318
2075,250000,148571,0,3842,0,69,318
2076,250000,129032,0,3785,0,61,318
2077,250000,110420,0,3729,0,59,318
2078,250000,93116,0,3668,0,64,318
2079,250000,77125,0,3606,0,69,318
2080,250000,62456,0,4168,0,61,322
2081,250000,229172,0,4081,0,94,322
2082,250000,208523,0,4002,0,86,322
2083,250000,189049,0,3927,0,78,322
2084,250000,169539,0,3859,0,73,322
2085,250000,150184,0,3795,0,72,322
2086,250000,131693,0,3740,0,59,322
2087,250000,113067,0,3683,0,63,322
2088,250000,95124,0,3629,0,54,322
2089,250000,78724,0,3581,0,52,322
2090,250000,63512,0,4040,0,55,324
2091,250000,230279,0,3962,0,84,324
2092,250000,210593,0,3895,0,69,324
2093,250000,191135,0,3824,0,75,324
2094,250000,172233,0,3751,0,77,324
2095,250000,153692,0,3686,0,71,324
2096,250000,135350,0,3620,0,70,324
2097,250000,117375,0,3558,0,70,324
2098,250000,100547,0,3496,0,68,324
2099,250000,84545,0,3438,0,63,324
2100,250000,69427,0,4003,0,42,325
2101,250000,230082,0,3937,0,76,325
2102,250000,210616,0,3878,0,66,325
2103,250000,191557,0,3818,0,63,325
2104,250000,172619,0,3755,0,67,325
2105,250000,154105,0,3684,0,78,325
2106,250000,135635,0,3624,0,64,325
2107,250000,118024,0,3566,0,64,325
2108,250000,100865,0,3507,0,63,325
2109,250000,84653,0,3453,0,55,325
2110,250000,69440,0,4003,0,44,330
2111,250000,230123,0,3934,0,74,330
2112,250000,210190,0,3857,0,82,330
2113,250000,190978,0,3794,0,65,330
2114,250000,171930,0,3716,0,85,330
2115,250000,153523,0,3648,0,77,330
2116,250000,135457,0,3583,0,70,330
2117,250000,117707,0,3518,0,69,330
2118,250000,100569,0,3459,0,62,330
2119,250000,84530,0,3396,0,66,330
2120,250000,69872,0,3906,0,53,321
2121,250000,230510,0,3836,0,75,321
2122,250000,211244,0,3763,0,76,321
2123,250000,192251,0,3695,0,73,321
2124,250000,173835,0,3624,0,77,321
2125,250000,155857,0,3562,0,67,321
2126,250000,137996,0,3508,0,56,321
2127,250000,120394,0,3460,0,49,321
2128,250000,103284,0,3406,0,60,321
2129,250000,87043,0,3352,0,56,321
2130,250000,72258,0,3831,0,63,296
2131,250000,230763,0,3769,0,69,296
2132,250000,212173,0,3704,0,70,296
2133,250000,193704,0,3636,0,73,296
2134,250000,175246,0,3584,0,60,296
2135,250000,157259,0,3526,0,59,296
2136,250000,139430,0,3477,0,51,296
2137,250000,122620,0,3429,0,50,296
2138,250000,105811,0,3375,0,56,296
2139,250000,89870,0,3319,0,58,296
2140,250000,74832,0,3972,0,54,316
2141,250000,230281,0,3900,0,77,316
2142,250000,210908,0,3818,0,92,316
2143,250000,191853,0,3757,0,65,316
2144,250000,172735,0,3693,0,70,316
