timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93372,0,3676,0,55,298
1449,250000,77066,0,3621,0,57,298
1450,250000,62345,0,4168,0,59,323
1451,250000,229025,0,4098,0,75,323
1452,250000,208406,0,4025,0,77,323
1453,250000,188352,0,3963,0,68,323
1454,250000,168481,0,3893,0,77,323
1455,250000,149003,0,3827,0,70,323
1456,250000,130496,0,3769,0,60,323
1457,250000,112021,0,3696,0,76,323
1458,250000,94610,0,3640,0,59,323
1459,250000,78400,0,3593,0,49,323
1460,250000,63698,0,4073,0,51,315
1461,250000,229754,0,4009,0,64,315
1462,250000,209505,0,3939,0,74,315
1463,250000,189702,0,3867,0,78,315
1464,250000,170115,0,3803,0,68,315
1465,250000,151322,0,3741,0,65,315
1466,250000,132591,0,3690,0,53,315
1467,250000,114438,0,3635,0,58,315
1468,250000,96843,0,3585,0,54,315
1469,250000,80412,0,3539,0,50,315
1470,250000,65114,0,4116,0,52,306
1471,250000,228924,0,4056,0,70,306
1472,250000,208671,0,3989,0,67,306
1473,250000,188813,0,3917,0,76,306
1474,250000,169261,0,3857,0,68,306
1475,250000,149794,0,3791,0,70,306
1476,250000,130845,0,3734,0,64,306
1477,250000,112737,0,3667,0,69,306
1478,250000,95720,0,3602,0,71,306
1479,250000,78679,0,3559,0,43,306
1480,250000,63775,0,4116,0,42,307
1481,250000,229217,0,4044,0,80,307
1482,250000,209316,0,3983,0,62,307
1483,250000,189674,0,3914,0,74,307
1484,250000,169933,0,3857,0,57,307
1485,250000,150779,0,3791,0,74,307
1486,250000,131982,0,3739,0,54,307
1487,250000,113369,0,3683,0,60,307
1488,250000,95818,0,3634,0,51,307
1489,250000,78745,0,3587,0,52,307
1490,250000,63694,0,4149,0,61,314
1491,250000,229259,0,4081,0,73,314
1492,250000,208867,0,4011,0,74,314
1493,250000,189000,0,3941,0,77,314
1494,250000,169256,0,3885,0,57,314
1495,250000,149903,0,3826,0,64,314
1496,250000,130778,0,3768,0,63,314
1497,250000,112439,0,3712,0,61,314
1498,250000,94698,0,3668,0,50,314
1499,250000,78086,0,3615,0,54,314
1500,250000,62947,0,4152,0,52,292
1501,250000,229002,0,4085,0,75,292
1502,250000,208390,0,4019,0,73,292
1503,250000,187934,0,3954,0,67,292
1504,250000,168229,0,3891,0,65,292
1505,250000,148917,0,3832,0,63,292
1506,250000,129905,0,3779,0,54,292
1507,250000,111115,0,3718,0,65,292
1508,250000,93370,0,3671,0,51,292
1509,250000,76619,0,3616,0,57,292
1510,250000,61345,0,4156,0,63,298
1511,250000,229199,0,4082,0,82,298
1512,250000,208959,0,4007,0,82,298
1513,250000,189135,0,3948,0,67,298
1514,250000,169391,0,3889,0,66,298
1515,250000,150066,0,3823,0,69,298
1516,250000,131605,0,3759,0,67,298
1517,250000,113030,0,3705,0,57,298
1518,250000,95677,0,3663,0,43,298
1519,250000,79184,0,3619,0,45,298
1520,250000,64044,0,4110,0,61,307
1521,250000,229240,0,4045,0,70,307
1522,250000,209113,0,3984,0,66,307
1523,250000,188677,0,3926,0,64,307
1524,250000,168764,0,3864,0,67,307
1525,250000,149620,0,3797,0,69,307
1526,250000,130911,0,3735,0,64,307
1527,250000,112887,0,3678,0,60,307
1528,250000,95214,0,3626,0,58,307
1529,250000,78590,0,3578,0,51,307
1530,250000,63063,0,4196,0,43,305
1531,250000,228846,0,4130,0,70,305
1532,250000,208424,0,4056,0,81,305
1533,250000,187964,0,3990,0,69,305
1534,250000,167760,0,3918,0,77,305
1535,250000,148449,0,3862,0,63,305
1536,250000,129414,0,3799,0,65,305
1537,250000,110706,0,3744,0,57,305
1538,250000,92913,0,3683,0,62,305
1539,250000,76032,0,3646,0,45,305
1540,250000,60557,0,4214,0,47,293
1541,250000,228936,0,4148,0,77,293
1542,250000,208248,0,4079,0,74,293
1543,250000,187758,0,4002,0,79,293
1544,250000,167676,0,3939,0,65,293
1545,250000,148173,0,3882,0,59,293
1546,250000,128564,0,3819,0,66,293
1547,250000,109721,0,3762,0,60,293
1548,250000,91931,0,3708,0,56,293
1549,250000,75616,0,3656,0,54,293
1550,250000,60643,0,4239,0,45,308
1551,250000,228969,0,4180,0,66,308
1552,250000,208107,0,4110,0,73,308
1553,250000,187417,0,4033,0,83,308
1554,250000,167003,0,3960,0,74,308
1555,250000,147373,0,3901,0,63,308
1556,250000,127929,0,3841,0,63,308
1557,250000,108905,0,3778,0,67,308
1558,250000,90778,0,3713,0,68,308
1559,250000,74093,0,3662,0,51,308
1560,250000,58930,0,4234,0,57,316
1561,250000,228500,0,4153,0,85,316
1562,250000,207797,0,4086,0,72,316
1563,250000,187139,0,4024,0,67,316
1564,250000,166914,0,3945,0,81,316
1565,250000,147661,0,3871,0,78,316
1566,250000,128491,0,3807,0,68,316
1567,250000,110145,0,3752,0,56,316
1568,250000,92424,0,3700,0,55,316
1569,250000,76123,0,3648,0,52,316
1570,250000,60750,0,4218,0,48,331
1571,250000,228937,0,4136,0,86,331
1572,250000,208415,0,4073,0,71,331
1573,250000,188182,0,3999,0,77,331
1574,250000,168567,0,3927,0,75,331
1575,250000,149193,0,3855,0,77,331
1576,250000,130237,0,3784,0,73,331
1577,250000,111799,0,3725,0,61,331
1578,250000,94157,0,3665,0,67,331
1579,250000,77806,0,3615,0,53,331
1580,250000,62463,0,4079,0,69,329
1581,250000,229859,0,3991,0,96,329
1582,250000,209423,0,3918,0,75,329
1583,250000,189698,0,3858,0,65,329
1584,250000,170155,0,3798,0,64,329
1585,250000,151544,0,3740,0,60,329
1586,250000,132737,0,3682,0,61,329
1587,250000,114493,0,3622,0,65,329
1588,250000,97077,0,3576,0,48,329
1589,250000,80803,0,3519,0,62,329
1590,250000,66056,0,4056,0,62,320
1591,250000,229769,0,3993,0,71,320
1592,250000,210177,0,3929,0,73,320
1593,250000,190578,0,3868,0,66,320
1594,250000,171379,0,3803,0,70,320
1595,250000,152206,0,3747,0,59,320
1596,250000,133416,0,3674,0,81,320
1597,250000,115318,0,3616,0,65,320
1598,250000,98212,0,3547,0,72,320
1599,250000,82175,0,3488,0,64,320
1600,250000,67198,0,4005,0,59,315
1601,250000,229896,0,3942,0,67,315
1602,250000,210343,0,3871,0,78,315
1603,250000,190559,0,3795,0,82,315
1604,250000,171778,0,3730,0,69,315
1605,250000,153127,0,3671,0,60,315
1606,250000,134618,0,3624,0,50,315
1607,250000,116779,0,3577,0,51,315
1608,250000,99347,0,3529,0,50,315
1609,250000,82918,0,3487,0,42,315
1610,250000,67782,0,4078,0,52,315
1611,250000,229397,0,4001,0,82,315
1612,250000,209215,0,3930,0,80,315
1613,250000,189936,0,3869,0,66,315
1614,250000,170544,0,3800,0,74,315
1615,250000,151330,0,3733,0,68,315
1616,250000,132861,0,3674,0,65,315
1617,250000,114946,0,3606,0,69,315
1618,250000,97406,0,3541,0,68,315
1619,250000,81478,0,3501,0,45,315
1620,250000,66763,0,4039,0,60,319
1621,250000,229819,0,3975,0,68,319
1622,250000,209753,0,3907,0,72,319
1623,250000,190344,0,3844,0,65,319
1624,250000,171256,0,3783,0,63,319
1625,250000,152519,0,3734,0,53,319
1626,250000,133826,0,3677,0,60,319
1627,250000,115966,0,3618,0,65,319
1628,250000,98490,0,3555,0,67,319
1629,250000,81705,0,3500,0,58,319
1630,250000,66552,0,3975,0,67,317
1631,250000,230335,0,3895,0,87,317
1632,250000,211025,0,3832,0,68,317
1633,250000,192018,0,3761,0,76,317
1634,250000,172852,0,3690,0,76,317
1635,250000,154516,0,3621,0,74,317
1636,250000,136713,0,3557,0,67,317
1637,250000,119459,0,3494,0,66,317
1638,250000,102955,0,3445,0,49,317
1639,250000,87379,0,3385,0,62,317
1640,250000,72775,0,3896,0,45,323
1641,250000,230565,0,3827,0,74,323
1642,250000,211107,0,3765,0,64,323
1643,250000,192178,0,3692,0,77,323
1644,250000,173682,0,3639,0,56,323
1645,250000,155658,0,3573,0,72,323
1646,250000,137707,0,3512,0,63,323
1647,250000,120162,0,3457,0,58,323
1648,250000,103864,0,3409,0,50,323
1649,250000,88762,0,3354,0,59,323
1650,250000,74418,0,3854,0,54,311
1651,250000,230559,0,3790,0,67,311
1652,250000,211608,0,3722,0,72,311
1653,250000,193098,0,3666,0,59,311
1654,250000,174548,0,3591,0,80,311
1655,250000,156584,0,3523,0,71,311
1656,250000,139480,0,3464,0,64,311
1657,250000,122312,0,3399,0,70,311
1658,250000,106074,0,3359,0,46,311
1659,250000,90249,0,3309,0,51,311
1660,250000,75655,0,3954,0,34,300
1661,250000,230282,0,3885,0,73,300
1662,250000,210918,0,3835,0,54,300
1663,250000,191987,0,3782,0,59,300
1664,250000,172988,0,3724,0,62,300
1665,250000,154008,0,3677,0,54,300
1666,250000,135976,0,3614,0,69,300
1667,250000,118487,0,3555,0,59,300
1668,250000,101339,0,3505,0,52,300
1669,250000,84978,0,3458,0,50,300
1670,250000,69799,0,3933,0,57,285
1671,250000,230566,0,3870,0,66,285
1672,250000,211115,0,3804,0,69,285
1673,250000,192027,0,3754,0,54,285
1674,250000,173035,0,3692,0,68,285
1675,250000,154756,0,3630,0,64,285
1676,250000,136737,0,3569,0,63,285
1677,250000,119404,0,3512,0,60,285
1678,250000,102663,0,3456,0,59,285
1679,250000,86445,0,3407,0,49,285
1680,250000,71708,0,3937,0,38,289
1681,250000,230319,0,3887,0,51,289
1682,250000,210955,0,3829,0,65,289
1683,250000,191478,0,3765,0,70,289
1684,250000,172618,0,3710,0,59,289
1685,250000,153955,0,3654,0,64,289
1686,250000,135623,0,3595,0,62,289
1687,250000,117787,0,3551,0,46,289
1688,250000,100820,0,3510,0,41,289
1689,250000,84650,0,3464,0,48,289
1690,250000,70073,0,4016,0,46,260
1691,250000,230127,0,3960,0,59,260
1692,250000,210232,0,3898,0,66,260
1693,250000,190665,0,3845,0,58,260
1694,250000,171350,0,3785,0,62,260
1695,250000,152444,0,3736,0,52,260
1696,250000,134028,0,3682,0,55,260
1697,250000,115586,0,3639,0,47,260
1698,250000,98483,0,3596,0,46,260
1699,250000,82611,0,3557,0,41,260
1700,250000,68247,0,4112,0,46,260
1701,250000,229475,0,4061,0,52,260
1702,250000,209133,0,3999,0,66,260
1703,250000,189326,0,3936,0,69,260
1704,250000,169683,0,3879,0,59,260
1705,250000,150202,0,3828,0,54,260
1706,250000,131337,0,3782,0,51,260
1707,250000,112473,0,3744,0,39,260
1708,250000,94922,0,3698,0,51,260
1709,250000,78430,0,3655,0,43,260
1710,250000,63082,0,4182,0,47,263
1711,250000,229198,0,4122,0,68,263
1712,250000,208475,0,4064,0,60,263
1713,250000,187985,0,4014,0,52,263
1714,250000,168019,0,3950,0,64,263
1715,250000,148311,0,3893,0,61,263
1716,250000,128904,0,3849,0,46,263
1717,250000,110338,0,3807,0,45,263
1718,250000,92302,0,3757,0,54,263
1719,250000,75400,0,3707,0,52,263
1720,250000,60017,0,4308,0,43,275
1721,250000,228396,0,4239,0,75,275
1722,250000,207124,0,4171,0,74,275
1723,250000,186105,0,4110,0,65,275
1724,250000,165941,0,4052,0,59,275
1725,250000,145482,0,3997,0,58,275
1726,250000,125643,0,3934,0,64,275
1727,250000,106510,0,3879,0,58,275
1728,250000,88056,0,3832,0,51,275
1729,250000,70678,0,3775,0,59,275
1730,250000,55060,0,4345,0,35,278
1731,250000,228488,0,4292,0,56,278
1732,250000,207064,0,4222,0,75,278
1733,250000,185912,0,4158,0,68,278
1734,250000,165185,0,4094,0,67,278
1735,250000,144521,0,4033,0,63,278
1736,250000,124373,0,3979,0,62,278
1737,250000,104817,0,3926,0,56,278
1738,250000,86293,0,3878,0,50,278
1739,250000,69030,0,3823,0,56,278
1740,250000,53831,0,4393,0,60,269
1741,250000,227970,0,4325,0,74,269
1742,250000,205891,0,4265,0,64,269
1743,250000,184299,0,4200,0,67,269
1744,250000,163350,0,4146,0,59,269
1745,250000,142480,0,4091,0,57,269
1746,250000,122470,0,4045,0,50,269
1747,250000,102721,0,3994,0,58,269
1748,250000,84602,0,3948,0,48,269
1749,250000,67810,0,3902,0,48,269
1750,250000,52866,0,4497,0,51,277
1751,250000,227562,0,4429,0,75,277
1752,250000,205692,0,4359,0,74,277
1753,250000,184004,0,4298,0,63,277
1754,250000,162661,0,4238,0,66,277
1755,250000,141333,0,4185,0,60,277
1756,250000,120609,0,4140,0,48,277
1757,250000,100628,0,4085,0,59,277
1758,250000,81314,0,4029,0,58,277
1759,250000,64074,0,3978,0,54,277
1760,250000,49121,0,4485,0,51,286
1761,250000,227363,0,4413,0,77,286
1762,250000,204725,0,4349,0,67,286
1763,250000,183047,0,4281,0,72,286
1764,250000,161503,0,4224,0,58,286
1765,250000,140184,0,4151,0,80,286
1766,250000,119711,0,4084,0,70,286
1767,250000,100126,0,4027,0,58,286
1768,250000,81520,0,3971,0,58,286
1769,250000,64385,0,3924,0,49,286
1770,250000,49496,0,4362,0,51,307
1771,250000,228203,0,4293,0,72,307
1772,250000,206707,0,4218,0,80,307
1773,250000,185832,0,4171,0,50,307
1774,250000,165225,0,4105,0,72,307
1775,250000,144419,0,4045,0,66,307
1776,250000,124668,0,3979,0,72,307
1777,250000,105588,0,3921,0,61,307
1778,250000,87067,0,3852,0,76,307
1779,250000,69956,0,3801,0,54,307
1780,250000,54083,0,4221,0,58,318
1781,250000,228785,0,4144,0,85,318
1782,250000,207999,0,4075,0,72,318
1783,250000,187583,0,4008,0,73,318
1784,250000,167748,0,3941,0,75,318
1785,250000,148302,0,3887,0,57,318
1786,250000,129005,0,3813,0,82,318
1787,250000,110365,0,3741,0,75,318
1788,250000,92273,0,3692,0,53,318
1789,250000,75514,0,3645,0,51,318
1790,250000,60224,0,4332,0,58,331
1791,250000,228304,0,4251,0,85,331
1792,250000,206859,0,4177,0,81,331
1793,250000,186283,0,4093,0,91,331
1794,250000,166021,0,4028,0,66,331
1795,250000,145550,0,3964,0,65,331
1796,250000,125821,0,3911,0,56,331
1797,250000,106715,0,3849,0,65,331
1798,250000,88778,0,3785,0,71,331
1799,250000,72235,0,3719,0,68,331
1800,250000,57487,0,4203,0,47,335
1801,250000,229083,0,4128,0,82,335
1802,250000,208202,0,4061,0,74,335
1803,250000,187941,0,3990,0,79,335
1804,250000,168137,0,3915,0,81,335
1805,250000,148673,0,3852,0,65,335
1806,250000,129346,0,3794,0,62,335
1807,250000,110543,0,3736,0,61,335
1808,250000,92606,0,3677,0,62,335
1809,250000,75896,0,3619,0,62,335
1810,250000,60627,0,4169,0,57,322
1811,250000,229161,0,4097,0,74,322
1812,250000,208815,0,4034,0,72,322
1813,250000,188852,0,3965,0,74,322
1814,250000,168903,0,3903,0,64,322
1815,250000,149297,0,3843,0,66,322
1816,250000,130620,0,3777,0,69,322
1817,250000,111993,0,3717,0,63,322
1818,250000,94165,0,3663,0,57,322
1819,250000,77784,0,3599,0,70,322
1820,250000,62886,0,4107,0,47,313
1821,250000,229014,0,4025,0,84,313
1822,250000,208922,0,3953,0,74,313
1823,250000,189132,0,3890,0,68,313
1824,250000,169695,0,3828,0,65,313
1825,250000,150408,0,3758,0,77,313
1826,250000,131827,0,3703,0,57,313
1827,250000,113794,0,3661,0,45,313
1828,250000,96255,0,3614,0,50,313
1829,250000,79864,0,3562,0,56,313
1830,250000,64710,0,4158,0,53,339
1831,250000,229049,0,4084,0,84,339
1832,250000,208307,0,4009,0,82,339
1833,250000,188354,0,3948,0,64,339
1834,250000,168780,0,3874,0,77,339
1835,250000,149384,0,3816,0,64,339
1836,250000,130390,0,3759,0,61,339
1837,250000,111718,0,3690,0,74,339
1838,250000,93909,0,3639,0,52,339
1839,250000,77355,0,3575,0,68,339
1840,250000,62109,0,4101,0,65,337
1841,250000,229611,0,4030,0,76,337
1842,250000,209468,0,3959,0,80,337
1843,250000,189238,0,3889,0,75,337
1844,250000,169677,0,3823,0,74,337
1845,250000,150449,0,3752,0,79,337
1846,250000,131806,0,3697,0,61,337
1847,250000,113546,0,3626,0,74,337
1848,250000,96153,0,3573,0,55,337
1849,250000,79659,0,3522,0,57,337
1850,250000,64731,0,4092,0,66,325
1851,250000,229735,0,3997,0,104,325
1852,250000,209784,0,3922,0,82,325
1853,250000,190291,0,3848,0,80,325
1854,250000,171220,0,3780,0,74,325
1855,250000,152401,0,3705,0,84,325
1856,250000,134192,0,3641,0,68,325
1857,250000,116259,0,3593,0,58,325
1858,250000,99045,0,3542,0,55,325
1859,250000,82897,0,3499,0,50,325
1860,250000,67758,0,4044,0,49,323
1861,250000,229648,0,3983,0,74,323
1862,250000,209671,0,3904,0,87,323
1863,250000,190121,0,3844,0,64,323
1864,250000,170816,0,3779,0,73,323
1865,250000,151699,0,3716,0,69,323
1866,250000,133452,0,3652,0,70,323
1867,250000,115629,0,3595,0,61,323
1868,250000,98146,0,3545,0,53,323
1869,250000,81577,0,3495,0,55,323
1870,250000,66713,0,4056,0,59,333
1871,250000,229853,0,3997,0,66,333
1872,250000,209499,0,3930,0,70,333
1873,250000,189663,0,3851,0,85,333
1874,250000,170429,0,3801,0,56,333
1875,250000,151409,0,3737,0,70,333
1876,250000,132713,0,3677,0,65,333
1877,250000,114594,0,3623,0,57,333
1878,250000,97590,0,3567,0,64,333
1879,250000,80669,0,3512,0,56,333
1880,250000,65800,0,4065,0,48,331
1881,250000,229549,0,3983,0,92,331
1882,250000,210184,0,3921,0,68,331
1883,250000,190515,0,3850,0,76,331
1884,250000,171246,0,3783,0,72,331
1885,250000,152272,0,3719,0,67,331
1886,250000,133830,0,3655,0,67,331
1887,250000,116033,0,3581,0,78,331
1888,250000,99012,0,3535,0,49,331
1889,250000,82740,0,3477,0,66,331
1890,250000,67924,0,3952,0,51,311
1891,250000,230264,0,3891,0,63,311
1892,250000,210767,0,3828,0,68,311
1893,250000,191834,0,3756,0,78,311
1894,250000,173055,0,3686,0,75,311
1895,250000,154841,0,3630,0,56,311
1896,250000,136533,0,3571,0,64,311
1897,250000,118704,0,3518,0,55,311
1898,250000,101846,0,3465,0,55,311
1899,250000,85739,0,3419,0,49,311
1900,250000,70580,0,3977,0,60,315
1901,250000,230237,0,3904,0,78,315
1902,250000,210803,0,3836,0,76,315
1903,250000,191384,0,3757,0,82,315
1904,250000,172379,0,3693,0,71,315
1905,250000,153650,0,3638,0,61,315
1906,250000,135403,0,3584,0,58,315
1907,250000,117546,0,3526,0,61,315
1908,250000,100648,0,3467,0,62,315
1909,250000,84332,0,3418,0,49,315
1910,250000,69568,0,3927,0,55,318
1911,250000,230156,0,3858,0,71,318
1912,250000,211203,0,3791,0,72,318
1913,250000,192312,0,3741,0,55,318
1914,250000,173593,0,3674,0,73,318
1915,250000,155068,0,3615,0,64,318
1916,250000,137175,0,3552,0,68,318
1917,250000,119323,0,3489,0,63,318
1918,250000,102761,0,3435,0,58,318
1919,250000,86726,0,3387,0,50,318
1920,250000,71900,0,3957,0,51,315
1921,250000,230045,0,3894,0,70,315
1922,250000,210683,0,3828,0,67,315
1923,250000,191773,0,3754,0,80,315
1924,250000,173163,0,3686,0,75,315
1925,250000,155258,0,3631,0,60,315
1926,250000,137187,0,3569,0,69,315
1927,250000,119621,0,3507,0,63,315
1928,250000,102925,0,3443,0,72,315
1929,250000,86834,0,3381,0,64,315
1930,250000,71795,0,3995,0,48,313
1931,250000,230127,0,3916,0,82,313
1932,250000,210380,0,3857,0,63,313
1933,250000,190979,0,3788,0,80,313
1934,250000,172065,0,3725,0,64,313
1935,250000,153734,0,3663,0,65,313
1936,250000,135487,0,3606,0,59,313
1937,250000,117874,0,3546,0,62,313
1938,250000,100988,0,3488,0,60,313
1939,250000,84859,0,3428,0,64,313
1940,250000,70431,0,3948,0,52,320
1941,250000,230371,0,3876,0,80,320
1942,250000,211432,0,3805,0,78,320
1943,250000,192973,0,3737,0,74,320
1944,250000,174331,0,3659,0,84,320
1945,250000,155912,0,3602,0,65,320
1946,250000,137982,0,3544,0,62,320
1947,250000,120958,0,3492,0,57,320
1948,250000,104179,0,3438,0,56,320
1949,250000,88147,0,3385,0,54,320
1950,250000,73384,0,3863,0,46,327
1951,250000,230522,0,3788,0,84,327
1952,250000,211734,0,3725,0,68,327
1953,250000,192769,0,3663,0,66,327
1954,250000,174386,0,3599,0,69,327
1955,250000,156578,0,3532,0,71,327
1956,250000,138980,0,3471,0,63,327
1957,250000,121611,0,3407,0,71,327
1958,250000,105345,0,3358,0,50,327
1959,250000,89442,0,3302,0,60,327
1960,250000,74916,0,3875,0,58,318
1961,250000,230588,0,3812,0,72,318
1962,250000,211262,0,3745,0,73,318
1963,250000,192624,0,3683,0,72,318
1964,250000,174323,0,3624,0,66,318
1965,250000,155922,0,3566,0,61,318
1966,250000,137787,0,3495,0,76,318
1967,250000,120476,0,3431,0,65,318
1968,250000,104025,0,3373,0,61,318
1969,250000,88217,0,3327,0,52,318
1970,250000,73628,0,3843,0,45,318
1971,250000,230809,0,3776,0,73,318
1972,250000,212015,0,3703,0,81,318
1973,250000,193409,0,3638,0,67,318
1974,250000,175049,0,3572,0,71,318
1975,250000,157176,0,3507,0,70,318
1976,250000,140013,0,3446,0,65,318
1977,250000,123089,0,3390,0,61,318
1978,250000,106509,0,3331,0,62,318
1979,250000,91162,0,3282,0,52,318
1980,250000,76809,0,3887,0,47,335
1981,250000,230268,0,3814,0,83,335
1982,250000,211356,0,3742,0,74,335
1983,250000,192565,0,3679,0,66,335
1984,250000,174047,0,3623,0,58,335
1985,250000,156159,0,3559,0,69,335
1986,250000,138285,0,3489,0,72,335
1987,250000,120934,0,3421,0,71,335
1988,250000,104053,0,3351,0,73,335
1989,250000,88383,0,3293,0,61,335
1990,250000,73780,0,3817,0,55,319
1991,250000,231331,0,3749,0,74,319
1992,250000,212352,0,3682,0,71,319
1993,250000,193912,0,3620,0,69,319
1994,250000,175720,0,3567,0,58,319
1995,250000,158223,0,3512,0,59,319
1996,250000,140553,0,3459,0,57,319
1997,250000,123184,0,3394,0,67,319
1998,250000,107093,0,3343,0,57,319
1999,250000,91420,0,3273,0,72,319
2000,250000,76907,0,3813,0,52,306
2001,250000,231009,0,3743,0,74,306
2002,250000,212272,0,3682,0,67,306
2003,250000,193545,0,3625,0,62,306
2004,250000,175360,0,3572,0,58,306
2005,250000,157592,0,3505,0,67,306
2006,250000,140343,0,3445,0,64,306
2007,250000,123013,0,3382,0,71,306
2008,250000,106742,0,3335,0,48,306
2009,250000,91037,0,3278,0,58,306
2010,250000,76205,0,3795,0,43,301
2011,250000,231074,0,3727,0,70,301
2012,250000,212381,0,3657,0,72,301
2013,250000,193736,0,3592,0,71,301
2014,250000,175858,0,3531,0,64,301
2015,250000,157955,0,3467,0,67,301
2016,250000,140800,0,3410,0,58,301
2017,250000,124211,0,3344,0,68,301
2018,250000,108403,0,3298,0,49,301
2019,250000,92694,0,3249,0,51,301
2020,250000,77907,0,3784,0,38,289
2021,250000,230671,0,3726,0,61,289
2022,250000,212076,0,3662,0,64,289
2023,250000,194023,0,3604,0,64,289
2024,250000,175685,0,3561,0,44,289
2025,250000,157780,0,3517,0,47,289
2026,250000,140399,0,3471,0,54,289
2027,250000,123195,0,3411,0,65,289
2028,250000,106648,0,3361,0,51,289
2029,250000,90908,0,3323,0,40,289
2030,250000,76110,0,3898,0,52,272
2031,250000,230511,0,3831,0,75,272
2032,250000,211500,0,3775,0,59,272
2033,250000,192724,0,3719,0,58,272
2034,250000,174387,0,3663,0,60,272
2035,250000,156014,0,3615,0,51,272
2036,250000,138138,0,3555,0,66,272
2037,250000,120455,0,3505,0,55,272
2038,250000,103340,0,3460,0,47,272
2039,250000,87286,0,3412,0,50,272
2040,250000,72628,0,3991,0,42,285
2041,250000,230002,0,3924,0,69,285
2042,250000,210511,0,3860,0,68,285
2043,250000,191079,0,3805,0,58,285
2044,250000,171993,0,3746,0,67,285
2045,250000,153508,0,3695,0,54,285
2046,250000,135189,0,3636,0,60,285
2047,250000,117646,0,3584,0,55,285
2048,250000,100378,0,3532,0,52,285
2049,250000,84315,0,3488,0,47,285
2050,250000,69317,0,4025,0,46,271
2051,250000,229691,0,3951,0,81,271
2052,250000,209661,0,3891,0,62,271
2053,250000,190182,0,3828,0,66,271
2054,250000,171350,0,3771,0,61,271
2055,250000,152673,0,3720,0,53,271
2056,250000,134210,0,3677,0,46,271
2057,250000,116451,0,3619,0,60,271
2058,250000,98989,0,3567,0,54,271
2059,250000,82615,0,3523,0,46,271
2060,250000,67354,0,4097,0,49,288
2061,250000,229581,0,4020,0,80,288
2062,250000,209524,0,3957,0,70,288
2063,250000,189361,0,3896,0,63,288
2064,250000,169887,0,3830,0,69,288
2065,250000,150721,0,3770,0,61,288
2066,250000,132193,0,3711,0,59,288
2067,250000,114226,0,3656,0,61,288
2068,250000,96813,0,3592,0,66,288
2069,250000,80135,0,3552,0,43,288
2070,250000,65163,0,4093,0,45,277
2071,250000,229447,0,4033,0,68,277
2072,250000,209287,0,3971,0,64,277
2073,250000,189015,0,3916,0,57,277
2074,250000,169416,0,3847,0,69,277
2075,250000,150300,0,3800,0,47,277
2076,250000,131569,0,3748,0,56,277
2077,250000,113059,0,3705,0,48,277
2078,250000,95043,0,3660,0,46,277
2079,250000,77984,0,3607,0,58,277
2080,250000,62826,0,4263,0,49,298
2081,250000,228650,0,4203,0,69,298
2082,250000,207782,0,4130,0,85,298
2083,250000,187076,0,4068,0,68,298
2084,250000,166983,0,3994,0,78,298
2085,250000,147009,0,3937,0,65,298
2086,250000,127736,0,3873,0,68,298
2087,250000,108452,0,3818,0,57,298
2088,250000,90278,0,3774,0,44,298
2089,250000,73193,0,3717,0,59,298
2090,250000,58249,0,4144,0,60,300
2091,250000,229240,0,4067,0,78,300
2092,250000,208681,0,4004,0,66,300
2093,250000,188758,0,3940,0,71,300
2094,250000,168785,0,3878,0,65,300
2095,250000,149449,0,3814,0,69,300
2096,250000,130374,0,3764,0,55,300
2097,250000,111696,0,3709,0,56,300
2098,250000,94086,0,3648,0,62,300
2099,250000,77147,0,3597,0,53,300
2100,250000,61600,0,4141,0,65,316
2101,250000,229052,0,4066,0,88,316
2102,250000,208508,0,4002,0,68,316
2103,250000,188514,0,3931,0,78,316
2104,250000,169020,0,3867,0,72,316
2105,250000,149573,0,3807,0,67,316
2106,250000,130555,0,3737,0,76,316
2107,250000,112505,0,3680,0,60,316
2108,250000,94716,0,3615,0,71,316
2109,250000,77971,0,3555,0,61,316
2110,250000,63191,0,4111,0,62,319
2111,250000,229398,0,4044,0,72,319
2112,250000,209188,0,3970,0,79,319
2113,250000,189187,0,3889,0,86,319
2114,250000,169666,0,3824,0,71,319
2115,250000,150230,0,3761,0,72,319
2116,250000,131432,0,3700,0,67,319
2117,250000,112711,0,3640,0,64,319
2118,250000,95012,0,3583,0,58,319
2119,250000,78473,0,3530,0,56,319
2120,250000,63246,0,4137,0,61,309
2121,250000,229203,0,4077,0,66,309
2122,250000,208729,0,4008,0,73,309
2123,250000,188773,0,3939,0,77,309
2124,250000,169003,0,3874,0,68,309
2125,250000,149552,0,3812,0,66,309
2126,250000,130316,0,3743,0,72,309
2127,250000,111628,0,3683,0,65,309
2128,250000,93832,0,3630,0,56,309
2129,250000,77856,0,3579,0,54,309
2130,250000,62735,0,4123,0,63,313
2131,250000,229275,0,4054,0,81,313
2132,250000,208747,0,3979,0,84,313
2133,250000,188891,0,3906,0,75,313
2134,250000,169226,0,3847,0,64,313
2135,250000,149533,0,3783,0,71,313
2136,250000,130781,0,3729,0,58,313
2137,250000,112636,0,3683,0,50,313
2138,250000,95105,0,3631,0,56,313
2139,250000,78333,0,3577,0,57,313
2140,250000,62998,0,4136,0,51,308
2141,250000,229092,0,4069,0,73,308
2142,250000,208809,0,3994,0,85,308
2143,250000,188735,0,3931,0,67,308
2144,250000,169121,0,3865,0,72,308
