timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96311,0,3607,0,54,300
1449,250000,79933,0,3556,0,52,300
1450,250000,64813,0,4086,0,50,295
1451,250000,229743,0,4029,0,65,295
1452,250000,209465,0,3978,0,56,295
1453,250000,189537,0,3909,0,75,295
1454,250000,170062,0,3842,0,71,295
1455,250000,150509,0,3776,0,71,295
1456,250000,131800,0,3712,0,66,295
1457,250000,113789,0,3665,0,50,295
1458,250000,96062,0,3602,0,65,295
1459,250000,79743,0,3551,0,53,295
1460,250000,64619,0,4128,0,45,294
1461,250000,229507,0,4058,0,75,294
1462,250000,209275,0,3996,0,68,294
1463,250000,189194,0,3934,0,65,294
1464,250000,169510,0,3883,0,59,294
1465,250000,150088,0,3835,0,50,294
1466,250000,131099,0,3779,0,61,294
1467,250000,112789,0,3715,0,64,294
1468,250000,95578,0,3659,0,57,294
1469,250000,79402,0,3615,0,45,294
1470,250000,64006,0,4116,0,46,282
1471,250000,229572,0,4046,0,77,282
1472,250000,209189,0,3979,0,70,282
1473,250000,189339,0,3930,0,54,282
1474,250000,169719,0,3860,0,74,282
1475,250000,150473,0,3808,0,54,282
1476,250000,131501,0,3763,0,47,282
1477,250000,113269,0,3713,0,55,282
1478,250000,95441,0,3666,0,52,282
1479,250000,78737,0,3613,0,57,282
1480,250000,63270,0,4098,0,59,285
1481,250000,229348,0,4031,0,68,285
1482,250000,209103,0,3979,0,55,285
1483,250000,189201,0,3924,0,57,285
1484,250000,169447,0,3863,0,64,285
1485,250000,149903,0,3824,0,41,285
1486,250000,131121,0,3770,0,59,285
1487,250000,112760,0,3708,0,66,285
1488,250000,95129,0,3662,0,47,285
1489,250000,78743,0,3611,0,54,285
1490,250000,63836,0,4235,0,48,298
1491,250000,229119,0,4165,0,77,298
1492,250000,208500,0,4107,0,67,298
1493,250000,187701,0,4041,0,74,298
1494,250000,167219,0,3979,0,69,298
1495,250000,147540,0,3915,0,66,298
1496,250000,128098,0,3868,0,49,298
1497,250000,109246,0,3813,0,61,298
1498,250000,91134,0,3753,0,63,298
1499,250000,73998,0,3708,0,47,298
1500,250000,58571,0,4262,0,54,294
1501,250000,228703,0,4191,0,78,294
1502,250000,208052,0,4128,0,65,294
1503,250000,186842,0,4062,0,68,294
1504,250000,166687,0,4001,0,64,294
1505,250000,146966,0,3945,0,62,294
1506,250000,127627,0,3878,0,70,294
1507,250000,108818,0,3825,0,56,294
1508,250000,90909,0,3764,0,64,294
1509,250000,74120,0,3706,0,61,294
1510,250000,58516,0,4225,0,37,304
1511,250000,229142,0,4162,0,69,304
1512,250000,208483,0,4092,0,76,304
1513,250000,187662,0,4017,0,82,304
1514,250000,167815,0,3950,0,71,304
1515,250000,148279,0,3879,0,76,304
1516,250000,128656,0,3813,0,67,304
1517,250000,110082,0,3751,0,68,304
1518,250000,92478,0,3701,0,51,304
1519,250000,75793,0,3648,0,63,304
1520,250000,60742,0,4212,0,62,311
1521,250000,228981,0,4142,0,77,311
1522,250000,208157,0,4074,0,76,311
1523,250000,188086,0,4011,0,69,311
1524,250000,167780,0,3946,0,73,311
1525,250000,147990,0,3880,0,71,311
1526,250000,128636,0,3815,0,74,311
1527,250000,109785,0,3762,0,58,311
1528,250000,91697,0,3711,0,56,311
1529,250000,75152,0,3656,0,58,311
1530,250000,60050,0,4162,0,57,322
1531,250000,228898,0,4099,0,74,322
1532,250000,208875,0,4018,0,85,322
1533,250000,188555,0,3944,0,77,322
1534,250000,168875,0,3880,0,66,322
1535,250000,149276,0,3808,0,77,322
1536,250000,130571,0,3736,0,75,322
1537,250000,111784,0,3673,0,68,322
1538,250000,93744,0,3609,0,68,322
1539,250000,77212,0,3556,0,54,322
1540,250000,62341,0,4145,0,56,338
1541,250000,229069,0,4068,0,86,338
1542,250000,208085,0,3998,0,73,338
1543,250000,187804,0,3933,0,72,338
1544,250000,168046,0,3861,0,74,338
1545,250000,148758,0,3771,0,99,338
1546,250000,129816,0,3705,0,69,338
1547,250000,111613,0,3627,0,83,338
1548,250000,94254,0,3569,0,64,338
1549,250000,77843,0,3513,0,60,338
1550,250000,62645,0,4080,0,60,335
1551,250000,229557,0,4008,0,76,335
1552,250000,209624,0,3948,0,62,335
1553,250000,189977,0,3881,0,75,335
1554,250000,170592,0,3815,0,75,335
1555,250000,151991,0,3751,0,72,335
1556,250000,133417,0,3682,0,74,335
1557,250000,115709,0,3624,0,64,335
1558,250000,98469,0,3572,0,54,335
1559,250000,82021,0,3507,0,67,335
1560,250000,67072,0,4013,0,65,328
1561,250000,229900,0,3960,0,60,328
1562,250000,210113,0,3899,0,70,328
1563,250000,190138,0,3837,0,66,328
1564,250000,170994,0,3781,0,59,328
1565,250000,152059,0,3723,0,64,328
1566,250000,133762,0,3661,0,67,328
1567,250000,115411,0,3600,0,65,328
1568,250000,98194,0,3556,0,46,328
1569,250000,81555,0,3504,0,55,328
1570,250000,65946,0,4155,0,56,315
1571,250000,229411,0,4079,0,82,315
1572,250000,209126,0,4021,0,60,315
1573,250000,189086,0,3949,0,79,315
1574,250000,169394,0,3891,0,60,315
1575,250000,150177,0,3828,0,68,315
1576,250000,131048,0,3762,0,71,315
1577,250000,112453,0,3705,0,61,315
1578,250000,94362,0,3650,0,57,315
1579,250000,77565,0,3597,0,54,315
1580,250000,62083,0,4082,0,48,328
1581,250000,229414,0,4007,0,79,328
1582,250000,209427,0,3937,0,72,328
1583,250000,189711,0,3873,0,67,328
1584,250000,170218,0,3807,0,69,328
1585,250000,151142,0,3731,0,82,328
1586,250000,132492,0,3667,0,70,328
1587,250000,114249,0,3615,0,58,328
1588,250000,96820,0,3548,0,74,328
1589,250000,80191,0,3506,0,45,328
1590,250000,65190,0,4121,0,61,324
1591,250000,229309,0,4043,0,86,324
1592,250000,209121,0,3980,0,67,324
1593,250000,189045,0,3915,0,71,324
1594,250000,169593,0,3843,0,79,324
1595,250000,150714,0,3792,0,56,324
1596,250000,131952,0,3719,0,77,324
1597,250000,113648,0,3657,0,67,324
1598,250000,96127,0,3602,0,55,324
1599,250000,79421,0,3557,0,52,324
1600,250000,63955,0,4090,0,58,322
1601,250000,229580,0,4021,0,74,322
1602,250000,209437,0,3946,0,80,322
1603,250000,189901,0,3883,0,71,322
1604,250000,170366,0,3819,0,69,322
1605,250000,151157,0,3767,0,55,322
1606,250000,132398,0,3699,0,73,322
1607,250000,114141,0,3627,0,76,322
1608,250000,96680,0,3562,0,65,322
1609,250000,79877,0,3492,0,71,322
1610,250000,64652,0,4025,0,44,310
1611,250000,229969,0,3959,0,71,310
1612,250000,210221,0,3893,0,74,310
1613,250000,190919,0,3829,0,67,310
1614,250000,171785,0,3763,0,72,310
1615,250000,152789,0,3707,0,61,310
1616,250000,134483,0,3663,0,47,310
1617,250000,116354,0,3606,0,62,310
1618,250000,99509,0,3554,0,52,310
1619,250000,83020,0,3506,0,51,310
1620,250000,68230,0,4093,0,47,312
1621,250000,229072,0,4023,0,75,312
1622,250000,209224,0,3954,0,73,312
1623,250000,189730,0,3890,0,67,312
1624,250000,170394,0,3820,0,72,312
1625,250000,151216,0,3760,0,62,312
1626,250000,132511,0,3699,0,66,312
1627,250000,114108,0,3641,0,63,312
1628,250000,96517,0,3593,0,52,312
1629,250000,79940,0,3542,0,53,312
1630,250000,65114,0,4039,0,48,305
1631,250000,229318,0,3966,0,78,305
1632,250000,209267,0,3895,0,78,305
1633,250000,190026,0,3838,0,64,305
1634,250000,170604,0,3785,0,56,305
1635,250000,151925,0,3728,0,59,305
1636,250000,133621,0,3670,0,66,305
1637,250000,115393,0,3606,0,67,305
1638,250000,98226,0,3559,0,55,305
1639,250000,81510,0,3504,0,56,305
1640,250000,66370,0,4137,0,57,314
1641,250000,229259,0,4079,0,63,314
1642,250000,208699,0,4014,0,67,314
1643,250000,188443,0,3953,0,62,314
1644,250000,168630,0,3884,0,72,314
1645,250000,149343,0,3827,0,61,314
1646,250000,130490,0,3772,0,56,314
1647,250000,111993,0,3708,0,70,314
1648,250000,94346,0,3641,0,70,314
1649,250000,77919,0,3580,0,65,314
1650,250000,63213,0,4069,0,61,317
1651,250000,229908,0,4001,0,72,317
1652,250000,210045,0,3924,0,82,317
1653,250000,190571,0,3851,0,82,317
1654,250000,170956,0,3785,0,73,317
1655,250000,152034,0,3727,0,60,317
1656,250000,133171,0,3664,0,69,317
1657,250000,115110,0,3605,0,62,317
1658,250000,97722,0,3540,0,70,317
1659,250000,81623,0,3488,0,52,317
1660,250000,66579,0,3989,0,56,323
1661,250000,230277,0,3910,0,90,323
1662,250000,211119,0,3838,0,75,323
1663,250000,192107,0,3766,0,76,323
1664,250000,173279,0,3709,0,64,323
1665,250000,154757,0,3643,0,70,323
1666,250000,136605,0,3563,0,88,323
1667,250000,119026,0,3506,0,58,323
1668,250000,101763,0,3461,0,47,323
1669,250000,85572,0,3409,0,53,323
1670,250000,70266,0,3957,0,48,311
1671,250000,230284,0,3881,0,81,311
1672,250000,211003,0,3804,0,81,311
1673,250000,191927,0,3746,0,63,311
1674,250000,173402,0,3684,0,65,311
1675,250000,155094,0,3621,0,68,311
1676,250000,136903,0,3554,0,67,311
1677,250000,119612,0,3500,0,54,311
1678,250000,102651,0,3449,0,53,311
1679,250000,86551,0,3394,0,56,311
1680,250000,71829,0,3958,0,43,309
1681,250000,230097,0,3908,0,52,309
1682,250000,210413,0,3837,0,73,309
1683,250000,191286,0,3753,0,86,309
1684,250000,172751,0,3693,0,63,309
1685,250000,154431,0,3631,0,66,309
1686,250000,135955,0,3566,0,70,309
1687,250000,118558,0,3510,0,58,309
1688,250000,101259,0,3452,0,61,309
1689,250000,85222,0,3407,0,49,309
1690,250000,70187,0,4000,0,53,296
1691,250000,230150,0,3924,0,77,296
1692,250000,210456,0,3865,0,67,296
1693,250000,191289,0,3795,0,74,296
1694,250000,172474,0,3738,0,60,296
1695,250000,153725,0,3673,0,69,296
1696,250000,135317,0,3607,0,72,296
1697,250000,117488,0,3555,0,56,296
1698,250000,100505,0,3510,0,48,296
1699,250000,84383,0,3460,0,52,296
1700,250000,69281,0,3986,0,47,299
1701,250000,230273,0,3916,0,76,299
1702,250000,210896,0,3857,0,65,299
1703,250000,191810,0,3802,0,59,299
1704,250000,172773,0,3733,0,70,299
1705,250000,154506,0,3678,0,57,299
1706,250000,136236,0,3611,0,69,299
1707,250000,118234,0,3559,0,55,299
1708,250000,100825,0,3506,0,56,299
1709,250000,84260,0,3452,0,55,299
1710,250000,69311,0,3963,0,42,313
1711,250000,230213,0,3887,0,81,313
1712,250000,210944,0,3829,0,65,313
1713,250000,191797,0,3766,0,66,313
1714,250000,172893,0,3699,0,73,313
1715,250000,154311,0,3645,0,60,313
1716,250000,136383,0,3587,0,61,313
1717,250000,118575,0,3534,0,54,313
1718,250000,101619,0,3473,0,63,313
1719,250000,85740,0,3429,0,44,313
1720,250000,71029,0,4011,0,54,301
1721,250000,229906,0,3945,0,70,301
1722,250000,210183,0,3901,0,51,301
1723,250000,190323,0,3828,0,80,301
1724,250000,170977,0,3778,0,60,301
1725,250000,152018,0,3718,0,65,301
1726,250000,133339,0,3645,0,79,301
1727,250000,115299,0,3581,0,66,301
1728,250000,98246,0,3526,0,57,301
1729,250000,82292,0,3483,0,43,301
1730,250000,67170,0,4032,0,48,311
1731,250000,229664,0,3979,0,57,311
1732,250000,209692,0,3907,0,80,311
1733,250000,190169,0,3838,0,76,311
1734,250000,170706,0,3772,0,78,311
1735,250000,151692,0,3721,0,52,311
1736,250000,133099,0,3677,0,50,311
1737,250000,114809,0,3626,0,55,311
1738,250000,97642,0,3562,0,67,311
1739,250000,81849,0,3504,0,63,311
1740,250000,67118,0,4043,0,55,319
1741,250000,229719,0,3964,0,90,319
1742,250000,209735,0,3885,0,86,319
1743,250000,190253,0,3821,0,70,319
1744,250000,171241,0,3759,0,65,319
1745,250000,152247,0,3692,0,74,319
1746,250000,134230,0,3629,0,69,319
1747,250000,116456,0,3576,0,56,319
1748,250000,99440,0,3528,0,51,319
1749,250000,83539,0,3460,0,73,319
1750,250000,68715,0,4018,0,45,301
1751,250000,229764,0,3944,0,79,301
1752,250000,209751,0,3872,0,77,301
1753,250000,190730,0,3809,0,68,301
1754,250000,171564,0,3746,0,66,301
1755,250000,152684,0,3694,0,56,301
1756,250000,134047,0,3642,0,55,301
1757,250000,116042,0,3588,0,60,301
1758,250000,98892,0,3525,0,63,301
1759,250000,82376,0,3478,0,48,301
1760,250000,67770,0,4043,0,40,299
1761,250000,229509,0,3978,0,68,299
1762,250000,209368,0,3905,0,78,299
1763,250000,190061,0,3839,0,70,299
1764,250000,171040,0,3769,0,74,299
1765,250000,152077,0,3714,0,58,299
1766,250000,133645,0,3659,0,57,299
1767,250000,115822,0,3613,0,47,299
1768,250000,98739,0,3555,0,58,299
1769,250000,82370,0,3503,0,56,299
1770,250000,66853,0,4063,0,48,307
1771,250000,229743,0,3985,0,85,307
1772,250000,209729,0,3919,0,70,307
1773,250000,190056,0,3855,0,67,307
1774,250000,171012,0,3791,0,67,307
1775,250000,151773,0,3725,0,69,307
1776,250000,133093,0,3660,0,73,307
1777,250000,115269,0,3604,0,60,307
1778,250000,97994,0,3553,0,56,307
1779,250000,81918,0,3505,0,53,307
1780,250000,66889,0,4059,0,42,299
1781,250000,229889,0,3995,0,65,299
1782,250000,209627,0,3936,0,66,299
1783,250000,189871,0,3879,0,64,299
1784,250000,170587,0,3803,0,81,299
1785,250000,151336,0,3742,0,65,299
1786,250000,132541,0,3681,0,66,299
1787,250000,114491,0,3633,0,51,299
1788,250000,96968,0,3580,0,55,299
1789,250000,81045,0,3536,0,48,299
1790,250000,66290,0,4120,0,50,298
1791,250000,229517,0,4050,0,74,298
1792,250000,209474,0,3984,0,72,298
1793,250000,189603,0,3923,0,68,298
1794,250000,169976,0,3855,0,74,298
1795,250000,150416,0,3791,0,68,298
1796,250000,131472,0,3732,0,62,298
1797,250000,113451,0,3690,0,45,298
1798,250000,96005,0,3646,0,48,298
1799,250000,79262,0,3584,0,62,298
1800,250000,64011,0,4113,0,47,308
1801,250000,229983,0,4045,0,73,308
1802,250000,209738,0,3974,0,78,308
1803,250000,189931,0,3894,0,84,308
1804,250000,170358,0,3830,0,66,308
1805,250000,151546,0,3779,0,59,308
1806,250000,132961,0,3716,0,67,308
1807,250000,114650,0,3666,0,53,308
1808,250000,97086,0,3609,0,60,308
1809,250000,80283,0,3561,0,52,308
1810,250000,64833,0,4180,0,46,307
1811,250000,229201,0,4107,0,79,307
1812,250000,208771,0,4030,0,90,307
1813,250000,188848,0,3959,0,78,307
1814,250000,168857,0,3893,0,69,307
1815,250000,149473,0,3822,0,76,307
1816,250000,130578,0,3760,0,65,307
1817,250000,112115,0,3699,0,63,307
1818,250000,94399,0,3649,0,53,307
1819,250000,77873,0,3601,0,56,307
1820,250000,62574,0,4206,0,52,307
1821,250000,228665,0,4140,0,69,307
1822,250000,207278,0,4066,0,76,307
1823,250000,186989,0,4004,0,63,307
1824,250000,167104,0,3942,0,67,307
1825,250000,147630,0,3875,0,72,307
1826,250000,128066,0,3817,0,60,307
1827,250000,109223,0,3756,0,63,307
1828,250000,91406,0,3711,0,48,307
1829,250000,74465,0,3658,0,55,307
1830,250000,59036,0,4183,0,54,314
1831,250000,229120,0,4109,0,83,314
1832,250000,208701,0,4027,0,85,314
1833,250000,188904,0,3958,0,72,314
1834,250000,169116,0,3895,0,69,314
1835,250000,149835,0,3830,0,71,314
1836,250000,130744,0,3763,0,69,314
1837,250000,112199,0,3701,0,68,314
1838,250000,94698,0,3641,0,65,314
1839,250000,78248,0,3600,0,48,314
1840,250000,62733,0,4091,0,61,339
1841,250000,229409,0,4024,0,71,339
1842,250000,209372,0,3943,0,92,339
1843,250000,189775,0,3877,0,72,339
1844,250000,170211,0,3812,0,69,339
1845,250000,151207,0,3739,0,78,339
1846,250000,132720,0,3682,0,59,339
1847,250000,114607,0,3615,0,72,339
1848,250000,97464,0,3542,0,75,339
1849,250000,81282,0,3481,0,65,339
1850,250000,66108,0,4055,0,53,324
1851,250000,229260,0,3976,0,88,324
1852,250000,209474,0,3905,0,75,324
1853,250000,190133,0,3835,0,76,324
1854,250000,171129,0,3764,0,74,324
1855,250000,152141,0,3709,0,58,324
1856,250000,133779,0,3652,0,60,324
1857,250000,115713,0,3594,0,61,324
1858,250000,98612,0,3534,0,66,324
1859,250000,82737,0,3487,0,48,324
1860,250000,67577,0,4048,0,53,318
1861,250000,229960,0,3984,0,71,318
1862,250000,210134,0,3923,0,66,318
1863,250000,190487,0,3866,0,60,318
1864,250000,171246,0,3795,0,76,318
1865,250000,152289,0,3732,0,66,318
1866,250000,133747,0,3683,0,55,318
1867,250000,115518,0,3618,0,69,318
1868,250000,97675,0,3563,0,57,318
1869,250000,81212,0,3511,0,57,318
1870,250000,65880,0,4076,0,63,311
1871,250000,229694,0,4014,0,64,311
1872,250000,210230,0,3929,0,94,311
1873,250000,190461,0,3863,0,69,311
1874,250000,171218,0,3805,0,62,311
1875,250000,152047,0,3747,0,67,311
1876,250000,133283,0,3687,0,63,311
1877,250000,115343,0,3619,0,73,311
1878,250000,98275,0,3568,0,53,311
1879,250000,81929,0,3521,0,49,311
1880,250000,67225,0,3949,0,48,337
1881,250000,230365,0,3880,0,73,337
1882,250000,210798,0,3821,0,63,337
1883,250000,191681,0,3761,0,64,337
1884,250000,172818,0,3695,0,73,337
1885,250000,154477,0,3639,0,58,337
1886,250000,136678,0,3568,0,80,337
1887,250000,119095,0,3503,0,68,337
1888,250000,102281,0,3445,0,63,337
1889,250000,86655,0,3390,0,57,337
1890,250000,71610,0,3908,0,60,311
1891,250000,230365,0,3850,0,63,311
1892,250000,210898,0,3789,0,68,311
1893,250000,191758,0,3729,0,64,311
1894,250000,173131,0,3660,0,71,311
1895,250000,154653,0,3602,0,62,311
1896,250000,136595,0,3543,0,60,311
1897,250000,119144,0,3488,0,59,311
1898,250000,102278,0,3431,0,62,311
1899,250000,86349,0,3377,0,55,311
1900,250000,71701,0,3915,0,48,294
1901,250000,230176,0,3854,0,64,294
1902,250000,211101,0,3792,0,63,294
1903,250000,192064,0,3725,0,71,294
1904,250000,173647,0,3673,0,57,294
1905,250000,155477,0,3614,0,61,294
1906,250000,137221,0,3559,0,56,294
1907,250000,119388,0,3511,0,50,294
1908,250000,102576,0,3466,0,49,294
1909,250000,86079,0,3416,0,55,294
1910,250000,70761,0,4000,0,47,276
1911,250000,229982,0,3936,0,68,276
1912,250000,210326,0,3882,0,57,276
1913,250000,191254,0,3831,0,58,276
1914,250000,171887,0,3770,0,62,276
1915,250000,153100,0,3713,0,62,276
1916,250000,134962,0,3665,0,51,276
1917,250000,116783,0,3612,0,58,276
1918,250000,99353,0,3564,0,50,276
1919,250000,82893,0,3515,0,53,276
1920,250000,68066,0,4091,0,40,279
1921,250000,229615,0,4025,0,70,279
1922,250000,208865,0,3957,0,74,279
1923,250000,189071,0,3893,0,70,279
1924,250000,169553,0,3841,0,53,279
1925,250000,150095,0,3795,0,51,279
1926,250000,131045,0,3741,0,60,279
1927,250000,112779,0,3697,0,49,279
1928,250000,94959,0,3644,0,55,279
1929,250000,78612,0,3597,0,50,279
1930,250000,63497,0,4152,0,52,281
1931,250000,229000,0,4084,0,79,281
1932,250000,208724,0,4011,0,74,281
1933,250000,188909,0,3959,0,53,281
1934,250000,169005,0,3895,0,69,281
1935,250000,149757,0,3838,0,58,281
1936,250000,130735,0,3780,0,64,281
1937,250000,112214,0,3720,0,64,281
1938,250000,94806,0,3664,0,57,281
1939,250000,79064,0,3614,0,52,281
1940,250000,64323,0,4182,0,51,281
1941,250000,229183,0,4120,0,65,281
1942,250000,208451,0,4065,0,59,281
1943,250000,188246,0,4006,0,64,281
1944,250000,168325,0,3943,0,71,281
1945,250000,148312,0,3884,0,68,281
1946,250000,129105,0,3834,0,54,281
1947,250000,110066,0,3785,0,54,281
1948,250000,92149,0,3740,0,47,281
1949,250000,75162,0,3676,0,67,281
1950,250000,60511,0,4217,0,54,295
1951,250000,228732,0,4156,0,63,295
1952,250000,207938,0,4081,0,82,295
1953,250000,187658,0,4017,0,69,295
1954,250000,167365,0,3949,0,73,295
1955,250000,147885,0,3892,0,61,295
1956,250000,128274,0,3842,0,54,295
1957,250000,109542,0,3783,0,60,295
1958,250000,91705,0,3729,0,56,295
1959,250000,74567,0,3670,0,62,295
1960,250000,59137,0,4151,0,57,289
1961,250000,229243,0,4090,0,65,289
1962,250000,208647,0,4036,0,58,289
1963,250000,188276,0,3981,0,59,289
1964,250000,168203,0,3922,0,61,289
1965,250000,148530,0,3871,0,55,289
1966,250000,129046,0,3819,0,57,289
1967,250000,110556,0,3760,0,66,289
1968,250000,92998,0,3702,0,61,289
1969,250000,76288,0,3655,0,49,289
1970,250000,61532,0,4190,0,60,297
1971,250000,229100,0,4121,0,76,297
1972,250000,208595,0,4052,0,77,297
1973,250000,188038,0,3978,0,79,297
1974,250000,168259,0,3907,0,76,297
1975,250000,148634,0,3841,0,66,297
1976,250000,129326,0,3781,0,64,297
1977,250000,110779,0,3742,0,39,297
1978,250000,92949,0,3696,0,47,297
1979,250000,76427,0,3642,0,56,297
1980,250000,61497,0,4195,0,46,299
1981,250000,228818,0,4119,0,79,299
1982,250000,208162,0,4049,0,76,299
1983,250000,188200,0,3989,0,69,299
1984,250000,168350,0,3916,0,79,299
1985,250000,149026,0,3845,0,76,299
1986,250000,129739,0,3783,0,69,299
1987,250000,111308,0,3722,0,62,299
1988,250000,93831,0,3677,0,49,299
1989,250000,77889,0,3622,0,58,299
1990,250000,63179,0,4170,0,42,313
1991,250000,229206,0,4114,0,61,313
1992,250000,208716,0,4046,0,71,313
1993,250000,188656,0,3978,0,73,313
1994,250000,168679,0,3906,0,77,313
1995,250000,149116,0,3845,0,68,313
1996,250000,130233,0,3784,0,67,313
1997,250000,111424,0,3723,0,63,313
1998,250000,94184,0,3666,0,58,313
1999,250000,78062,0,3610,0,61,313
2000,250000,63518,0,4109,0,52,307
2001,250000,229476,0,4039,0,81,307
2002,250000,209189,0,3963,0,80,307
2003,250000,189582,0,3896,0,72,307
2004,250000,169834,0,3842,0,63,307
2005,250000,150588,0,3777,0,73,307
2006,250000,132017,0,3722,0,56,307
2007,250000,113795,0,3671,0,54,307
2008,250000,96221,0,3611,0,66,307
2009,250000,80203,0,3561,0,52,307
2010,250000,65315,0,4123,0,46,324
2011,250000,229226,0,4053,0,74,324
2012,250000,208892,0,3987,0,69,324
2013,250000,188520,0,3922,0,73,324
2014,250000,169063,0,3855,0,70,324
2015,250000,149680,0,3780,0,77,324
2016,250000,130805,0,3706,0,79,324
2017,250000,112988,0,3654,0,54,324
2018,250000,96018,0,3610,0,46,324
2019,250000,79919,0,3550,0,63,324
2020,250000,64955,0,4098,0,52,328
2021,250000,229732,0,4029,0,77,328
2022,250000,209537,0,3949,0,87,328
2023,250000,189571,0,3884,0,72,328
2024,250000,170092,0,3815,0,74,328
2025,250000,150953,0,3751,0,67,328
2026,250000,132367,0,3670,0,86,328
2027,250000,114425,0,3601,0,71,328
2028,250000,97117,0,3536,0,71,328
2029,250000,81131,0,3475,0,66,328
2030,250000,66520,0,4049,0,49,323
2031,250000,230020,0,3982,0,69,323
2032,250000,209931,0,3911,0,79,323
2033,250000,189973,0,3844,0,68,323
2034,250000,170413,0,3779,0,71,323
2035,250000,151609,0,3711,0,75,323
2036,250000,133161,0,3648,0,70,323
2037,250000,115044,0,3597,0,52,323
2038,250000,98230,0,3556,0,44,323
2039,250000,82233,0,3499,0,61,323
2040,250000,67157,0,4019,0,54,313
2041,250000,230428,0,3939,0,88,313
2042,250000,210704,0,3873,0,71,313
2043,250000,191234,0,3809,0,70,313
2044,250000,172276,0,3741,0,73,313
2045,250000,153567,0,3673,0,73,313
2046,250000,135280,0,3615,0,63,313
2047,250000,117721,0,3569,0,50,313
2048,250000,100651,0,3514,0,60,313
2049,250000,84761,0,3471,0,45,313
2050,250000,69744,0,3932,0,54,312
2051,250000,230187,0,3867,0,72,312
2052,250000,210770,0,3804,0,65,312
2053,250000,191755,0,3736,0,72,312
2054,250000,173037,0,3671,0,68,312
2055,250000,154709,0,3613,0,63,312
2056,250000,136922,0,3551,0,71,312
2057,250000,119123,0,3501,0,58,312
2058,250000,102472,0,3451,0,52,312
2059,250000,86744,0,3397,0,59,312
2060,250000,71811,0,3979,0,55,326
2061,250000,230414,0,3893,0,99,326
2062,250000,210681,0,3826,0,74,326
2063,250000,191381,0,3768,0,64,326
2064,250000,172697,0,3709,0,66,326
2065,250000,153962,0,3649,0,64,326
2066,250000,135477,0,3579,0,79,326
2067,250000,117920,0,3511,0,71,326
2068,250000,101186,0,3452,0,62,326
2069,250000,85350,0,3405,0,50,326
2070,250000,70870,0,4005,0,34,323
2071,250000,230293,0,3928,0,80,323
2072,250000,210521,0,3861,0,69,323
2073,250000,191229,0,3805,0,58,323
2074,250000,171959,0,3728,0,84,323
2075,250000,153167,0,3672,0,56,323
2076,250000,135194,0,3614,0,59,323
2077,250000,117271,0,3557,0,59,323
2078,250000,100092,0,3504,0,54,323
2079,250000,84106,0,3446,0,64,323
2080,250000,68620,0,3984,0,57,301
2081,250000,229611,0,3928,0,57,301
2082,250000,210011,0,3861,0,73,301
2083,250000,190646,0,3795,0,68,301
2084,250000,171455,0,3741,0,61,301
2085,250000,152794,0,3689,0,56,301
2086,250000,134428,0,3633,0,59,301
2087,250000,116269,0,3572,0,64,301
2088,250000,99113,0,3526,0,49,301
2089,250000,82802,0,3471,0,57,301
2090,250000,67857,0,4044,0,50,280
2091,250000,230042,0,3977,0,75,280
2092,250000,210196,0,3921,0,61,280
2093,250000,190599,0,3865,0,65,280
2094,250000,171426,0,3807,0,61,280
2095,250000,152459,0,3761,0,47,280
2096,250000,133734,0,3709,0,55,280
2097,250000,115975,0,3669,0,41,280
2098,250000,98297,0,3625,0,48,280
2099,250000,81841,0,3588,0,38,280
2100,250000,67127,0,4136,0,45,280
2101,250000,229601,0,4065,0,75,280
2102,250000,209503,0,4002,0,68,280
2103,250000,189756,0,3932,0,74,280
2104,250000,170250,0,3864,0,73,280
2105,250000,150965,0,3803,0,63,280
2106,250000,132086,0,3752,0,54,280
2107,250000,113266,0,3702,0,52,280
2108,250000,95660,0,3655,0,52,280
2109,250000,79520,0,3607,0,49,280
2110,250000,64333,0,4143,0,45,287
2111,250000,229101,0,4077,0,70,287
2112,250000,208568,0,4012,0,73,287
2113,250000,188546,0,3951,0,65,287
2114,250000,169001,0,3888,0,66,287
2115,250000,149500,0,3833,0,57,287
2116,250000,130472,0,3776,0,62,287
2117,250000,111789,0,3726,0,52,287
2118,250000,94059,0,3678,0,51,287
2119,250000,78295,0,3632,0,47,287
2120,250000,63888,0,4141,0,58,298
2121,250000,229334,0,4078,0,70,298
2122,250000,209147,0,4013,0,68,298
2123,250000,188835,0,3949,0,68,298
2124,250000,169548,0,3882,0,73,298
2125,250000,149771,0,3818,0,68,298
2126,250000,130734,0,3762,0,59,298
2127,250000,112319,0,3699,0,67,298
2128,250000,94768,0,3644,0,57,298
2129,250000,78468,0,3598,0,51,298
2130,250000,63634,0,4108,0,60,299
2131,250000,229722,0,4033,0,79,299
2132,250000,209275,0,3968,0,68,299
2133,250000,189505,0,3899,0,73,299
2134,250000,169882,0,3826,0,77,299
2135,250000,150944,0,3757,0,77,299
2136,250000,132276,0,3696,0,67,299
2137,250000,114045,0,3656,0,44,299
2138,250000,96505,0,3612,0,44,299
2139,250000,80169,0,3567,0,48,299
2140,250000,65239,0,4107,0,38,294
2141,250000,229524,0,4056,0,54,294
2142,250000,209606,0,3984,0,73,294
2143,250000,189577,0,3931,0,55,294
2144,250000,169829,0,3882,0,52,294
