timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101995,0,3463,0,63,296
1449,250000,86127,0,3418,0,47,296
1450,250000,71278,0,4000,0,43,313
1451,250000,229977,0,3938,0,65,313
1452,250000,210188,0,3866,0,77,313
1453,250000,190773,0,3797,0,73,313
1454,250000,171806,0,3732,0,72,313
1455,250000,153030,0,3673,0,61,313
1456,250000,134850,0,3612,0,64,313
1457,250000,117318,0,3549,0,65,313
1458,250000,100790,0,3497,0,54,313
1459,250000,84732,0,3452,0,46,313
1460,250000,69660,0,3938,0,49,304
1461,250000,230418,0,3870,0,73,304
1462,250000,211439,0,3806,0,68,304
1463,250000,192572,0,3740,0,77,304
1464,250000,173701,0,3681,0,62,304
1465,250000,155502,0,3618,0,67,304
1466,250000,137285,0,3558,0,62,304
1467,250000,119675,0,3499,0,62,304
1468,250000,102653,0,3445,0,56,304
1469,250000,86696,0,3390,0,56,304
1470,250000,71614,0,3990,0,54,317
1471,250000,230209,0,3917,0,78,317
1472,250000,210441,0,3844,0,79,317
1473,250000,191119,0,3768,0,79,317
1474,250000,172455,0,3697,0,77,317
1475,250000,153847,0,3649,0,53,317
1476,250000,135382,0,3588,0,67,317
1477,250000,117977,0,3531,0,61,317
1478,250000,100777,0,3470,0,64,317
1479,250000,84537,0,3419,0,53,317
1480,250000,69651,0,3916,0,49,305
1481,250000,230738,0,3853,0,70,305
1482,250000,211653,0,3790,0,67,305
1483,250000,193246,0,3714,0,78,305
1484,250000,174284,0,3652,0,66,305
1485,250000,155703,0,3607,0,52,305
1486,250000,137848,0,3559,0,51,305
1487,250000,119951,0,3504,0,57,305
1488,250000,103489,0,3445,0,60,305
1489,250000,87541,0,3396,0,51,305
1490,250000,72712,0,3956,0,47,303
1491,250000,230077,0,3890,0,73,303
1492,250000,210826,0,3819,0,77,303
1493,250000,191879,0,3742,0,85,303
1494,250000,172925,0,3685,0,60,303
1495,250000,154480,0,3631,0,58,303
1496,250000,136750,0,3574,0,61,303
1497,250000,119143,0,3515,0,61,303
1498,250000,102247,0,3458,0,59,303
1499,250000,86187,0,3409,0,52,303
1500,250000,71562,0,3941,0,50,305
1501,250000,230130,0,3876,0,67,305
1502,250000,210664,0,3803,0,77,305
1503,250000,191594,0,3732,0,75,305
1504,250000,173139,0,3662,0,75,305
1505,250000,154719,0,3607,0,58,305
1506,250000,137014,0,3541,0,72,305
1507,250000,119543,0,3493,0,50,305
1508,250000,102872,0,3439,0,57,305
1509,250000,86623,0,3388,0,51,305
1510,250000,71840,0,3949,0,51,307
1511,250000,230412,0,3889,0,65,307
1512,250000,210824,0,3826,0,67,307
1513,250000,191677,0,3756,0,76,307
1514,250000,173013,0,3704,0,56,307
1515,250000,154299,0,3656,0,50,307
1516,250000,136045,0,3605,0,52,307
1517,250000,118424,0,3536,0,77,307
1518,250000,101300,0,3489,0,52,307
1519,250000,85217,0,3437,0,53,307
1520,250000,70496,0,3994,0,60,286
1521,250000,230068,0,3926,0,77,286
1522,250000,210867,0,3874,0,53,286
1523,250000,191634,0,3822,0,57,286
1524,250000,172612,0,3769,0,58,286
1525,250000,153466,0,3729,0,43,286
1526,250000,134991,0,3674,0,59,286
1527,250000,116555,0,3614,0,64,286
1528,250000,99319,0,3556,0,62,286
1529,250000,82964,0,3503,0,55,286
1530,250000,67872,0,4101,0,40,285
1531,250000,229412,0,4048,0,55,285
1532,250000,208961,0,3995,0,57,285
1533,250000,189055,0,3949,0,48,285
1534,250000,169291,0,3890,0,63,285
1535,250000,149645,0,3814,0,80,285
1536,250000,130478,0,3755,0,62,285
1537,250000,112215,0,3700,0,57,285
1538,250000,94545,0,3648,0,53,285
1539,250000,78013,0,3600,0,49,285
1540,250000,63246,0,4132,0,55,282
1541,250000,229429,0,4073,0,62,282
1542,250000,208919,0,4006,0,74,282
1543,250000,188749,0,3938,0,71,282
1544,250000,169035,0,3881,0,62,282
1545,250000,149457,0,3827,0,58,282
1546,250000,130985,0,3767,0,70,282
1547,250000,112513,0,3714,0,56,282
1548,250000,94912,0,3656,0,60,282
1549,250000,78913,0,3605,0,53,282
1550,250000,64168,0,4156,0,59,287
1551,250000,229192,0,4098,0,63,287
1552,250000,208505,0,4038,0,62,287
1553,250000,188407,0,3980,0,62,287
1554,250000,168377,0,3922,0,62,287
1555,250000,148782,0,3863,0,62,287
1556,250000,129401,0,3817,0,47,287
1557,250000,110429,0,3748,0,72,287
1558,250000,92279,0,3694,0,56,287
1559,250000,75436,0,3639,0,57,287
1560,250000,60393,0,4174,0,65,298
1561,250000,228828,0,4116,0,62,298
1562,250000,208056,0,4049,0,69,298
1563,250000,187814,0,3972,0,80,298
1564,250000,167952,0,3906,0,72,298
1565,250000,148649,0,3851,0,59,298
1566,250000,129809,0,3803,0,54,298
1567,250000,111056,0,3752,0,58,298
1568,250000,93641,0,3686,0,66,298
1569,250000,76918,0,3634,0,53,298
1570,250000,61532,0,4213,0,49,301
1571,250000,229166,0,4150,0,69,301
1572,250000,208535,0,4090,0,64,301
1573,250000,188353,0,4012,0,82,301
1574,250000,168281,0,3941,0,77,301
1575,250000,148793,0,3870,0,80,301
1576,250000,129230,0,3811,0,62,301
1577,250000,110295,0,3764,0,50,301
1578,250000,92702,0,3711,0,54,301
1579,250000,76115,0,3656,0,58,301
1580,250000,61052,0,4254,0,55,312
1581,250000,228471,0,4182,0,80,312
1582,250000,208015,0,4106,0,82,312
1583,250000,187199,0,4025,0,90,312
1584,250000,167149,0,3971,0,58,312
1585,250000,147465,0,3903,0,70,312
1586,250000,128180,0,3839,0,66,312
1587,250000,109495,0,3780,0,60,312
1588,250000,91925,0,3713,0,72,312
1589,250000,75004,0,3668,0,51,312
1590,250000,60144,0,4104,0,46,327
1591,250000,229230,0,4030,0,81,327
1592,250000,209276,0,3950,0,87,327
1593,250000,189925,0,3868,0,87,327
1594,250000,170633,0,3804,0,70,327
1595,250000,151237,0,3730,0,84,327
1596,250000,132463,0,3681,0,53,327
1597,250000,113996,0,3625,0,58,327
1598,250000,96386,0,3555,0,70,327
1599,250000,80118,0,3502,0,56,327
1600,250000,65229,0,4119,0,51,329
1601,250000,229101,0,4039,0,84,329
1602,250000,208794,0,3956,0,91,329
1603,250000,189165,0,3877,0,85,329
1604,250000,169910,0,3811,0,73,329
1605,250000,150761,0,3751,0,64,329
1606,250000,132103,0,3694,0,67,329
1607,250000,114013,0,3623,0,72,329
1608,250000,96959,0,3567,0,60,329
1609,250000,80522,0,3507,0,62,329
1610,250000,65378,0,4055,0,58,349
1611,250000,230195,0,3974,0,85,349
1612,250000,210025,0,3902,0,78,349
1613,250000,190579,0,3833,0,81,349
1614,250000,171445,0,3758,0,77,349
1615,250000,152403,0,3691,0,71,349
1616,250000,133692,0,3632,0,63,349
1617,250000,115809,0,3563,0,71,349
1618,250000,98315,0,3513,0,56,349
1619,250000,82115,0,3453,0,62,349
1620,250000,67097,0,3947,0,56,336
1621,250000,230401,0,3877,0,77,336
1622,250000,211167,0,3808,0,80,336
1623,250000,191883,0,3751,0,58,336
1624,250000,172989,0,3682,0,75,336
1625,250000,154546,0,3619,0,72,336
1626,250000,136629,0,3556,0,66,336
1627,250000,119316,0,3497,0,61,336
1628,250000,102782,0,3434,0,71,336
1629,250000,86751,0,3379,0,57,336
1630,250000,72009,0,3936,0,59,342
1631,250000,229998,0,3864,0,77,342
1632,250000,210773,0,3792,0,79,342
1633,250000,191994,0,3725,0,68,342
1634,250000,173396,0,3653,0,78,342
1635,250000,155642,0,3595,0,64,342
1636,250000,137390,0,3529,0,73,342
1637,250000,120066,0,3479,0,58,342
1638,250000,103463,0,3424,0,55,342
1639,250000,87568,0,3373,0,55,342
1640,250000,72498,0,3888,0,77,331
1641,250000,230605,0,3809,0,85,331
1642,250000,211068,0,3747,0,64,331
1643,250000,192479,0,3687,0,67,331
1644,250000,174119,0,3614,0,75,331
1645,250000,155942,0,3545,0,73,331
1646,250000,138438,0,3485,0,65,331
1647,250000,121052,0,3424,0,68,331
1648,250000,104418,0,3364,0,66,331
1649,250000,88453,0,3315,0,50,331
1650,250000,73572,0,3829,0,60,329
1651,250000,230877,0,3750,0,85,329
1652,250000,211928,0,3680,0,73,329
1653,250000,193414,0,3602,0,85,329
1654,250000,175436,0,3531,0,75,329
1655,250000,157779,0,3481,0,53,329
1656,250000,140406,0,3425,0,59,329
1657,250000,123466,0,3370,0,61,329
1658,250000,107342,0,3325,0,46,329
1659,250000,91106,0,3263,0,67,329
1660,250000,76477,0,3802,0,58,306
1661,250000,230712,0,3723,0,82,306
1662,250000,212228,0,3644,0,81,306
1663,250000,193961,0,3592,0,57,306
1664,250000,175879,0,3532,0,67,306
1665,250000,158341,0,3478,0,55,306
1666,250000,141089,0,3420,0,62,306
1667,250000,124100,0,3360,0,62,306
1668,250000,107574,0,3314,0,49,306
1669,250000,92081,0,3261,0,54,306
1670,250000,77378,0,3892,0,51,299
1671,250000,230560,0,3816,0,82,299
1672,250000,211365,0,3744,0,80,299
1673,250000,192568,0,3683,0,65,299
1674,250000,173705,0,3610,0,74,299
1675,250000,155482,0,3555,0,58,299
1676,250000,137897,0,3499,0,58,299
1677,250000,120873,0,3451,0,52,299
1678,250000,103812,0,3399,0,56,299
1679,250000,87715,0,3349,0,54,299
1680,250000,72800,0,3890,0,54,281
1681,250000,230609,0,3840,0,55,281
1682,250000,211649,0,3780,0,64,281
1683,250000,192889,0,3730,0,57,281
1684,250000,173875,0,3674,0,60,281
1685,250000,155525,0,3619,0,56,281
1686,250000,137001,0,3571,0,49,281
1687,250000,119113,0,3521,0,51,281
1688,250000,101927,0,3479,0,42,281
1689,250000,85407,0,3439,0,41,281
1690,250000,70085,0,4009,0,43,282
1691,250000,229644,0,3943,0,71,282
1692,250000,210145,0,3887,0,58,282
1693,250000,190783,0,3830,0,62,282
1694,250000,171560,0,3773,0,61,282
1695,250000,152631,0,3704,0,78,282
1696,250000,134099,0,3654,0,51,282
1697,250000,115688,0,3603,0,54,282
1698,250000,98278,0,3554,0,52,282
1699,250000,81696,0,3517,0,40,282
1700,250000,66505,0,4129,0,39,282
1701,250000,229277,0,4083,0,51,282
1702,250000,208914,0,4025,0,60,282
1703,250000,188764,0,3960,0,72,282
1704,250000,168864,0,3904,0,59,282
1705,250000,149542,0,3843,0,65,282
1706,250000,130643,0,3791,0,55,282
1707,250000,112350,0,3736,0,58,282
1708,250000,94615,0,3682,0,58,282
1709,250000,78076,0,3631,0,55,282
1710,250000,62583,0,4179,0,45,274
1711,250000,229017,0,4119,0,66,274
1712,250000,208669,0,4051,0,71,274
1713,250000,188217,0,4000,0,53,274
1714,250000,168219,0,3937,0,66,274
1715,250000,148294,0,3888,0,53,274
1716,250000,129000,0,3831,0,59,274
1717,250000,110426,0,3773,0,59,274
1718,250000,92248,0,3712,0,64,274
1719,250000,75605,0,3662,0,54,274
1720,250000,60704,0,4183,0,53,285
1721,250000,229266,0,4115,0,71,285
1722,250000,208451,0,4046,0,72,285
1723,250000,188431,0,3985,0,63,285
1724,250000,168590,0,3927,0,61,285
1725,250000,149048,0,3876,0,57,285
1726,250000,129999,0,3822,0,60,285
1727,250000,111014,0,3770,0,59,285
1728,250000,93223,0,3729,0,47,285
1729,250000,76526,0,3683,0,47,285
1730,250000,61326,0,4276,0,59,282
1731,250000,228395,0,4207,0,73,282
1732,250000,207208,0,4145,0,66,282
1733,250000,186666,0,4079,0,73,282
1734,250000,166380,0,4025,0,56,282
1735,250000,146398,0,3955,0,73,282
1736,250000,126749,0,3910,0,47,282
1737,250000,107862,0,3866,0,47,282
1738,250000,89684,0,3817,0,51,282
1739,250000,72675,0,3762,0,59,282
1740,250000,57319,0,4248,0,43,289
1741,250000,229073,0,4181,0,71,289
1742,250000,208064,0,4109,0,76,289
1743,250000,187356,0,4030,0,83,289
1744,250000,166965,0,3977,0,58,289
1745,250000,147131,0,3915,0,71,289
1746,250000,127356,0,3862,0,58,289
1747,250000,108877,0,3806,0,59,289
1748,250000,90699,0,3758,0,51,289
1749,250000,73861,0,3707,0,56,289
1750,250000,58519,0,4286,0,40,302
1751,250000,228944,0,4221,0,71,302
1752,250000,207916,0,4165,0,59,302
1753,250000,186790,0,4097,0,72,302
1754,250000,165983,0,4034,0,67,302
1755,250000,145530,0,3972,0,64,302
1756,250000,125473,0,3901,0,71,302
1757,250000,106729,0,3841,0,62,302
1758,250000,88519,0,3777,0,67,302
1759,250000,71653,0,3718,0,62,302
1760,250000,56644,0,4269,0,58,305
1761,250000,229057,0,4194,0,84,305
1762,250000,208126,0,4128,0,71,305
1763,250000,187289,0,4044,0,89,305
1764,250000,167115,0,3981,0,66,305
1765,250000,147391,0,3927,0,56,305
1766,250000,128562,0,3872,0,61,305
1767,250000,109654,0,3815,0,59,305
1768,250000,91786,0,3765,0,54,305
1769,250000,75131,0,3716,0,53,305
1770,250000,59501,0,4225,0,57,310
1771,250000,228809,0,4158,0,70,310
1772,250000,208067,0,4090,0,72,310
1773,250000,187267,0,4020,0,80,310
1774,250000,167226,0,3948,0,78,310
1775,250000,147518,0,3886,0,64,310
1776,250000,127898,0,3814,0,75,310
1777,250000,109213,0,3760,0,56,310
1778,250000,91248,0,3696,0,67,310
1779,250000,74507,0,3639,0,61,310
1780,250000,59300,0,4191,0,46,314
1781,250000,228933,0,4110,0,83,314
1782,250000,208388,0,4044,0,72,314
1783,250000,188345,0,3972,0,77,314
1784,250000,168747,0,3913,0,64,314
1785,250000,149329,0,3849,0,69,314
1786,250000,130281,0,3774,0,80,314
1787,250000,111498,0,3717,0,58,314
1788,250000,93593,0,3663,0,57,314
1789,250000,77199,0,3612,0,56,314
1790,250000,62521,0,4167,0,60,321
1791,250000,229329,0,4100,0,72,321
1792,250000,208847,0,4027,0,78,321
1793,250000,188883,0,3945,0,87,321
1794,250000,169005,0,3886,0,63,321
1795,250000,149435,0,3818,0,76,321
1796,250000,130638,0,3756,0,65,321
1797,250000,112429,0,3695,0,67,321
1798,250000,94772,0,3634,0,67,321
1799,250000,78126,0,3583,0,52,321
1800,250000,63187,0,4120,0,68,330
1801,250000,229071,0,4048,0,79,330
1802,250000,208609,0,3970,0,85,330
1803,250000,188732,0,3890,0,89,330
1804,250000,169240,0,3810,0,87,330
1805,250000,149838,0,3740,0,76,330
1806,250000,131175,0,3675,0,67,330
1807,250000,113243,0,3625,0,54,330
1808,250000,95920,0,3567,0,58,330
1809,250000,80017,0,3513,0,56,330
1810,250000,65076,0,4033,0,65,340
1811,250000,229902,0,3948,0,93,340
1812,250000,210303,0,3869,0,88,340
1813,250000,190930,0,3793,0,84,340
1814,250000,171523,0,3732,0,66,340
1815,250000,152801,0,3660,0,76,340
1816,250000,134269,0,3597,0,70,340
1817,250000,116773,0,3531,0,69,340
1818,250000,100078,0,3481,0,51,340
1819,250000,83985,0,3422,0,61,340
1820,250000,69064,0,3973,0,59,356
1821,250000,230065,0,3901,0,77,356
1822,250000,210249,0,3829,0,76,356
1823,250000,191260,0,3764,0,71,356
1824,250000,172663,0,3678,0,92,356
1825,250000,154330,0,3616,0,68,356
1826,250000,136665,0,3557,0,68,356
1827,250000,119493,0,3495,0,65,356
1828,250000,102787,0,3443,0,56,356
1829,250000,86823,0,3388,0,59,356
1830,250000,72339,0,3940,0,59,341
1831,250000,230275,0,3871,0,76,341
1832,250000,211252,0,3795,0,83,341
1833,250000,192006,0,3720,0,80,341
1834,250000,173318,0,3660,0,65,341
1835,250000,155286,0,3603,0,61,341
1836,250000,137224,0,3534,0,76,341
1837,250000,119607,0,3464,0,73,341
1838,250000,103159,0,3399,0,69,341
1839,250000,87175,0,3334,0,74,341
1840,250000,72319,0,3876,0,47,353
1841,250000,230368,0,3803,0,80,353
1842,250000,211498,0,3725,0,84,353
1843,250000,192719,0,3656,0,76,353
1844,250000,174367,0,3590,0,72,353
1845,250000,156535,0,3516,0,78,353
1846,250000,139074,0,3460,0,61,353
1847,250000,121723,0,3405,0,60,353
1848,250000,105224,0,3337,0,71,353
1849,250000,89495,0,3278,0,63,353
1850,250000,74759,0,3756,0,75,324
1851,250000,231528,0,3684,0,78,324
1852,250000,212862,0,3619,0,70,324
1853,250000,195173,0,3561,0,63,324
1854,250000,177328,0,3508,0,57,324
1855,250000,159682,0,3441,0,68,324
1856,250000,142597,0,3381,0,68,324
1857,250000,125753,0,3327,0,57,324
1858,250000,109528,0,3273,0,55,324
1859,250000,93428,0,3231,0,45,324
1860,250000,78998,0,3747,0,61,320
1861,250000,231325,0,3685,0,68,320
1862,250000,212691,0,3616,0,75,320
1863,250000,194538,0,3554,0,68,320
1864,250000,176882,0,3507,0,51,320
1865,250000,159588,0,3439,0,70,320
1866,250000,142425,0,3382,0,58,320
1867,250000,125622,0,3326,0,59,320
1868,250000,109334,0,3270,0,57,320
1869,250000,94209,0,3224,0,48,320
1870,250000,79640,0,3802,0,63,297
1871,250000,230961,0,3743,0,66,297
1872,250000,212277,0,3678,0,66,297
1873,250000,194074,0,3610,0,70,297
1874,250000,176124,0,3537,0,76,297
1875,250000,158468,0,3484,0,57,297
1876,250000,140640,0,3442,0,44,297
1877,250000,123469,0,3388,0,57,297
1878,250000,107033,0,3340,0,52,297
1879,250000,91679,0,3309,0,31,297
1880,250000,77279,0,3781,0,48,285
1881,250000,231080,0,3725,0,61,285
1882,250000,212342,0,3659,0,69,285
1883,250000,193759,0,3609,0,55,285
1884,250000,175613,0,3552,0,61,285
1885,250000,158004,0,3500,0,60,285
1886,250000,140793,0,3447,0,55,285
1887,250000,123796,0,3397,0,51,285
1888,250000,107521,0,3347,0,52,285
1889,250000,91595,0,3296,0,52,285
1890,250000,77151,0,3873,0,47,262
1891,250000,230836,0,3810,0,66,262
1892,250000,211609,0,3747,0,64,262
1893,250000,192821,0,3688,0,63,262
1894,250000,174334,0,3638,0,52,262
1895,250000,156454,0,3584,0,58,262
1896,250000,138649,0,3532,0,55,262
1897,250000,121384,0,3485,0,52,262
1898,250000,104613,0,3438,0,49,262
1899,250000,88327,0,3390,0,51,262
1900,250000,73123,0,3983,0,40,285
1901,250000,230077,0,3917,0,73,285
1902,250000,210513,0,3842,0,80,285
1903,250000,191342,0,3793,0,51,285
1904,250000,172210,0,3733,0,63,285
1905,250000,153595,0,3688,0,47,285
1906,250000,135312,0,3635,0,56,285
1907,250000,117311,0,3588,0,54,285
1908,250000,100112,0,3538,0,52,285
1909,250000,83839,0,3487,0,57,285
1910,250000,68560,0,4013,0,45,287
1911,250000,230096,0,3944,0,76,287
1912,250000,210647,0,3876,0,71,287
1913,250000,191389,0,3818,0,64,287
1914,250000,172226,0,3763,0,59,287
1915,250000,153502,0,3709,0,56,287
1916,250000,134881,0,3655,0,55,287
1917,250000,116830,0,3605,0,50,287
1918,250000,99445,0,3554,0,55,287
1919,250000,82759,0,3505,0,51,287
1920,250000,67993,0,4132,0,44,274
1921,250000,229361,0,4063,0,76,274
1922,250000,209131,0,3994,0,72,274
1923,250000,188661,0,3926,0,69,274
1924,250000,169371,0,3861,0,70,274
1925,250000,150115,0,3806,0,56,274
1926,250000,131176,0,3757,0,49,274
1927,250000,112860,0,3705,0,54,274
1928,250000,95357,0,3662,0,44,274
1929,250000,78697,0,3614,0,50,274
1930,250000,63442,0,4115,0,38,279
1931,250000,229512,0,4070,0,49,279
1932,250000,208901,0,4013,0,59,279
1933,250000,188506,0,3961,0,53,279
1934,250000,168662,0,3897,0,68,279
1935,250000,149268,0,3837,0,64,279
1936,250000,130305,0,3775,0,65,279
1937,250000,111645,0,3729,0,50,279
1938,250000,94185,0,3683,0,48,279
1939,250000,77652,0,3631,0,57,279
1940,250000,62118,0,4152,0,58,266
1941,250000,229330,0,4097,0,63,266
1942,250000,208626,0,4030,0,70,266
1943,250000,188318,0,3969,0,67,266
1944,250000,168344,0,3923,0,47,266
1945,250000,148558,0,3853,0,72,266
1946,250000,129426,0,3801,0,52,266
1947,250000,110721,0,3751,0,52,266
1948,250000,92813,0,3702,0,51,266
1949,250000,76159,0,3672,0,32,266
1950,250000,61117,0,4251,0,41,268
1951,250000,228773,0,4196,0,60,268
1952,250000,207842,0,4134,0,67,268
1953,250000,186861,0,4078,0,60,268
1954,250000,166230,0,4026,0,58,268
1955,250000,146213,0,3966,0,66,268
1956,250000,126279,0,3913,0,56,268
1957,250000,107017,0,3860,0,59,268
1958,250000,88532,0,3811,0,51,268
1959,250000,71763,0,3763,0,50,268
1960,250000,56747,0,4438,0,39,268
1961,250000,227984,0,4368,0,78,268
1962,250000,206457,0,4306,0,63,268
1963,250000,184788,0,4245,0,68,268
1964,250000,163784,0,4185,0,61,268
1965,250000,142808,0,4123,0,64,268
1966,250000,122503,0,4070,0,60,268
1967,250000,102478,0,4018,0,56,268
1968,250000,83767,0,3980,0,41,268
1969,250000,66822,0,3930,0,53,268
1970,250000,52177,0,4353,0,42,287
1971,250000,228119,0,4293,0,65,287
1972,250000,206498,0,4240,0,56,287
1973,250000,185496,0,4176,0,75,287
1974,250000,164280,0,4119,0,64,287
1975,250000,143941,0,4050,0,76,287
1976,250000,123955,0,3999,0,54,287
1977,250000,104405,0,3951,0,52,287
1978,250000,85927,0,3900,0,54,287
1979,250000,69063,0,3858,0,46,287
1980,250000,53764,0,4457,0,38,278
1981,250000,227492,0,4385,0,76,278
1982,250000,205629,0,4328,0,62,278
1983,250000,184360,0,4262,0,70,278
1984,250000,163160,0,4198,0,69,278
1985,250000,142404,0,4140,0,63,278
1986,250000,121967,0,4090,0,52,278
1987,250000,102365,0,4043,0,52,278
1988,250000,83689,0,3986,0,60,278
1989,250000,66971,0,3943,0,45,278
1990,250000,52077,0,4414,0,51,299
1991,250000,227702,0,4341,0,75,299
1992,250000,205893,0,4267,0,82,299
1993,250000,184451,0,4204,0,66,299
1994,250000,163546,0,4145,0,66,299
1995,250000,142787,0,4074,0,75,299
1996,250000,122532,0,3997,0,80,299
1997,250000,102853,0,3932,0,70,299
1998,250000,84223,0,3874,0,61,299
1999,250000,67011,0,3823,0,56,299
2000,250000,51257,0,4371,0,64,307
2001,250000,228218,0,4293,0,87,307
2002,250000,206595,0,4219,0,76,307
2003,250000,185149,0,4145,0,81,307
2004,250000,164217,0,4084,0,65,307
2005,250000,143500,0,4022,0,66,307
2006,250000,123745,0,3957,0,69,307
2007,250000,104623,0,3899,0,62,307
2008,250000,86198,0,3835,0,68,307
2009,250000,69270,0,3783,0,56,307
2010,250000,54179,0,4298,0,40,329
2011,250000,228385,0,4231,0,74,329
2012,250000,207373,0,4167,0,65,329
2013,250000,186268,0,4088,0,82,329
2014,250000,165463,0,4021,0,74,329
2015,250000,145177,0,3946,0,81,329
2016,250000,125859,0,3895,0,55,329
2017,250000,106688,0,3834,0,63,329
2018,250000,88571,0,3770,0,68,329
2019,250000,72150,0,3716,0,63,329
2020,250000,56677,0,4324,0,51,325
2021,250000,228377,0,4247,0,85,325
2022,250000,207174,0,4187,0,65,325
2023,250000,186065,0,4096,0,94,325
2024,250000,165517,0,4025,0,73,325
2025,250000,145441,0,3952,0,78,325
2026,250000,126104,0,3877,0,78,325
2027,250000,107396,0,3823,0,59,325
2028,250000,89425,0,3768,0,58,325
2029,250000,72605,0,3710,0,62,325
2030,250000,57341,0,4301,0,39,341
2031,250000,228748,0,4226,0,82,341
2032,250000,207234,0,4148,0,86,341
2033,250000,186667,0,4080,0,79,341
2034,250000,166098,0,4010,0,72,341
2035,250000,146130,0,3936,0,81,341
2036,250000,126840,0,3884,0,55,341
2037,250000,107786,0,3822,0,71,341
2038,250000,89338,0,3755,0,71,341
2039,250000,72769,0,3689,0,69,341
2040,250000,57277,0,4222,0,58,332
2041,250000,228886,0,4142,0,90,332
2042,250000,208338,0,4069,0,80,332
2043,250000,187743,0,3993,0,82,332
2044,250000,167662,0,3923,0,74,332
2045,250000,148105,0,3853,0,76,332
2046,250000,129121,0,3799,0,58,332
2047,250000,110616,0,3742,0,60,332
2048,250000,92832,0,3692,0,53,332
2049,250000,75677,0,3628,0,69,332
2050,250000,60643,0,4141,0,56,348
2051,250000,229284,0,4066,0,84,348
2052,250000,209123,0,3990,0,80,348
2053,250000,189067,0,3912,0,82,348
2054,250000,169886,0,3839,0,77,348
2055,250000,150693,0,3777,0,66,348
2056,250000,132130,0,3704,0,78,348
2057,250000,113191,0,3653,0,55,348
2058,250000,95805,0,3597,0,58,348
2059,250000,79409,0,3529,0,71,348
2060,250000,64672,0,4090,0,54,324
2061,250000,229682,0,4008,0,87,324
2062,250000,209824,0,3928,0,87,324
2063,250000,190125,0,3854,0,81,324
2064,250000,170731,0,3789,0,69,324
2065,250000,151943,0,3725,0,68,324
2066,250000,133536,0,3662,0,69,324
2067,250000,115188,0,3600,0,65,324
2068,250000,97951,0,3543,0,60,324
2069,250000,82166,0,3482,0,66,324
2070,250000,67434,0,4014,0,54,364
2071,250000,230111,0,3938,0,86,364
2072,250000,210480,0,3857,0,87,364
2073,250000,191496,0,3784,0,79,364
2074,250000,172493,0,3712,0,76,364
2075,250000,154143,0,3631,0,93,364
2076,250000,136055,0,3564,0,71,364
2077,250000,118577,0,3494,0,77,364
2078,250000,101452,0,3436,0,62,364
2079,250000,85687,0,3378,0,63,364
2080,250000,71385,0,3908,0,62,353
2081,250000,230136,0,3836,0,77,353
2082,250000,210874,0,3755,0,84,353
2083,250000,192007,0,3672,0,87,353
2084,250000,173417,0,3615,0,60,353
2085,250000,155547,0,3534,0,90,353
2086,250000,137975,0,3474,0,61,353
2087,250000,120999,0,3398,0,79,353
2088,250000,104652,0,3346,0,57,353
2089,250000,89194,0,3290,0,57,353
2090,250000,74889,0,3767,0,68,341
2091,250000,231287,0,3695,0,76,341
2092,250000,212945,0,3621,0,80,341
2093,250000,194708,0,3558,0,69,341
2094,250000,176663,0,3493,0,70,341
2095,250000,159199,0,3425,0,72,341
2096,250000,141988,0,3367,0,64,341
2097,250000,125501,0,3304,0,66,341
2098,250000,109864,0,3250,0,61,341
2099,250000,94480,0,3198,0,54,341
2100,250000,80255,0,3687,0,53,337
2101,250000,231882,0,3610,0,83,337
2102,250000,213853,0,3539,0,75,337
2103,250000,195952,0,3469,0,76,337
2104,250000,178730,0,3407,0,65,337
2105,250000,161710,0,3348,0,63,337
2106,250000,145031,0,3296,0,53,337
2107,250000,128609,0,3236,0,66,337
2108,250000,112954,0,3187,0,49,337
2109,250000,98089,0,3129,0,61,337
2110,250000,83892,0,3613,0,61,337
2111,250000,232035,0,3537,0,79,337
2112,250000,213927,0,3463,0,81,337
2113,250000,196532,0,3401,0,66,337
2114,250000,179446,0,3337,0,72,337
2115,250000,162919,0,3267,0,76,337
2116,250000,146633,0,3211,0,58,337
2117,250000,130537,0,3156,0,61,337
2118,250000,115653,0,3096,0,61,337
2119,250000,101198,0,3043,0,57,337
2120,250000,87743,0,3541,0,59,324
2121,250000,232193,0,3478,0,73,324
2122,250000,215093,0,3424,0,58,324
2123,250000,197851,0,3369,0,57,324
2124,250000,180853,0,3303,0,78,324
2125,250000,164503,0,3240,0,66,324
2126,250000,148188,0,3189,0,55,324
2127,250000,132462,0,3134,0,59,324
2128,250000,117450,0,3093,0,45,324
2129,250000,102826,0,3043,0,54,324
2130,250000,88792,0,3555,0,36,299
2131,250000,232112,0,3488,0,73,299
2132,250000,214870,0,3426,0,64,299
2133,250000,197886,0,3369,0,62,299
2134,250000,181200,0,3315,0,57,299
2135,250000,164472,0,3257,0,59,299
2136,250000,147986,0,3203,0,54,299
2137,250000,131978,0,3151,0,54,299
2138,250000,116758,0,3097,0,58,299
2139,250000,102200,0,3055,0,43,299
2140,250000,88276,0,3631,0,47,293
2141,250000,231607,0,3567,0,71,293
2142,250000,213606,0,3502,0,71,293
2143,250000,196421,0,3447,0,58,293
2144,250000,179404,0,3389,0,62,293
