timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,146332,0,3948,0,67,309
2146,250000,126911,0,3888,0,65,309
2147,250000,107886,0,3818,0,73,309
2148,250000,90058,0,3752,0,73,309
2149,250000,73293,0,3709,0,46,309
2150,250000,58012,0,4278,0,54,324
2151,250000,228560,0,4206,0,79,324
2152,250000,207457,0,4142,0,69,324
2153,250000,186583,0,4086,0,60,324
2154,250000,166063,0,4026,0,64,324
2155,250000,146071,0,3944,0,86,324
2156,250000,126814,0,3889,0,57,324
2157,250000,107780,0,3830,0,62,324
2158,250000,89617,0,3764,0,70,324
2159,250000,72631,0,3720,0,45,324
2160,250000,57411,0,4198,0,59,322
2161,250000,228803,0,4123,0,84,322
2162,250000,208559,0,4047,0,83,322
2163,250000,188449,0,3974,0,77,322
2164,250000,168405,0,3904,0,80,322
2165,250000,149009,0,3833,0,75,322
2166,250000,129407,0,3770,0,68,322
2167,250000,110570,0,3706,0,68,322
2168,250000,92958,0,3647,0,62,322
2169,250000,76701,0,3597,0,54,322
2170,250000,62042,0,4160,0,66,321
2171,250000,229021,0,4096,0,69,321
2172,250000,208753,0,4021,0,82,321
2173,250000,188896,0,3959,0,65,321
2174,250000,169019,0,3892,0,72,321
2175,250000,149473,0,3824,0,71,321
2176,250000,130566,0,3754,0,71,321
2177,250000,111947,0,3700,0,56,321
2178,250000,93807,0,3643,0,61,321
2179,250000,76911,0,3582,0,63,321
2180,250000,61198,0,4162,0,59,325
2181,250000,229311,0,4088,0,77,325
2182,250000,208773,0,4020,0,71,325
2183,250000,188833,0,3952,0,73,325
2184,250000,168927,0,3892,0,66,325
2185,250000,149624,0,3820,0,75,325
2186,250000,130468,0,3761,0,67,325
2187,250000,112482,0,3692,0,71,325
2188,250000,94732,0,3632,0,61,325
2189,250000,78477,0,3585,0,47,325
2190,250000,63301,0,4150,0,42,314
2191,250000,229109,0,4079,0,77,314
2192,250000,208992,0,4010,0,78,314
2193,250000,189046,0,3941,0,73,314
2194,250000,169131,0,3881,0,66,314
2195,250000,149896,0,3809,0,77,314
2196,250000,130918,0,3736,0,75,314
2197,250000,112433,0,3680,0,60,314
2198,250000,94880,0,3611,0,73,314
2199,250000,78330,0,3562,0,52,314
2200,250000,63446,0,4169,0,41,320
2201,250000,229508,0,4093,0,80,320
2202,250000,208787,0,4019,0,79,320
2203,250000,188723,0,3949,0,74,320
2204,250000,168761,0,3866,0,89,320
2205,250000,149432,0,3797,0,74,320
2206,250000,130320,0,3736,0,65,320
2207,250000,112264,0,3681,0,59,320
2208,250000,95045,0,3633,0,52,320
2209,250000,79044,0,3576,0,57,320
2210,250000,64047,0,4087,0,49,348
2211,250000,229888,0,4002,0,93,348
2212,250000,209903,0,3929,0,78,348
2213,250000,190406,0,3853,0,84,348
2214,250000,171201,0,3783,0,74,348
2215,250000,152319,0,3711,0,75,348
2216,250000,133962,0,3637,0,84,348
2217,250000,116021,0,3581,0,59,348
2218,250000,98432,0,3518,0,65,348
2219,250000,82113,0,3456,0,64,348
2220,250000,67697,0,3920,0,60,338
2221,250000,230342,0,3853,0,73,338
2222,250000,211358,0,3789,0,70,338
2223,250000,192279,0,3720,0,71,338
2224,250000,173595,0,3657,0,69,338
2225,250000,155336,0,3602,0,62,338
2226,250000,137425,0,3543,0,60,338
2227,250000,119983,0,3488,0,62,338
2228,250000,103471,0,3437,0,53,338
2229,250000,87282,0,3368,0,75,338
2230,250000,72886,0,3881,0,56,331
2231,250000,230399,0,3813,0,72,331
2232,250000,211437,0,3743,0,75,331
2233,250000,192841,0,3668,0,85,331
2234,250000,174149,0,3597,0,75,331
2235,250000,156143,0,3537,0,67,331
2236,250000,138510,0,3481,0,60,331
2237,250000,121622,0,3424,0,59,331
2238,250000,104970,0,3375,0,52,331
2239,250000,88865,0,3315,0,67,331
2240,250000,74258,0,3884,0,47,320
2241,250000,230481,0,3820,0,66,320
2242,250000,211358,0,3757,0,65,320
2243,250000,192576,0,3690,0,78,320
2244,250000,174400,0,3622,0,72,320
2245,250000,156192,0,3554,0,72,320
2246,250000,138579,0,3493,0,67,320
2247,250000,121399,0,3438,0,58,320
2248,250000,105077,0,3383,0,62,320
2249,250000,89566,0,3337,0,49,320
2250,250000,74935,0,3881,0,50,313
2251,250000,230718,0,3818,0,68,313
2252,250000,211242,0,3755,0,71,313
2253,250000,192281,0,3693,0,64,313
2254,250000,173713,0,3634,0,63,313
2255,250000,155759,0,3578,0,57,313
2256,250000,138174,0,3515,0,67,313
2257,250000,120819,0,3453,0,63,313
2258,250000,104484,0,3409,0,48,313
2259,250000,88620,0,3359,0,52,313
2260,250000,73695,0,3932,0,36,300
2261,250000,230477,0,3872,0,67,300
2262,250000,211355,0,3798,0,81,300
2263,250000,192359,0,3726,0,74,300
2264,250000,173494,0,3657,0,75,300
2265,250000,155269,0,3600,0,63,300
2266,250000,137358,0,3545,0,60,300
2267,250000,119786,0,3493,0,54,300
2268,250000,103068,0,3429,0,68,300
2269,250000,87366,0,3374,0,57,300
2270,250000,72908,0,3910,0,46,301
2271,250000,230548,0,3848,0,67,301
2272,250000,211392,0,3775,0,81,301
2273,250000,192254,0,3707,0,71,301
2274,250000,173579,0,3641,0,74,301
2275,250000,155114,0,3586,0,56,301
2276,250000,137389,0,3537,0,54,301
2277,250000,120201,0,3477,0,65,301
2278,250000,103761,0,3432,0,51,301
2279,250000,87710,0,3376,0,59,301
2280,250000,72668,0,3863,0,53,307
2281,250000,230559,0,3800,0,69,307
2282,250000,211513,0,3732,0,75,307
2283,250000,192744,0,3669,0,68,307
2284,250000,174332,0,3608,0,63,307
2285,250000,156317,0,3558,0,52,307
2286,250000,138899,0,3492,0,70,307
2287,250000,121780,0,3433,0,63,307
2288,250000,104807,0,3389,0,46,307
2289,250000,89172,0,3342,0,50,307
2290,250000,73582,0,3937,0,52,305
2291,250000,230329,0,3877,0,64,305
2292,250000,211179,0,3817,0,62,305
2293,250000,192169,0,3742,0,80,305
2294,250000,173567,0,3682,0,70,305
2295,250000,154832,0,3620,0,66,305
2296,250000,136892,0,3570,0,55,305
2297,250000,119226,0,3515,0,56,305
2298,250000,102368,0,3466,0,50,305
2299,250000,86333,0,3410,0,61,305
2300,250000,71076,0,3987,0,61,294
2301,250000,229833,0,3925,0,68,294
2302,250000,210008,0,3851,0,82,294
2303,250000,190577,0,3786,0,69,294
2304,250000,171381,0,3719,0,72,294
2305,250000,152588,0,3665,0,58,294
2306,250000,134400,0,3616,0,54,294
2307,250000,116908,0,3572,0,49,294
2308,250000,99729,0,3511,0,64,294
2309,250000,83297,0,3466,0,48,294
2310,250000,68456,0,4030,0,52,295
2311,250000,229769,0,3961,0,74,295
2312,250000,210052,0,3889,0,76,295
2313,250000,190401,0,3813,0,79,295
2314,250000,171615,0,3764,0,52,295
2315,250000,152841,0,3712,0,55,295
2316,250000,134118,0,3657,0,62,295
2317,250000,115992,0,3611,0,52,295
2318,250000,98601,0,3561,0,54,295
2319,250000,82061,0,3519,0,45,295
2320,250000,67134,0,4082,0,41,297
2321,250000,229605,0,4015,0,73,297
2322,250000,209483,0,3959,0,62,297
2323,250000,189741,0,3893,0,72,297
2324,250000,170168,0,3822,0,72,297
2325,250000,151113,0,3770,0,55,297
2326,250000,132305,0,3721,0,54,297
2327,250000,113759,0,3657,0,65,297
2328,250000,96481,0,3605,0,57,297
2329,250000,80569,0,3566,0,40,297
2330,250000,65198,0,4153,0,53,279
2331,250000,229530,0,4084,0,73,279
2332,250000,208989,0,4013,0,77,279
2333,250000,188914,0,3953,0,65,279
2334,250000,168754,0,3897,0,62,279
2335,250000,149216,0,3845,0,56,279
2336,250000,130129,0,3797,0,51,279
2337,250000,111671,0,3743,0,56,279
2338,250000,94075,0,3697,0,49,279
2339,250000,76999,0,3652,0,47,279
2340,250000,61678,0,4173,0,32,290
2341,250000,228892,0,4107,0,69,290
2342,250000,208204,0,4045,0,66,290
2343,250000,187776,0,3994,0,55,290
2344,250000,167762,0,3932,0,67,290
2345,250000,148109,0,3885,0,53,290
2346,250000,128552,0,3831,0,63,290
2347,250000,109641,0,3781,0,52,290
2348,250000,91800,0,3735,0,48,290
2349,250000,74944,0,3691,0,46,290
2350,250000,59756,0,4326,0,50,288
2351,250000,228342,0,4257,0,74,288
2352,250000,207023,0,4185,0,78,288
2353,250000,186159,0,4125,0,63,288
2354,250000,165446,0,4057,0,72,288
2355,250000,144864,0,4004,0,58,288
2356,250000,124707,0,3943,0,63,288
2357,250000,105793,0,3869,0,81,288
2358,250000,87874,0,3814,0,61,288
2359,250000,71495,0,3761,0,54,288
2360,250000,56773,0,4272,0,41,282
2361,250000,228414,0,4218,0,56,282
2362,250000,207062,0,4155,0,67,282
2363,250000,186381,0,4094,0,65,282
2364,250000,165825,0,4040,0,57,282
2365,250000,145891,0,3976,0,67,282
2366,250000,126181,0,3919,0,58,282
2367,250000,107242,0,3866,0,56,282
2368,250000,89151,0,3812,0,56,282
2369,250000,72327,0,3762,0,52,282
2370,250000,56982,0,4322,0,52,300
2371,250000,228768,0,4253,0,75,300
2372,250000,207745,0,4181,0,77,300
2373,250000,186907,0,4120,0,65,300
2374,250000,166696,0,4061,0,62,300
2375,250000,146518,0,3995,0,68,300
2376,250000,126886,0,3946,0,49,300
2377,250000,107569,0,3877,0,71,300
2378,250000,89397,0,3821,0,58,300
2379,250000,72539,0,3767,0,54,300
2380,250000,57689,0,4269,0,52,306
2381,250000,228719,0,4203,0,70,306
2382,250000,207232,0,4140,0,70,306
2383,250000,186583,0,4057,0,86,306
2384,250000,166223,0,4001,0,60,306
2385,250000,146520,0,3938,0,70,306
2386,250000,127290,0,3884,0,60,306
2387,250000,108406,0,3827,0,60,306
2388,250000,90215,0,3762,0,69,306
2389,250000,73523,0,3700,0,64,306
2390,250000,58518,0,4233,0,56,309
2391,250000,229116,0,4156,0,80,309
2392,250000,208326,0,4078,0,84,309
2393,250000,188034,0,4014,0,67,309
2394,250000,168020,0,3948,0,73,309
2395,250000,148224,0,3880,0,78,309
2396,250000,128709,0,3822,0,60,309
2397,250000,109830,0,3773,0,53,309
2398,250000,91635,0,3724,0,55,309
2399,250000,74771,0,3678,0,48,309
2400,250000,59511,0,4254,0,58,310
2401,250000,228484,0,4186,0,73,310
2402,250000,207554,0,4119,0,71,310
2403,250000,186873,0,4052,0,73,310
2404,250000,166764,0,3976,0,85,310
2405,250000,146996,0,3914,0,66,310
2406,250000,127571,0,3851,0,68,310
2407,250000,108804,0,3791,0,61,310
2408,250000,90968,0,3733,0,62,310
2409,250000,74283,0,3678,0,58,310
2410,250000,58998,0,4199,0,52,321
2411,250000,229427,0,4135,0,77,321
2412,250000,208451,0,4063,0,74,321
2413,250000,188111,0,4001,0,68,321
2414,250000,167967,0,3936,0,69,321
2415,250000,148461,0,3860,0,78,321
2416,250000,129509,0,3804,0,63,321
2417,250000,111197,0,3740,0,68,321
2418,250000,93608,0,3680,0,63,321
2419,250000,77086,0,3635,0,48,321
2420,250000,62154,0,4150,0,58,304
2421,250000,229036,0,4084,0,70,304
2422,250000,208232,0,4014,0,75,304
2423,250000,188007,0,3935,0,87,304
2424,250000,168402,0,3870,0,67,304
2425,250000,149028,0,3806,0,74,304
2426,250000,130313,0,3747,0,60,304
2427,250000,111581,0,3694,0,58,304
2428,250000,94361,0,3649,0,52,304
2429,250000,77984,0,3596,0,54,304
2430,250000,62950,0,4079,0,44,328
2431,250000,229619,0,4001,0,86,328
2432,250000,209706,0,3923,0,91,328
2433,250000,190045,0,3865,0,61,328
2434,250000,170456,0,3804,0,68,328
2435,250000,151272,0,3733,0,78,328
2436,250000,132699,0,3672,0,64,328
2437,250000,114641,0,3623,0,49,328
2438,250000,97716,0,3567,0,59,328
2439,250000,81716,0,3514,0,55,328
2440,250000,66835,0,4071,0,56,324
2441,250000,229845,0,3995,0,83,324
2442,250000,209710,0,3916,0,90,324
2443,250000,189828,0,3851,0,68,324
2444,250000,170575,0,3786,0,70,324
2445,250000,151325,0,3715,0,76,324
2446,250000,132513,0,3665,0,54,324
2447,250000,114655,0,3604,0,65,324
2448,250000,97453,0,3555,0,50,324
2449,250000,81039,0,3498,0,59,324
2450,250000,66008,0,4085,0,46,321
2451,250000,229444,0,4015,0,76,321
2452,250000,209021,0,3949,0,70,321
2453,250000,189298,0,3883,0,67,321
2454,250000,169436,0,3825,0,62,321
2455,250000,150529,0,3763,0,63,321
2456,250000,131966,0,3705,0,64,321
2457,250000,113994,0,3642,0,69,321
2458,250000,97074,0,3587,0,58,321
2459,250000,80529,0,3521,0,72,321
2460,250000,65363,0,4064,0,56,307
2461,250000,229753,0,3982,0,86,307
2462,250000,210149,0,3909,0,75,307
2463,250000,190657,0,3848,0,65,307
2464,250000,171275,0,3788,0,64,307
2465,250000,152405,0,3722,0,68,307
2466,250000,133804,0,3663,0,61,307
2467,250000,115802,0,3620,0,50,307
2468,250000,98449,0,3576,0,49,307
2469,250000,81795,0,3531,0,47,307
2470,250000,66761,0,4145,0,47,300
2471,250000,229089,0,4077,0,73,300
2472,250000,208518,0,4017,0,63,300
2473,250000,188656,0,3936,0,87,300
2474,250000,169088,0,3884,0,57,300
2475,250000,149680,0,3822,0,66,300
2476,250000,130252,0,3748,0,77,300
2477,250000,112047,0,3697,0,55,300
2478,250000,94296,0,3644,0,55,300
2479,250000,78264,0,3593,0,51,300
2480,250000,63018,0,4074,0,36,317
2481,250000,229741,0,3998,0,83,317
2482,250000,209745,0,3938,0,70,317
2483,250000,189791,0,3880,0,63,317
2484,250000,170661,0,3823,0,58,317
2485,250000,151455,0,3748,0,81,317
2486,250000,132556,0,3679,0,70,317
2487,250000,114391,0,3613,0,67,317
2488,250000,97311,0,3552,0,65,317
2489,250000,81106,0,3494,0,59,317
2490,250000,66156,0,4040,0,56,311
2491,250000,229765,0,3971,0,72,311
2492,250000,210298,0,3905,0,72,311
2493,250000,190900,0,3841,0,70,311
2494,250000,171298,0,3779,0,69,311
2495,250000,152243,0,3723,0,62,311
2496,250000,133166,0,3668,0,58,311
2497,250000,114972,0,3610,0,59,311
2498,250000,98113,0,3557,0,54,311
2499,250000,81604,0,3498,0,61,311
2500,250000,66827,0,4032,0,59,305
2501,250000,230138,0,3956,0,80,305
2502,250000,210567,0,3892,0,66,305
2503,250000,191239,0,3826,0,70,305
2504,250000,171812,0,3755,0,75,305
2505,250000,152890,0,3695,0,63,305
2506,250000,134378,0,3645,0,51,305
2507,250000,116418,0,3588,0,62,305
2508,250000,99161,0,3537,0,56,305
2509,250000,82802,0,3486,0,54,305
2510,250000,67887,0,4054,0,46,312
2511,250000,229662,0,3990,0,69,312
2512,250000,209744,0,3915,0,81,312
2513,250000,190064,0,3848,0,72,312
2514,250000,170861,0,3773,0,77,312
2515,250000,152066,0,3707,0,72,312
2516,250000,133741,0,3650,0,59,312
2517,250000,115637,0,3597,0,58,312
2518,250000,98335,0,3541,0,60,312
2519,250000,81821,0,3487,0,59,312
2520,250000,66598,0,4029,0,51,333
2521,250000,230070,0,3956,0,79,333
2522,250000,210179,0,3880,0,86,333
2523,250000,190632,0,3808,0,78,333
2524,250000,171839,0,3739,0,76,333
2525,250000,153130,0,3679,0,66,333
2526,250000,134735,0,3627,0,53,333
2527,250000,116864,0,3557,0,73,333
2528,250000,99925,0,3499,0,61,333
2529,250000,83764,0,3431,0,71,333
2530,250000,69024,0,4016,0,50,309
2531,250000,229848,0,3954,0,71,309
2532,250000,210480,0,3893,0,67,309
2533,250000,191138,0,3838,0,60,309
2534,250000,171844,0,3771,0,74,309
2535,250000,152782,0,3716,0,59,309
2536,250000,134511,0,3668,0,56,309
2537,250000,116390,0,3615,0,55,309
2538,250000,98657,0,3561,0,55,309
2539,250000,82142,0,3507,0,60,309
2540,250000,67018,0,3966,0,56,310
2541,250000,230104,0,3890,0,84,310
2542,250000,210427,0,3829,0,66,310
2543,250000,191204,0,3765,0,71,310
2544,250000,172397,0,3707,0,60,310
2545,250000,153598,0,3639,0,73,310
2546,250000,135702,0,3583,0,62,310
2547,250000,118033,0,3523,0,61,310
2548,250000,101041,0,3468,0,57,310
2549,250000,84651,0,3418,0,53,310
2550,250000,69649,0,4022,0,57,314
2551,250000,230052,0,3961,0,68,314
2552,250000,210067,0,3891,0,75,314
2553,250000,190512,0,3828,0,64,314
2554,250000,171360,0,3766,0,67,314
2555,250000,152652,0,3714,0,55,314
2556,250000,134090,0,3662,0,55,314
2557,250000,116004,0,3610,0,53,314
2558,250000,98360,0,3548,0,65,314
2559,250000,81622,0,3509,0,40,314
2560,250000,66564,0,4108,0,55,306
2561,250000,229045,0,4034,0,81,306
2562,250000,209065,0,3975,0,64,306
2563,250000,189529,0,3907,0,71,306
2564,250000,170074,0,3844,0,69,306
2565,250000,150983,0,3774,0,70,306
2566,250000,132335,0,3709,0,69,306
2567,250000,114301,0,3656,0,56,306
2568,250000,96978,0,3604,0,54,306
2569,250000,80421,0,3564,0,43,306
2570,250000,64558,0,4113,0,59,302
2571,250000,229598,0,4046,0,72,302
2572,250000,209142,0,3970,0,83,302
2573,250000,189320,0,3907,0,66,302
2574,250000,169900,0,3845,0,64,302
2575,250000,150377,0,3788,0,62,302
2576,250000,131700,0,3737,0,53,302
2577,250000,113198,0,3678,0,59,302
2578,250000,95567,0,3626,0,54,302
2579,250000,78653,0,3573,0,59,302
2580,250000,63974,0,4089,0,55,302
2581,250000,229441,0,4020,0,73,302
2582,250000,209627,0,3958,0,69,302
2583,250000,189649,0,3896,0,70,302
2584,250000,170439,0,3840,0,63,302
2585,250000,150988,0,3776,0,72,302
2586,250000,132420,0,3716,0,65,302
2587,250000,114441,0,3667,0,53,302
2588,250000,96326,0,3616,0,53,302
2589,250000,79922,0,3558,0,62,302
2590,250000,64708,0,4167,0,46,298
2591,250000,229168,0,4096,0,75,298
2592,250000,208574,0,4037,0,63,298
2593,250000,188413,0,3958,0,84,298
2594,250000,168201,0,3894,0,68,298
2595,250000,148579,0,3825,0,76,298
2596,250000,129304,0,3754,0,75,298
2597,250000,111021,0,3705,0,49,298
2598,250000,93739,0,3660,0,49,298
2599,250000,76826,0,3613,0,49,298
2600,250000,61549,0,4206,0,47,306
2601,250000,228809,0,4136,0,74,306
2602,250000,208347,0,4067,0,72,306
2603,250000,188152,0,3989,0,83,306
2604,250000,168170,0,3925,0,67,306
2605,250000,148475,0,3851,0,80,306
2606,250000,129537,0,3790,0,66,306
2607,250000,111104,0,3735,0,58,306
2608,250000,93187,0,3680,0,57,306
2609,250000,76329,0,3630,0,52,306
2610,250000,61263,0,4140,0,45,321
2611,250000,229035,0,4073,0,71,321
2612,250000,208371,0,4006,0,69,321
2613,250000,188323,0,3944,0,66,321
2614,250000,168533,0,3883,0,64,321
2615,250000,148923,0,3818,0,72,321
2616,250000,129892,0,3755,0,67,321
2617,250000,111399,0,3702,0,56,321
2618,250000,93895,0,3647,0,57,321
2619,250000,77284,0,3582,0,71,321
2620,250000,62086,0,4099,0,53,321
2621,250000,229435,0,4030,0,73,321
2622,250000,209167,0,3963,0,76,321
2623,250000,189724,0,3895,0,75,321
2624,250000,170281,0,3823,0,79,321
2625,250000,151256,0,3766,0,66,321
2626,250000,132452,0,3706,0,64,321
2627,250000,114138,0,3640,0,70,321
2628,250000,96441,0,3577,0,67,321
2629,250000,80271,0,3519,0,61,321
2630,250000,64796,0,4064,0,46,317
2631,250000,229912,0,3997,0,74,317
2632,250000,209900,0,3938,0,64,317
2633,250000,190435,0,3872,0,70,317
2634,250000,170878,0,3797,0,80,317
2635,250000,151765,0,3737,0,63,317
2636,250000,133423,0,3674,0,68,317
2637,250000,115204,0,3622,0,54,317
2638,250000,97679,0,3570,0,55,317
2639,250000,81277,0,3525,0,49,317
2640,250000,66175,0,4136,0,48,318
2641,250000,229120,0,4059,0,80,318
2642,250000,208650,0,3995,0,70,318
2643,250000,188792,0,3915,0,82,318
2644,250000,169405,0,3845,0,73,318
2645,250000,150123,0,3785,0,65,318
2646,250000,131531,0,3723,0,66,318
2647,250000,113528,0,3671,0,55,318
2648,250000,95969,0,3616,0,58,318
2649,250000,79357,0,3556,0,60,318
2650,250000,64180,0,4046,0,59,302
2651,250000,229437,0,3972,0,83,302
2652,250000,209610,0,3914,0,63,302
2653,250000,190004,0,3842,0,75,302
2654,250000,170766,0,3771,0,74,302
2655,250000,151632,0,3706,0,70,302
2656,250000,133280,0,3649,0,61,302
2657,250000,114979,0,3599,0,53,302
2658,250000,97802,0,3550,0,53,302
2659,250000,81927,0,3503,0,47,302
2660,250000,67084,0,4097,0,49,318
2661,250000,229689,0,4014,0,88,318
2662,250000,209633,0,3943,0,76,318
2663,250000,189830,0,3889,0,58,318
2664,250000,170238,0,3827,0,66,318
2665,250000,151140,0,3772,0,60,318
2666,250000,132417,0,3709,0,68,318
2667,250000,114207,0,3644,0,74,318
2668,250000,96648,0,3589,0,56,318
2669,250000,80394,0,3535,0,58,318
2670,250000,64800,0,4089,0,49,322
2671,250000,229804,0,4017,0,79,322
2672,250000,209762,0,3947,0,75,322
2673,250000,189869,0,3878,0,78,322
2674,250000,170668,0,3812,0,76,322
2675,250000,151310,0,3738,0,78,322
2676,250000,132603,0,3668,0,74,322
2677,250000,114791,0,3599,0,72,322
2678,250000,97732,0,3540,0,61,322
2679,250000,81699,0,3481,0,62,322
2680,250000,67400,0,3985,0,56,327
2681,250000,229524,0,3917,0,71,327
2682,250000,209972,0,3853,0,73,327
2683,250000,190963,0,3797,0,64,327
2684,250000,171690,0,3735,0,68,327
2685,250000,152966,0,3663,0,76,327
2686,250000,134797,0,3604,0,62,327
2687,250000,117026,0,3537,0,70,327
2688,250000,100380,0,3483,0,56,327
2689,250000,84822,0,3422,0,63,327
2690,250000,69916,0,3915,0,53,318
2691,250000,230453,0,3845,0,75,318
2692,250000,211013,0,3782,0,74,318
2693,250000,192040,0,3721,0,69,318
2694,250000,173888,0,3662,0,62,318
2695,250000,155574,0,3600,0,67,318
2696,250000,137500,0,3534,0,72,318
2697,250000,120198,0,3489,0,49,318
2698,250000,103470,0,3432,0,61,318
2699,250000,87841,0,3381,0,53,318
2700,250000,73368,0,3919,0,52,315
2701,250000,230295,0,3847,0,76,315
2702,250000,211096,0,3782,0,69,315
2703,250000,192150,0,3702,0,85,315
2704,250000,173673,0,3638,0,68,315
2705,250000,155391,0,3569,0,72,315
2706,250000,137730,0,3518,0,54,315
2707,250000,120362,0,3476,0,45,315
2708,250000,103193,0,3420,0,63,315
2709,250000,87103,0,3364,0,58,315
2710,250000,72212,0,3951,0,67,304
2711,250000,230188,0,3891,0,67,304
2712,250000,210653,0,3820,0,80,304
2713,250000,191454,0,3759,0,62,304
2714,250000,172671,0,3704,0,57,304
2715,250000,154540,0,3655,0,51,304
2716,250000,136377,0,3598,0,59,304
2717,250000,118345,0,3549,0,51,304
2718,250000,100846,0,3496,0,56,304
2719,250000,84293,0,3446,0,52,304
2720,250000,69210,0,4004,0,54,303
2721,250000,230266,0,3940,0,69,303
2722,250000,210377,0,3888,0,56,303
2723,250000,191168,0,3827,0,65,303
2724,250000,172140,0,3768,0,62,303
2725,250000,153519,0,3715,0,57,303
2726,250000,135118,0,3663,0,52,303
2727,250000,117148,0,3604,0,64,303
2728,250000,99429,0,3549,0,57,303
2729,250000,83441,0,3489,0,60,303
2730,250000,68151,0,4096,0,50,287
2731,250000,229572,0,4034,0,67,287
2732,250000,209631,0,3987,0,50,287
2733,250000,189529,0,3931,0,60,287
2734,250000,170045,0,3871,0,64,287
2735,250000,150756,0,3812,0,64,287
2736,250000,132188,0,3759,0,54,287
2737,250000,113369,0,3718,0,45,287
2738,250000,95648,0,3652,0,66,287
2739,250000,79311,0,3612,0,41,287
2740,250000,63970,0,4177,0,50,286
2741,250000,229001,0,4114,0,68,286
2742,250000,208410,0,4057,0,68,286
2743,250000,188211,0,3989,0,73,286
2744,250000,168381,0,3932,0,59,286
2745,250000,148263,0,3874,0,65,286
2746,250000,129022,0,3818,0,59,286
2747,250000,110654,0,3766,0,58,286
2748,250000,92724,0,3718,0,48,286
2749,250000,76192,0,3660,0,63,286
2750,250000,60626,0,4115,0,48,283
2751,250000,229653,0,4059,0,60,283
2752,250000,209460,0,3991,0,74,283
2753,250000,189777,0,3922,0,74,283
2754,250000,169921,0,3868,0,54,283
2755,250000,150728,0,3810,0,61,283
2756,250000,131970,0,3748,0,70,283
2757,250000,113453,0,3701,0,51,283
2758,250000,95528,0,3649,0,56,283
2759,250000,79009,0,3603,0,48,283
2760,250000,63699,0,4135,0,40,287
2761,250000,229498,0,4069,0,72,287
2762,250000,209122,0,4009,0,65,287
2763,250000,189220,0,3944,0,70,287
2764,250000,169408,0,3887,0,61,287
2765,250000,150243,0,3830,0,65,287
2766,250000,131429,0,3774,0,58,287
2767,250000,113080,0,3711,0,65,287
2768,250000,96002,0,3651,0,61,287
2769,250000,79714,0,3598,0,56,287
2770,250000,64864,0,4204,0,42,305
2771,250000,228783,0,4133,0,76,305
2772,250000,208039,0,4055,0,83,305
2773,250000,187644,0,3988,0,69,305
2774,250000,168086,0,3928,0,66,305
2775,250000,148309,0,3866,0,67,305
2776,250000,128950,0,3806,0,62,305
2777,250000,110320,0,3743,0,65,305
2778,250000,93153,0,3679,0,68,305
2779,250000,76893,0,3611,0,71,305
2780,250000,62200,0,4079,0,57,289
2781,250000,229848,0,4018,0,65,289
2782,250000,209639,0,3949,0,75,289
2783,250000,189563,0,3884,0,68,289
2784,250000,170007,0,3823,0,65,289
2785,250000,150855,0,3771,0,58,289
2786,250000,131873,0,3714,0,62,289
2787,250000,113261,0,3658,0,57,289
2788,250000,96045,0,3609,0,51,289
2789,250000,79435,0,3551,0,58,289
2790,250000,64224,0,4153,0,49,288
2791,250000,229362,0,4090,0,71,288
2792,250000,208939,0,4032,0,60,288
2793,250000,188846,0,3971,0,66,288
2794,250000,168843,0,3924,0,51,288
2795,250000,149009,0,3861,0,70,288
2796,250000,129823,0,3805,0,59,288
2797,250000,111641,0,3751,0,55,288
2798,250000,93702,0,3711,0,42,288
2799,250000,77149,0,3668,0,45,288
2800,250000,61960,0,4203,0,50,289
2801,250000,228823,0,4132,0,76,289
2802,250000,208313,0,4061,0,76,289
2803,250000,188144,0,4008,0,56,289
2804,250000,168164,0,3952,0,58,289
2805,250000,148981,0,3893,0,64,289
2806,250000,129693,0,3841,0,56,289
2807,250000,110671,0,3789,0,54,289
2808,250000,93111,0,3736,0,55,289
2809,250000,76605,0,3684,0,55,289
2810,250000,61582,0,4167,0,46,302
2811,250000,229146,0,4093,0,78,302
2812,250000,208431,0,4018,0,83,302
2813,250000,188073,0,3956,0,64,302
2814,250000,168098,0,3897,0,61,302
2815,250000,148791,0,3839,0,63,302
2816,250000,129960,0,3768,0,79,302
2817,250000,111398,0,3711,0,58,302
2818,250000,94014,0,3658,0,58,302
2819,250000,77620,0,3610,0,51,302
2820,250000,62679,0,4154,0,64,303
2821,250000,229083,0,4078,0,84,303
2822,250000,208721,0,4021,0,60,303
2823,250000,188834,0,3966,0,56,303
2824,250000,169049,0,3904,0,64,303
2825,250000,149654,0,3838,0,68,303
2826,250000,130595,0,3787,0,56,303
2827,250000,111888,0,3735,0,55,303
2828,250000,94492,0,3682,0,56,303
2829,250000,77967,0,3632,0,53,303
2830,250000,62894,0,4102,0,48,302
2831,250000,229343,0,4044,0,62,302
2832,250000,209231,0,3976,0,73,302
2833,250000,189224,0,3907,0,70,302
2834,250000,169479,0,3830,0,81,302
2835,250000,150445,0,3776,0,57,302
2836,250000,131379,0,3708,0,71,302
2837,250000,112814,0,3655,0,55,302
2838,250000,95381,0,3601,0,58,302
2839,250000,78967,0,3548,0,58,302
2840,250000,63491,0,4161,0,59,297
2841,250000,228965,0,4100,0,63,297
