timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,77524,0,3556,0,60,319
1450,250000,61952,0,4147,0,54,318
1451,250000,229278,0,4077,0,71,318
1452,250000,208742,0,4011,0,69,318
1453,250000,188470,0,3923,0,93,318
1454,250000,168488,0,3855,0,71,318
1455,250000,149353,0,3796,0,65,318
1456,250000,130442,0,3739,0,60,318
1457,250000,111973,0,3685,0,56,318
1458,250000,93843,0,3629,0,60,318
1459,250000,76935,0,3573,0,59,318
1460,250000,61297,0,4161,0,40,324
1461,250000,228821,0,4076,0,93,324
1462,250000,208665,0,4006,0,78,324
1463,250000,188366,0,3934,0,76,324
1464,250000,168896,0,3862,0,76,324
1465,250000,149582,0,3799,0,67,324
1466,250000,130677,0,3742,0,64,324
1467,250000,112660,0,3686,0,59,324
1468,250000,95268,0,3622,0,68,324
1469,250000,78585,0,3569,0,54,324
1470,250000,63947,0,4212,0,60,325
1471,250000,228968,0,4133,0,87,325
1472,250000,208205,0,4062,0,78,325
1473,250000,187830,0,3987,0,78,325
1474,250000,167768,0,3927,0,70,325
1475,250000,148072,0,3860,0,70,325
1476,250000,128658,0,3799,0,66,325
1477,250000,110505,0,3739,0,62,325
1478,250000,92887,0,3677,0,65,325
1479,250000,76705,0,3629,0,48,325
1480,250000,62450,0,4096,0,53,344
1481,250000,229360,0,4009,0,90,344
1482,250000,209700,0,3938,0,75,344
1483,250000,189973,0,3862,0,81,344
1484,250000,170939,0,3810,0,59,344
1485,250000,151874,0,3742,0,72,344
1486,250000,133261,0,3679,0,67,344
1487,250000,115401,0,3618,0,62,344
1488,250000,98110,0,3564,0,61,344
1489,250000,81808,0,3505,0,62,344
1490,250000,66297,0,3997,0,58,325
1491,250000,229887,0,3923,0,80,325
1492,250000,210307,0,3845,0,83,325
1493,250000,191145,0,3777,0,74,325
1494,250000,172209,0,3725,0,58,325
1495,250000,153697,0,3669,0,60,325
1496,250000,135546,0,3609,0,64,325
1497,250000,117975,0,3558,0,55,325
1498,250000,100489,0,3507,0,54,325
1499,250000,84124,0,3441,0,70,325
1500,250000,69052,0,3977,0,59,329
1501,250000,229705,0,3917,0,63,329
1502,250000,210119,0,3854,0,65,329
1503,250000,191128,0,3786,0,74,329
1504,250000,172266,0,3711,0,80,329
1505,250000,153606,0,3645,0,67,329
1506,250000,135307,0,3587,0,61,329
1507,250000,117524,0,3524,0,66,329
1508,250000,100279,0,3474,0,50,329
1509,250000,83948,0,3412,0,69,329
1510,250000,69004,0,3962,0,75,322
1511,250000,230279,0,3884,0,83,322
1512,250000,210804,0,3806,0,85,322
1513,250000,191672,0,3742,0,66,322
1514,250000,172869,0,3673,0,70,322
1515,250000,154334,0,3599,0,80,322
1516,250000,136109,0,3543,0,61,322
1517,250000,118335,0,3484,0,60,322
1518,250000,101459,0,3429,0,58,322
1519,250000,85222,0,3380,0,53,322
1520,250000,70175,0,4025,0,52,310
1521,250000,230085,0,3954,0,76,310
1522,250000,210636,0,3887,0,74,310
1523,250000,191004,0,3808,0,82,310
1524,250000,171860,0,3744,0,71,310
1525,250000,152970,0,3697,0,49,310
1526,250000,134512,0,3629,0,71,310
1527,250000,116731,0,3578,0,57,310
1528,250000,99871,0,3517,0,66,310
1529,250000,83744,0,3467,0,50,310
1530,250000,68657,0,3969,0,51,316
1531,250000,229866,0,3900,0,75,316
1532,250000,210080,0,3842,0,63,316
1533,250000,191039,0,3769,0,76,316
1534,250000,172121,0,3707,0,68,316
1535,250000,153531,0,3638,0,77,316
1536,250000,135375,0,3572,0,70,316
1537,250000,117894,0,3520,0,55,316
1538,250000,101149,0,3464,0,64,316
1539,250000,84984,0,3422,0,43,316
1540,250000,69978,0,3982,0,46,311
1541,250000,229691,0,3912,0,74,311
1542,250000,210231,0,3851,0,65,311
1543,250000,190608,0,3791,0,61,311
1544,250000,171762,0,3731,0,68,311
1545,250000,153009,0,3674,0,63,311
1546,250000,134881,0,3606,0,73,311
1547,250000,116956,0,3550,0,60,311
1548,250000,100122,0,3499,0,56,311
1549,250000,83852,0,3447,0,53,311
1550,250000,69075,0,4002,0,48,299
1551,250000,230036,0,3930,0,81,299
1552,250000,210352,0,3853,0,82,299
1553,250000,190922,0,3783,0,73,299
1554,250000,172302,0,3720,0,66,299
1555,250000,153017,0,3675,0,50,299
1556,250000,134999,0,3618,0,59,299
1557,250000,117057,0,3568,0,52,299
1558,250000,99995,0,3520,0,55,299
1559,250000,84209,0,3482,0,39,299
1560,250000,69653,0,4015,0,52,306
1561,250000,229532,0,3947,0,77,306
1562,250000,209695,0,3877,0,74,306
1563,250000,190477,0,3812,0,71,306
1564,250000,171646,0,3762,0,55,306
1565,250000,152783,0,3712,0,54,306
1566,250000,134406,0,3645,0,68,306
1567,250000,117061,0,3584,0,63,306
1568,250000,100325,0,3542,0,48,306
1569,250000,84700,0,3495,0,52,306
1570,250000,70230,0,4086,0,54,288
1571,250000,229435,0,4021,0,71,288
1572,250000,209206,0,3964,0,60,288
1573,250000,189087,0,3891,0,79,288
1574,250000,169354,0,3828,0,69,288
1575,250000,150332,0,3764,0,72,288
1576,250000,131507,0,3714,0,53,288
1577,250000,113741,0,3666,0,53,288
1578,250000,96154,0,3607,0,61,288
1579,250000,79720,0,3567,0,41,288
1580,250000,64761,0,4017,0,39,278
1581,250000,229991,0,3956,0,66,278
1582,250000,210024,0,3904,0,53,278
1583,250000,190872,0,3834,0,72,278
1584,250000,171692,0,3764,0,78,278
1585,250000,152539,0,3708,0,61,278
1586,250000,134369,0,3655,0,55,278
1587,250000,116145,0,3599,0,60,278
1588,250000,98519,0,3558,0,41,278
1589,250000,82270,0,3517,0,44,278
1590,250000,67491,0,4122,0,47,277
1591,250000,229564,0,4054,0,70,277
1592,250000,209575,0,3990,0,65,277
1593,250000,189931,0,3925,0,71,277
1594,250000,170289,0,3869,0,58,277
1595,250000,150957,0,3820,0,51,277
1596,250000,132248,0,3768,0,59,277
1597,250000,113834,0,3708,0,64,277
1598,250000,95873,0,3659,0,52,277
1599,250000,79373,0,3613,0,48,277
1600,250000,63953,0,4129,0,47,293
1601,250000,229545,0,4072,0,59,293
1602,250000,209321,0,4012,0,64,293
1603,250000,188910,0,3941,0,72,293
1604,250000,168966,0,3875,0,76,293
1605,250000,149577,0,3800,0,81,293
1606,250000,130958,0,3745,0,57,293
1607,250000,112706,0,3700,0,47,293
1608,250000,95019,0,3655,0,48,293
1609,250000,78296,0,3613,0,44,293
1610,250000,62675,0,4152,0,52,292
1611,250000,229332,0,4081,0,77,292
1612,250000,209024,0,4021,0,66,292
1613,250000,189200,0,3963,0,61,292
1614,250000,169293,0,3907,0,62,292
1615,250000,150063,0,3842,0,70,292
1616,250000,130993,0,3780,0,67,292
1617,250000,112457,0,3732,0,50,292
1618,250000,94204,0,3688,0,46,292
1619,250000,77777,0,3640,0,50,292
1620,250000,62361,0,4208,0,59,276
1621,250000,228995,0,4156,0,57,276
1622,250000,208088,0,4101,0,57,276
1623,250000,187263,0,4041,0,66,276
1624,250000,166781,0,3986,0,59,276
1625,250000,147051,0,3926,0,66,276
1626,250000,127276,0,3867,0,61,276
1627,250000,109001,0,3815,0,53,276
1628,250000,91172,0,3774,0,43,276
1629,250000,75065,0,3731,0,44,276
1630,250000,59935,0,4317,0,51,294
1631,250000,228340,0,4248,0,73,294
1632,250000,207342,0,4187,0,66,294
1633,250000,186195,0,4113,0,75,294
1634,250000,165504,0,4042,0,74,294
1635,250000,145125,0,3974,0,71,294
1636,250000,125189,0,3924,0,55,294
1637,250000,106578,0,3868,0,57,294
1638,250000,88647,0,3805,0,69,294
1639,250000,71586,0,3752,0,57,294
1640,250000,56467,0,4260,0,51,311
1641,250000,228427,0,4185,0,79,311
1642,250000,207443,0,4120,0,67,311
1643,250000,186865,0,4058,0,69,311
1644,250000,166454,0,3992,0,69,311
1645,250000,146439,0,3936,0,57,311
1646,250000,127119,0,3877,0,62,311
1647,250000,108558,0,3822,0,59,311
1648,250000,91033,0,3768,0,60,311
1649,250000,74768,0,3717,0,52,311
1650,250000,59291,0,4252,0,51,298
1651,250000,228593,0,4190,0,69,298
1652,250000,207774,0,4123,0,73,298
1653,250000,186961,0,4056,0,67,298
1654,250000,166965,0,3983,0,75,298
1655,250000,147496,0,3928,0,59,298
1656,250000,127693,0,3876,0,54,298
1657,250000,108786,0,3824,0,55,298
1658,250000,90863,0,3767,0,57,298
1659,250000,74131,0,3708,0,63,298
1660,250000,58828,0,4233,0,55,320
1661,250000,229061,0,4153,0,87,320
1662,250000,208116,0,4086,0,74,320
1663,250000,187284,0,4023,0,69,320
1664,250000,167466,0,3960,0,70,320
1665,250000,147754,0,3898,0,67,320
1666,250000,128178,0,3835,0,67,320
1667,250000,109959,0,3770,0,71,320
1668,250000,92474,0,3720,0,53,320
1669,250000,76018,0,3663,0,59,320
1670,250000,60843,0,4148,0,57,303
1671,250000,229334,0,4075,0,79,303
1672,250000,208785,0,4014,0,68,303
1673,250000,188572,0,3952,0,63,303
1674,250000,168369,0,3883,0,71,303
1675,250000,149180,0,3824,0,64,303
1676,250000,130193,0,3768,0,66,303
1677,250000,111478,0,3717,0,53,303
1678,250000,93903,0,3654,0,65,303
1679,250000,77293,0,3600,0,58,303
1680,250000,61908,0,4191,0,54,307
1681,250000,228906,0,4125,0,70,307
1682,250000,208068,0,4044,0,86,307
1683,250000,187735,0,3954,0,94,307
1684,250000,167915,0,3892,0,68,307
1685,250000,148296,0,3826,0,71,307
1686,250000,129168,0,3762,0,70,307
1687,250000,110773,0,3703,0,65,307
1688,250000,93041,0,3642,0,63,307
1689,250000,76447,0,3598,0,47,307
1690,250000,61451,0,4223,0,48,318
1691,250000,228893,0,4148,0,86,318
1692,250000,208323,0,4079,0,73,318
1693,250000,187599,0,3995,0,95,318
1694,250000,167520,0,3918,0,83,318
1695,250000,148106,0,3849,0,76,318
1696,250000,128860,0,3785,0,71,318
1697,250000,110305,0,3727,0,64,318
1698,250000,92385,0,3674,0,57,318
1699,250000,75902,0,3619,0,56,318
1700,250000,61110,0,4131,0,58,330
1701,250000,229235,0,4040,0,103,330
1702,250000,208920,0,3963,0,81,330
1703,250000,189298,0,3890,0,76,330
1704,250000,169794,0,3807,0,92,330
1705,250000,150662,0,3753,0,59,330
1706,250000,131602,0,3698,0,60,330
1707,250000,113707,0,3637,0,65,330
1708,250000,96712,0,3585,0,54,330
1709,250000,79883,0,3535,0,50,330
1710,250000,64683,0,4063,0,48,333
1711,250000,229935,0,3986,0,86,333
1712,250000,210290,0,3915,0,78,333
1713,250000,190810,0,3853,0,65,333
1714,250000,171786,0,3795,0,67,333
1715,250000,153027,0,3748,0,49,333
1716,250000,134184,0,3688,0,64,333
1717,250000,116408,0,3632,0,60,333
1718,250000,99208,0,3572,0,63,333
1719,250000,82851,0,3522,0,55,333
1720,250000,67612,0,4081,0,66,338
1721,250000,229565,0,4004,0,85,338
1722,250000,209274,0,3938,0,73,338
1723,250000,189742,0,3866,0,82,338
1724,250000,170503,0,3798,0,73,338
1725,250000,151795,0,3725,0,76,338
1726,250000,133306,0,3661,0,69,338
1727,250000,115425,0,3601,0,66,338
1728,250000,98230,0,3533,0,71,338
1729,250000,81859,0,3480,0,56,338
1730,250000,66674,0,4031,0,59,337
1731,250000,229567,0,3969,0,68,337
1732,250000,209586,0,3902,0,73,337
1733,250000,190208,0,3834,0,73,337
1734,250000,171432,0,3762,0,77,337
1735,250000,152825,0,3686,0,83,337
1736,250000,134240,0,3631,0,58,337
1737,250000,116160,0,3565,0,71,337
1738,250000,98787,0,3509,0,60,337
1739,250000,82696,0,3461,0,49,337
1740,250000,68066,0,3962,0,57,316
1741,250000,230341,0,3898,0,68,316
1742,250000,210916,0,3823,0,76,316
1743,250000,191810,0,3761,0,68,316
1744,250000,173242,0,3687,0,79,316
1745,250000,154678,0,3629,0,60,316
1746,250000,136642,0,3574,0,59,316
1747,250000,118869,0,3517,0,59,316
1748,250000,101485,0,3459,0,61,316
1749,250000,85437,0,3408,0,51,316
1750,250000,70748,0,3955,0,56,326
1751,250000,230309,0,3887,0,76,326
1752,250000,210968,0,3822,0,70,326
1753,250000,191846,0,3749,0,75,326
1754,250000,172835,0,3672,0,89,326
1755,250000,154558,0,3617,0,61,326
1756,250000,136703,0,3542,0,80,326
1757,250000,119335,0,3478,0,67,326
1758,250000,102724,0,3421,0,60,326
1759,250000,86898,0,3368,0,56,326
1760,250000,72392,0,3947,0,48,327
1761,250000,230496,0,3865,0,90,327
1762,250000,211312,0,3801,0,67,327
1763,250000,192577,0,3738,0,68,327
1764,250000,174030,0,3674,0,68,327
1765,250000,155508,0,3617,0,61,327
1766,250000,137520,0,3568,0,49,327
1767,250000,120018,0,3511,0,60,327
1768,250000,103240,0,3449,0,62,327
1769,250000,87239,0,3394,0,60,327
1770,250000,72547,0,3861,0,51,314
1771,250000,230808,0,3801,0,65,314
1772,250000,212298,0,3730,0,78,314
1773,250000,193535,0,3662,0,75,314
1774,250000,175276,0,3594,0,72,314
1775,250000,157321,0,3530,0,70,314
1776,250000,140024,0,3470,0,67,314
1777,250000,123097,0,3418,0,55,314
1778,250000,106692,0,3362,0,58,314
1779,250000,91149,0,3318,0,47,314
1780,250000,75963,0,3813,0,68,311
1781,250000,231127,0,3747,0,70,311
1782,250000,212703,0,3674,0,85,311
1783,250000,194469,0,3621,0,58,311
1784,250000,176715,0,3571,0,54,311
1785,250000,158847,0,3525,0,46,311
1786,250000,141467,0,3461,0,70,311
1787,250000,124074,0,3402,0,63,311
1788,250000,107329,0,3358,0,48,311
1789,250000,91167,0,3314,0,49,311
1790,250000,75789,0,3856,0,55,308
1791,250000,230749,0,3793,0,69,308
1792,250000,211839,0,3737,0,63,308
1793,250000,193011,0,3676,0,63,308
1794,250000,175182,0,3620,0,61,308
1795,250000,156904,0,3558,0,65,308
1796,250000,139163,0,3497,0,65,308
1797,250000,121759,0,3439,0,62,308
1798,250000,105321,0,3394,0,45,308
1799,250000,89658,0,3333,0,65,308
1800,250000,75012,0,3903,0,55,302
1801,250000,230307,0,3834,0,74,302
1802,250000,211093,0,3775,0,65,302
1803,250000,192169,0,3705,0,76,302
1804,250000,173091,0,3651,0,57,302
1805,250000,154697,0,3591,0,62,302
1806,250000,136625,0,3531,0,61,302
1807,250000,119680,0,3475,0,61,302
1808,250000,103003,0,3424,0,52,302
1809,250000,87365,0,3371,0,54,302
1810,250000,72783,0,3911,0,54,306
1811,250000,230608,0,3839,0,78,306
1812,250000,211654,0,3783,0,60,306
1813,250000,192598,0,3718,0,70,306
1814,250000,173710,0,3659,0,64,306
1815,250000,155623,0,3584,0,79,306
1816,250000,137777,0,3533,0,52,306
1817,250000,120078,0,3476,0,59,306
1818,250000,102992,0,3425,0,56,306
1819,250000,87329,0,3377,0,50,306
1820,250000,72419,0,3972,0,43,293
1821,250000,230158,0,3913,0,64,293
1822,250000,210621,0,3845,0,68,293
1823,250000,191271,0,3782,0,67,293
1824,250000,172203,0,3716,0,70,293
1825,250000,153600,0,3660,0,62,293
1826,250000,135350,0,3602,0,61,293
1827,250000,117620,0,3553,0,51,293
1828,250000,100459,0,3502,0,54,293
1829,250000,84193,0,3452,0,51,293
1830,250000,69578,0,3957,0,41,293
1831,250000,230476,0,3891,0,67,293
1832,250000,210969,0,3837,0,60,293
1833,250000,191927,0,3779,0,65,293
1834,250000,173219,0,3726,0,55,293
1835,250000,154633,0,3674,0,57,293
1836,250000,136396,0,3615,0,61,293
1837,250000,118803,0,3556,0,63,293
1838,250000,101430,0,3498,0,58,293
1839,250000,85070,0,3457,0,44,293
1840,250000,69603,0,4078,0,45,291
1841,250000,229970,0,3990,0,92,291
1842,250000,210295,0,3930,0,63,291
1843,250000,191239,0,3871,0,64,291
1844,250000,171467,0,3810,0,70,291
1845,250000,152279,0,3753,0,63,291
1846,250000,133573,0,3694,0,63,291
1847,250000,115419,0,3646,0,54,291
1848,250000,97896,0,3595,0,53,291
1849,250000,81451,0,3538,0,60,291
1850,250000,66483,0,4046,0,45,286
1851,250000,229640,0,3982,0,73,286
1852,250000,209789,0,3921,0,62,286
1853,250000,190501,0,3861,0,63,286
1854,250000,171134,0,3788,0,77,286
1855,250000,152298,0,3741,0,47,286
1856,250000,133545,0,3681,0,64,286
1857,250000,115589,0,3625,0,57,286
1858,250000,98734,0,3568,0,59,286
1859,250000,82988,0,3510,0,64,286
1860,250000,67798,0,4063,0,48,290
1861,250000,229365,0,3997,0,70,290
1862,250000,209676,0,3921,0,78,290
1863,250000,189893,0,3867,0,59,290
1864,250000,170877,0,3795,0,77,290
1865,250000,151921,0,3729,0,67,290
1866,250000,132988,0,3670,0,62,290
1867,250000,114745,0,3614,0,59,290
1868,250000,97381,0,3566,0,52,290
1869,250000,81132,0,3519,0,49,290
1870,250000,66001,0,4163,0,39,298
1871,250000,229026,0,4100,0,71,298
1872,250000,208541,0,4035,0,72,298
1873,250000,188533,0,3967,0,70,298
1874,250000,168743,0,3908,0,64,298
1875,250000,149019,0,3848,0,62,298
1876,250000,130135,0,3786,0,68,298
1877,250000,111690,0,3734,0,54,298
1878,250000,94318,0,3673,0,63,298
1879,250000,77745,0,3625,0,52,298
1880,250000,62647,0,4098,0,60,314
1881,250000,229651,0,4020,0,85,314
1882,250000,209327,0,3955,0,71,314
1883,250000,189596,0,3895,0,65,314
1884,250000,170112,0,3826,0,74,314
1885,250000,151047,0,3760,0,71,314
1886,250000,132570,0,3705,0,58,314
1887,250000,114381,0,3642,0,69,314
1888,250000,96828,0,3592,0,51,314
1889,250000,80387,0,3536,0,58,314
1890,250000,65395,0,4068,0,51,300
1891,250000,229828,0,3996,0,77,300
1892,250000,209855,0,3938,0,60,300
1893,250000,190367,0,3873,0,72,300
1894,250000,170928,0,3814,0,63,300
1895,250000,152040,0,3760,0,58,300
1896,250000,133440,0,3712,0,50,300
1897,250000,115236,0,3646,0,67,300
1898,250000,97819,0,3598,0,53,300
1899,250000,80844,0,3544,0,58,300
1900,250000,65739,0,4185,0,51,303
1901,250000,229094,0,4112,0,76,303
1902,250000,208696,0,4059,0,57,303
1903,250000,188222,0,3991,0,72,303
1904,250000,168152,0,3929,0,65,303
1905,250000,148724,0,3863,0,74,303
1906,250000,129311,0,3810,0,61,303
1907,250000,110822,0,3758,0,57,303
1908,250000,92901,0,3702,0,60,303
1909,250000,76469,0,3658,0,48,303
1910,250000,61541,0,4101,0,52,290
1911,250000,229632,0,4042,0,63,290
1912,250000,209618,0,3977,0,73,290
1913,250000,189545,0,3907,0,75,290
1914,250000,170266,0,3850,0,61,290
1915,250000,151048,0,3784,0,70,290
1916,250000,132039,0,3736,0,52,290
1917,250000,113820,0,3678,0,60,290
1918,250000,96707,0,3632,0,47,290
1919,250000,80236,0,3590,0,46,290
1920,250000,64796,0,4095,0,45,293
1921,250000,229474,0,4044,0,57,293
1922,250000,209523,0,3981,0,68,293
1923,250000,189657,0,3918,0,67,293
1924,250000,170216,0,3845,0,76,293
1925,250000,151307,0,3785,0,62,293
1926,250000,132425,0,3739,0,49,293
1927,250000,113938,0,3693,0,50,293
1928,250000,96210,0,3648,0,49,293
1929,250000,79504,0,3607,0,43,293
1930,250000,63950,0,4120,0,50,284
1931,250000,229388,0,4056,0,68,284
1932,250000,209126,0,4001,0,57,284
1933,250000,189524,0,3937,0,65,284
1934,250000,169733,0,3880,0,59,284
1935,250000,150742,0,3819,0,67,284
1936,250000,131605,0,3763,0,56,284
1937,250000,113157,0,3709,0,57,284
1938,250000,95587,0,3661,0,50,284
1939,250000,79270,0,3605,0,57,284
1940,250000,64339,0,4187,0,45,283
1941,250000,228951,0,4124,0,65,283
1942,250000,208201,0,4067,0,61,283
1943,250000,187832,0,4005,0,65,283
1944,250000,167628,0,3948,0,62,283
1945,250000,147595,0,3893,0,56,283
1946,250000,128149,0,3836,0,59,283
1947,250000,109303,0,3783,0,60,283
1948,250000,91630,0,3734,0,53,283
1949,250000,75024,0,3699,0,35,283
1950,250000,60509,0,4263,0,48,265
1951,250000,228260,0,4201,0,64,265
1952,250000,207048,0,4138,0,67,265
1953,250000,186313,0,4082,0,59,265
1954,250000,165897,0,4030,0,57,265
1955,250000,146115,0,3982,0,49,265
1956,250000,126356,0,3924,0,63,265
1957,250000,107205,0,3875,0,50,265
1958,250000,89004,0,3824,0,54,265
1959,250000,72092,0,3772,0,57,265
1960,250000,56564,0,4301,0,39,277
1961,250000,228317,0,4246,0,58,277
1962,250000,206776,0,4179,0,70,277
1963,250000,186088,0,4110,0,72,277
1964,250000,165634,0,4052,0,62,277
1965,250000,145382,0,3984,0,75,277
1966,250000,125388,0,3929,0,58,277
1967,250000,106039,0,3876,0,54,277
1968,250000,87890,0,3825,0,54,277
1969,250000,71082,0,3783,0,44,277
1970,250000,56065,0,4339,0,49,281
1971,250000,228510,0,4268,0,77,281
1972,250000,207386,0,4206,0,64,281
1973,250000,186463,0,4147,0,63,281
1974,250000,165504,0,4093,0,59,281
1975,250000,145383,0,4033,0,65,281
1976,250000,125170,0,3981,0,59,281
1977,250000,105529,0,3934,0,49,281
1978,250000,87032,0,3890,0,46,281
1979,250000,69683,0,3835,0,56,281
1980,250000,54135,0,4396,0,50,286
1981,250000,227911,0,4321,0,79,286
1982,250000,206428,0,4259,0,68,286
1983,250000,185153,0,4191,0,71,286
1984,250000,164269,0,4127,0,67,286
1985,250000,144069,0,4062,0,70,286
1986,250000,123626,0,4008,0,56,286
1987,250000,104193,0,3958,0,52,286
1988,250000,85583,0,3900,0,58,286
1989,250000,68381,0,3845,0,61,286
1990,250000,52689,0,4442,0,55,307
1991,250000,227731,0,4369,0,80,307
1992,250000,205649,0,4287,0,86,307
1993,250000,184113,0,4224,0,70,307
1994,250000,163323,0,4150,0,79,307
1995,250000,142223,0,4083,0,71,307
1996,250000,121923,0,4021,0,68,307
1997,250000,102616,0,3959,0,69,307
1998,250000,84200,0,3902,0,64,307
1999,250000,66895,0,3839,0,65,307
2000,250000,51758,0,4340,0,63,318
2001,250000,228176,0,4278,0,65,318
2002,250000,206886,0,4209,0,82,318
2003,250000,185801,0,4141,0,71,318
2004,250000,165136,0,4075,0,67,318
2005,250000,144907,0,4017,0,60,318
2006,250000,124831,0,3942,0,79,318
2007,250000,105780,0,3883,0,62,318
2008,250000,87349,0,3822,0,64,318
2009,250000,70632,0,3762,0,62,318
2010,250000,55388,0,4309,0,48,318
2011,250000,228269,0,4231,0,81,318
2012,250000,206900,0,4146,0,88,318
2013,250000,186345,0,4080,0,69,318
2014,250000,166038,0,4021,0,63,318
2015,250000,145538,0,3945,0,82,318
2016,250000,125989,0,3895,0,54,318
2017,250000,107589,0,3850,0,49,318
2018,250000,88971,0,3788,0,65,318
2019,250000,71544,0,3733,0,57,318
2020,250000,56576,0,4178,0,68,334
2021,250000,229070,0,4101,0,81,334
2022,250000,208336,0,4031,0,77,334
2023,250000,187976,0,3965,0,73,334
2024,250000,167923,0,3882,0,89,334
2025,250000,148680,0,3819,0,68,334
2026,250000,129517,0,3753,0,70,334
2027,250000,110691,0,3691,0,66,334
2028,250000,92976,0,3638,0,54,334
2029,250000,76229,0,3578,0,62,334
2030,250000,61464,0,4179,0,62,331
2031,250000,229127,0,4103,0,86,331
2032,250000,208959,0,4026,0,84,331
2033,250000,189018,0,3961,0,72,331
2034,250000,169022,0,3886,0,80,331
2035,250000,149710,0,3813,0,77,331
2036,250000,130864,0,3751,0,68,331
2037,250000,112713,0,3695,0,62,331
2038,250000,94868,0,3631,0,69,331
2039,250000,78914,0,3564,0,70,331
2040,250000,64376,0,4057,0,67,347
2041,250000,229699,0,3974,0,88,347
2042,250000,209778,0,3890,0,87,347
2043,250000,190121,0,3821,0,76,347
2044,250000,171239,0,3752,0,75,347
2045,250000,152588,0,3675,0,78,347
2046,250000,134483,0,3596,0,85,347
2047,250000,116464,0,3535,0,69,347
2048,250000,99557,0,3472,0,66,347
2049,250000,83682,0,3423,0,51,347
2050,250000,68869,0,3952,0,50,360
2051,250000,230009,0,3878,0,80,360
2052,250000,210598,0,3802,0,81,360
2053,250000,192014,0,3735,0,71,360
2054,250000,173399,0,3662,0,77,360
2055,250000,154745,0,3584,0,80,360
2056,250000,136941,0,3507,0,82,360
2057,250000,119096,0,3431,0,79,360
2058,250000,102371,0,3364,0,73,360
2059,250000,86613,0,3302,0,66,360
2060,250000,72068,0,3897,0,49,359
2061,250000,230609,0,3822,0,82,359
2062,250000,211624,0,3761,0,66,359
2063,250000,192656,0,3687,0,77,359
2064,250000,174431,0,3615,0,76,359
2065,250000,156716,0,3552,0,68,359
2066,250000,139074,0,3487,0,68,359
2067,250000,121910,0,3418,0,74,359
2068,250000,105090,0,3368,0,54,359
2069,250000,89213,0,3309,0,65,359
2070,250000,74244,0,3847,0,64,339
2071,250000,231034,0,3774,0,84,339
2072,250000,212281,0,3701,0,80,339
2073,250000,193831,0,3629,0,78,339
2074,250000,175613,0,3569,0,66,339
2075,250000,157826,0,3509,0,68,339
2076,250000,140394,0,3439,0,76,339
2077,250000,123731,0,3373,0,69,339
2078,250000,107396,0,3325,0,51,339
2079,250000,91854,0,3271,0,57,339
2080,250000,77256,0,3747,0,57,339
2081,250000,230997,0,3675,0,80,339
2082,250000,212486,0,3599,0,82,339
2083,250000,194473,0,3522,0,79,339
2084,250000,176670,0,3452,0,74,339
2085,250000,159365,0,3385,0,69,339
2086,250000,142528,0,3328,0,60,339
2087,250000,126027,0,3271,0,62,339
2088,250000,109989,0,3217,0,55,339
2089,250000,95170,0,3162,0,58,339
2090,250000,81446,0,3720,0,51,329
2091,250000,231415,0,3653,0,74,329
2092,250000,212999,0,3593,0,65,329
2093,250000,194901,0,3518,0,81,329
2094,250000,177175,0,3448,0,74,329
2095,250000,160000,0,3377,0,75,329
2096,250000,143109,0,3324,0,56,329
2097,250000,126626,0,3274,0,54,329
2098,250000,110583,0,3207,0,73,329
2099,250000,95387,0,3152,0,58,329
2100,250000,80654,0,3651,0,44,322
2101,250000,231998,0,3580,0,72,322
2102,250000,214149,0,3520,0,63,322
2103,250000,196476,0,3460,0,66,322
2104,250000,179174,0,3393,0,71,322
2105,250000,162178,0,3337,0,57,322
2106,250000,145225,0,3280,0,59,322
2107,250000,128823,0,3221,0,60,322
2108,250000,113110,0,3156,0,69,322
2109,250000,98253,0,3092,0,65,322
2110,250000,84037,0,3712,0,55,308
2111,250000,231257,0,3654,0,60,308
2112,250000,213101,0,3582,0,83,308
2113,250000,194844,0,3525,0,61,308
2114,250000,177095,0,3458,0,71,308
2115,250000,160068,0,3394,0,68,308
2116,250000,143436,0,3334,0,62,308
2117,250000,127087,0,3282,0,53,308
2118,250000,111192,0,3231,0,53,308
2119,250000,95835,0,3182,0,53,308
2120,250000,80929,0,3693,0,45,303
2121,250000,231458,0,3634,0,62,303
2122,250000,213268,0,3572,0,66,303
2123,250000,195375,0,3504,0,70,303
2124,250000,177871,0,3458,0,51,303
2125,250000,160882,0,3402,0,61,303
2126,250000,143897,0,3346,0,60,303
2127,250000,127629,0,3302,0,48,303
2128,250000,111406,0,3245,0,59,303
2129,250000,95966,0,3203,0,45,303
2130,250000,81377,0,3768,0,54,299
2131,250000,231113,0,3706,0,65,299
2132,250000,212617,0,3640,0,73,299
2133,250000,194506,0,3585,0,59,299
2134,250000,176875,0,3524,0,65,299
2135,250000,159319,0,3475,0,54,299
2136,250000,142064,0,3416,0,65,299
2137,250000,125003,0,3355,0,65,299
2138,250000,108679,0,3311,0,46,299
2139,250000,92956,0,3259,0,54,299
2140,250000,78116,0,3801,0,33,287
2141,250000,231075,0,3734,0,70,287
2142,250000,212668,0,3678,0,61,287
2143,250000,194522,0,3619,0,61,287
2144,250000,176469,0,3569,0,51,287
2145,250000,158319,0,3501,0,71,287
