timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2145,250000,151789,0,3711,0,62,330
2146,250000,133394,0,3647,0,68,330
2147,250000,115214,0,3594,0,55,330
2148,250000,98137,0,3541,0,56,330
2149,250000,82089,0,3481,0,65,330
2150,250000,67092,0,3996,0,44,307
2151,250000,230071,0,3921,0,84,307
2152,250000,210740,0,3853,0,74,307
2153,250000,191192,0,3787,0,73,307
2154,250000,172554,0,3733,0,58,307
2155,250000,153374,0,3674,0,61,307
2156,250000,135021,0,3608,0,70,307
2157,250000,117240,0,3554,0,55,307
2158,250000,100408,0,3504,0,53,307
2159,250000,84403,0,3449,0,56,307
2160,250000,69838,0,4038,0,41,301
2161,250000,229709,0,3977,0,65,301
2162,250000,209859,0,3905,0,79,301
2163,250000,190361,0,3834,0,78,301
2164,250000,171366,0,3783,0,53,301
2165,250000,152652,0,3732,0,54,301
2166,250000,134108,0,3676,0,63,301
2167,250000,116186,0,3631,0,50,301
2168,250000,98714,0,3587,0,47,301
2169,250000,81856,0,3540,0,50,301
2170,250000,66520,0,4043,0,54,292
2171,250000,229662,0,3975,0,75,292
2172,250000,209991,0,3916,0,66,292
2173,250000,190296,0,3854,0,67,292
2174,250000,170898,0,3785,0,71,292
2175,250000,151795,0,3713,0,76,292
2176,250000,133371,0,3659,0,55,292
2177,250000,115415,0,3604,0,59,292
2178,250000,98117,0,3553,0,56,292
2179,250000,81911,0,3513,0,43,292
2180,250000,66628,0,4119,0,43,298
2181,250000,229435,0,4042,0,83,298
2182,250000,209376,0,3981,0,63,298
2183,250000,189395,0,3927,0,57,298
2184,250000,169838,0,3867,0,66,298
2185,250000,150460,0,3813,0,54,298
2186,250000,131388,0,3753,0,66,298
2187,250000,112779,0,3701,0,58,298
2188,250000,95324,0,3643,0,62,298
2189,250000,78679,0,3592,0,53,298
2190,250000,63780,0,4137,0,47,298
2191,250000,229045,0,4058,0,82,298
2192,250000,208717,0,3992,0,72,298
2193,250000,188701,0,3933,0,61,298
2194,250000,169299,0,3874,0,64,298
2195,250000,150109,0,3819,0,58,298
2196,250000,131182,0,3756,0,67,298
2197,250000,112760,0,3698,0,61,298
2198,250000,95360,0,3646,0,57,298
2199,250000,79247,0,3585,0,65,298
2200,250000,64145,0,4142,0,46,303
2201,250000,229219,0,4073,0,74,303
2202,250000,208453,0,4011,0,67,303
2203,250000,188487,0,3958,0,55,303
2204,250000,168534,0,3894,0,67,303
2205,250000,149245,0,3832,0,67,303
2206,250000,130385,0,3768,0,67,303
2207,250000,112270,0,3716,0,57,303
2208,250000,94958,0,3651,0,70,303
2209,250000,78155,0,3594,0,60,303
2210,250000,63105,0,4075,0,49,311
2211,250000,229691,0,4010,0,71,311
2212,250000,209494,0,3947,0,67,311
2213,250000,189767,0,3876,0,76,311
2214,250000,170388,0,3820,0,61,311
2215,250000,151385,0,3769,0,53,311
2216,250000,132723,0,3709,0,66,311
2217,250000,114410,0,3648,0,67,311
2218,250000,97496,0,3595,0,55,311
2219,250000,81042,0,3536,0,61,311
2220,250000,65807,0,4095,0,62,284
2221,250000,229177,0,4032,0,65,284
2222,250000,208702,0,3975,0,63,284
2223,250000,189038,0,3910,0,68,284
2224,250000,169580,0,3849,0,62,284
2225,250000,150062,0,3796,0,53,284
2226,250000,131012,0,3743,0,55,284
2227,250000,112587,0,3685,0,59,284
2228,250000,95151,0,3637,0,56,284
2229,250000,78611,0,3585,0,55,284
2230,250000,63489,0,4200,0,45,307
2231,250000,228736,0,4137,0,67,307
2232,250000,208700,0,4062,0,83,307
2233,250000,188167,0,3993,0,76,307
2234,250000,168644,0,3930,0,66,307
2235,250000,148935,0,3870,0,65,307
2236,250000,129824,0,3807,0,65,307
2237,250000,111068,0,3753,0,61,307
2238,250000,93314,0,3700,0,56,307
2239,250000,76302,0,3641,0,62,307
2240,250000,61211,0,4142,0,67,305
2241,250000,229252,0,4091,0,54,305
2242,250000,208817,0,4017,0,80,305
2243,250000,188507,0,3951,0,69,305
2244,250000,168835,0,3897,0,61,305
2245,250000,149551,0,3832,0,68,305
2246,250000,130520,0,3772,0,63,305
2247,250000,112190,0,3705,0,70,305
2248,250000,94456,0,3654,0,52,305
2249,250000,78147,0,3614,0,43,305
2250,250000,62984,0,4204,0,41,289
2251,250000,228996,0,4128,0,82,289
2252,250000,208430,0,4055,0,75,289
2253,250000,187866,0,3987,0,73,289
2254,250000,167951,0,3924,0,68,289
2255,250000,148135,0,3869,0,58,289
2256,250000,128749,0,3817,0,55,289
2257,250000,109978,0,3762,0,56,289
2258,250000,92403,0,3714,0,48,289
2259,250000,76135,0,3667,0,50,289
2260,250000,61063,0,4189,0,59,284
2261,250000,229496,0,4131,0,65,284
2262,250000,208605,0,4073,0,63,284
2263,250000,188250,0,4013,0,65,284
2264,250000,168322,0,3960,0,55,284
2265,250000,148361,0,3897,0,71,284
2266,250000,129035,0,3836,0,67,284
2267,250000,110318,0,3783,0,54,284
2268,250000,92211,0,3738,0,49,284
2269,250000,75322,0,3688,0,52,284
2270,250000,60621,0,4249,0,45,300
2271,250000,228851,0,4179,0,77,300
2272,250000,208199,0,4113,0,72,300
2273,250000,187605,0,4054,0,60,300
2274,250000,167325,0,3997,0,61,300
2275,250000,147639,0,3934,0,64,300
2276,250000,128356,0,3884,0,52,300
2277,250000,109801,0,3834,0,50,300
2278,250000,92328,0,3784,0,53,300
2279,250000,75601,0,3734,0,54,300
2280,250000,60377,0,4206,0,59,301
2281,250000,229394,0,4137,0,72,301
2282,250000,208868,0,4066,0,74,301
2283,250000,188720,0,4006,0,62,301
2284,250000,168855,0,3947,0,60,301
2285,250000,149019,0,3888,0,64,301
2286,250000,129789,0,3834,0,56,301
2287,250000,110651,0,3777,0,60,301
2288,250000,92732,0,3722,0,57,301
2289,250000,76089,0,3672,0,55,301
2290,250000,60614,0,4190,0,54,309
2291,250000,228530,0,4117,0,76,309
2292,250000,208248,0,4051,0,69,309
2293,250000,188045,0,3981,0,74,309
2294,250000,168097,0,3908,0,81,309
2295,250000,148683,0,3853,0,62,309
2296,250000,129293,0,3789,0,67,309
2297,250000,110785,0,3737,0,53,309
2298,250000,93012,0,3683,0,58,309
2299,250000,75969,0,3631,0,55,309
2300,250000,60887,0,4233,0,49,295
2301,250000,228844,0,4162,0,77,295
2302,250000,208455,0,4094,0,71,295
2303,250000,187979,0,4025,0,79,295
2304,250000,167879,0,3951,0,79,295
2305,250000,148091,0,3900,0,54,295
2306,250000,128665,0,3845,0,61,295
2307,250000,109779,0,3802,0,44,295
2308,250000,91497,0,3752,0,51,295
2309,250000,74630,0,3694,0,60,295
2310,250000,59123,0,4268,0,55,308
2311,250000,228361,0,4202,0,72,308
2312,250000,207055,0,4137,0,74,308
2313,250000,186452,0,4064,0,78,308
2314,250000,166099,0,4002,0,67,308
2315,250000,146311,0,3936,0,72,308
2316,250000,127021,0,3865,0,75,308
2317,250000,108632,0,3805,0,65,308
2318,250000,90422,0,3740,0,69,308
2319,250000,73972,0,3684,0,60,308
2320,250000,59019,0,4193,0,59,324
2321,250000,229071,0,4123,0,78,324
2322,250000,208514,0,4036,0,92,324
2323,250000,188442,0,3972,0,73,324
2324,250000,168695,0,3906,0,71,324
2325,250000,149464,0,3827,0,82,324
2326,250000,130663,0,3765,0,65,324
2327,250000,112297,0,3718,0,52,324
2328,250000,94349,0,3653,0,67,324
2329,250000,77870,0,3602,0,53,324
2330,250000,62454,0,4144,0,43,326
2331,250000,229304,0,4068,0,85,326
2332,250000,208854,0,4000,0,73,326
2333,250000,189129,0,3937,0,69,326
2334,250000,169011,0,3871,0,69,326
2335,250000,149548,0,3800,0,75,326
2336,250000,130483,0,3739,0,65,326
2337,250000,111964,0,3688,0,53,326
2338,250000,94522,0,3629,0,64,326
2339,250000,78101,0,3582,0,47,326
2340,250000,63344,0,4156,0,53,321
2341,250000,228952,0,4078,0,82,321
2342,250000,208280,0,4013,0,68,321
2343,250000,188315,0,3941,0,79,321
2344,250000,168590,0,3885,0,58,321
2345,250000,149119,0,3825,0,63,321
2346,250000,129993,0,3760,0,69,321
2347,250000,111440,0,3697,0,70,321
2348,250000,93607,0,3640,0,64,321
2349,250000,77342,0,3590,0,54,321
2350,250000,62819,0,4055,0,58,310
2351,250000,229860,0,3994,0,65,310
2352,250000,209982,0,3922,0,76,310
2353,250000,190302,0,3870,0,58,310
2354,250000,170914,0,3802,0,76,310
2355,250000,151867,0,3743,0,63,310
2356,250000,133250,0,3695,0,51,310
2357,250000,115156,0,3629,0,69,310
2358,250000,97689,0,3571,0,59,310
2359,250000,81509,0,3511,0,61,310
2360,250000,67060,0,4070,0,48,310
2361,250000,229807,0,3997,0,80,310
2362,250000,209954,0,3930,0,72,310
2363,250000,190424,0,3858,0,82,310
2364,250000,170708,0,3807,0,52,310
2365,250000,151890,0,3746,0,67,310
2366,250000,133455,0,3688,0,65,310
2367,250000,115041,0,3632,0,56,310
2368,250000,97657,0,3568,0,66,310
2369,250000,81183,0,3526,0,44,310
2370,250000,65666,0,4096,0,69,317
2371,250000,229323,0,4020,0,80,317
2372,250000,209182,0,3953,0,73,317
2373,250000,189387,0,3882,0,77,317
2374,250000,170261,0,3815,0,71,317
2375,250000,151404,0,3767,0,51,317
2376,250000,132525,0,3711,0,57,317
2377,250000,114548,0,3656,0,59,317
2378,250000,96927,0,3607,0,50,317
2379,250000,80707,0,3559,0,49,317
2380,250000,65053,0,4122,0,55,316
2381,250000,229269,0,4049,0,77,316
2382,250000,208865,0,3985,0,72,316
2383,250000,188823,0,3908,0,82,316
2384,250000,169665,0,3840,0,69,316
2385,250000,149882,0,3776,0,65,316
2386,250000,131019,0,3700,0,81,316
2387,250000,112938,0,3646,0,58,316
2388,250000,95881,0,3589,0,64,316
2389,250000,79830,0,3545,0,45,316
2390,250000,65351,0,4017,0,52,309
2391,250000,229553,0,3956,0,68,309
2392,250000,209624,0,3890,0,76,309
2393,250000,190248,0,3833,0,64,309
2394,250000,171160,0,3778,0,58,309
2395,250000,152425,0,3716,0,66,309
2396,250000,134155,0,3668,0,51,309
2397,250000,116635,0,3612,0,60,309
2398,250000,99726,0,3552,0,62,309
2399,250000,83631,0,3501,0,52,309
2400,250000,68246,0,4038,0,56,289
2401,250000,230193,0,3971,0,71,289
2402,250000,210307,0,3905,0,68,289
2403,250000,190865,0,3855,0,53,289
2404,250000,171778,0,3791,0,73,289
2405,250000,152914,0,3731,0,62,289
2406,250000,134610,0,3679,0,59,289
2407,250000,116111,0,3623,0,60,289
2408,250000,98826,0,3574,0,54,289
2409,250000,82602,0,3514,0,63,289
2410,250000,67573,0,4116,0,53,292
2411,250000,229248,0,4055,0,63,292
2412,250000,208969,0,3995,0,67,292
2413,250000,188938,0,3942,0,56,292
2414,250000,169117,0,3878,0,68,292
2415,250000,149927,0,3815,0,67,292
2416,250000,131259,0,3751,0,69,292
2417,250000,112652,0,3690,0,65,292
2418,250000,95006,0,3632,0,59,292
2419,250000,78339,0,3584,0,53,292
2420,250000,62986,0,4115,0,45,314
2421,250000,229511,0,4049,0,71,314
2422,250000,209227,0,3989,0,65,314
2423,250000,189391,0,3910,0,82,314
2424,250000,169959,0,3846,0,71,314
2425,250000,150583,0,3796,0,57,314
2426,250000,131588,0,3742,0,55,314
2427,250000,113106,0,3686,0,59,314
2428,250000,95800,0,3641,0,46,314
2429,250000,79349,0,3582,0,60,314
2430,250000,64144,0,4150,0,49,310
2431,250000,228924,0,4071,0,86,310
2432,250000,208440,0,4004,0,72,310
2433,250000,188227,0,3941,0,67,310
2434,250000,168709,0,3867,0,78,310
2435,250000,149311,0,3819,0,48,310
2436,250000,130337,0,3774,0,46,310
2437,250000,111908,0,3725,0,54,310
2438,250000,94281,0,3665,0,65,310
2439,250000,78175,0,3605,0,62,310
2440,250000,63616,0,4126,0,47,307
2441,250000,229201,0,4066,0,63,307
2442,250000,209163,0,4010,0,59,307
2443,250000,188918,0,3938,0,76,307
2444,250000,169150,0,3873,0,71,307
2445,250000,149900,0,3818,0,59,307
2446,250000,130959,0,3749,0,72,307
2447,250000,112135,0,3687,0,62,307
2448,250000,94804,0,3630,0,62,307
2449,250000,78671,0,3579,0,52,307
2450,250000,64119,0,4112,0,60,309
2451,250000,229609,0,4043,0,80,309
2452,250000,209496,0,3972,0,73,309
2453,250000,189466,0,3905,0,74,309
2454,250000,170048,0,3854,0,56,309
2455,250000,150656,0,3794,0,62,309
2456,250000,131554,0,3737,0,59,309
2457,250000,113042,0,3670,0,73,309
2458,250000,95744,0,3608,0,67,309
2459,250000,79436,0,3557,0,55,309
2460,250000,64359,0,4111,0,46,311
2461,250000,229619,0,4043,0,71,311
2462,250000,209680,0,3982,0,69,311
2463,250000,190077,0,3916,0,70,311
2464,250000,170781,0,3859,0,59,311
2465,250000,151599,0,3790,0,77,311
2466,250000,132617,0,3734,0,60,311
2467,250000,114261,0,3667,0,67,311
2468,250000,96469,0,3611,0,58,311
2469,250000,80139,0,3565,0,49,311
2470,250000,64761,0,4176,0,58,306
2471,250000,228893,0,4117,0,66,306
2472,250000,208427,0,4058,0,67,306
2473,250000,188089,0,4009,0,53,306
2474,250000,168204,0,3939,0,75,306
2475,250000,148756,0,3865,0,79,306
2476,250000,129608,0,3797,0,72,306
2477,250000,110882,0,3741,0,62,306
2478,250000,92922,0,3689,0,56,306
2479,250000,76477,0,3626,0,70,306
2480,250000,61176,0,4112,0,59,311
2481,250000,229207,0,4050,0,63,311
2482,250000,208721,0,3988,0,67,311
2483,250000,188811,0,3922,0,73,311
2484,250000,169205,0,3860,0,65,311
2485,250000,150028,0,3796,0,69,311
2486,250000,131085,0,3743,0,57,311
2487,250000,112980,0,3680,0,66,311
2488,250000,95781,0,3631,0,53,311
2489,250000,79520,0,3582,0,50,311
2490,250000,64116,0,4132,0,53,300
2491,250000,229489,0,4056,0,79,300
2492,250000,209328,0,4007,0,53,300
2493,250000,189115,0,3942,0,69,300
2494,250000,169274,0,3871,0,79,300
2495,250000,150091,0,3806,0,70,300
2496,250000,131221,0,3743,0,68,300
2497,250000,113325,0,3685,0,63,300
2498,250000,95947,0,3627,0,62,300
2499,250000,79626,0,3573,0,61,300
2500,250000,64899,0,4108,0,50,298
2501,250000,229540,0,4047,0,65,298
2502,250000,209313,0,3986,0,64,298
2503,250000,189599,0,3930,0,61,298
2504,250000,170152,0,3867,0,66,298
2505,250000,150932,0,3813,0,56,298
2506,250000,131881,0,3743,0,75,298
2507,250000,113782,0,3687,0,59,298
2508,250000,96092,0,3634,0,57,298
2509,250000,79827,0,3587,0,53,298
2510,250000,64912,0,4113,0,38,300
2511,250000,229067,0,4052,0,64,300
2512,250000,208854,0,3982,0,74,300
2513,250000,189137,0,3921,0,65,300
2514,250000,169268,0,3845,0,79,300
2515,250000,149627,0,3779,0,69,300
2516,250000,130641,0,3721,0,64,300
2517,250000,112306,0,3667,0,56,300
2518,250000,94953,0,3611,0,57,300
2519,250000,78305,0,3562,0,51,300
2520,250000,63219,0,4125,0,41,285
2521,250000,229419,0,4063,0,66,285
2522,250000,209145,0,4005,0,66,285
2523,250000,188904,0,3938,0,74,285
2524,250000,169244,0,3879,0,63,285
2525,250000,150147,0,3817,0,65,285
2526,250000,131510,0,3765,0,58,285
2527,250000,112897,0,3716,0,51,285
2528,250000,95518,0,3675,0,42,285
2529,250000,78981,0,3626,0,51,285
2530,250000,64020,0,4178,0,46,311
2531,250000,229285,0,4091,0,93,311
2532,250000,209115,0,4019,0,76,311
2533,250000,188920,0,3965,0,56,311
2534,250000,169301,0,3886,0,85,311
2535,250000,149776,0,3821,0,71,311
2536,250000,131081,0,3757,0,68,311
2537,250000,112606,0,3712,0,48,311
2538,250000,95137,0,3652,0,65,311
2539,250000,78906,0,3598,0,55,311
2540,250000,63799,0,4145,0,51,304
2541,250000,229370,0,4083,0,67,304
2542,250000,209068,0,4007,0,80,304
2543,250000,188966,0,3935,0,79,304
2544,250000,169456,0,3876,0,66,304
2545,250000,150453,0,3808,0,71,304
2546,250000,131580,0,3747,0,66,304
2547,250000,113161,0,3688,0,64,304
2548,250000,95855,0,3636,0,54,304
2549,250000,79443,0,3580,0,58,304
2550,250000,64084,0,4037,0,53,319
2551,250000,229615,0,3971,0,73,319
2552,250000,209759,0,3906,0,71,319
2553,250000,190062,0,3828,0,83,319
2554,250000,171039,0,3771,0,61,319
2555,250000,152089,0,3702,0,72,319
2556,250000,133528,0,3639,0,69,319
2557,250000,115577,0,3586,0,56,319
2558,250000,98537,0,3542,0,46,319
2559,250000,82355,0,3492,0,51,319
2560,250000,67383,0,4074,0,61,316
2561,250000,229665,0,4006,0,74,316
2562,250000,209691,0,3939,0,72,316
2563,250000,189805,0,3881,0,64,316
2564,250000,170302,0,3814,0,74,316
2565,250000,151287,0,3751,0,67,316
2566,250000,132716,0,3689,0,66,316
2567,250000,114625,0,3637,0,56,316
2568,250000,97160,0,3585,0,56,316
2569,250000,81173,0,3526,0,62,316
2570,250000,66195,0,4117,0,57,324
2571,250000,229475,0,4035,0,87,324
2572,250000,209469,0,3955,0,86,324
2573,250000,189620,0,3893,0,68,324
2574,250000,170357,0,3829,0,71,324
2575,250000,150945,0,3766,0,67,324
2576,250000,131942,0,3704,0,68,324
2577,250000,113793,0,3644,0,66,324
2578,250000,96390,0,3598,0,46,324
2579,250000,79856,0,3543,0,58,324
2580,250000,64943,0,4020,0,57,315
2581,250000,230362,0,3971,0,51,315
2582,250000,210323,0,3902,0,78,315
2583,250000,190958,0,3836,0,70,315
2584,250000,171992,0,3767,0,72,315
2585,250000,153296,0,3711,0,61,315
2586,250000,134867,0,3642,0,74,315
2587,250000,117073,0,3582,0,64,315
2588,250000,99871,0,3527,0,61,315
2589,250000,83941,0,3474,0,57,315
2590,250000,69311,0,3955,0,52,301
2591,250000,230343,0,3886,0,75,301
2592,250000,210740,0,3810,0,78,301
2593,250000,191575,0,3749,0,63,301
2594,250000,172548,0,3695,0,54,301
2595,250000,154083,0,3648,0,49,301
2596,250000,135871,0,3594,0,55,301
2597,250000,118111,0,3549,0,50,301
2598,250000,101384,0,3501,0,50,301
2599,250000,85537,0,3443,0,59,301
2600,250000,71077,0,4008,0,47,295
2601,250000,229627,0,3939,0,75,295
2602,250000,209838,0,3863,0,82,295
2603,250000,190601,0,3786,0,80,295
2604,250000,171545,0,3732,0,57,295
2605,250000,153006,0,3664,0,74,295
2606,250000,134859,0,3622,0,43,295
2607,250000,116933,0,3575,0,49,295
2608,250000,99862,0,3527,0,53,295
2609,250000,83813,0,3484,0,45,295
2610,250000,68636,0,4089,0,42,301
2611,250000,229408,0,4021,0,73,301
2612,250000,209411,0,3960,0,71,301
2613,250000,189925,0,3892,0,72,301
2614,250000,170667,0,3826,0,68,301
2615,250000,151257,0,3761,0,68,301
2616,250000,132145,0,3706,0,61,301
2617,250000,113706,0,3645,0,65,301
2618,250000,96072,0,3595,0,50,301
2619,250000,79261,0,3544,0,52,301
2620,250000,64037,0,4054,0,65,307
2621,250000,229880,0,3988,0,71,307
2622,250000,210050,0,3922,0,72,307
2623,250000,190410,0,3858,0,65,307
2624,250000,170872,0,3789,0,70,307
2625,250000,151842,0,3722,0,72,307
2626,250000,133574,0,3675,0,53,307
2627,250000,115300,0,3618,0,64,307
2628,250000,97743,0,3567,0,55,307
2629,250000,81301,0,3523,0,47,307
2630,250000,65909,0,4101,0,55,296
2631,250000,230108,0,4039,0,66,296
2632,250000,210052,0,3980,0,70,296
2633,250000,190462,0,3921,0,62,296
2634,250000,170608,0,3857,0,65,296
2635,250000,151500,0,3799,0,62,296
2636,250000,132410,0,3739,0,62,296
2637,250000,114104,0,3692,0,48,296
2638,250000,96927,0,3640,0,55,296
2639,250000,81000,0,3592,0,51,296
2640,250000,66420,0,4140,0,44,294
2641,250000,229620,0,4081,0,64,294
2642,250000,209003,0,4012,0,74,294
2643,250000,189080,0,3959,0,57,294
2644,250000,169132,0,3902,0,62,294
2645,250000,149799,0,3837,0,67,294
2646,250000,130611,0,3774,0,64,294
2647,250000,112541,0,3709,0,67,294
2648,250000,95050,0,3660,0,53,294
2649,250000,78464,0,3610,0,51,294
2650,250000,63649,0,4084,0,47,308
2651,250000,229635,0,4006,0,82,308
2652,250000,209470,0,3934,0,79,308
2653,250000,189690,0,3863,0,77,308
2654,250000,170333,0,3784,0,86,308
2655,250000,151364,0,3730,0,64,308
2656,250000,132435,0,3677,0,57,308
2657,250000,113850,0,3613,0,66,308
2658,250000,96543,0,3560,0,61,308
2659,250000,80496,0,3508,0,56,308
2660,250000,65506,0,4101,0,51,304
2661,250000,229233,0,4024,0,87,304
2662,250000,209067,0,3961,0,70,304
2663,250000,189231,0,3900,0,66,304
2664,250000,169744,0,3835,0,73,304
2665,250000,150724,0,3771,0,72,304
2666,250000,131997,0,3709,0,66,304
2667,250000,113560,0,3652,0,65,304
2668,250000,95900,0,3596,0,59,304
2669,250000,79475,0,3542,0,58,304
2670,250000,64844,0,4148,0,54,309
2671,250000,229279,0,4078,0,81,309
2672,250000,208730,0,4016,0,67,309
2673,250000,188857,0,3956,0,67,309
2674,250000,169168,0,3891,0,75,309
2675,250000,149697,0,3830,0,63,309
2676,250000,130786,0,3762,0,69,309
2677,250000,112350,0,3705,0,60,309
2678,250000,94640,0,3649,0,59,309
2679,250000,77758,0,3596,0,53,309
2680,250000,63036,0,4099,0,46,333
2681,250000,229719,0,4025,0,78,333
2682,250000,209819,0,3938,0,90,333
2683,250000,189814,0,3862,0,80,333
2684,250000,170728,0,3788,0,80,333
2685,250000,151617,0,3718,0,72,333
2686,250000,133506,0,3658,0,65,333
2687,250000,115383,0,3603,0,57,333
2688,250000,97878,0,3552,0,52,333
2689,250000,81511,0,3492,0,63,333
2690,250000,66100,0,4093,0,56,323
2691,250000,229677,0,4020,0,82,323
2692,250000,209673,0,3945,0,80,323
2693,250000,189875,0,3877,0,73,323
2694,250000,170401,0,3811,0,69,323
2695,250000,151322,0,3738,0,76,323
2696,250000,132509,0,3683,0,57,323
2697,250000,114811,0,3622,0,62,323
2698,250000,97111,0,3569,0,60,323
2699,250000,80639,0,3525,0,46,323
2700,250000,65207,0,4028,0,53,318
2701,250000,229836,0,3948,0,82,318
2702,250000,210278,0,3888,0,69,318
2703,250000,190906,0,3829,0,65,318
2704,250000,172097,0,3772,0,62,318
2705,250000,153585,0,3710,0,63,318
2706,250000,134796,0,3652,0,61,318
2707,250000,116622,0,3590,0,67,318
2708,250000,99590,0,3536,0,57,318
2709,250000,83364,0,3492,0,45,318
2710,250000,68157,0,4078,0,51,316
2711,250000,229963,0,4002,0,84,316
2712,250000,209798,0,3937,0,69,316
2713,250000,190190,0,3869,0,72,316
2714,250000,171102,0,3796,0,78,316
2715,250000,152346,0,3738,0,61,316
2716,250000,133767,0,3669,0,73,316
2717,250000,115733,0,3608,0,65,316
2718,250000,98372,0,3563,0,49,316
2719,250000,81850,0,3506,0,63,316
2720,250000,66529,0,4048,0,45,300
2721,250000,229804,0,3968,0,87,300
2722,250000,209389,0,3899,0,72,300
2723,250000,190099,0,3836,0,74,300
2724,250000,171258,0,3777,0,65,300
2725,250000,152036,0,3718,0,64,300
2726,250000,133536,0,3655,0,68,300
2727,250000,115319,0,3592,0,71,300
2728,250000,98052,0,3534,0,62,300
2729,250000,81985,0,3479,0,57,300
2730,250000,67010,0,4050,0,48,319
2731,250000,229616,0,3987,0,72,319
2732,250000,209878,0,3910,0,83,319
2733,250000,190099,0,3854,0,65,319
2734,250000,170703,0,3790,0,73,319
2735,250000,151817,0,3733,0,63,319
2736,250000,133184,0,3666,0,70,319
2737,250000,115240,0,3622,0,45,319
2738,250000,98456,0,3576,0,49,319
2739,250000,81781,0,3525,0,52,319
2740,250000,66437,0,4053,0,58,325
2741,250000,230040,0,3975,0,88,325
2742,250000,210172,0,3911,0,70,325
2743,250000,190446,0,3841,0,72,325
2744,250000,171343,0,3764,0,85,325
2745,250000,152783,0,3693,0,71,325
2746,250000,134261,0,3637,0,63,325
2747,250000,116296,0,3581,0,57,325
2748,250000,99354,0,3528,0,58,325
2749,250000,82995,0,3471,0,61,325
2750,250000,68542,0,3943,0,64,312
2751,250000,229963,0,3868,0,83,312
2752,250000,210453,0,3801,0,70,312
2753,250000,191721,0,3738,0,71,312
2754,250000,172770,0,3681,0,59,312
2755,250000,154508,0,3621,0,67,312
2756,250000,136342,0,3553,0,72,312
2757,250000,118877,0,3498,0,58,312
2758,250000,101749,0,3451,0,50,312
2759,250000,86433,0,3405,0,46,312
2760,250000,71593,0,4004,0,54,305
2761,250000,229790,0,3933,0,79,305
2762,250000,210498,0,3865,0,75,305
2763,250000,191669,0,3803,0,66,305
2764,250000,172808,0,3741,0,69,305
2765,250000,154200,0,3680,0,63,305
2766,250000,135642,0,3610,0,76,305
2767,250000,117859,0,3553,0,62,305
2768,250000,101096,0,3487,0,67,305
2769,250000,85069,0,3439,0,50,305
2770,250000,70043,0,3924,0,62,292
2771,250000,230753,0,3867,0,61,292
2772,250000,211422,0,3805,0,63,292
2773,250000,192514,0,3740,0,69,292
2774,250000,173610,0,3683,0,59,292
2775,250000,154735,0,3625,0,61,292
2776,250000,136871,0,3577,0,50,292
2777,250000,119604,0,3528,0,53,292
2778,250000,102764,0,3479,0,55,292
2779,250000,86446,0,3435,0,49,292
2780,250000,71516,0,4028,0,50,307
2781,250000,230046,0,3975,0,57,307
2782,250000,210184,0,3913,0,69,307
2783,250000,190996,0,3837,0,82,307
2784,250000,171724,0,3766,0,78,307
2785,250000,152852,0,3704,0,66,307
2786,250000,134205,0,3636,0,73,307
2787,250000,116334,0,3584,0,56,307
2788,250000,99104,0,3530,0,55,307
2789,250000,82961,0,3478,0,58,307
2790,250000,67651,0,4018,0,55,317
2791,250000,229790,0,3954,0,67,317
2792,250000,210067,0,3885,0,74,317
2793,250000,190632,0,3821,0,67,317
2794,250000,171281,0,3756,0,72,317
2795,250000,152526,0,3691,0,68,317
2796,250000,134263,0,3639,0,54,317
2797,250000,116057,0,3588,0,56,317
2798,250000,98236,0,3529,0,64,317
2799,250000,81808,0,3474,0,58,317
2800,250000,66200,0,4031,0,62,298
2801,250000,229730,0,3970,0,65,298
2802,250000,209802,0,3904,0,72,298
2803,250000,190132,0,3838,0,71,298
2804,250000,170735,0,3774,0,69,298
2805,250000,151806,0,3712,0,66,298
2806,250000,133436,0,3656,0,56,298
2807,250000,115274,0,3596,0,64,298
2808,250000,97927,0,3538,0,60,298
2809,250000,81773,0,3480,0,61,298
2810,250000,66549,0,4050,0,42,295
2811,250000,229666,0,3978,0,78,295
2812,250000,209519,0,3916,0,68,295
2813,250000,190601,0,3850,0,74,295
2814,250000,171524,0,3797,0,58,295
2815,250000,152586,0,3746,0,52,295
2816,250000,133572,0,3690,0,58,295
2817,250000,115469,0,3640,0,52,295
2818,250000,98277,0,3586,0,58,295
2819,250000,81941,0,3532,0,59,295
2820,250000,66326,0,4185,0,47,299
2821,250000,229134,0,4120,0,68,299
2822,250000,208089,0,4072,0,50,299
2823,250000,187727,0,4008,0,69,299
2824,250000,167389,0,3947,0,68,299
2825,250000,147602,0,3877,0,72,299
2826,250000,128240,0,3811,0,70,299
2827,250000,109431,0,3771,0,41,299
2828,250000,91651,0,3717,0,55,299
2829,250000,74896,0,3662,0,59,299
2830,250000,60008,0,4158,0,48,305
2831,250000,229544,0,4081,0,80,305
2832,250000,209063,0,4010,0,78,305
2833,250000,188968,0,3946,0,66,305
2834,250000,169389,0,3876,0,73,305
2835,250000,149972,0,3823,0,59,305
2836,250000,131055,0,3765,0,65,305
2837,250000,112677,0,3708,0,59,305
2838,250000,95255,0,3655,0,55,305
2839,250000,78728,0,3592,0,64,305
2840,250000,63207,0,4158,0,52,289
2841,250000,228986,0,4082,0,81,289
