timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102252,0,3435,0,51,316
1449,250000,86686,0,3388,0,53,316
1450,250000,72150,0,3908,0,30,327
1451,250000,230847,0,3831,0,85,327
1452,250000,211820,0,3770,0,66,327
1453,250000,193039,0,3699,0,73,327
1454,250000,174114,0,3646,0,61,327
1455,250000,155583,0,3577,0,74,327
1456,250000,137766,0,3518,0,65,327
1457,250000,120392,0,3460,0,66,327
1458,250000,103353,0,3406,0,57,327
1459,250000,87860,0,3362,0,50,327
1460,250000,73615,0,3979,0,50,333
1461,250000,230160,0,3908,0,75,333
1462,250000,210181,0,3839,0,72,333
1463,250000,190805,0,3775,0,67,333
1464,250000,171883,0,3710,0,71,333
1465,250000,153494,0,3643,0,74,333
1466,250000,135404,0,3591,0,56,333
1467,250000,117624,0,3530,0,63,333
1468,250000,100655,0,3471,0,65,333
1469,250000,84610,0,3416,0,58,333
1470,250000,69643,0,3939,0,51,319
1471,250000,230165,0,3867,0,77,319
1472,250000,210846,0,3795,0,78,319
1473,250000,192009,0,3735,0,69,319
1474,250000,173562,0,3663,0,80,319
1475,250000,155162,0,3591,0,78,319
1476,250000,137621,0,3534,0,58,319
1477,250000,120082,0,3483,0,53,319
1478,250000,103333,0,3432,0,57,319
1479,250000,87182,0,3391,0,44,319
1480,250000,72447,0,3936,0,49,307
1481,250000,229910,0,3867,0,76,307
1482,250000,210483,0,3796,0,76,307
1483,250000,191307,0,3736,0,65,307
1484,250000,172658,0,3677,0,61,307
1485,250000,154429,0,3612,0,68,307
1486,250000,136386,0,3560,0,54,307
1487,250000,118823,0,3497,0,65,307
1488,250000,101857,0,3440,0,64,307
1489,250000,86109,0,3390,0,50,307
1490,250000,71589,0,3994,0,48,320
1491,250000,230088,0,3926,0,72,320
1492,250000,210474,0,3865,0,64,320
1493,250000,191055,0,3803,0,65,320
1494,250000,172138,0,3744,0,61,320
1495,250000,153070,0,3686,0,61,320
1496,250000,134696,0,3629,0,62,320
1497,250000,116793,0,3571,0,60,320
1498,250000,99755,0,3511,0,62,320
1499,250000,83563,0,3456,0,60,320
1500,250000,69319,0,3931,0,54,302
1501,250000,230344,0,3853,0,81,302
1502,250000,211107,0,3788,0,70,302
1503,250000,192101,0,3718,0,74,302
1504,250000,173648,0,3663,0,59,302
1505,250000,155431,0,3608,0,60,302
1506,250000,137330,0,3546,0,67,302
1507,250000,119977,0,3487,0,63,302
1508,250000,103077,0,3434,0,53,302
1509,250000,86652,0,3388,0,49,302
1510,250000,71049,0,3977,0,40,318
1511,250000,230127,0,3916,0,67,318
1512,250000,210449,0,3854,0,66,318
1513,250000,191480,0,3779,0,81,318
1514,250000,172677,0,3709,0,75,318
1515,250000,154231,0,3653,0,59,318
1516,250000,135919,0,3596,0,59,318
1517,250000,118267,0,3549,0,56,318
1518,250000,101732,0,3482,0,76,318
1519,250000,86159,0,3425,0,61,318
1520,250000,71620,0,3888,0,60,312
1521,250000,230532,0,3831,0,60,312
1522,250000,210962,0,3755,0,81,312
1523,250000,191922,0,3678,0,82,312
1524,250000,173632,0,3625,0,54,312
1525,250000,155723,0,3569,0,59,312
1526,250000,138073,0,3513,0,60,312
1527,250000,120585,0,3459,0,56,312
1528,250000,104318,0,3401,0,60,312
1529,250000,88180,0,3357,0,47,312
1530,250000,73219,0,3920,0,59,300
1531,250000,230420,0,3851,0,73,300
1532,250000,211349,0,3785,0,70,300
1533,250000,192366,0,3723,0,70,300
1534,250000,173721,0,3657,0,72,300
1535,250000,155802,0,3608,0,50,300
1536,250000,138128,0,3554,0,58,300
1537,250000,120698,0,3504,0,52,300
1538,250000,104073,0,3444,0,66,300
1539,250000,88193,0,3395,0,50,300
1540,250000,73474,0,3948,0,54,290
1541,250000,230325,0,3878,0,73,290
1542,250000,210565,0,3804,0,79,290
1543,250000,191591,0,3740,0,65,290
1544,250000,172674,0,3683,0,63,290
1545,250000,154112,0,3615,0,73,290
1546,250000,136154,0,3559,0,58,290
1547,250000,118364,0,3509,0,51,290
1548,250000,101463,0,3464,0,47,290
1549,250000,85650,0,3420,0,45,290
1550,250000,70322,0,3912,0,57,305
1551,250000,230479,0,3849,0,69,305
1552,250000,210859,0,3781,0,78,305
1553,250000,191867,0,3709,0,78,305
1554,250000,173450,0,3638,0,78,305
1555,250000,155354,0,3580,0,63,305
1556,250000,137488,0,3523,0,62,305
1557,250000,120089,0,3462,0,62,305
1558,250000,103417,0,3411,0,54,305
1559,250000,87707,0,3364,0,47,305
1560,250000,72664,0,4046,0,50,304
1561,250000,229792,0,3983,0,66,304
1562,250000,209826,0,3914,0,74,304
1563,250000,190084,0,3848,0,74,304
1564,250000,170794,0,3778,0,71,304
1565,250000,152240,0,3717,0,70,304
1566,250000,133919,0,3659,0,61,304
1567,250000,115910,0,3596,0,66,304
1568,250000,98524,0,3538,0,61,304
1569,250000,82021,0,3476,0,67,304
1570,250000,66721,0,3954,0,50,308
1571,250000,230104,0,3883,0,78,308
1572,250000,210589,0,3822,0,68,308
1573,250000,191558,0,3767,0,59,308
1574,250000,172909,0,3706,0,67,308
1575,250000,153907,0,3637,0,72,308
1576,250000,135880,0,3582,0,58,308
1577,250000,118153,0,3523,0,65,308
1578,250000,100916,0,3480,0,47,308
1579,250000,84329,0,3426,0,58,308
1580,250000,69505,0,3951,0,58,310
1581,250000,230261,0,3891,0,67,310
1582,250000,210872,0,3818,0,79,310
1583,250000,191793,0,3764,0,59,310
1584,250000,172627,0,3698,0,75,310
1585,250000,153935,0,3637,0,65,310
1586,250000,135881,0,3573,0,69,310
1587,250000,118370,0,3520,0,55,310
1588,250000,101773,0,3463,0,59,310
1589,250000,86140,0,3410,0,55,310
1590,250000,71593,0,3955,0,55,310
1591,250000,230653,0,3888,0,78,310
1592,250000,211547,0,3814,0,77,310
1593,250000,192626,0,3752,0,67,310
1594,250000,173998,0,3700,0,55,310
1595,250000,155415,0,3641,0,61,310
1596,250000,137377,0,3584,0,61,310
1597,250000,119851,0,3531,0,57,310
1598,250000,102880,0,3481,0,56,310
1599,250000,86725,0,3428,0,54,310
1600,250000,72043,0,4046,0,54,305
1601,250000,229833,0,3970,0,79,305
1602,250000,210072,0,3909,0,65,305
1603,250000,190517,0,3847,0,64,305
1604,250000,171497,0,3788,0,62,305
1605,250000,152832,0,3722,0,69,305
1606,250000,134596,0,3669,0,61,305
1607,250000,116859,0,3609,0,61,305
1608,250000,99590,0,3560,0,54,305
1609,250000,83298,0,3503,0,59,305
1610,250000,68504,0,4009,0,51,290
1611,250000,229744,0,3953,0,59,290
1612,250000,210306,0,3886,0,68,290
1613,250000,190764,0,3831,0,57,290
1614,250000,171452,0,3768,0,67,290
1615,250000,152599,0,3711,0,61,290
1616,250000,134058,0,3657,0,57,290
1617,250000,116033,0,3607,0,54,290
1618,250000,98931,0,3558,0,50,290
1619,250000,82366,0,3501,0,58,290
1620,250000,66895,0,4038,0,42,290
1621,250000,229930,0,3981,0,60,290
1622,250000,209934,0,3921,0,64,290
1623,250000,190411,0,3856,0,68,290
1624,250000,171211,0,3790,0,76,290
1625,250000,152024,0,3730,0,64,290
1626,250000,133562,0,3666,0,67,290
1627,250000,115176,0,3613,0,55,290
1628,250000,97266,0,3565,0,48,290
1629,250000,80776,0,3517,0,50,290
1630,250000,65327,0,4065,0,55,301
1631,250000,229415,0,3991,0,76,301
1632,250000,209590,0,3926,0,70,301
1633,250000,189868,0,3866,0,61,301
1634,250000,170427,0,3812,0,57,301
1635,250000,151327,0,3759,0,54,301
1636,250000,132612,0,3693,0,69,301
1637,250000,114569,0,3641,0,54,301
1638,250000,96809,0,3597,0,45,301
1639,250000,80102,0,3546,0,53,301
1640,250000,64971,0,4122,0,53,282
1641,250000,229297,0,4057,0,67,282
1642,250000,209024,0,3994,0,66,282
1643,250000,188981,0,3928,0,70,282
1644,250000,169171,0,3870,0,60,282
1645,250000,149775,0,3812,0,62,282
1646,250000,130999,0,3765,0,48,282
1647,250000,112489,0,3716,0,49,282
1648,250000,94973,0,3673,0,46,282
1649,250000,78128,0,3617,0,60,282
1650,250000,63035,0,4174,0,51,281
1651,250000,229076,0,4111,0,66,281
1652,250000,208370,0,4055,0,59,281
1653,250000,187947,0,3992,0,64,281
1654,250000,167967,0,3925,0,71,281
1655,250000,148448,0,3869,0,62,281
1656,250000,129105,0,3813,0,62,281
1657,250000,110193,0,3762,0,55,281
1658,250000,92389,0,3711,0,53,281
1659,250000,75804,0,3662,0,51,281
1660,250000,61117,0,4198,0,49,294
1661,250000,228767,0,4127,0,77,294
1662,250000,208233,0,4067,0,67,294
1663,250000,187583,0,4006,0,68,294
1664,250000,167381,0,3939,0,73,294
1665,250000,147807,0,3886,0,57,294
1666,250000,128533,0,3830,0,63,294
1667,250000,109697,0,3777,0,56,294
1668,250000,91762,0,3733,0,51,294
1669,250000,74823,0,3686,0,49,294
1670,250000,59438,0,4296,0,68,289
1671,250000,228728,0,4218,0,83,289
1672,250000,207462,0,4151,0,73,289
1673,250000,186848,0,4096,0,57,289
1674,250000,166266,0,4031,0,70,289
1675,250000,146148,0,3982,0,52,289
1676,250000,126026,0,3922,0,61,289
1677,250000,106976,0,3859,0,65,289
1678,250000,88350,0,3811,0,49,289
1679,250000,71508,0,3765,0,50,289
1680,250000,56418,0,4326,0,50,296
1681,250000,228548,0,4258,0,75,296
1682,250000,207285,0,4197,0,64,296
1683,250000,186280,0,4139,0,62,296
1684,250000,165447,0,4081,0,65,296
1685,250000,144771,0,4013,0,73,296
1686,250000,125031,0,3947,0,68,296
1687,250000,105626,0,3895,0,54,296
1688,250000,87359,0,3840,0,57,296
1689,250000,70712,0,3793,0,50,296
1690,250000,54954,0,4286,0,59,303
1691,250000,228238,0,4214,0,77,303
1692,250000,207335,0,4148,0,72,303
1693,250000,186673,0,4090,0,67,303
1694,250000,166369,0,4019,0,77,303
1695,250000,146557,0,3950,0,73,303
1696,250000,126742,0,3886,0,71,303
1697,250000,107459,0,3828,0,60,303
1698,250000,89314,0,3773,0,58,303
1699,250000,72322,0,3719,0,55,303
1700,250000,56949,0,4292,0,60,314
1701,250000,228430,0,4216,0,80,314
1702,250000,206975,0,4136,0,82,314
1703,250000,186581,0,4068,0,72,314
1704,250000,166190,0,3999,0,74,314
1705,250000,145962,0,3940,0,64,314
1706,250000,126539,0,3880,0,62,314
1707,250000,107890,0,3815,0,69,314
1708,250000,89886,0,3755,0,64,314
1709,250000,72793,0,3701,0,58,314
1710,250000,57455,0,4311,0,60,327
1711,250000,228532,0,4236,0,80,327
1712,250000,207199,0,4167,0,75,327
1713,250000,185771,0,4091,0,82,327
1714,250000,165151,0,4025,0,68,327
1715,250000,145470,0,3964,0,64,327
1716,250000,125851,0,3905,0,62,327
1717,250000,107111,0,3844,0,63,327
1718,250000,89407,0,3778,0,69,327
1719,250000,72823,0,3723,0,57,327
1720,250000,57575,0,4176,0,56,328
1721,250000,229262,0,4113,0,66,328
1722,250000,208968,0,4030,0,86,328
1723,250000,188747,0,3967,0,68,328
1724,250000,169025,0,3900,0,70,328
1725,250000,149410,0,3847,0,56,328
1726,250000,130316,0,3781,0,70,328
1727,250000,112043,0,3725,0,61,328
1728,250000,93945,0,3669,0,56,328
1729,250000,77125,0,3613,0,56,328
1730,250000,61681,0,4148,0,52,315
1731,250000,229423,0,4078,0,77,315
1732,250000,208696,0,4010,0,71,315
1733,250000,188830,0,3946,0,70,315
1734,250000,169119,0,3873,0,76,315
1735,250000,149672,0,3794,0,84,315
1736,250000,131117,0,3735,0,63,315
1737,250000,113292,0,3673,0,65,315
1738,250000,95674,0,3611,0,66,315
1739,250000,79076,0,3558,0,57,315
1740,250000,64550,0,4124,0,50,325
1741,250000,229420,0,4058,0,70,325
1742,250000,209089,0,3990,0,74,325
1743,250000,188974,0,3923,0,69,325
1744,250000,169250,0,3860,0,67,325
1745,250000,149997,0,3800,0,66,325
1746,250000,131029,0,3744,0,60,325
1747,250000,112437,0,3679,0,68,325
1748,250000,94985,0,3618,0,65,325
1749,250000,78558,0,3568,0,54,325
1750,250000,63754,0,4127,0,67,329
1751,250000,229185,0,4039,0,92,329
1752,250000,208993,0,3952,0,97,329
1753,250000,189200,0,3880,0,78,329
1754,250000,169716,0,3821,0,64,329
1755,250000,150722,0,3757,0,69,329
1756,250000,132009,0,3691,0,70,329
1757,250000,113940,0,3638,0,56,329
1758,250000,96594,0,3575,0,64,329
1759,250000,80616,0,3517,0,60,329
1760,250000,66211,0,4000,0,56,331
1761,250000,230314,0,3930,0,79,331
1762,250000,210534,0,3853,0,83,331
1763,250000,191380,0,3786,0,71,331
1764,250000,172190,0,3722,0,68,331
1765,250000,153686,0,3656,0,72,331
1766,250000,135713,0,3587,0,75,331
1767,250000,118166,0,3516,0,72,331
1768,250000,101179,0,3458,0,61,331
1769,250000,85017,0,3414,0,48,331
1770,250000,69970,0,3932,0,52,327
1771,250000,230266,0,3857,0,82,327
1772,250000,210779,0,3779,0,84,327
1773,250000,192136,0,3716,0,68,327
1774,250000,173543,0,3652,0,67,327
1775,250000,155075,0,3588,0,68,327
1776,250000,137357,0,3537,0,55,327
1777,250000,120022,0,3472,0,68,327
1778,250000,103406,0,3424,0,53,327
1779,250000,87512,0,3370,0,60,327
1780,250000,72618,0,3879,0,49,328
1781,250000,230750,0,3823,0,59,328
1782,250000,211680,0,3739,0,88,328
1783,250000,192694,0,3666,0,83,328
1784,250000,174496,0,3594,0,73,328
1785,250000,156589,0,3539,0,61,328
1786,250000,138952,0,3469,0,76,328
1787,250000,121762,0,3406,0,65,328
1788,250000,105169,0,3354,0,58,328
1789,250000,89672,0,3297,0,62,328
1790,250000,74974,0,3871,0,45,326
1791,250000,231013,0,3797,0,78,326
1792,250000,211862,0,3728,0,73,326
1793,250000,193000,0,3668,0,62,326
1794,250000,174681,0,3591,0,84,326
1795,250000,156510,0,3532,0,65,326
1796,250000,138780,0,3474,0,63,326
1797,250000,121664,0,3414,0,65,326
1798,250000,105184,0,3353,0,66,326
1799,250000,89964,0,3304,0,51,326
1800,250000,74816,0,3838,0,61,335
1801,250000,230857,0,3770,0,75,335
1802,250000,212178,0,3685,0,87,335
1803,250000,193705,0,3612,0,86,335
1804,250000,175491,0,3555,0,60,335
1805,250000,158024,0,3484,0,74,335
1806,250000,140872,0,3426,0,66,335
1807,250000,123814,0,3373,0,57,335
1808,250000,107115,0,3313,0,63,335
1809,250000,91058,0,3252,0,66,335
1810,250000,76145,0,3822,0,44,326
1811,250000,230921,0,3767,0,61,326
1812,250000,212037,0,3699,0,74,326
1813,250000,193392,0,3625,0,77,326
1814,250000,175143,0,3559,0,72,326
1815,250000,156926,0,3502,0,63,326
1816,250000,139417,0,3437,0,69,326
1817,250000,122345,0,3379,0,61,326
1818,250000,105868,0,3332,0,50,326
1819,250000,90333,0,3279,0,56,326
1820,250000,75591,0,3803,0,52,312
1821,250000,230922,0,3740,0,70,312
1822,250000,212303,0,3674,0,71,312
1823,250000,194169,0,3610,0,68,312
1824,250000,176064,0,3556,0,58,312
1825,250000,158140,0,3495,0,65,312
1826,250000,140628,0,3438,0,60,312
1827,250000,123734,0,3376,0,64,312
1828,250000,107372,0,3320,0,57,312
1829,250000,91939,0,3268,0,53,312
1830,250000,77427,0,3793,0,57,315
1831,250000,230916,0,3737,0,60,315
1832,250000,212145,0,3671,0,69,315
1833,250000,193641,0,3607,0,68,315
1834,250000,175650,0,3545,0,67,315
1835,250000,158076,0,3494,0,52,315
1836,250000,140760,0,3435,0,63,315
1837,250000,123687,0,3369,0,69,315
1838,250000,107831,0,3328,0,42,315
1839,250000,92251,0,3279,0,51,315
1840,250000,77484,0,3730,0,56,294
1841,250000,231171,0,3687,0,44,294
1842,250000,213299,0,3627,0,66,294
1843,250000,195191,0,3562,0,71,294
1844,250000,177075,0,3501,0,64,294
1845,250000,159770,0,3454,0,50,294
1846,250000,142519,0,3400,0,61,294
1847,250000,126111,0,3347,0,57,294
1848,250000,110025,0,3297,0,53,294
1849,250000,94692,0,3248,0,49,294
1850,250000,80245,0,3829,0,48,279
1851,250000,230837,0,3762,0,68,279
1852,250000,211614,0,3705,0,58,279
1853,250000,192961,0,3647,0,61,279
1854,250000,174645,0,3586,0,67,279
1855,250000,156781,0,3529,0,59,279
1856,250000,139499,0,3482,0,53,279
1857,250000,122293,0,3423,0,63,279
1858,250000,105536,0,3378,0,46,279
1859,250000,89566,0,3348,0,32,279
1860,250000,74471,0,3970,0,36,266
1861,250000,230334,0,3911,0,66,266
1862,250000,210612,0,3845,0,68,266
1863,250000,191439,0,3794,0,54,266
1864,250000,172522,0,3739,0,60,266
1865,250000,153837,0,3690,0,51,266
1866,250000,135659,0,3639,0,52,266
1867,250000,117907,0,3596,0,48,266
1868,250000,100261,0,3550,0,46,266
1869,250000,83734,0,3514,0,38,266
1870,250000,68525,0,4140,0,42,263
1871,250000,228958,0,4079,0,63,263
1872,250000,208501,0,4022,0,61,263
1873,250000,188651,0,3969,0,57,263
1874,250000,168729,0,3920,0,51,263
1875,250000,148934,0,3864,0,59,263
1876,250000,129829,0,3812,0,56,263
1877,250000,111297,0,3755,0,59,263
1878,250000,93958,0,3714,0,43,263
1879,250000,77615,0,3662,0,55,263
1880,250000,62412,0,4099,0,41,265
1881,250000,229544,0,4026,0,74,265
1882,250000,209472,0,3979,0,47,265
1883,250000,189718,0,3918,0,64,265
1884,250000,170291,0,3863,0,61,265
1885,250000,151013,0,3800,0,63,265
1886,250000,132041,0,3750,0,53,265
1887,250000,113575,0,3704,0,50,265
1888,250000,96164,0,3657,0,48,265
1889,250000,79859,0,3623,0,38,265
1890,250000,65064,0,4178,0,43,265
1891,250000,229028,0,4118,0,64,265
1892,250000,208454,0,4060,0,61,265
1893,250000,188183,0,4004,0,61,265
1894,250000,168082,0,3944,0,64,265
1895,250000,148417,0,3892,0,55,265
1896,250000,129183,0,3839,0,56,265
1897,250000,110344,0,3782,0,64,265
1898,250000,92269,0,3733,0,51,265
1899,250000,75417,0,3684,0,50,265
1900,250000,60509,0,4232,0,46,253
1901,250000,228997,0,4165,0,74,253
1902,250000,208000,0,4108,0,61,253
1903,250000,187471,0,4059,0,52,253
1904,250000,167025,0,4009,0,52,253
1905,250000,146824,0,3946,0,65,253
1906,250000,127448,0,3892,0,55,253
1907,250000,108331,0,3840,0,54,253
1908,250000,89922,0,3796,0,45,253
1909,250000,72911,0,3746,0,52,253
1910,250000,57571,0,4328,0,42,264
1911,250000,227989,0,4266,0,67,264
1912,250000,206469,0,4210,0,60,264
1913,250000,185790,0,4152,0,62,264
1914,250000,165197,0,4095,0,61,264
1915,250000,144797,0,4053,0,43,264
1916,250000,124999,0,4001,0,56,264
1917,250000,105828,0,3953,0,52,264
1918,250000,87597,0,3899,0,57,264
1919,250000,70234,0,3851,0,51,264
1920,250000,54931,0,4301,0,43,269
1921,250000,228236,0,4237,0,67,269
1922,250000,207094,0,4167,0,75,269
1923,250000,186407,0,4092,0,78,269
1924,250000,166075,0,4040,0,54,269
1925,250000,145888,0,3979,0,63,269
1926,250000,126137,0,3927,0,56,269
1927,250000,106912,0,3886,0,41,269
1928,250000,88426,0,3846,0,42,269
1929,250000,71667,0,3791,0,57,269
1930,250000,56803,0,4337,0,34,282
1931,250000,228235,0,4272,0,69,282
1932,250000,207038,0,4204,0,72,282
1933,250000,186220,0,4129,0,80,282
1934,250000,165371,0,4076,0,58,282
1935,250000,144725,0,4014,0,64,282
1936,250000,125033,0,3961,0,58,282
1937,250000,105964,0,3898,0,67,282
1938,250000,88070,0,3852,0,49,282
1939,250000,71308,0,3805,0,47,282
1940,250000,55765,0,4342,0,60,285
1941,250000,228240,0,4279,0,68,285
1942,250000,207233,0,4209,0,76,285
1943,250000,186588,0,4138,0,78,285
1944,250000,165818,0,4078,0,64,285
1945,250000,145356,0,4007,0,76,285
1946,250000,125348,0,3945,0,67,285
1947,250000,105991,0,3887,0,64,285
1948,250000,87688,0,3846,0,43,285
1949,250000,70531,0,3798,0,52,285
1950,250000,55317,0,4376,0,55,283
1951,250000,228144,0,4305,0,77,283
1952,250000,206816,0,4246,0,63,283
1953,250000,185442,0,4184,0,65,283
1954,250000,164569,0,4116,0,68,283
1955,250000,143996,0,4040,0,80,283
1956,250000,124127,0,3993,0,51,283
1957,250000,104412,0,3928,0,68,283
1958,250000,86362,0,3882,0,47,283
1959,250000,69142,0,3830,0,55,283
1960,250000,54024,0,4346,0,43,303
1961,250000,228389,0,4274,0,76,303
1962,250000,206718,0,4196,0,83,303
1963,250000,185951,0,4132,0,68,303
1964,250000,165506,0,4057,0,80,303
1965,250000,145418,0,3988,0,74,303
1966,250000,125562,0,3935,0,57,303
1967,250000,105716,0,3881,0,56,303
1968,250000,87437,0,3826,0,60,303
1969,250000,70474,0,3784,0,46,303
1970,250000,55248,0,4287,0,54,321
1971,250000,228379,0,4202,0,92,321
1972,250000,207756,0,4131,0,77,321
1973,250000,187233,0,4049,0,86,321
1974,250000,167429,0,3986,0,66,321
1975,250000,147281,0,3912,0,79,321
1976,250000,127753,0,3869,0,46,321
1977,250000,108780,0,3816,0,55,321
1978,250000,90544,0,3760,0,58,321
1979,250000,74061,0,3705,0,58,321
1980,250000,58811,0,4214,0,60,318
1981,250000,229013,0,4147,0,69,318
1982,250000,207939,0,4067,0,82,318
1983,250000,187637,0,3996,0,77,318
1984,250000,168132,0,3929,0,72,318
1985,250000,148809,0,3873,0,58,318
1986,250000,130144,0,3819,0,57,318
1987,250000,111271,0,3758,0,64,318
1988,250000,93526,0,3709,0,52,318
1989,250000,77183,0,3660,0,51,318
1990,250000,62234,0,4119,0,61,325
1991,250000,229218,0,4050,0,76,325
1992,250000,209320,0,3983,0,78,325
1993,250000,189345,0,3909,0,81,325
1994,250000,169751,0,3841,0,71,325
1995,250000,150440,0,3773,0,73,325
1996,250000,131837,0,3703,0,74,325
1997,250000,113678,0,3635,0,70,325
1998,250000,96525,0,3580,0,58,325
1999,250000,80110,0,3521,0,64,325
2000,250000,65425,0,4018,0,55,335
2001,250000,229720,0,3952,0,66,335
2002,250000,209748,0,3881,0,79,335
2003,250000,190203,0,3813,0,72,335
2004,250000,171029,0,3743,0,76,335
2005,250000,152259,0,3674,0,75,335
2006,250000,133862,0,3610,0,69,335
2007,250000,116076,0,3551,0,64,335
2008,250000,99353,0,3482,0,77,335
2009,250000,83010,0,3416,0,71,335
2010,250000,68126,0,4051,0,50,338
2011,250000,229656,0,3976,0,76,338
2012,250000,209900,0,3892,0,92,338
2013,250000,190639,0,3811,0,91,338
2014,250000,171854,0,3738,0,82,338
2015,250000,153632,0,3681,0,59,338
2016,250000,135398,0,3622,0,63,338
2017,250000,117671,0,3559,0,67,338
2018,250000,100605,0,3504,0,60,338
2019,250000,85219,0,3456,0,50,338
2020,250000,70311,0,3977,0,54,335
2021,250000,229865,0,3912,0,69,335
2022,250000,210342,0,3840,0,74,335
2023,250000,190809,0,3773,0,68,335
2024,250000,172042,0,3701,0,76,335
2025,250000,153347,0,3643,0,61,335
2026,250000,135153,0,3577,0,68,335
2027,250000,117220,0,3519,0,61,335
2028,250000,100141,0,3469,0,51,335
2029,250000,83886,0,3410,0,60,335
2030,250000,69043,0,3942,0,53,318
2031,250000,230283,0,3867,0,80,318
2032,250000,211384,0,3790,0,85,318
2033,250000,192289,0,3718,0,74,318
2034,250000,173414,0,3642,0,82,318
2035,250000,154971,0,3590,0,57,318
2036,250000,137148,0,3527,0,64,318
2037,250000,119702,0,3469,0,62,318
2038,250000,102624,0,3411,0,60,318
2039,250000,86434,0,3347,0,66,318
2040,250000,71681,0,3934,0,48,318
2041,250000,230382,0,3861,0,76,318
2042,250000,211515,0,3803,0,60,318
2043,250000,192852,0,3738,0,70,318
2044,250000,173978,0,3669,0,77,318
2045,250000,155560,0,3604,0,70,318
2046,250000,137740,0,3547,0,60,318
2047,250000,120278,0,3498,0,55,318
2048,250000,103435,0,3444,0,59,318
2049,250000,87463,0,3399,0,48,318
2050,250000,72677,0,3915,0,65,323
2051,250000,230047,0,3848,0,75,323
2052,250000,210652,0,3774,0,80,323
2053,250000,191853,0,3712,0,68,323
2054,250000,173285,0,3643,0,81,323
2055,250000,155058,0,3583,0,64,323
2056,250000,137165,0,3528,0,58,323
2057,250000,119741,0,3472,0,59,323
2058,250000,103131,0,3425,0,48,323
2059,250000,87369,0,3377,0,53,323
2060,250000,72865,0,3923,0,56,309
2061,250000,230319,0,3853,0,76,309
2062,250000,210957,0,3789,0,66,309
2063,250000,191927,0,3729,0,63,309
2064,250000,172969,0,3667,0,70,309
2065,250000,154725,0,3603,0,68,309
2066,250000,136761,0,3562,0,45,309
2067,250000,119238,0,3519,0,47,309
2068,250000,102584,0,3472,0,53,309
2069,250000,86396,0,3429,0,50,309
2070,250000,72095,0,3948,0,51,288
2071,250000,230363,0,3878,0,73,288
2072,250000,210459,0,3817,0,62,288
2073,250000,191292,0,3762,0,61,288
2074,250000,172604,0,3724,0,41,288
2075,250000,154146,0,3660,0,67,288
2076,250000,136180,0,3610,0,51,288
2077,250000,118361,0,3556,0,57,288
2078,250000,100995,0,3499,0,60,288
2079,250000,84752,0,3463,0,36,288
2080,250000,69776,0,4117,0,41,291
2081,250000,229316,0,4043,0,76,291
2082,250000,209147,0,3974,0,72,291
2083,250000,189555,0,3920,0,56,291
2084,250000,170048,0,3854,0,72,291
2085,250000,150903,0,3801,0,60,291
2086,250000,131884,0,3753,0,50,291
2087,250000,113458,0,3706,0,51,291
2088,250000,95778,0,3653,0,57,291
2089,250000,79251,0,3605,0,52,291
2090,250000,64186,0,4140,0,57,278
2091,250000,229204,0,4077,0,68,278
2092,250000,208911,0,4009,0,73,278
2093,250000,188979,0,3943,0,69,278
2094,250000,169320,0,3883,0,62,278
2095,250000,149977,0,3826,0,58,278
2096,250000,130905,0,3767,0,64,278
2097,250000,112297,0,3708,0,60,278
2098,250000,94507,0,3646,0,65,278
2099,250000,78189,0,3604,0,42,278
2100,250000,63644,0,4057,0,43,283
2101,250000,229252,0,3998,0,70,283
2102,250000,209617,0,3931,0,79,283
2103,250000,190082,0,3882,0,51,283
2104,250000,170733,0,3823,0,62,283
2105,250000,151742,0,3770,0,58,283
2106,250000,133373,0,3718,0,55,283
2107,250000,115192,0,3667,0,53,283
2108,250000,97596,0,3609,0,60,283
2109,250000,81111,0,3564,0,50,283
2110,250000,65395,0,4137,0,40,286
2111,250000,229096,0,4067,0,71,286
2112,250000,208667,0,4001,0,70,286
2113,250000,188316,0,3931,0,73,286
2114,250000,168608,0,3865,0,67,286
2115,250000,149173,0,3809,0,58,286
2116,250000,130231,0,3758,0,57,286
2117,250000,111769,0,3699,0,65,286
2118,250000,94402,0,3653,0,51,286
2119,250000,77869,0,3613,0,42,286
2120,250000,62971,0,4156,0,47,303
2121,250000,229137,0,4084,0,76,303
2122,250000,208812,0,4019,0,73,303
2123,250000,189024,0,3940,0,83,303
2124,250000,169474,0,3872,0,71,303
2125,250000,150398,0,3811,0,69,303
2126,250000,131458,0,3747,0,67,303
2127,250000,112520,0,3692,0,60,303
2128,250000,94965,0,3641,0,56,303
2129,250000,78129,0,3593,0,49,303
2130,250000,62786,0,4159,0,33,322
2131,250000,229404,0,4095,0,73,322
2132,250000,209055,0,4023,0,78,322
2133,250000,188777,0,3957,0,70,322
2134,250000,168994,0,3891,0,73,322
2135,250000,149673,0,3826,0,70,322
2136,250000,130945,0,3765,0,66,322
2137,250000,113157,0,3701,0,66,322
2138,250000,95970,0,3636,0,70,322
2139,250000,80521,0,3578,0,62,322
2140,250000,65980,0,4091,0,58,319
2141,250000,228938,0,4017,0,84,319
2142,250000,208743,0,3948,0,74,319
2143,250000,189048,0,3877,0,71,319
2144,250000,169805,0,3813,0,72,319
